H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013803873944,0.017296758104,0.00019295832844,0.0359739036024,0.00157334572284,0.037354290996799995,-0.7778850449041425,1.2270313999999168e-06,-7.948147241418493,1.486168599999782e-05,-0.6196370755962628,2.775477089999993e-06,-16.674179527741146,3.0950403399995774e-05,-1.3975221205004058,4.002508490000018e-06,-17.452064572645288,3.217743479999591e-05,-0.0036196126056,0.029354290996799995,-0.00442665427716,0.0351739036024,-0.035703241896
0.0013816542019,0.017312157741,0.00019587489687,0.0360059696839,0.0015775290987699998,0.0373876238858,-0.7751230033078426,1.2668075000000101e-06,-7.9135383255734935,1.5399637000000632e-05,-0.6192482423709529,2.916568430000007e-06,-16.602199654454846,3.2066081499998456e-05,-1.3943712456787958,4.1833759299998545e-06,-17.377322657762686,3.3332889000002586e-05,-0.0036183457981000004,0.029387623885799997,-0.00442247090123,0.035205969683899996,-0.035687842259
0.0013829612389,0.017328101459,0.0001989341643899,0.0360391641569,0.0015818954032899,0.0374221253958,-0.7723583878670425,1.3070370000001566e-06,-7.878898066373494,1.5943718000000634e-05,-0.6188534333096929,3.059267519900003e-06,-16.530154520614044,3.319447300000056e-05,-1.391211821176736,4.366304519900187e-06,-17.302512908481088,3.4501509999999846e-05,-0.0036170387611000002,0.029422125395799997,-0.0044181045967101006,0.035239164156899996,-0.035671898541
0.0013843088969,0.017344594557,0.00020213752061,0.0360734980109,0.00158644641751,0.0374578069078,-0.7695911177312426,1.347657999999823e-06,-7.844225370357494,1.6493097999999845e-05,-0.6184523616246931,3.2033562201000106e-06,-16.458041858446247,3.4333854000000164e-05,-1.3880434793559362,4.551014220099915e-06,-17.227632976177485,3.568151200000064e-05,-0.0036156911031,0.029457806907799998,-0.00441355358249,0.0352734980109,-0.035655405443
0.0013856975045,0.017361641474,0.00020548613011,0.0361089804525,0.0015911836346099999,0.037494677957,-0.7668211113298425,1.3886075999999976e-06,-7.809519134326495,1.7046916999999967e-05,-0.6180447379739731,3.3486094999999997e-06,-16.385859379982847,3.548244160000297e-05,-1.3848658493038162,4.73721709999997e-06,-17.152680491312687,3.687104919999906e-05,-0.0036143024955,0.029494677956999997,-0.004408816365390001,0.0353089804525,-0.035638358526
0.0013871273246,0.017379245769,0.00020898092623,0.0361456188626,0.00159610825083,0.037532746187200004,-0.7640482865007426,1.4298201000001193e-06,-7.7747782470834945,1.7604295000001047e-05,-0.617630270917633,3.4947961199999927e-06,-16.313604780667745,3.663841010000113e-05,-1.3816785574183763,4.924616220000058e-06,-17.077653067168484,3.80682302000071e-05,-0.0036128726754000003,0.029532746187200004,-0.00440389174917,0.0353456188626,-0.035620754231
0.0013885985537,0.017397410097,0.00021262260534,0.0361834187477,0.0016012211590399998,0.0375720173014,-0.7612725606224425,1.4712290999998896e-06,-7.740001591217494,1.8164327999999758e-05,-0.6172086673860631,3.641679110000007e-06,-16.241275743057447,3.779988509999832e-05,-1.3784812280085061,5.112908209999869e-06,-17.00254830367988,3.9271114199997126e-05,-0.0036114014463,0.0295720173014,-0.00439877884096,0.0353834187477,-0.035602589903
0.0013901113197,0.017416136191,0.00021641162172,0.0362223837017,0.00160652294142,0.037612495021399996,-0.7584938507490425,1.5127660000001462e-06,-7.705188044929494,1.8726093999998916e-05,-0.616779633159003,3.7890163800000044e-06,-16.168869940608044,3.8964953999999496e-05,-1.3752734839080463,5.301782380000286e-06,-16.92736379135708,4.047771999999422e-05,-0.0036098886803,0.029612495021399995,-0.00439347705858,0.0354223837017,-0.035583863809
0.0013916656812,0.0174354248429999,0.00022034818308,0.0362625153671998,0.00161201386428,0.0376541810483998,-0.7557120737481425,1.5543615000000385e-06,-7.670336483895494,1.9288651999901235e-05,-0.6163428733542029,3.936561359999999e-06,-16.096385041539147,4.013166549979991e-05,-1.3720549471023462,5.490922859999929e-06,-16.852097115287282,4.168602699980428e-05,-0.0036083343188,0.0296541810483998,-0.00438798613572,0.0354625153671998,-0.035564575157000095
0.0013932616263,0.017455275888,0.0002244322466,0.036303813402299996,0.0016176938729,0.0376970750286,-0.7529271464406425,1.5959450999998483e-06,-7.635445783164494,1.9851045000098683e-05,-0.6158980929245229,4.08406351999998e-06,-16.023818712769646,4.1298035100195696e-05,-1.368825239365166,5.680008619999991e-06,-16.776745859210283,4.2893980200200965e-05,-0.0036067383737,0.0296970750286,-0.0043823061271,0.035503813402299994,-0.035544724112
0.0013948990712,0.017475688197,0.00022866351572,0.0363462754652,0.0016235625869199998,0.037741174536399996,-0.7501389857431425,1.6374448999999496e-06,-7.600514819079494,2.04123090000001e-05,-0.6154449971622028,4.231269120000015e-06,-15.951168623902149,4.2462062900004705e-05,-1.3655839829053462,5.868714019999829e-06,-16.70130760964528,4.409950779999533e-05,-0.0036051009288000004,0.029741174536399996,-0.00437643741308,0.0355462754652,-0.035524311803
0.00139657786,0.017496659661,0.00023304143746,0.036389897181999996,0.00162961929746,0.037786475042,-0.7473475088119425,1.67878880000011e-06,-7.5655424712214945,2.0971463999999718e-05,-0.6149832922090228,4.377921739999989e-06,-15.87843245125495,4.362171679999499e-05,-1.3623308010209663,6.0567105400000446e-06,-16.625779960066883,4.5300505600004426e-05,-0.00360342214,0.029786475042,-0.00437038070254,0.035589897181999994,-0.035503340339
0.0013982977641,0.017518187186,0.0002375652004499,0.0364346721361,0.0016358629645499,0.037832969900200006,-0.7445526331878425,1.719904100000013e-06,-7.5305276243744945,2.1527525000002157e-05,-0.6145126855711129,4.523762989900004e-06,-15.805607881936849,4.477495410000476e-05,-1.3590653187589563,6.243667089900207e-06,-16.55016051512468,4.649485820000521e-05,-0.0036017022359,0.029832969900200006,-0.0043641370354501,0.0356346721361,-0.035481812813999994
0.0014000584814,0.0175402666889999,0.00024223373355,0.0364805918593998,0.00164229221495,0.0378806503407998,-0.7417542769423424,1.7607172999999521e-06,-7.495469170499495,2.2079502999899914e-05,-0.614032886637113,4.668533100099997e-06,-15.732692617941352,4.591972329980043e-05,-1.3557871635794565,6.429250400099814e-06,-16.474446894883684,4.7680440599794094e-05,-0.0035999415186000003,0.0298806503407998,-0.00435770778505,0.0356805918593998,-0.035459733311000094
0.0014018596366999,0.017562893092,0.00024704570521,0.0365276458206999,0.0016489053419099,0.0379295054573998,-0.7389523588242426,1.8011552998999526e-06,-7.460366010718495,2.2626403000099854e-05,-0.6135436071983529,4.811971659999983e-06,-15.659684380261252,4.705396130010031e-05,-1.3524959660225968,6.61312695989999e-06,-16.398636739085482,4.8855116600000914e-05,-0.0035981403633001,0.0299295054573998,-0.0043510946580901004,0.0357276458206999,-0.035437106908
0.0014037007809,0.017586060325,0.0002519995233799,0.0365758214309,0.0016557003042798999,0.037979522211799996,-0.7361467984066427,1.8411442001000332e-06,-7.425217057301495,2.3167232999998788e-05,-0.6130445619697631,4.953818169900026e-06,-15.586580913009652,4.817561020009631e-05,-1.349191360376407,6.794962369999951e-06,-16.322727711416285,5.001675440019504e-05,-0.0035962992191,0.029979522211799996,-0.004344299695720101,0.035775821430899996,-0.035413939675
0.0014055813921,0.017609761328,0.00025709333616,0.0366251040481,0.0016626747282599999,0.0380306854402,-0.7333375162336427,1.8806112000000104e-06,-7.390021235648495,2.3701003000000526e-05,-0.6125354691102232,5.093812780100019e-06,-15.513379987530652,4.92826172000041e-05,-1.3458729853438671,6.974423980100029e-06,-16.246717503764287,5.1163228400007144e-05,-0.0035944186079,0.030030685440200003,-0.00433732527174,0.0358251040481,-0.035390238672
0.0014075008753,0.017633988053,0.0002623250331,0.0366754769813,0.0016698259084,0.0380829778566,-0.7305244339662428,1.9194831999999433e-06,-7.354777486267495,2.4226724999999727e-05,-0.6120160507409631,5.2316969399999786e-06,-15.440079406501251,5.037293319999636e-05,-1.342540484707207,7.1511801400000845e-06,-16.170603840467486,5.229241640000021e-05,-0.0035924991247,0.030082977856600003,-0.0043301740916,0.035875476981299996,-0.035366011946999995
0.0014094585631,0.017658731476,0.00026769224712,0.0367269215151,0.00167715081022,0.0381363800782,-0.7277074745278428,1.9576878000000277e-06,-7.319484766738495,2.4743423000000292e-05,-0.6114860334607432,5.36721402000001e-06,-15.366677008004853,5.144453380000191e-05,-1.3391935079885873,7.324901819999929e-06,-16.094384482532686,5.34022215999963e-05,-0.0035905414369,0.0301363800782,-0.00432284918978,0.0359269215151,-0.035341268524
0.0014114537167,0.017683981603,0.00027319235707,0.036779416922699995,0.0016846460737699998,0.0381908706394,-0.7248865622480428,1.995153599999985e-06,-7.284142053659496,2.525012699999829e-05,-0.610945148856553,5.500109949999976e-06,-15.29317066956705,5.249540759999505e-05,-1.3358317111045972,7.495263549999907e-06,-16.01805723181509,5.4490561200000454e-05,-0.0035885462833000004,0.0301908706394,-0.00431535392623,0.03597941692269999,-0.035316018397
0.0014134855262999,0.0177097274839999,0.0002788224910199,0.0368329404942997,0.0016923080173198001,0.0382464260205996,-0.7220616230050428,2.0318095999001355e-06,-7.248748344572496,2.5745880999902132e-05,-0.6103931340084631,5.630133949900012e-06,-15.219558312150053,5.352357159970483e-05,-1.3324547570135075,7.66194354980031e-06,-15.94161993515509,5.5555381199598464e-05,-0.0035865144737001,0.0302464260205996,-0.0043076919826802,0.0360329404942997,-0.0352902725160001
0.0014155531127,0.017735957226,0.0002845795300899,0.0368874675647,0.0017001326427899001,0.0383030206774,-0.7192325843660429,2.0675864001000466e-06,-7.213302659862496,2.6229742000099393e-05,-0.6098297319873534,5.757039070000008e-06,-15.145837904091051,5.45270704003023e-05,-1.3290623163533977,7.8246254701e-06,-15.86507048845709,5.659465680039888e-05,-0.0035844468872999998,0.030303020677399997,-0.0042998673572101,0.0360874675647,-0.035264042774
0.0014176555283,0.017762658015,0.00029046011298,0.036942971558299995,0.00170811564128,0.0383606270866,-0.716399375725043,2.102415599999864e-06,-7.177804044621496,2.670078899999831e-05,-0.6092546923442834,5.880582890100002e-06,-15.07200746496805,5.550399359999236e-05,-1.3256540680693278,7.982998490099974e-06,-15.788406840693089,5.7606409200001985e-05,-0.0035823444717,0.0303606270866,-0.00429188435872,0.03614297155829999,-0.035237341985000004
0.0014197917586,0.017789816128,0.00029646064105,0.0369994240146,0.0017162523996499999,0.0384192157732,-0.7135619284381429,2.136230300000012e-06,-7.1422515704784955,2.7158113000001066e-05,-0.6086677715902533,6.000528069999983e-06,-14.998065069395151,5.645245630000323e-05,-1.3222297000283978,8.136758369999778e-06,-15.711626997833289,5.8588686599997386e-05,-0.0035802082414000003,0.030419215773199997,-0.00428374760035,0.036199424014599996,-0.035210183872
0.0014219607237,0.017817416964,0.0003025772841,0.037056794651700004,0.0017245380078,0.0384787553754,-0.710720175955843,2.1689651000000084e-06,-7.106644337386496,2.7600836000001017e-05,-0.6080687336651034,6.116643049999988e-06,-14.924008850728852,5.737063710000573e-05,-1.3187889096209477,8.285608150000214e-06,-15.63472902668469,5.9539602200002484e-05,-0.0035780392763,0.0304787553754,-0.0042754619922000005,0.0362567946517,-0.035182583036
0.0014241612804,0.017845445058,0.00030880598663,0.0371150513964,0.00173296726703,0.038539212676799994,-0.707874053951743,2.2005567000000625e-06,-7.070981475364495,2.8028093999998144e-05,-0.6074573503943734,6.228702530000044e-06,-14.84983700468075,5.82567446999957e-05,-1.3153314043461177,8.429259229999998e-06,-15.557711058632488,6.045730139999511e-05,-0.0035758387196,0.030539212676799994,-0.00426703273297,0.0363150513964,-0.035154554941999996
0.0014263922237999,0.017873884115,0.0003151424747799,0.0371741604537999,0.0017415346985797998,0.0386005526775998,-0.7050235004475431,2.23094339989985e-06,-7.035262146191496,2.84390570000001e-05,-0.6068334019329635,6.336488149899966e-06,-14.775547792830551,5.910905739989897e-05,-1.311856902380508,8.567431549799708e-06,-15.480571293278087,6.134000079980467e-05,-0.0035736077762001,0.0306005526775998,-0.004258465301420201,0.036374160453799896,-0.035126115885
0.0014286522894999,0.017902717036,0.00032158226374,0.0372340863614999,0.0017502345532399,0.0386627386509998,-0.7021684559342434,2.26006570000015e-06,-6.999485545040495,2.8832921000001427e-05,-0.6061966771944436,6.439788960100007e-06,-14.701139546015249,5.9925907700000836e-05,-1.3083651331286883,8.69985466010032e-06,-15.403308001949489,6.218597339999882e-05,-0.0035713477105001,0.030662738650999798,-0.0042497654467601,0.0364340863614999,-0.035097282964
0.0014309401559,0.017931925948,0.00032812066577,0.0372947920519,0.00175906082167,0.0387257322078,-0.6993088634888435,2.2878664001000065e-06,-6.963650902056496,2.9208911999999143e-05,-0.6055469742649335,6.53840203e-06,-14.626610667601849,6.070569040009938e-05,-1.3048558377537784,8.826268430099952e-06,-15.325919531090689,6.299355680020047e-05,-0.0035690598441000003,0.030725732207799998,-0.00424093917833,0.036494792051899996,-0.035068074052
0.0014332544468,0.017961492236,0.00033475279867,0.0373562389188,0.0017680072454699998,0.0387894933656,-0.6964446688861435,2.3142908999998404e-06,-6.9277574838724965,2.956628800000055e-05,-0.6048841008004935,6.632132899999992e-06,-14.551959636631146,6.14468669000029e-05,-1.3013287696866385,8.946423799999778e-06,-15.248404305517289,6.376115780000469e-05,-0.0035667455532,0.030789493365600003,-0.0042319927545300005,0.0365562389188,-0.035038507764
0.0014355937333,0.017991396577,0.00034147359486,0.0374183868873,0.0017770673281599998,0.0388539806206,-0.6935758207060435,2.339286500000013e-06,-6.891804595059496,2.9904340999999807e-05,-0.6042078744069636,6.720796189999987e-06,-14.477185010825046,6.214796850000093e-05,-1.2977836951130084,9.06008269e-06,-15.170760831531089,6.44872549999953e-05,-0.0035644062667,0.030853980620599998,-0.004222932671840001,0.0366183868873,-0.035008603422999995
0.0014379565374,0.018021618981,0.00034827781079,0.037481194499399996,0.0017862343481899999,0.0389191510368,-0.6907022704353435,2.36280410000002e-06,-6.855791579501496,3.0222404000000008e-05,-0.6035181230013135,6.80421593000002e-06,-14.402285429438347,6.280761209999375e-05,-1.2942203934366585,9.16702003000004e-06,-15.092987699873687,6.517041620000136e-05,-0.0035620434626,0.0309191510368,-0.0042137656518100005,0.036681194499399994,-0.034978381019
0.001440341334,0.01805213882,0.00035516003689,0.037544618974,0.0017955013708899998,0.038984960308,-0.6878239725639436,2.3847965999999627e-06,-6.819717821700496,3.05198390000011e-05,-0.6028146851536335,6.882226099999989e-06,-14.327259615964948,6.342447460000455e-05,-1.2906386577175786,9.267022699999952e-06,-15.015083588528887,6.580927119999996e-05,-0.003559658666,0.030984960308,-0.00420449862911,0.036744618974,-0.03494786118
0.001442746554,0.018082934876,0.00036211470798,0.037608616306,0.0018048612619799998,0.03905136286,-0.6849408846759436,2.405220000000017e-06,-6.783582748004496,3.079605599999938e-05,-0.6020974104087634,6.954671090000019e-06,-14.252106380684948,6.399733200000007e-05,-1.2870382950847086,9.359891089999982e-06,-14.937047265360887,6.640255200000139e-05,-0.003557253446,0.03105136286,-0.00419513873802,0.036808616306,-0.034917065124
0.0014451705877999,0.018113985379,0.00036913611395,0.0376731413457999,0.0018143067017499,0.039118311933599804,-0.6820529675341437,2.4240337999001643e-06,-6.747385827749496,3.105050300000051e-05,-0.6013661595868335,7.02140596999998e-06,-14.176824623033148,6.452503979990226e-05,-1.2834191271209785,9.445439769900253e-06,-14.858877590567287,6.694907359980351e-05,-0.0035548294122001002,0.031118311933599804,-0.0041856932982501,0.0368731413457999,-0.034886014620999994
0.0014476117879,0.018145268045,0.0003762184109599,0.037738147877899995,0.0018238301988599,0.0391857596658,-0.6791601851584438,2.441200100099846e-06,-6.711126574325496,3.128266599999874e-05,-0.6006208050619236,7.082297009900016e-06,-14.101413333809449,6.500653210009255e-05,-1.2797809902203687,9.523497109999862e-06,-14.78057351896789,6.744773220019457e-05,-0.0035523882121,0.0311857596658,-0.0041761698011401,0.03693814787789999,-0.034854731954999996
0.0014500684722999,0.018176760129,0.00038335563289,0.037803588730299896,0.0018334241051899,0.039253657202599795,-0.6762625048982439,2.4566843999001067e-06,-6.6748045461514955,3.149208399999895e-05,-0.5998612310180736,7.137221930099999e-06,-14.025871597201249,6.54408523999006e-05,-1.276123735916319,9.593906329999997e-06,-14.702134102099489,6.789753679979638e-05,-0.0035499315277001,0.031253657202599795,-0.0041665758948101,0.037003588730299894,-0.034823239871
0.0014525389278,0.018208438461,0.00039054170312,0.0378694158498,0.00184308063092,0.0393219547776,-0.673359897498144,2.4704555000999544e-06,-6.638419347561496,3.167833200000067e-05,-0.5990873336820636,7.186070229999993e-06,-13.950198592621149,6.582711950010173e-05,-1.272447231180209,9.65652573010011e-06,-14.62355849011929,6.829757500020212e-05,-0.0035474610722000003,0.0313219547776,-0.00415691936908,0.037069415849799996,-0.034791561538999996
0.0014550214137,0.018240279496,0.0003977704466,0.0379355804057,0.0018527918603,0.0393906018194,-0.6704523371566439,2.4824858999999717e-06,-6.601970629604495,3.184103500000063e-05,-0.5982990215323436,7.228743480000024e-06,-13.874393596365648,6.616455590000014e-05,-1.268751358688989,9.711229379999941e-06,-14.544845933522293,6.864704179999903e-05,-0.0035449785863,0.031390601819399996,-0.0041472081397,0.037135580405699996,-0.034759720504
0.0014575141649,0.018272259364,0.00040503560221,0.038002032892899995,0.0018625497671099999,0.0394595470578,-0.6675398015780439,2.4927511999999798e-06,-6.565458090744495,3.197986799999969e-05,-0.5974962154835336,7.265155609999989e-06,-13.798455983067049,6.645248719999719e-05,-1.2650360170615789,9.757906809999915e-06,-14.465995784645092,6.894523840000194e-05,-0.0035424858351,0.0314595470578,-0.00413745023289,0.03720203289289999,-0.034727740635999996
0.0014600153954,0.01830435391,0.0004123308352699,0.0380687232154,0.0018723462306698998,0.0395287386108,-0.664622272017744,2.5012304999999686e-06,-6.528881477470495,3.209454600000203e-05,-0.5966788490460537,7.2952330598999825e-06,-13.722385226958748,6.669032250000706e-05,-1.261301121063799,9.796463559899951e-06,-14.387007498976491,6.919155300000313e-05,-0.0035399846046,0.0315287386108,-0.0041276537693301,0.0372687232154,-0.03469564609
0.0014625233023,0.018336538751,0.0004196497503,0.0381356008043,0.0018821730525999999,0.039598124106600005,-0.661699733320044,2.5079069000000925e-06,-6.492240584809495,3.218484099999988e-05,-0.5958468684604838,7.318915030100003e-06,-13.646180902939049,6.687758889999812e-05,-1.257546601780529,9.826821930100042e-06,-14.307880636259089,6.938549580000342e-05,-0.0035374766977,0.031598124106600005,-0.0041178269474,0.0373356008043,-0.034663461248999994
0.001465036069,0.0183687893179999,0.0004269859039,0.038202614704999804,0.0018920219729,0.0396676507739998,-0.6587721739487439,2.512766700000016e-06,-6.455535256740496,3.225056699989945e-05,-0.5950002328062838,7.3361536e-06,-13.56984268742975,6.701390069980412e-05,-1.2537724067550289,9.84892030000007e-06,-14.228614861378492,6.952666739979546e-05,-0.003534963931,0.0316676507739998,-0.0041079780271,0.0374026147049998,-0.0346312106820001
0.0014675518692,0.018401080912,0.0004343328177799,0.0382697136932,0.0019018846869799,0.0397372655624,-0.6558395860105439,2.5158002000000377e-06,-6.418765386510496,3.229159400009937e-05,-0.5941389140846038,7.346913879900012e-06,-13.49337035903155,6.709898820019683e-05,-1.2499785000951489,9.86271407990005e-06,-14.149209945042092,6.961478840020185e-05,-0.0035324481308,0.0317372655624,-0.0040981153130201006,0.0374697136932,-0.034598919088
0.0014700688705,0.018433388749,0.00044168399185,0.0383368463685,0.0019117528623499999,0.039806915239,-0.6529019652708439,2.5170012999998787e-06,-6.3819309168494955,3.230783699999934e-05,-0.5932628972749738,7.351174070099973e-06,-13.41676379896985,6.713267530000094e-05,-1.246164862545819,9.868175370099852e-06,-14.069665764240693,6.964967659999627e-05,-0.0035299311295,0.031806915239,-0.0040882471376500005,0.0375368463685,-0.034566611250999996
0.0014725852378,0.018465688014,0.0004490329174,0.0384039612658,0.0019216181552,0.0398765465036,-0.6499593111625439,2.516367300000027e-06,-6.345031840086496,3.229926500000063e-05,-0.5923721803657239,7.348925550000043e-06,-13.34002299133555,6.711489729999826e-05,-1.242331491528269,9.86529285000007e-06,-13.989982302498094,6.963126460000219e-05,-0.0035274147622,0.0318765465036,-0.0040783818448,0.0376039612658,-0.034534311986
0.0014750991377,0.018497953906,0.00045637309026,0.0384710069497,0.0019314722279599999,0.039946106087400006,-0.6470116267870438,2.513899899999998e-06,-6.308068198166496,3.226589200000171e-05,-0.5914667743580638,7.340172859999963e-06,-13.26314802312005,6.704568390000082e-05,-1.238478401145109,9.85407275999996e-06,-13.910159649907094,6.955958380000515e-05,-0.0035249008623,0.031946106087400006,-0.00406852777204,0.0376710069497,-0.034502046094
0.0014776087412999,0.018530161694,0.000463698024,0.0385379321292999,0.0019413067652999,0.0400155408705998,-0.6440589189080439,2.509603599900028e-06,-6.271040082566496,3.220778799999796e-05,-0.5905467032438038,7.324933739999992e-06,-13.18613908404105,6.692517959989985e-05,-1.234605622151849,9.83453733990002e-06,-13.830198002949096,6.943478319979685e-05,-0.0035223912587001,0.0320155408705998,-0.0040586932347001,0.0377379321292999,-0.034469838306
0.0014801122287999,0.018562286765,0.00047100126303,0.038604685758799905,0.0019511134918299001,0.040084797987599806,-0.6411011979379442,2.5034875000000574e-06,-6.233947634107496,3.212507100000192e-05,-0.5896120039567738,7.303239030000011e-06,-13.10899646615295,6.675362950000346e-05,-1.230713201894719,9.806726530000231e-06,-13.750097664090895,6.925711700000309e-05,-0.0035198877712001,0.032084797987599806,-0.0040488865081700996,0.0378046857587999,-0.034437713235
0.0014826077927,0.018594304673,0.00047827639569,0.0386712171387,0.00196088418839,0.040153824931399996,-0.6381384779164443,2.4955639000999365e-06,-6.196791042669496,3.2017907999996875e-05,-0.5886627262980537,7.2751326600000105e-06,-13.03172056325545,6.653137990009217e-05,-1.2268012042144993,9.770696560100055e-06,-13.669859041171895,6.902694380019059e-05,-0.0035173922073000003,0.032153824931399996,-0.00403911581161,0.037871217138699995,-0.034405695327
0.0014850936413,0.018626191188,0.00048551706713,0.0387374760173,0.00197061070843,0.0402225696586,-0.6351707764824444,2.4858485999999357e-06,-6.159570546808496,3.188651500000278e-05,-0.5876989328352338,7.24067144e-06,-12.954311870099449,6.625887860000484e-05,-1.2228697093176792,9.72652003999961e-06,-13.589482646581894,6.874472720000413e-05,-0.0035149063587,0.0322225696586,-0.00402938929157,0.0379374760173,-0.034373808812
0.0014875680028,0.018657922345,0.00049271699214,0.0388034126928,0.00198028499494,0.040290980695600005,-0.6321981148383443,2.474361499999996e-06,-6.122286433275496,3.1731156999999927e-05,-0.5867206987759638,7.199925009999963e-06,-12.876770981389349,6.593667549999876e-05,-1.2189188136143094,9.674286510000067e-06,-13.508969096227693,6.841103700000462e-05,-0.0035124319972000004,0.032290980695600005,-0.00401971500506,0.0380034126928,-0.034342077655
0.0014900291284,0.018689474494,0.00049986996774,0.038868978116400006,0.00198989909614,0.0403590072448,-0.6292205177071444,2.4611256000000616e-06,-6.084939036436497,3.15521490000005e-05,-0.5857281118160839,7.152975600000053e-06,-12.799098590580149,6.556542360000583e-05,-1.2149486295232295,9.614101200000006e-06,-13.428319108287294,6.802654919999679e-05,-0.0035099708716,0.0323590072448,-0.00401010090386,0.038068978116400004,-0.034310525506
