H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002327338251,0.019869575103,0.0050742123328,0.042066488457,0.0074015505837999995,0.044393826708,-0.9426907209562928,2.8633688000999184e-06,-8.196429615601994,2.516961700000167e-05,-2.137455554731491,9.661204299999879e-06,-17.335549952160278,5.3202602800096754e-05,-3.080146275687784,1.2524573100099363e-05,-18.27824067311659,5.6065971600204045e-05,-0.0026726617490000003,0.036393826708,0.0014015505837999993,0.041266488457,-0.033130424896999994
0.0023302029105,0.019894754619,0.0050838771155,0.0421197121485,0.007414080026,0.044449915059000006,-0.9380331797947928,2.8646595000001752e-06,-8.156665285879994,2.5179515999999846e-05,-2.127297465283191,9.664782699999805e-06,-17.251363751554777,5.322369150000117e-05,-3.065330645077984,1.2529442200000414e-05,-18.189396931349588,5.6088351000002645e-05,-0.0026697970895,0.036449915059000006,0.0014140800259999997,0.0413197121485,-0.033105245381
0.0023330661787,0.019919923466,0.005093538041,0.042172913110700004,0.0074266042197,0.044505979289400005,-0.9333699107055928,2.8632682000000534e-06,-8.116850607794992,2.516884700000041e-05,-2.117120050126691,9.660925500000299e-06,-17.167071126295575,5.3200962200003477e-05,-3.050489960832284,1.2524193700000352e-05,-18.100441037001186,5.606423039999919e-05,-0.0026669338213,0.036505979289400005,0.0014266042197,0.0413729131107,-0.033080076534
0.0023359253765,0.019945061097,0.0051031876811999,0.0422260475705,0.007439113057699899,0.044561972947,-0.9287009191503929,2.8591977999999248e-06,-8.076985623231993,2.5137630999996774e-05,-2.106923324404491,9.649640199899633e-06,-17.082672165614376,5.313445979999304e-05,-3.035624243554884,1.2508837999899124e-05,-18.011373084764788,5.599365759999253e-05,-0.0026640746235,0.036561972947,0.0014391130576998992,0.041426047570499995,-0.033054938903
0.002338777833,0.01997014703,0.0051128186312,0.042279071893,0.0074515964642,0.044617849726,-0.9240262159408928,2.85245649999993e-06,-8.037070415104994,2.5085933000001254e-05,-2.096707318092091,9.630950000100343e-06,-16.998167046150876,5.3024322500004606e-05,-3.0207335340329844,1.2483406500100706e-05,-17.92219326209179,5.5876778999999765e-05,-0.002661222167,0.036617849726,0.0014515964642,0.041479071893,-0.033029852969999995
0.002341620891,0.019995160888,0.0051224235236,0.042331942667,0.0074640444146,0.044673563558,-0.9193458172168928,2.8430579999999712e-06,-7.997105107186994,2.501385800000172e-05,-2.0864720759372912,9.604892400000113e-06,-16.91355603159088,5.287077399999951e-05,-3.0058178931541844,1.244795039999965e-05,-17.832901848807786,5.571383200000252e-05,-0.002658379109,0.036673563558,0.0014640444145999996,0.041531942667,-0.033004839112
0.0023444519120999,0.020020082437,0.005131995044,0.0423846167860999,0.0074764469560999,0.0447290686981998,-0.9146597444137928,2.831021099900053e-06,-7.957089863861993,2.4921548999998905e-05,-2.0762176573696913,9.571520399999887e-06,-16.82883947213778,5.2674119099899164e-05,-2.9908774017834845,1.2402541499900374e-05,-17.743499216551584,5.550514019980052e-05,-0.0026555480879001,0.0367290686981998,0.0014764469560999,0.0415846167860999,-0.032979917563
0.0023472682824,0.020044891632,0.0051415259453,0.0424370515464,0.0074887942276999995,0.0447843198288,-0.909968024219293,2.816370300100148e-06,-7.917024889792994,2.4809194999999423e-05,-2.065944136380391,9.530901299999693e-06,-16.744017803805278,5.2434760300097694e-05,-2.9759121605996843,1.2347271600099408e-05,-17.653985828024584,5.525113060019654e-05,-0.0026527317176,0.0367843198288,0.0014887942276999994,0.041637051546399996,-0.032955108368
0.0023500674177,0.020069568656,0.0051510090626,0.0424892047297,0.0075010764803,0.0448392721474,-0.905270688519193,2.7991352999998803e-06,-7.876910429504994,2.467702400000063e-05,-2.055651601372491,9.483117299999809e-06,-16.65909154752918,5.2153183299999406e-05,-2.9609222898916845,1.2282252600000557e-05,-17.564362236048385,5.495231860000449e-05,-0.0026499325823,0.0368392721474,0.0015010764803,0.041689204729699995,-0.032930431344
0.0023528467684999,0.020094093955,0.0051604373272,0.0425410346784999,0.0075132840956999,0.0448938814469998,-0.9005677743329932,2.779350799900042e-06,-7.836746766893993,2.4525298999999307e-05,-2.0453401549826906,9.428264600000458e-06,-16.574061308120978,5.182994879990299e-05,-2.9459079293156845,1.2207615399899632e-05,-17.474629082453983,5.460929959980043e-05,-0.0026471532315001,0.0368938814469998,0.0015132840956998996,0.0417410346784999,-0.032905906045
0.002355603825,0.020118448284,0.0051698037812,0.042592500393,0.0075254076062,0.044948104218,-0.8958593237394933,2.7570565001001045e-06,-7.796534224654994,2.435432900000159e-05,-2.035009913874291,9.366454000000156e-06,-16.48892777304948,5.1465714500098514e-05,-2.9308692376137846,1.2123510500100694e-05,-17.384787096788983,5.422277100020079e-05,-0.002644396175,0.036948104218,0.0015254076062000002,0.041792500393,-0.032881551716
0.0023583361225,0.020142612741,0.0051791015909,0.0426435616045,0.0075374377134,0.045001897727,-0.8911453837919933,2.732297499999977e-06,-7.756273163629993,2.4164457000000472e-05,-2.024661008502191,9.297809699999882e-06,-16.40369171105198,5.106121150000309e-05,-2.9158063922941846,1.2030107199999425e-05,-17.294837094843984,5.3793508999998296e-05,-0.0026416638775,0.037001897727,0.0015374377133999997,0.0418435616045,-0.032857387259
0.0023610412459,0.020166568805,0.0051883240605,0.0426941788559,0.0075493653064,0.0450552201018,-0.8864260064235933,2.7051233999998356e-06,-7.715963982083993,2.3956063999998334e-05,-2.0142935828507906,9.222469600000081e-06,-16.31835397059158,5.061725140000084e-05,-2.9007195892743844,1.1927592999999917e-05,-17.204779977015185,5.3322374799998074e-05,-0.0026389587541,0.0370552201018,0.0015493653063999996,0.0418941788559,-0.032833431195
0.0023637168345,0.020190298372,0.0051974646453,0.0427443135785,0.0075611814798,0.045108030412999996,-0.8817012483431933,2.675588600000063e-06,-7.6756071149069935,2.3729566999999147e-05,-2.003907794144991,9.140584799999588e-06,-16.232915478157178,5.013472259999402e-05,-2.8856090424881846,1.1816173400000518e-05,-17.114616726500387,5.2810311199996685e-05,-0.0026362831655,0.037108030412999995,0.0015611814798,0.041944313578499995,-0.032809701627999996
0.002366360587,0.020213783794,0.0052065169643999,0.042793928175,0.0075728775513999,0.045160288762,-0.8769711709216933,2.643752499999902e-06,-7.6352030327409945,2.3485422000001088e-05,-1.9935038125352913,9.052319099899994e-06,-16.14737723640368,4.961459650000555e-05,-2.8704749834569845,1.1696071599899896e-05,-17.024348407325384,5.225834900000198e-05,-0.002633639413,0.037160288762,0.0015728775513999,0.041993928175,-0.032786216206
0.0023689702653,0.020237007908,0.005215474813,0.0428429860813,0.007584445078300001,0.045211956346599996,-0.8722358400693933,2.60967830000014e-06,-7.594752241038994,2.3224113999999185e-05,-1.9830818207578915,8.957848600100321e-06,-16.061740322147383,4.905790629999851e-05,-2.8553176608272843,1.1567526900100461e-05,-16.933976162216787,5.166758459999865e-05,-0.0026310297347,0.037211956346599996,0.0015844450783000005,0.0420429860813,-0.032762992091999996
0.0023715436993,0.020259954071,0.0052243321745,0.0428914518413,0.0075958758738000004,0.0452629955406,-0.8674953261047933,2.5734340000000723e-06,-7.554255279059995,2.2946163000001768e-05,-1.9726420137703915,8.857361500000209e-06,-15.97600588422478,4.846575999999797e-05,-2.8401373398751844,1.1430795499999848e-05,-16.843501210329585,5.103919400000628e-05,-0.0026284563007,0.0372629955406,0.0015958758738000003,0.0420914518413,-0.032740045929
0.0023740787909,0.020282606193,0.0052330832317,0.0429392911769,0.0076071620226,0.0453133699678,-0.8627497036145932,2.5350915999998447e-06,-7.513712718795994,2.2652121999998387e-05,-1.9621845983641917,8.751057199999496e-06,-15.89017514120658,4.783933560000009e-05,-2.824934301978784,1.128614879999934e-05,-16.752924844821187,5.037442719999646e-05,-0.0026259212091,0.0373133699678,0.0016071620225999996,0.0421392911769,-0.032717393807
0.0023765735176,0.020304948765,0.0052417223778,0.0429864710476,0.0076182958954,0.0453630445652,-0.8579990513060933,2.494726700000109e-06,-7.473125163837993,2.2342572000001032e-05,-1.9517097927546916,8.639146100000543e-06,-15.804249378982082,4.717987069999957e-05,-2.8097088440607845,1.1133872800000652e-05,-16.662248430288187,4.967459740000402e-05,-0.0026234264824,0.0373630445652,0.0016182958954000003,0.0421864710476,-0.032695051234999994
0.002379025937,0.02032696689,0.0052502442268,0.043032959717,0.0076292701638,0.045411985653999995,-0.8532434518514933,2.452419399999982e-06,-7.432493248182994,2.2018124999998584e-05,-1.9412178261500916,8.521848999999693e-06,-15.71822994821748,4.648866939999802e-05,-2.7944612780015845,1.0974268399999675e-05,-16.57147340006899,4.894108879999193e-05,-0.002620974063,0.037411985653999995,0.0016292701638,0.042232959716999995,-0.03267303311
0.0023814341894,0.020348646307,0.0052586436232,0.0430787268034,0.0076400778126,0.0454601609928,-0.8484829917250933,2.4082523999999564e-06,-7.391817634985995,2.1679417000000645e-05,-1.9307089383000915,8.39939639999971e-06,-15.632118261697082,4.576708640000038e-05,-2.7791919300251844,1.0807648799999667e-05,-16.480601253422186,4.8175338800006406e-05,-0.0026185658106,0.0374601609928,0.0016400778125999996,0.042278726803399995,-0.032651353693
0.0023837965018,0.020369973419,0.0052669156511999,0.0431237433398,0.0076507121529999,0.045507539841600005,-0.8437177610338933,2.3623124000000766e-06,-7.351099015259995,2.132711200000109e-05,-1.9201833790256917,8.272027999900282e-06,-15.545915791553883,4.5016536400002694e-05,-2.7639011400595845,1.0634340399899925e-05,-16.38963355258779,4.7378848800003204e-05,-0.0026162034982,0.037507539841600004,0.0016507121529998996,0.0423237433398,-0.032630026581
0.0023861111909,0.020390935316,0.0052750556435,0.0431679818229,0.007661166834399999,0.0455540930138,-0.8389478533411934,2.3146890999999406e-06,-7.310338106524995,2.096189699999848e-05,-1.9096414077309918,8.139992300099617e-06,-15.459624066391182,4.4238483099999504e-05,-2.7485892610721847,1.0454681400099558e-05,-16.29857191973239,4.655317219999511e-05,-0.0026138888091,0.0375540930138,0.0016611668343999991,0.0423679818229,-0.032609064684
0.0023883766654,0.020411519797,0.0052830591891,0.043211416259400004,0.0076714358545,0.0455997929248,-0.8341733654848933,2.2654745000000483e-06,-7.269535651411996,2.058448100000082e-05,-1.8990832928983918,8.003545600000425e-06,-15.373244668308882,4.3434436500004725e-05,-2.733256658383285,1.0269020100000907e-05,-16.207418033793786,4.569991100000087e-05,-0.0026116233346,0.0375997929248,0.0016714358545,0.0424114162594,-0.032588480202999995
0.0023905914297,0.020431715391,0.0052909221405,0.0432540222117,0.007681513570199999,0.045644613641399996,-0.8293943973897933,2.214764299999974e-06,-7.228692416223996,2.0195593999999123e-05,-1.888509311568792,7.862951399999554e-06,-15.28677922983778,4.260595229999692e-05,-2.717903708958585,1.0077715699999094e-05,-16.11617362722759,4.482071659999559e-05,-0.0026094085703,0.037644613641399996,0.0016815135701999991,0.0424540222117,-0.032568284609
0.0023927540852,0.020451511372,0.0052986406206,0.043295776829199994,0.007691394705799999,0.0456885309144,-0.8246110518748933,2.1626554999997633e-06,-7.187809189460996,1.979598099999952e-05,-1.8779197488076917,7.718480099999994e-06,-15.20022943079688,4.1754617499993596e-05,-2.702530800682585,9.881135599999757e-06,-16.024840482671788,4.391727300000203e-05,-0.0026072459148000003,0.0376885309144,0.0016913947057999989,0.04249577682919999,-0.032548488628
0.0023948633332,0.020470897781,0.0053062110286,0.0433366588952,0.0077010743618,0.0457315222284,-0.8198234344564933,2.109248000000015e-06,-7.1468867803079945,1.9386409000000243e-05,-1.8673148971584919,7.5704080000002505e-06,-15.11359699507248,4.08820660000031e-05,-2.687138331614985,9.679656000001133e-06,-15.93342042952899,4.299131399999878e-05,-0.0026051366668000003,0.0377315222284,0.0017010743618,0.042536658895199995,-0.032529102219
0.0023969179762,0.020489865435,0.0053136300448,0.0433766488462,0.007710548021,0.045773566822400004,-0.8150316531470932,2.0546430000000643e-06,-7.105926017091995,1.8967654000001666e-05,-1.8566950560850917,7.419016200000371e-06,-15.026883687331082,3.998995100000513e-05,-2.671726709232185,9.473659199999568e-06,-15.841915340478192,4.204459400000693e-05,-0.0026030820238000002,0.037773566822400004,0.0017105480209999996,0.0425766488462,-0.032510134565
0.0023989169203,0.020508405944,0.0053208946358,0.0434157288083,0.007719811556099999,0.0458146457286,-0.8102358182505932,1.9989441000000177e-06,-7.064927745712994,1.8540508999999317e-05,-1.8460605314044918,7.2645909999996885e-06,-14.940091309676584,3.9079962099994314e-05,-2.656296349655085,9.263535099999706e-06,-15.75032712792719,4.1078906199996934e-05,-0.0026010830797,0.0378146457286,0.0017198115560999993,0.042615728808299995,-0.032491594055999995
0.0024008591757,0.020526511719,0.0053280020577,0.0434538826137,0.007728861233400001,0.0458547417894,-0.8054360421545933,1.9422554000001965e-06,-7.023892828049995,1.8105774999999102e-05,-1.835411634710992,7.107421900000299e-06,-14.853221698254583,3.815380540000274e-05,-2.640847676865585,9.049677300001363e-06,-15.658657740409188,4.009606080000033e-05,-0.0025991408243,0.0378547417894,0.0017288612334000007,0.0426538826137,-0.032473488280999996
0.0024027438584,0.02054417598,0.0053349498597,0.0434910958184,0.0077376937181,0.0458938396768,-0.8006324391204932,1.8846827000000045e-06,-6.982822140350995,1.766426099999996e-05,-1.824748682793592,6.9478019999996005e-06,-14.766276719822482,3.721320470000122e-05,-2.625381121914085,8.832484699999171e-06,-15.56690915894299,3.909788739999559e-05,-0.0025972561416,0.0378938396768,0.0017376937180999998,0.0426910958184,-0.032455824019999996
0.0024045701908,0.020561392764,0.0053417358858999,0.0435273557188,0.0077463060766999,0.0459319259096,-0.7958251250712932,1.8263323999997971e-06,-6.941716571606996,1.721678400000079e-05,-1.814071997047992,6.786026199899833e-06,-14.679258268285283,3.625990040000138e-05,-2.6098971221192855,8.61235859989963e-06,-15.47508339335659,3.8086232800001174e-05,-0.0025954298092,0.0379319259096,0.0017463060766998995,0.0427273557188,-0.032438607236
0.0024063375024,0.020578156928,0.0053483582771,0.0435626513584,0.0077546957795,0.0459689888608,-0.7910142173780933,1.7673115999998837e-06,-6.900577021914996,1.6764164000000054e-05,-1.8033819028849922,6.62239120010049e-06,-14.592168261208084,3.5295639599995654e-05,-2.5943961202630854,8.389702800100374e-06,-15.383182478586189,3.706295120000508e-05,-0.0025936624976000003,0.0379689888608,0.0017546957794999998,0.042762651358399996,-0.032421843071999995
0.0024080452299999,0.020594464154,0.0053548154719,0.0435969735379999,0.007762860701899899,0.0460050187679998,-0.7861998346456933,1.7077275999001322e-06,-6.859404400832996,1.630722600000009e-05,-1.792678729135992,6.457194799999559e-06,-14.505008636311683,3.432217959990075e-05,-2.578878563781686,8.164922399899258e-06,-15.29120847095739,3.6029907199794375e-05,-0.0025919547700001,0.0380050187679998,0.001762860701899899,0.0427969735379999,-0.032405535846
0.0024096929176,0.020610310944,0.005361106206,0.0436303148056,0.0077707991236,0.0460400077232,-0.7813820964980934,1.6476876001001416e-06,-6.818199625734996,1.584678999999936e-05,-1.7819628074580922,6.2907341000003475e-06,-14.417781347968083,3.334126760010103e-05,-2.563344903956186,7.938421700100923e-06,-15.19916344446619,3.498895520020334e-05,-0.0025903070824,0.0380400077232,0.0017707991236,0.0428303148056,-0.032389689055999996
0.0024112802163,0.020625694624,0.0053672295123999,0.0436626694643,0.0077785097286999,0.0460739496806,-0.7765611233641935,1.5872987000000068e-06,-6.776963620166995,1.538368000000151e-05,-1.7712344717396924,6.123306399899615e-06,-14.330488363698183,3.235465870000259e-05,-2.547795595103886,7.710605099900056e-06,-15.107049487062392,3.3941957400002165e-05,-0.0025887197837,0.0380739496806,0.0017785097286999,0.0428626694643,-0.032374305376
0.002412806884,0.020640613336,0.0053731847195,0.043694033556,0.0077859916035,0.046106840440000005,-0.7717370362638935,1.5266676999998487e-06,-6.7356973122069945,1.4918711999999806e-05,-1.7604940575077925,5.955207100100286e-06,-14.243131660677884,3.136409170000076e-05,-2.532231093771686,7.481874800099701e-06,-15.014868696941793,3.289075940000191e-05,-0.002587193116,0.038106840440000005,0.0017859916034999998,0.042894033556,-0.032359386664
0.002414272784,0.020655066033,0.0053789714487,0.043724404849999995,0.007793244232699999,0.046138677633999994,-0.7669099565958934,1.4659000000002802e-06,-6.6944016328379945,1.4452696999997516e-05,-1.7497419013395925,5.786729199999674e-06,-14.155713222271885,3.0371293999992277e-05,-2.5166518579354857,7.2526291999995204e-06,-14.922623178867791,3.183719399998952e-05,-0.002585727216,0.038138677633999994,0.0017932442326999993,0.04292440484999999,-0.032344933967
0.0024156778846999,0.020669052471,0.005384589612,0.0437537828266999,0.0078002674966999,0.046169460711399796,-0.7620800059271936,1.4051006998997036e-06,-6.653077514333995,1.3986438000001405e-05,-1.7389783402788925,5.618163300000027e-06,-14.068235034595183,2.937797669990555e-05,-2.501058346206086,7.0232639999001645e-06,-14.83031504052239,3.078307739980135e-05,-0.0025843221153001,0.038169460711399796,0.0018002674966998995,0.0429537828266999,-0.032330947528999995
0.0024170222578,0.0206825732,0.005390039408,0.0437821686578,0.007807061665800001,0.0461991909156,-0.7572473057846937,1.3443731001002053e-06,-6.611725888662995,1.352072899999876e-05,-1.7282037112588924,5.449796000000541e-06,-13.980699083110686,2.8385831100097292e-05,-2.485451017043586,6.79416910010118e-06,-14.737946388895391,2.9730204200204002e-05,-0.0025829777422,0.0381991909156,0.0018070616658000006,0.042982168657799996,-0.0323174268
0.0024183060765999,0.02069562955,0.0053953213178,0.0438095651765999,0.0078136273943999,0.0462278712531998,-0.7524119774502938,1.2838187998997705e-06,-6.570347685912995,1.3056350000002076e-05,-1.7174183505330924,5.281909799999436e-06,-13.893107349276285,2.739651879990479e-05,-2.4698303279833858,6.5657285998992065e-06,-14.64551932672659,2.868033759979849e-05,-0.0025816939234001002,0.0382278712531998,0.0018136273943998998,0.0430095651765999,-0.032304370449999995
0.0024195296147,0.020708223619,0.0054004360997,0.0438359768527,0.007819965714399999,0.046255506467399995,-0.7475741417589938,1.2235381000999176e-06,-6.528943832743995,1.2594068999997876e-05,-1.7066225931155923,5.114781900000115e-06,-13.805461807246985,2.6411676100096537e-05,-2.454196734874586,6.338320000099165e-06,-14.553035949005992,2.7635214200197322e-05,-0.0025804703853000003,0.038255506467399995,0.001819965714399999,0.0430359768527,-0.032291776381000004
0.0024206932435,0.020720358256,0.0054053847835,0.0438614097555,0.007826078027,0.046282102999,-0.7427339189007938,1.1636288000001216e-06,-6.487515250868995,1.2134637000001808e-05,-1.6958167722323922,4.9486838000004085e-06,-13.717764420638787,2.5432902800000268e-05,-2.438550691133186,6.11231260000053e-06,-14.460498339539592,2.659653160000386e-05,-0.0025793067565,0.038282102999,0.0018260780269999995,0.0430614097555,-0.032279641744
0.0024217974302,0.020732037042,0.0054101686642,0.043885871514199995,0.0078319660944,0.0463076689444,-0.7378914282270939,1.1041867000001135e-06,-6.446062855570995,1.1678785999998803e-05,-1.6850012187846923,4.783880699999431e-06,-13.630017139369086,2.4461758699995118e-05,-2.422892647011786,5.888067399999544e-06,-14.367908567596192,2.5565945399999568e-05,-0.0025782025698,0.0383076689444,0.001831966094399999,0.04308587151419999,-0.032267962957999996
0.0024228427349,0.020743264273,0.0054147892946999,0.0439093712809,0.0078376320295999,0.0463322140158,-0.7330467880619937,1.0453046999999056e-06,-6.404587554255995,1.1227230999999449e-05,-1.6741762608257926,4.620630499900004e-06,-13.542221896573984,2.349976670000531e-05,-2.407223048887786,5.665935199900343e-06,-14.275268684635993,2.4545071399997842e-05,-0.0025771572651,0.0383322140158,0.0018376320295998994,0.0431093712809,-0.032256735727
0.0024238298079,0.020754044937,0.0054192484785,0.0439319196819,0.0078430782864,0.0463557494898,-0.7282001155191937,9.870730000001784e-07,-6.363090245045996,1.0780664000002715e-05,-1.663342223052593,4.4591838001002e-06,-13.454380605611185,2.2548401000001272e-05,-2.3915423385717864,5.446256800101246e-06,-14.182580721130392,2.3535474000004053e-05,-0.0025761701921,0.0383557494898,0.0018430782864000007,0.0431319196819,-0.032245955063
