H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022897305658,0.0040357087395,0.0055238513916,0.010361148044800001,0.0078135819574,0.0126508786106,-1.0410396639407937,2.1256580000003633e-07,-3.541171072913394,1.2676370099999786e-05,-2.356130243667396,3.96691040009927e-06,-8.123381809767578,2.5565306000001342e-05,-3.3971699076081845,4.179476200099307e-06,-9.164421473708362,2.5777871799999644e-05,-0.0027102694342,0.0046508786106,0.0018135819573999994,0.0095611480448,-0.0489642912605
0.0022899670261999,0.0040487526827,0.0055279637243,0.0103874723915999,0.007817930750499899,0.0126774394177998,-1.036459966348794,2.3646039989987447e-07,-3.533086611491194,1.3043943199999783e-05,-2.3450784285514956,4.112332700000054e-06,-8.102633189331177,2.6324346799899007e-05,-3.381538394900285,4.348793099899495e-06,-9.139093155679962,2.6560807199800182e-05,-0.0027100329738001003,0.0046774394177998,0.001817930750499899,0.0095874723915999,-0.048951247317299995
0.0022902274748,0.0040621656403,0.0055322220495,0.0104145587554,0.0078224495243,0.0127047862302,-1.031879771847794,2.604486000999662e-07,-3.524975693168194,1.3412957600000136e-05,-2.334018242777695,4.258325200000648e-06,-8.081831158184178,2.7086363800100238e-05,-3.365898014625485,4.5187738001006145e-06,-9.113710930031962,2.7346812400200204e-05,-0.0027097725252000003,0.0047047862302,0.0018224495242999995,0.0096145587554,-0.0489378343597
0.0022905119656,0.0040759484405999,0.005536626695,0.010442408846799799,0.0078271386606,0.012732920812399798,-1.027299032407394,2.8449080000016863e-07,-3.516837579087294,1.3782800299899645e-05,-2.3229493940331953,4.404645499999325e-06,-8.060974190581979,2.785009139979859e-05,-3.350248426440585,4.689136299999494e-06,-9.088273222989363,2.8134582199797892e-05,-0.0027094880344,0.004732920812399798,0.001827138660599999,0.009642408846799799,-0.0489240515594001
0.0022908205118,0.0040901012882,0.0055411777416,0.010471023088199999,0.007831998253399999,0.0127618436,-1.0227176999299943,3.0854619999980473e-07,-3.508671529358494,1.4152847600100264e-05,-2.311871589596595,4.551046600000108e-06,-8.040060758646979,2.86142414001999e-05,-3.334589289526585,4.859592799999479e-06,-9.062778458576963,2.8922787600201005e-05,-0.0027091794882000003,0.004761843599999999,0.0018319982533999985,0.009671023088199998,-0.0489098987118
0.0022911530857,0.0041046237553,0.0055458750202,0.010500400596299999,0.0078370281059,0.012791553681999999,-1.0181357263324942,3.3257390000002857e-07,-3.5004768043149936,1.4522467099999624e-05,-2.300784536834795,4.697278600000396e-06,-8.019089334962478,2.9377508100000144e-05,-3.3189202631672856,5.029852500001292e-06,-9.037225061294963,2.9710081999999305e-05,-0.0027088469143000003,0.004791553681999999,0.0018370281058999998,0.009700400596299999,-0.0488953762447
0.0022915096177,0.0041195147741,0.0055507181083,0.010530539165899999,0.007842227726,0.0128220487836,-1.0135530636290944,3.565320000000101e-07,-3.492252665785594,1.4891018800000135e-05,-2.289687943706295,4.843088099999553e-06,-7.99805839520028,3.0138569599999845e-05,-3.3032410073353855,5.199620099999996e-06,-9.011611458829362,3.0495101600001157e-05,-0.0027084903823000003,0.0048220487836,0.0018422277259999998,0.009730539165899998,-0.0488804852259
0.0022918899966,0.0041347726311,0.0055557063278999,0.0105614352588,0.0078475963244999,0.012853325255399999,-1.0089696640147943,3.803789000002625e-07,-3.483998378380394,1.5257856999999903e-05,-2.278581519270095,4.988219599899937e-06,-7.97696642077558,3.0896092900000935e-05,-3.2875511832848856,5.3685984998993325e-06,-8.985936084790362,3.1276471799998595e-05,-0.0027081100034,0.004853325255399998,0.0018475963244998991,0.0097614352588,-0.0488652273689
0.0022922940687,0.0041503949627,0.005560838744,0.0105930839941,0.0078531328127,0.0128853780628,-1.0043854799494945,4.0407209999987134e-07,-3.475713210786594,1.562233160000079e-05,-2.2674649741981954,5.132416100100262e-06,-7.95581190152268,3.164873530000015e-05,-3.2718504541476854,5.536488200100567e-06,-8.960197381472163,3.205280740000219e-05,-0.0027077059313,0.0048853780628000006,0.0018531328126999997,0.0097930839941,-0.0488496050373
0.0022927216378,0.004166378753,0.0055661141634,0.0106254791438,0.0078588358012,0.012918200781600001,-0.9998004642429943,4.275691000000907e-07,-3.4673964370708936,1.5983790299999717e-05,-2.2563380212907953,5.27541939999987e-06,-7.93459333838478,3.239514969999996e-05,-3.2561384855337856,5.702988500000394e-06,-8.934393802627762,3.282271880000048e-05,-0.0027072783622,0.004918200781600001,0.0018588358012,0.0098254791438,-0.048833621247
0.0022931724656,0.0041827203325,0.0055715311343,0.0106586131306,0.0078647035999,0.0129517855962,-0.9952145701395944,4.5082779999991787e-07,-3.459047337985394,1.6341579499999648e-05,-2.245200375993095,5.4169709000004285e-06,-7.913309246110381,3.3133986800000514e-05,-3.2404149461326854,5.867798699999913e-06,-8.908523816249962,3.3584814599998264e-05,-0.0027068275344,0.004951785596199999,0.0018647035999,0.0098586131306,-0.0488172796675
0.0022936462709,0.0041994153791,0.0055770879468,0.0106924770291,0.0078707342177,0.0129861233,-0.9906277514030943,4.738052999998278e-07,-3.4506652022737936,1.66950466000005e-05,-2.2340517569119953,5.556812499999883e-06,-7.89195815595068,3.386389850000039e-05,-3.2246795083150857,6.030617799999277e-06,-8.882585907353763,3.4337703799999786e-05,-0.0027063537291000003,0.004986123299999999,0.0018707342176999993,0.0098924770291,-0.0488005846209
0.0022941427306999,0.0042164589206,0.0055827826336999,0.0107270605718999,0.0078769253643998,0.013021203302599801,-0.9860399624014944,4.964597999004144e-07,-3.442249327974094,1.7043541499999794e-05,-2.222891886331495,5.694686899900339e-06,-7.870538618349681,3.45835427999e-05,-3.2089318487329854,6.191146699800754e-06,-8.856578580751163,3.508000259980215e-05,-0.0027058572693001,0.005021203302599801,0.0018769253643998,0.0099270605718999,-0.0487835410794
0.0022946614796,0.0042338453384,0.0055886129723,0.0107623521564,0.0078832744519,0.013057013635999998,-0.9814511581911946,5.187489000996193e-07,-3.433799023715094,1.738641779999977e-05,-2.2117204907254955,5.830338600099419e-06,-7.849049205621381,3.529158450009916e-05,-3.1931716489166857,6.349087500199038e-06,-8.830500363812563,3.581033340019704e-05,-0.0027053385204000003,0.005057013635999998,0.001883274451899999,0.0099623521564,-0.048766154661599996
0.0022952021107,0.0042515683736,0.0055945764861,0.010798338857899999,0.0078897785968,0.0130935409686,-0.9768612946008947,5.406311000002127e-07,-3.425313610003094,1.7723035199999904e-05,-2.2005373012670955,5.963513800000264e-06,-7.82748851460708,3.598670149999872e-05,-3.177398595867986,6.5041449000009105e-06,-8.804349809207963,3.65273326000011e-05,-0.0027047978893,0.005093540968599999,0.0018897785968,0.009998338857899998,-0.048748431626399996
0.0022957641761,0.0042696211339,0.0056006704486,0.0108350064439,0.0078964346247,0.01313077062,-0.9722703283140948,5.62065400000044e-07,-3.416792420495594,1.8052760300000213e-05,-2.1893420543323954,6.093962500000258e-06,-7.80585516930528,3.6667586000000904e-05,-3.1616123826464855,6.6560279000007355e-06,-8.778125497619364,3.722965139999965e-05,-0.0027042358239,0.005130770619999999,0.0018964346247000007,0.0100350064439,-0.0487303788661
0.0022963471871,0.0042879961027,0.0056068918858999,0.0108723393925,0.007903239072999899,0.013168686579599999,-0.9676782169508947,5.83010999999703e-07,-3.4082348032589938,1.8374968800000113e-05,-2.1781344919978953,6.221437299899248e-06,-7.78414782346888,3.733294859999993e-05,-3.1458127089487857,6.804448299898083e-06,-8.751826040419763,3.791595959999963e-05,-0.0027036528129000003,0.005168686579599999,0.0019032390729998988,0.010072339392499999,-0.0487120038973
0.0022969506151999,0.0043066851498,0.0056132375813999,0.0109103209147999,0.0079101881965998,0.0132072715299998,-0.9630849191485947,6.034280999002092e-07,-3.3996401220064936,1.86890470999998e-05,-2.1669143625305956,6.345695500000088e-06,-7.76236516316158,3.798152229990068e-05,-3.129999281679186,6.949123599900298e-06,-8.725450082310163,3.8584950399801754e-05,-0.0027030493848001,0.0052072715299998,0.001910188196599799,0.0101103209147999,-0.048693314850199995
0.0022975738928,0.0043256795431999,0.0056197040806,0.010948932979199799,0.0079172779734,0.0132465068719998,-0.9584903946405949,6.232776000999682e-07,-3.391007757313494,1.8994393399899938e-05,-2.155681420868596,6.466499200100638e-06,-7.740505909267581,3.8612064399898977e-05,-3.114171815509186,7.089776800200606e-06,-8.698996303908164,3.923534199999981e-05,-0.0027024261072,0.0052465068719998,0.0019172779733999997,0.010148932979199799,-0.0486743204568001
0.0022982164139,0.0043449699628,0.005626287696,0.0109881563395,0.0079245041099,0.0132863727534,-0.9538946043338948,6.42521099999873e-07,-3.3823371078074937,1.9290419600100257e-05,-2.144435429091996,6.5836153999992986e-06,-7.71856881994888,3.922336030020082e-05,-3.098330033425886,7.226136499999605e-06,-8.672463424282764,3.986588140019939e-05,-0.0027017835861000003,0.0052863727534,0.0019245041098999993,0.0101881563395,-0.048655030037199995
0.0022988775354999,0.0043645465156,0.0056329845138999,0.0110279705666999,0.0079318620493998,0.0133268481021998,-0.9492975103844951,6.611215999001788e-07,-3.373627591329094,1.9576552799999668e-05,-2.133176156882096,6.696817899900197e-06,-7.696552693042681,3.981422719990038e-05,-3.0824736672665862,7.3579394998003755e-06,-8.645850203427164,4.047534879979969e-05,-0.0027011224645001,0.005326848102199799,0.0019318620493997997,0.0102279705666999,-0.0486354534844
0.0022995565783,0.0043843987518999,0.0056397904,0.0110683540820998,0.0079393469783,0.013367910660399801,-0.944699076270695,6.790428000997932e-07,-3.364878646061594,1.9852236299900544e-05,-2.121903381968196,6.805886100099898e-06,-7.674456368393881,4.038351539989958e-05,-3.0666024582388864,7.484928900200125e-06,-8.619155444664566,4.106255820000154e-05,-0.0027004434217000003,0.005367910660399801,0.0019393469782999998,0.0102683540820998,-0.0486156012481001
0.0023002528281,0.0044045156841,0.0056467010073,0.011109284196300001,0.007946953835399999,0.0134095370244,-0.940099266864295,6.962498000002461e-07,-3.356089731625594,2.011693220009981e-05,-2.110616890560896,6.910607299999948e-06,-7.652278730115482,4.0930114200201165e-05,-3.050716157425186,7.606857099998893e-06,-8.592377996979765,4.162636400019924e-05,-0.0026997471719,0.0054095370244,0.0019469538353999987,0.0103092841963,-0.048595484315899995
0.0023009655367,0.0044248858051999,0.0056537117831999,0.011150737147099798,0.0079546773198999,0.0134517026837998,-0.935498048499495,7.127085999997923e-07,-3.347260330136294,2.0370121099899663e-05,-2.099316477770396,7.010775899900755e-06,-7.630018708772082,4.1452950799797383e-05,-3.0348145262698862,7.723484499901415e-06,-8.565516757271565,4.216565939979891e-05,-0.0026990344633000003,0.005451702683799799,0.0019546773198999,0.010350737147099798,-0.048575114194800095
0.0023016939238,0.0044454971098999,0.0056608179783,0.0111926881435998,0.0079625119021,0.0134943820673998,-0.9308953890389949,7.283871000002447e-07,-3.3383899472211946,2.0611304699999847e-05,-2.088001948008896,7.106195100099917e-06,-7.607675283481382,4.195099650000124e-05,-3.0188973370478864,7.834582200100595e-06,-8.538570672520367,4.267938360000105e-05,-0.0026983060762,0.0054943820673998,0.0019625119021000007,0.0103926881435998,-0.0485545028901001
0.0023024371779,0.0044663371166,0.0056680146542999,0.0112351114111,0.0079704518321999,0.013537548589000001,-0.9262912579372948,7.432540999998197e-07,-3.329478112994695,2.0840006700100812e-05,-2.0766731153762965,7.196675999899399e-06,-7.585247483926683,4.2423267500200576e-05,-3.0029643733135867,7.939930099898351e-06,-8.511538741863967,4.316652160020126e-05,-0.0026975628221,0.005537548589000001,0.001970451832199899,0.0104351114111,-0.0485336628834
0.0023031944583,0.0044873928906,0.0056752966939,0.0112779802395,0.0079784911522,0.0135811746978,-0.9216856263010949,7.572804000001952e-07,-3.320524382987495,2.1055773999999368e-05,-2.0653298040280963,7.282039600100057e-06,-7.562734392276083,4.2868828399999365e-05,-2.987015430329187,8.039320000100686e-06,-8.484420018577167,4.362610879999826e-05,-0.0026968055417,0.0055811746978,0.0019784911521999998,0.0104779802395,-0.0485126071094
0.0023039648963,0.0045086510683,0.0056826588102,0.0113212670329,0.007986623706499999,0.0136252319292,-0.9170784669464946,7.704379999997485e-07,-3.311528339028595,2.125817770000024e-05,-2.0539718485239966,7.362116300000353e-06,-7.540135145003682,4.328679340000023e-05,-2.971050315470487,8.132554299999234e-06,-8.457213611950166,4.405723139999998e-05,-0.0026960351037000002,0.0056252319291999996,0.001986623706499999,0.0105212670329,-0.0484913489317
0.0023047475969,0.0045300978828999,0.0056900955566,0.0113649433626998,0.007994843153499999,0.0136696909595998,-0.9124697544532947,7.827006000002759e-07,-3.302489590077395,2.1446814599900173e-05,-2.0425990941571963,7.436746399999521e-06,-7.517448934608082,4.3676329799799754e-05,-2.955068848610487,8.219446999999797e-06,-8.429918689061367,4.44590303998009e-05,-0.0026952524031,0.0056696909595998005,0.001994843153499999,0.0105649433626998,-0.048469902117100096
0.0023055416405999,0.0045517191906,0.0056976013373999,0.011408980021799901,0.0080031429779998,0.0137145216623998,-0.9078594652157947,7.940436998997435e-07,-3.2934077730038953,2.162130770010009e-05,-2.0312113972631964,7.505780799900094e-06,-7.494675011223583,4.4036659100101655e-05,-2.9390708624789874,8.299824499801572e-06,-8.402534476439367,4.4830702799999664e-05,-0.0026944583594001002,0.0057145216623998,0.0020031429779998004,0.010608980021799901,-0.0484482808094
0.0023063460853,0.0045735004983,0.0057051704187,0.0114533470819,0.008011516504,0.0137596931672,-0.9032475774898949,8.044447001001771e-07,-3.2842825533149953,2.178130769999939e-05,-2.019808625507096,7.5690813001001375e-06,-7.471812684119882,4.4367060100098527e-05,-2.9230562029969875,8.373526000199014e-06,-8.375060261609768,4.5171504800200005e-05,-0.0026936539147,0.0057596931672,0.0020115165039999994,0.0106533470819,-0.0484264995017
0.0023071599681,0.004595426992,0.0057127969397,0.011498013952100001,0.0080199569078,0.0138051739202,-0.8986340714364949,8.138827999998842e-07,-3.275113625824695,2.192649370000039e-05,-2.0083906581486963,7.626521000000247e-06,-7.4488613230858824,4.4666870200001096e-05,-2.907024729585187,8.440403800000565e-06,-8.347495394522369,4.548075299999968e-05,-0.0026928400319,0.0058051739202,0.0020199569078,0.0106980139521,-0.048404573007999996
0.0023079823068,0.0046174835658,0.0057204749241,0.0115429494384,0.0080284572309,0.0138509317452,-0.894018929161595,8.223387000000533e-07,-3.2659007152668953,2.2056573800000034e-05,-1.9969573862848962,7.677984400000087e-06,-7.425820359695383,4.493548629999969e-05,-2.8909763154464874,8.500323099999707e-06,-8.319839288856969,4.575782499999931e-05,-0.0026920176932,0.005850931745199999,0.0020284572308999996,0.0107429494384,-0.048382516434199996
0.0023088121026,0.0046396548517,0.0057281982918,0.011588121806,0.0080370103944,0.0138969339086,-0.889402134752195,8.297958000000501e-07,-3.256643576849395,2.2171285899999504e-05,-1.9855087130689963,7.723367700000067e-06,-7.402689288450983,4.5172367599998625e-05,-2.8749108478211878,8.553163499999683e-06,-8.292091423203168,4.6002163399999976e-05,-0.0026911878974,0.005896933908599999,0.0020370103943999993,0.010788121805999999,-0.048360345148299996
0.0023096483414,0.0046619252508,0.0057359608715,0.011633498842999999,0.0080456092129,0.013943147184399998,-0.8847836743081949,8.362387999998923e-07,-3.247341996746895,2.2270399100000025e-05,-1.9740445539056966,7.762579699999508e-06,-7.379467667801983,4.537703699999951e-05,-2.8588282282138877,8.598818500000702e-06,-8.264251342110168,4.621327579999897e-05,-0.0026903516586,0.005943147184399998,0.0020456092129,0.010833498842999998,-0.0483380747492
0.0023104899962,0.0046842789638,0.0057437564126,0.0116790479238,0.0080542464088,0.01398953792,-0.8801635359705949,8.416547999999351e-07,-3.237995792532295,2.2353713000000316e-05,-1.9625648366215964,7.79554110000042e-06,-7.356155121035183,4.5549080800001e-05,-2.842728372592188,8.637195899999922e-06,-8.236318657005768,4.639073560000137e-05,-0.0026895100038000002,0.005989537919999999,0.0020542464088,0.0108790479238,-0.0483157210362
0.0023113360288,0.0047067000233,0.0057515785978,0.0117247360754,0.0080629146266,0.0140360721042,-0.8755417099455949,8.460326000000497e-07,-3.228604813545195,2.2421059500000312e-05,-1.9510695016111965,7.822185199999644e-06,-7.332751337035983,4.568815160000024e-05,-2.826611211556788,8.668217800000128e-06,-8.208293046981568,4.6534184199999856e-05,-0.0026886639712,0.006036072104199999,0.0020629146266,0.0109247360754,-0.048293299976699997
0.0023121853926,0.0047291723254,0.005759421056,0.0117705300434,0.0080716064486,0.014082715435999999,-0.8709181885241949,8.493637999999228e-07,-3.219168941196495,2.2472302099999474e-05,-1.9395585019573964,7.842458199999736e-06,-7.309256070917183,4.579396800000017e-05,-2.810476690481588,8.691821999999225e-06,-8.180174259441367,4.664333179999966e-05,-0.0026878146074000003,0.006082715435999999,0.0020716064485999993,0.0109705300434,-0.048270827674599996
0.0023130370339,0.0047516796627,0.0057672773752,0.0118163963593,0.0080803144091,0.0141294333932,-0.8662929660976949,8.516413000001465e-07,-3.209688089208395,2.2507337300000166e-05,-1.9280318035261965,7.856319200000295e-06,-7.2856691445144826,4.586631589999918e-05,-2.7943247696238878,8.707960500000875e-06,-8.151962110612166,4.671795720000149e-05,-0.0026869629661,0.0061294333932000004,0.0020803144091,0.011016396359299999,-0.0482483203373
0.0023138898945,0.0047742057568999,0.0057751411151,0.011862301408299799,0.0080890310096,0.0141761913027998,-0.8616660391692949,8.528606000000882e-07,-3.2001622037887953,2.252609419989976e-05,-1.9164893850358966,7.86373990000009e-06,-7.261990446746882,4.590504899979961e-05,-2.778155424205188,8.71660049999931e-06,-8.123656485916166,4.6757909599799696e-05,-0.0026861101055,0.0061761913027998,0.0020890310095999995,0.011062301408299799,-0.0482257942431001
0.0023147429137,0.0047967342915,0.0057830058206,0.011908211496699999,0.008097748734300001,0.0142229544104,-0.8570374063610949,8.530191999999749e-07,-3.1905912637403953,2.2528534600100257e-05,-1.9049312381001966,7.864705500000221e-06,-7.238219933841883,4.5910088400200055e-05,-2.761968644461288,8.717724700001497e-06,-8.095257340202968,4.6763107600199597e-05,-0.0026852570863,0.0062229544104,0.002097748734300001,0.011108211496699999,-0.0482032657085
0.0023155950305999,0.0048192489452,0.0057908650343,0.011954092920999899,0.0081064600648999,0.014269687951599799,-0.852407068416795,8.521168998998872e-07,-3.1809752805036955,2.25146536999999e-05,-1.8933573672452968,7.859213700000221e-06,-7.214357629424184,4.588142429990012e-05,-2.7457644356620876,8.711330599899675e-06,-8.066764697840968,4.673354119979871e-05,-0.0026844049694001,0.0062696879515997984,0.0021064600648999007,0.011154092920999899,-0.0481807510548
0.002316445186,0.0048417334248,0.0057987123103,0.0119999120356,0.0081151574963,0.0143163572216,-0.8477750282001952,8.501554001000625e-07,-3.1713142981336953,2.2484479600000037e-05,-1.8817677899006966,7.847275999999827e-06,-7.190403624467583,4.5819114600101005e-05,-2.729542818100888,8.69743140009989e-06,-8.038178652667769,4.6669270000201935e-05,-0.002683554814,0.0063163572216,0.0021151574963000006,0.0111999120356,-0.0481582665752
0.0023172923247,0.0048641714982,0.0058065412266999,0.0120456353211,0.0081238335513999,0.0143629276458,-0.8431412906894952,8.471386999998366e-07,-3.1616083932106953,2.2438073400000112e-05,-1.8701625363636967,7.828916399900063e-06,-7.166358077110884,4.572328549999963e-05,-2.7133038270531875,8.676055099899466e-06,-8.009499367800368,4.657042419999903e-05,-0.0026827076753000003,0.006362927645799999,0.0021238335513999,0.0112456353211,-0.048135828501799996
0.0023181353976,0.0048865470271,0.0058143453988,0.0120912294518,0.0081324807964,0.0144093648494,-0.8385058629671952,8.4307290000021e-07,-3.1518576746853952,2.237552890000001e-05,-1.8585416497381968,7.80417210009994e-06,-7.142221212337983,4.5594130700000665e-05,-2.697047512705388,8.647245000100584e-06,-7.980727075305167,4.6437203599999574e-05,-0.0026818646024,0.006409364849399999,0.0021324807964000006,0.0112912294518,-0.0481134529729
0.0023189733639,0.0049088440001,0.0058221184919,0.0121366613641,0.0081410918558,0.014455634727999999,-0.8338687542056953,8.379663000001453e-07,-3.1420622836581953,2.229697299999979e-05,-1.8469051858474967,7.773093099999913e-06,-7.117993321522082,4.5431912299999724e-05,-2.6807739400531876,8.61105939999919e-06,-7.9518620757277665,4.626987859999987e-05,-0.0026810266361,0.006455634727999999,0.0021410918558,0.0113366613641,-0.0480911559999
0.002319805193,0.0049310465642,0.0058298542341,0.0121818983214,0.0081496594271,0.0145017035144,-0.8292299756487953,8.31829099999775e-07,-3.1322223930938953,2.220256410000003e-05,-1.8352532131214967,7.73574219999941e-06,-7.093674761836582,4.523695730000027e-05,-2.664483188770288,8.567571299999618e-06,-7.922904737485367,4.606878640000048e-05,-0.002680194807,0.006501703514399999,0.0021496594270999994,0.0113818983214,-0.0480689534358
0.0023206298667,0.0049531390572,0.0058375464292,0.012226907981099999,0.0081581762959,0.0145475378478,-0.8245895405890953,8.246736999998304e-07,-3.1223382074724952,2.2092492999999797e-05,-1.8235858124581967,7.692195100000507e-06,-7.069265955534083,4.500965969999812e-05,-2.6481753530472876,8.51686880000077e-06,-7.893855496123168,4.583433340000012e-05,-0.0026793701333000003,0.0065475378477999994,0.0021581762959,0.011426907981099998,-0.0480468609428
0.0023214463814,0.0049751060388999,0.0058451889683999,0.0122716584591998,0.0081666353497999,0.0145931048405998,-0.8199474643409952,8.165147000003398e-07,-3.1124099623763954,2.196698169990019e-05,-1.8119030770605968,7.642539199899552e-06,-7.044767389093782,4.475047809980072e-05,-2.6318505414015876,8.459053899899024e-06,-7.8647148534347675,4.556699279980106e-05,-0.0026785536186,0.0065931048405998005,0.002166635349799899,0.011471658459199799,-0.0480248939611001
0.0023222537499,0.0049969323219,0.0058527758432,0.012316118393699999,0.0081750295931,0.0146383721436,-0.8153037642096952,8.073684999998498e-07,-3.1024379240155953,2.182628300009988e-05,-1.8002051122489968,7.586874800099945e-06,-7.020179612240883,4.445993450019961e-05,-2.615508876458688,8.394243300100662e-06,-7.835483376450568,4.526730300019946e-05,-0.0026777462501,0.0066383721436,0.0021750295931,0.011516118393699998,-0.048003067678099996
0.0023230510031,0.0050186030017,0.005860301157,0.012360257006500001,0.0081833521601,0.0146833080096,-0.8106584594566952,7.972531999998929e-07,-3.0924223886919955,2.167067980000069e-05,-1.7884920352487965,7.525313800000287e-06,-6.995503236840682,4.413861280000257e-05,-2.599150494705488,8.322567000000614e-06,-7.806161696297368,4.4935866000000296e-05,-0.0026769489969000002,0.0066833080096,0.0021833521601000005,0.011560257006500001,-0.0479813969983
0.0023238371925,0.0050401034864,0.0058677591368,0.012404044165299999,0.0081915963293,0.0147278813578,-0.8060115712610951,7.861894000000397e-07,-3.0823636822038956,2.1500484699999572e-05,-1.7767639749549966,7.457979800000458e-06,-6.970738935668883,4.378715879999745e-05,-2.582775546216088,8.244169199998763e-06,-7.776750506929967,4.4573348199999224e-05,-0.0026761628075,0.0067278813577999995,0.0021915963292999992,0.011604044165299999,-0.0479598965136
