H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00052935119963,0.0083759857455,0.0042813644499,0.01728132269063,0.00481071564953,0.017810673890259997,-0.25893625308332874,2.278471409999992e-06,-3.8985749966957943,3.111969369999981e-05,-1.9453581215744937,5.809587400000017e-06,-8.056086246474914,6.451785880999886e-05,-2.204294374657825,8.088058810000118e-06,-8.31502249955823,6.679633021999809e-05,-0.00447064880037,0.009810673890259997,-0.00118928435047,0.01648132269063,-0.0446240142545
0.0005316400376,0.0084072654491,0.0042872050452,0.0173461709358,0.0048188450828,0.0178778109734,-0.2578752618460987,2.2888379700000596e-06,-3.8817917455011943,3.1279703600001554e-05,-1.9367895520793939,5.840595299999411e-06,-8.021458752848483,6.484824517000165e-05,-2.194664813925495,8.129433269999688e-06,-8.279334014694571,6.713708314000366e-05,-0.0044683599624,0.0098778109734,-0.0011811549172000002,0.016546170935800002,-0.0445927345509
0.0005339373822,0.008438676454,0.004293071085,0.0174112902902,0.0048270084672,0.0179452276724,-0.2568096844262987,2.2973445999999653e-06,-3.8649458035980944,3.1411004899999095e-05,-1.928209275949194,5.8660398000003056e-06,-7.9867012916224835,6.511935439999783e-05,-2.1850189603754946,8.163384399999946e-06,-8.243510976048771,6.741669900000094e-05,-0.0044660626178,0.009945227672400001,-0.0011729915328000003,0.0166112902902,-0.044561323545999995
0.00053624135628,0.0084701897861,0.0042989569545,0.01747662092848,0.0048351983107800004,0.01801286228476,-0.2557395056878187,2.3039740799999774e-06,-3.8480369373579943,3.151333210000065e-05,-1.9196172479096938,5.88586950000039e-06,-7.951813380403804,6.533063828000063e-05,-2.175356753597515,8.189843580000584e-06,-8.207552886091612,6.763461235999996e-05,-0.00446375864372,0.010012862284760001,-0.0011648016892199997,0.01667662092848,-0.0445298102139
0.00053855006929,0.0085017762644999,0.0043048569988,0.0175421025982898,0.00484340706809,0.0180806526675798,-0.25466471426224874,2.3087130100000195e-06,-3.831064971307394,3.158647839989967e-05,-1.911013433956394,5.9000442999999556e-06,-7.916794656877035,6.548166980980055e-05,-2.1656781482186447,8.208757309999433e-06,-8.171459371139271,6.77903828197983e-05,-0.00446144993071,0.0100806526675798,-0.0011565929319100002,0.0167421025982898,-0.044498223735500095
0.00054086162107,0.0085334065597,0.0043107655343,0.01760767474047,0.004851627155370001,0.01814853636154,-0.2535853025718887,2.3115517800000127e-06,-3.814029788483194,3.163029520009998e-05,-1.902397811423294,5.908535500000027e-06,-7.881644879538276,6.557214218020149e-05,-2.155983113995185,8.22008728000069e-06,-8.135230182110153,6.788369396019955e-05,-0.00445913837893,0.010148536361539999,-0.0011483728446299996,0.016807674740470003,-0.0444665934403
0.00054317410571,0.008565051254,0.0043166768601,0.01767327661371,0.00485985096581,0.01821645071942,-0.25250126684510876,2.31248463999998e-06,-3.7969313306694943,3.164469430000025e-05,-1.8937703690288938,5.911325799999763e-06,-7.846363928184095,6.560187323999961e-05,-2.1462716358740046,8.223810439999743e-06,-8.098865195029191,6.791435788000219e-05,-0.00445682589429,0.010216450719420001,-0.0011401490341899998,0.016873276613710003,-0.044434948746
0.00054548561543,0.0085966809001,0.0043225852697,0.01773884741563,0.004868070885129999,0.01828433303106,-0.25141260712396873,2.3115097199999986e-06,-3.7797695985153945,3.162964609999992e-05,-1.885131106899094,5.908409599999533e-06,-7.810951804154755,6.557080192000006e-05,-2.1365437140230643,8.21991931999888e-06,-8.062364411278711,6.788231164000028e-05,-0.0044545143845700005,0.010284333031060001,-0.001131929114870001,0.016938847415630003,-0.0444033190999
0.0005477942444099,0.0086282660815,0.0043284850627,0.0178043264074099,0.0048762793071099,0.0183521206518198,-0.25031932726412887,2.3086289798999755e-06,-3.762544651533794,3.158518139999983e-05,-1.8764800365666938,5.899793000000049e-06,-7.775408630331715,6.547899177989855e-05,-2.1267993638308242,8.208421979900675e-06,-8.025727957595832,6.778762075979744e-05,-0.0044522057555901,0.010352120651819799,-0.0011237206928901003,0.0170043264074099,-0.044371733918499995
0.00055009809266,0.0086597774715,0.0043343705558999,0.01786965303566,0.0048844686485599,0.01841975112832,-0.24922143492705895,2.303848250099984e-06,-3.745256607980794,3.1511389999999e-05,-1.8678171809480941,5.8854931998999355e-06,-7.739734650888645,6.532662825009874e-05,-2.1170386158751544,8.189341449999811e-06,-7.988956085815692,6.763047650019949e-05,-0.00444990190734,0.010419751128319998,-0.0011155313514401004,0.01706965303566,-0.0443402225285
0.00055239526989,0.008691185893,0.004340236095,0.017934767055889998,0.00489263136489,0.018487162325779998,-0.24811894156450898,2.297177230000053e-06,-3.7279056446162944,3.1408421499999964e-05,-1.8591425742971943,5.8655391001003615e-06,-7.703930230797094,6.511402022999976e-05,-2.1072615158617047,8.162716330100198e-06,-7.952049172361592,6.74111974599996e-05,-0.00444760473011,0.010487162325779998,-0.0011073686351100002,0.01713476705589,-0.044308814107
0.0005546838992899,0.0087224623771,0.0043460760663999,0.0179996086534899,0.0049007599656898,0.0185542925527798,-0.2470118623953291,2.288629399899958e-06,-3.710491996346194,3.1276484100001625e-05,-1.8504562621357945,5.839971399900293e-06,-7.667995855087713,6.48415975999031e-05,-2.097468124531125,8.128600799800142e-06,-7.915007717483033,6.713022699980295e-05,-0.0044453161007101,0.010554292552779801,-0.0010992400343102,0.017199608653489903,-0.0442775376229
0.00055696212133,0.0087535782217999,0.0043518849078999,0.018064118564929798,0.0049088470292299,0.018621080686259797,-0.2459002163747092,2.2782220401000456e-06,-3.6930159557472946,3.111584469989853e-05,-1.8417583011614946,5.808841499999398e-06,-7.631932127869294,6.450991143989657e-05,-2.0876585175362052,8.087063540099769e-06,-7.877832344243992,6.678813347999607e-05,-0.00444303787867,0.010621080686259797,-0.0010911529707701003,0.0172641185649298,-0.044246421778200096
0.00055922809752,0.0087845050495,0.0043576571204,0.01812823819652,0.00491688521792,0.01868746629404,-0.2447840261558592,2.26597619000003e-06,-3.6754778724759944,3.0926827700099996e-05,-1.8330487591331945,5.772212500100224e-06,-7.595739771107843,6.411963159020165e-05,-2.0778327852890555,8.038188690100145e-06,-7.840523797263693,6.63856077802033e-05,-0.00444077190248,0.01068746629404,-0.0010831147820800002,0.01732823819652,-0.0442154949505
0.00056148001407,0.008815214864,0.0043633872783999,0.018191909742070002,0.0049248672924699,0.01875338975614,-0.2436633180442692,2.251916549999948e-06,-3.6578781525624944,3.070981450000072e-05,-1.8243277147343948,5.730157999900287e-06,-7.559419623169254,6.367154555000226e-05,-2.0679910327786653,7.982074549900235e-06,-7.803082941213514,6.592346209999961e-05,-0.00443851998593,0.01075338975614,-0.0010751327075301,0.017391909742070003,-0.044184785136
0.00056371608552,0.0088456801064,0.0043690700415,0.01825507629832,0.004932786127019999,0.01881879238384,-0.24253812194467916,2.236071449999966e-06,-3.640217257592094,3.046524239999973e-05,-1.815595257414495,5.682763100099512e-06,-7.522972637128864,6.316655624999737e-05,-2.0581333793591754,7.918834550099153e-06,-7.765510759073535,6.540262769999874e-05,-0.0044362839144800005,0.010818792383839999,-0.0010672138729800008,0.01745507629832,-0.0441543198936
0.0005659345582999,0.0088758737102,0.0043747001646,0.0183176819786999,0.0049406347228999,0.0188836165369998,-0.24140847130085927,2.2184727799000933e-06,-3.6224957037754946,3.0193603800000857e-05,-1.8068514872083947,5.630123100000203e-06,-7.486399878851844,6.260568037990202e-05,-2.0482599585092554,7.848595879900513e-06,-7.727808350152695,6.482415315980233e-05,-0.0044340654417001,0.010883616536999801,-0.0010593652771001003,0.017517681978699903,-0.044124126289799996
0.00056813371419,0.0089057691542,0.004380272508,0.01837967202259,0.00494840622219,0.01894780573678,-0.2402744030283694,2.1991558900999117e-06,-3.6047140609110944,2.9895443999998494e-05,-1.7980965145357948,5.572343399999971e-06,-7.4497025248505535,6.199004389009777e-05,-2.038370917564165,7.771499290099883e-06,-7.689976927878916,6.418919978019855e-05,-0.00443186628581,0.01094780573678,-0.0010515937778100004,0.01757967202259,-0.0440942308458
0.00057031187369,0.0089353405151,0.0043857820483,0.01844099290389,0.00495609392199,0.01901130477758,-0.2391359574404894,2.1781595000000455e-06,-3.5868729512417943,2.957136090000166e-05,-1.7893304599794948,5.509540299999949e-06,-7.412881859924074,6.132088130000185e-05,-2.028466417419985,7.687699800000211e-06,-7.6520178173645546,6.349904080000038e-05,-0.00442968812631,0.01101130477758,-0.0010439060780100002,0.017640992903890002,-0.0440646594849
0.00057246739932,0.008964562518,0.0043912238875,0.01850159243532,0.00496369128682,0.01907405983464,-0.2379931781674794,2.1555256300000245e-06,-3.5689730482086945,2.9222002899998573e-05,-1.7805534540436947,5.441839200000416e-06,-7.375939274584864,6.059953142999869e-05,-2.018546632211175,7.597364830000224e-06,-7.613932452752335,6.275505706000023e-05,-0.00442753260068,0.01107405983464,-0.00103630871318,0.01770159243532,-0.044035437482
0.0005745986987699,0.0089934105852,0.0043965932628,0.0185614198691699,0.0049711919615699,0.0191360185679398,-0.2368461120693895,2.131299449899932e-06,-3.5510150751054947,2.8848067200000493e-05,-1.7717656368933947,5.3693753000001385e-06,-7.338876262280374,5.982743384989886e-05,-2.0086117489627853,7.500674749899745e-06,-7.575722374349757,6.19587332998002e-05,-0.004425401301230101,0.0111360185679398,-0.0010288080384301002,0.0177614198691699,-0.0440065894148
0.00057670422794,0.0090218608835,0.0044018855555,0.01862042599494,0.00497858978344,0.01919713022288,-0.23569480914267957,2.105529170100067e-06,-3.5329998036367947,2.845029830000033e-05,-1.7629671580750945,5.292292699999278e-06,-7.3016944164162645,5.9006125770103e-05,-1.9986619672177754,7.397821870099887e-06,-7.537389225558937,6.11116549401984e-05,-0.00442329577206,0.011197130222879999,-0.0010214102165600003,0.017820425994940003,-0.0439781391165
0.00057878249393,0.0090498903695,0.0044070963001,0.01867856323293,0.00498587879403,0.019257345726859998,-0.23453932242080955,2.0782659899999667e-06,-3.5149280523837945,2.802948599999952e-05,-1.7541581762194944,5.210744599999997e-06,-7.264395427188394,5.813723798999901e-05,-1.9886974986403052,7.289010589999964e-06,-7.498934749609196,6.0215503979998974e-05,-0.00442121750607,0.011257345726859998,-0.0010141212059700004,0.017878563232930002,-0.0439501096305
0.00058083205776,0.0090774768323999,0.0044122211926,0.0187357857225598,0.00499305325036,0.0193166177803198,-0.23337970786911955,2.0495638300000027e-06,-3.4968006851818947,2.7586462899900285e-05,-1.7453388587267944,5.124892500000568e-06,-7.226981078232904,5.7222489629801115e-05,-1.978718566595915,7.174456330000245e-06,-7.460360786102017,5.927205345980166e-05,-0.00441916794224,0.0113166177803198,-0.0010069467496400001,0.017935785722559803,-0.0439225231676001
0.00058285153709,0.0091045989355,0.004417256098,0.01879204940809,0.00500010763509,0.01937490094518,-0.23221602427426957,2.0194793299999764e-06,-3.478618609413995,2.712210310010059e-05,-1.7365093814361945,5.03490539999988e-06,-7.189453243102254,5.626368553019942e-05,-1.9687254057104648,7.054384729999856e-06,-7.421669267376517,5.828316486020113e-05,-0.00441714846291,0.01137490094518,-0.0009998923649100003,0.017992049408090002,-0.043895401064499996
0.00058483960872,0.0091312362547,0.0044221970586,0.01884731211812,0.00500703666732,0.01943215172684,-0.2310483331284596,1.9880716300000765e-06,-3.4603827742237945,2.663731919999926e-05,-1.7276699282795946,4.94096059999987e-06,-7.151813881576044,5.526271003000044e-05,-1.958718261408055,6.929032230000055e-06,-7.382862214704497,5.725078165999889e-05,-0.00441516039128,0.01143215172684,-0.0009929633326800002,0.018047312118120003,-0.0438687637453
0.00058679501092,0.0091573693154,0.0044270403002,0.018901533641719998,0.005013835311120001,0.01948832865264,-0.2298766985088196,1.9554021999999664e-06,-3.4420941686536946,2.6133060699999947e-05,-1.7188206909207948,4.843241600000457e-06,-7.114065035816204,5.4221523599996824e-05,-1.9486973894296151,6.798643800000857e-06,-7.343941734325017,5.617692580000069e-05,-0.00441320498908,0.01148832865264,-0.0009861646888799994,0.01810153364172,-0.043842630684599995
0.00058871654569,0.0091829796261,0.0044317822397,0.01895467579789,0.0050204987853899995,0.01954339234358,-0.2287011869522096,1.9215347699999812e-06,-3.4237538197121946,2.5610310700001013e-05,-1.7099618683808948,4.741939499999445e-06,-7.076208826376594,5.314215617000309e-05,-1.9386630553331052,6.663474269998776e-06,-7.304910013328797,5.506369094000069e-05,-0.00441128345431,0.01154339234358,-0.0009795012146100006,0.018154675797890003,-0.0438170203739
0.00059060308079,0.0092080497102999,0.0044364194901,0.019006702501389798,0.00502702257089,0.0195973055821798,-0.2275218673257296,1.886535099999997e-06,-3.4053627903757944,2.507008419989909e-05,-1.7010936666510947,4.637250400000258e-06,-7.038247448077315,5.202670349979677e-05,-1.9286155339768252,6.52378550000058e-06,-7.265769315403038,5.3913238599798824e-05,-0.00440939691921,0.0115973055821798,-0.00097297742911,0.0182067025013898,-0.0437919502897001
0.00059245355157,0.0092325631351,0.004440948867,0.01905757982177,0.00503340241857,0.01965003337334,-0.22633881069336959,1.8504707800000167e-06,-3.3869221775303946,2.4513424800099923e-05,-1.6922162982939948,4.5293768999995696e-06,-7.000183165754155,5.087732038020279e-05,-1.9185551089873654,6.3798476799999115e-06,-7.226521976447518,5.2727791160198795e-05,-0.00440754644843,0.011650033373339998,-0.0009665975814300001,0.018257579821770002,-0.0437674368649
0.00059426696274,0.0092565045379,0.0044453673934,0.019107276038539997,0.00503963435614,0.01970154300128,-0.2251520901790596,1.813411169999989e-06,-3.3684331098573943,2.3941402799999498e-05,-1.6833299820335947,4.418526399999935e-06,-6.962018309893845,4.9696216769996165e-05,-1.9084820722126554,6.231937569999707e-06,-7.1871704000728975,5.1509627940000274e-05,-0.00440573303726,0.011701543001279999,-0.0009603656438600004,0.01830727603854,-0.0437434954621
0.00059604238984,0.0092798596498,0.0044496723041999,0.01915576168944,0.0050457146940399,0.01975180407928,-0.22396178082647958,1.7754270999999818e-06,-3.3498967456696946,2.3355111900000627e-05,-1.674434942335995,4.304910799900023e-06,-6.923755272165865,4.8485650900001454e-05,-1.8983967231624754,6.080337899900222e-06,-7.147717052992338,5.026107800000165e-05,-0.00440395761016,0.01175180407928,-0.0009542853059601002,0.01835576168944,-0.0437201403502
0.00059777898065,0.009302615316,0.00445386105,0.01920300961265,0.0050516400306499995,0.019800788593300003,-0.22276795945598957,1.7365908100000016e-06,-3.3313142707038943,2.2755666200000718e-05,-1.665531408981795,4.188745800100084e-06,-6.885396500863775,4.724792321000176e-05,-1.8882993684377858,5.925336610099544e-06,-7.108164460319758,4.898451402000209e-05,-0.00440222101935,0.011800788593300002,-0.0009483599693500006,0.01840300961265,-0.043697384684
0.00059947595626,0.0093247595145,0.0044579313012,0.01924899498526,0.00505740725746,0.01984847094152,-0.2215707045190796,1.696975610000046e-06,-3.3126868958733944,2.2144198499999407e-05,-1.6566196166305949,4.070251200000152e-06,-6.846944496265865,4.598537261000027e-05,-1.8781903211496755,5.76722681000074e-06,-7.068515200784939,4.7682348219998255e-05,-0.00440052404374,0.01184847094152,-0.0009425927425399999,0.018448994985260002,-0.0436752404855
0.00060113261213,0.0093462813702999,0.0044618809503,0.0192936953527298,0.00506301356243,0.0198948279648598,-0.2203700959506896,1.6566558699999652e-06,-3.2940158549885945,2.1521855799899736e-05,-1.647699804379095,3.9496490999999315e-06,-6.8084018059278755,4.470036746979933e-05,-1.8680699003297856,5.606304969999788e-06,-7.028771901878558,4.6357023339799186e-05,-0.00439886738787,0.0118948279648598,-0.0009369864375700001,0.0184936953527298,-0.0436537186297001
0.00060274831883,0.0093671711682,0.0044657081146999,0.01933709065523,0.0050684564335299,0.01993983897406,-0.21916621501972958,1.61570670000001e-06,-3.2753024024500945,2.0889797900099788e-05,-1.6387722153140951,3.827164399900461e-06,-6.769771019919916,4.339530250020013e-05,-1.8579384303338258,5.442871099900146e-06,-6.988937234939638,4.501100920020068e-05,-0.00439725168117,0.01193983897406,-0.0009315435664701,0.01853709065523,-0.0436328288318
0.00060432252267,0.0093874203616,0.0044694111381,0.01937916324587,0.00507373366077,0.01998348576854,-0.21795914417822956,1.5742038399999556e-06,-3.2565478109202943,2.0249193400000837e-05,-1.6298370960612953,3.7030234000994325e-06,-6.731054766018816,4.207259063999935e-05,-1.8477962402395263,5.277227240099713e-06,-6.9490139101970385,4.36467944800005e-05,-0.00439567747733,0.011983485768540001,-0.0009262663392300002,0.01857916324587,-0.0436125796384
0.0006058547460399,0.0094070215787999,0.004472988592,0.0194198979036397,0.0050788433380399,0.0200257526496796,-0.21674896690951967,1.5322233698999944e-06,-3.2377533689798947,1.9601217199899726e-05,-1.6208946963311952,3.5774539000003186e-06,-6.692255704869306,4.073465776970042e-05,-1.837643663240716,5.1096772699004214e-06,-6.909004671778819,4.226688113959792e-05,-0.0043941452539601,0.012025752649679599,-0.0009211566619600998,0.0186198979036397,-0.0435929784212001
0.00060734458771,0.0094259686266,0.0044764392762,0.01945928184091,0.00508378386391,0.020066626428619998,-0.21553576757576975,1.4898416701000696e-06,-3.2189203787744947,1.894704780009901e-05,-1.6119452684629954,3.4506841999999358e-06,-6.653376525124756,3.938393727030004e-05,-1.827481036038766,4.940525870099355e-06,-6.86891229270052,4.087377894039859e-05,-0.00439265541229,0.012066626428619998,-0.0009162161360900005,0.01865928184091,-0.0435740313734
0.00060879172277,0.0094442564897999,0.004479762219,0.0194973047023698,0.0050885539417700005,0.0201060964251398,-0.21431963126528975,1.4471350599999828e-06,-3.2000501536580948,1.828786319990096e-05,-1.6029890669677953,3.3229428000004432e-06,-6.614419938581476,3.8022861459801466e-05,-1.817308698233086,4.77007786000086e-06,-6.82873956984676,3.9469996519801015e-05,-0.00439120827723,0.012106096425139799,-0.0009114460582299996,0.018697304702369803,-0.0435557435102001
0.00061019590248,0.0094618813295,0.0044829566761999,0.019533958561480002,0.005093152578679899,0.02014415446396,-0.21310064364003972,1.4041797100000164e-06,-3.181144015838795,1.762483970010019e-05,-1.5940263480725956,3.194457199899234e-06,-6.575388675317627,3.665385911020072e-05,-1.8071269917126362,4.598636909898708e-06,-6.78848931895766,3.805803882020106e-05,-0.00438980409752,0.01214415446396,-0.0009068474213201009,0.018733958561480003,-0.043538118670499996
0.00061155695393,0.0094788404764,0.0044860221306,0.01956923790673,0.00509757908453,0.02018079486066,-0.21187889078362973,1.36105144999993e-06,-3.162203294032895,1.6959146899999528e-05,-1.5850573692657957,3.0654544001000247e-06,-6.5362854788494165,3.52793452499979e-05,-1.7969362600494265,4.426505850100605e-06,-6.74816436963304,3.6640396700000216e-05,-0.00438844304607,0.01218079486066,-0.0009024209154700003,0.01876923790673,-0.0435211595236
0.00061287477945,0.009495132423,0.0044889582902,0.01960313962545,0.005101833069649999,0.0202160144049,-0.21065445905024974,1.317825520000043e-06,-3.1432293211334947,1.629194659999965e-05,-1.5760823888449957,2.9361596000001405e-06,-6.497113101317237,3.390171871999956e-05,-1.7867368478952463,4.253985119999533e-06,-6.707767560367479,3.521954423999982e-05,-0.0043871252205500005,0.0122160144049,-0.0008981669303500008,0.01880313962545,-0.043504867577
0.00061414935587,0.0095107568118,0.0044917650857,0.01963566297947,0.00510591444157,0.020249812335339998,-0.20942743491492974,1.2745764199999492e-06,-3.1242234318986943,1.562438879999968e-05,-1.5671016654690957,2.8067955000002365e-06,-6.4578742987123166,3.2523354020000395e-05,-1.7765291003840262,4.0813719200004026e-06,-6.667301733627239,3.379793043999796e-05,-0.00438585064413,0.012249812335339998,-0.0008940855584300004,0.01883566297947,-0.0434892431882
0.0006153807336,0.0095257144208,0.0044944426677,0.0196668095752,0.0051098234013,0.0202821903088,-0.20819790482545972,1.2313777300000314e-06,-3.1051869606660945,1.495760900000094e-05,-1.5581154577156957,2.6775819999998174e-06,-6.418571826157646,3.114659572999931e-05,-1.7663133625411562,3.908959729999849e-06,-6.626769730983099,3.237797346000368e-05,-0.0043846192664,0.012282190308800001,-0.0008901765987000005,0.0188668095752,-0.043474285579199995
0.00061656903549,0.0095400071462,0.0044969914037,0.01969658332789,0.00511356043919,0.02031315236338,-0.20696595505636972,1.1883018900000347e-06,-3.086121239099094,1.4292725399999567e-05,-1.5491240236442956,2.548736000000315e-06,-6.379208433254557,2.9773752690000904e-05,-1.7560899787006663,3.73703789000035e-06,-6.586174388310919,3.0962054579999204e-05,-0.00438343096451,0.01231315236338,-0.0008864395608100002,0.01889658332789,-0.0434599928538
0.00061771445555,0.0095536379827,0.0044994118742,0.01972499042095,0.0051171263297499995,0.0203427048765,-0.2057316715653297,1.1454200599999437e-06,-3.067027593970194,1.3630836500000063e-05,-1.5401276203663956,2.4204704999995774e-06,-6.3397868595057165,2.8407093059998334e-05,-1.7458592919317262,3.565890559999521e-06,-6.545518531071039,2.9552513120000012e-05,-0.00438228554445,0.0123427048765,-0.0008828736702500006,0.01892499042095,-0.0434463620173
0.00061881725748,0.0095666110005,0.0045017048678,0.01975203925848,0.00512052212528,0.02037085651596,-0.20449513985229972,1.1028019300000566e-06,-3.047907344986994,1.2973017800000514e-05,-1.5311265036243955,2.292993600000112e-06,-6.300309829826287,2.704883753000195e-05,-1.735621643476696,3.395795530000169e-06,-6.504804969678579,2.8151639459999406e-05,-0.00438118274252,0.01237085651596,-0.0008794778747200005,0.01895203925848,-0.0434333889995
0.00061987777301,0.0095789313199,0.0045038713768,0.01977774041281,0.00512374914981,0.020397618185819998,-0.2032564448218097,1.060515529999976e-06,-3.028761802666594,1.2320319399999197e-05,-1.5221209273797953,2.166508999999761e-06,-6.260780050154997,2.570115432999967e-05,-1.7253773722016061,3.2270245300001707e-06,-6.464036494976799,2.6761669859997478e-05,-0.00438012222699,0.012397618185819997,-0.0008762508501900003,0.01897774041281,-0.0434210686801
0.0006208964001,0.0095906050833999,0.0045059125916,0.0198021065668998,0.0051268089917,0.0204230029669998,-0.20201567064869969,1.0186270900000268e-06,-3.0095922662632937,1.1673763499900694e-05,-1.5131111434113955,2.0412148000002045e-06,-6.221200203175288,2.4366154089801306e-05,-1.7151268140600961,3.059841890000123e-06,-6.423215873823979,2.5384781179801225e-05,-0.0043791035999,0.012423002966999799,-0.0008731910083000002,0.019002106566899803,-0.0434093949166001
0.00062187360093,0.0096016394249,0.0045078298945,0.019825152450729997,0.00512970349543,0.02044702605166,-0.20077290064766967,9.7720082999997e-07,-2.9904000217549935,1.1034341500099076e-05,-1.5040974009252954,1.9173028999999384e-06,-6.181572944157658,2.3045883830195846e-05,-1.7048703015729663,2.8945037300002335e-06,-6.38234584480532,2.4023084660200478e-05,-0.0043781263990700005,0.012447026051659999,-0.0008702965045699999,0.01902515245073,-0.0433983605751
0.0006228098998099,0.0096120424373,0.0045096248539,0.019846894774409898,0.0051324347537099,0.0204697046742198,-0.19952821714692978,9.362988798999883e-07,-2.971186339892794,1.0403012400000272e-05,-1.4950799461768955,1.7949593999998237e-06,-6.141900896932517,2.1742323679900533e-05,-1.6946081633238264,2.731258279899812e-06,-6.34142911407944,2.267862255980052e-05,-0.0043771901001901006,0.0124697046742198,-0.0008675652462901001,0.0190468947744099,-0.0433879575627
