H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00038218974019,0.025728593583,0.00036186388413,0.05183937690619,0.0007440536243199999,0.05222156664638,-0.1786354579146377,2.0389639000000155e-06,-12.410705540039006,2.3998530000100132e-05,-0.2851333994432078,5.773545839999976e-06,-25.00004653799265,5.0036023900197624e-05,-0.4637688573578453,7.812509739999938e-06,-25.17868199590728,5.207498780020192e-05,-0.00461781025981,0.04422156664638,-0.00525594637568,0.051039376906189995,-0.027271406417
0.0003842846846299,0.0257531841809999,0.00036778129692,0.0518906530466297,0.0007520659815499001,0.0522749377312596,-0.17786898348981778,2.0949444398999945e-06,-12.359223762275006,2.4590597999901015e-05,-0.2844037542621578,5.9174127900000215e-06,-24.896316508039828,5.127614043970441e-05,-0.4622727377519754,8.012357229900124e-06,-25.07418549152964,5.337108487959985e-05,-0.0046157153153701,0.0442749377312596,-0.0052479340184501,0.0510906530466297,-0.027246815819000098
0.00038643441411,0.025778354205,0.00037383950434,0.05194314282411,0.00076027391845,0.05232957723822,-0.1770982643910779,2.149729480099979e-06,-12.307692223889006,2.517002400009849e-05,-0.2836621334608978,6.058207419999987e-06,-24.79248271216909,5.2489777480298205e-05,-0.46076039785197553,8.207936900099912e-06,-24.96958097656016,5.463950696039943e-05,-0.00461356558589,0.04432957723822,-0.00523972608155,0.05114314282411,-0.027221645795
0.0003886376292,0.025804089911,0.0003800351669,0.0519968174512,0.0007686727960999999,0.0523854550804,-0.1763231923477679,2.2032150900000024e-06,-12.256109779773006,2.573570600000047e-05,-0.2829082587896578,6.195662559999992e-06,-24.688542751893777,5.3674627090001537e-05,-0.45923145113742553,8.39887764999994e-06,-24.864865944241537,5.5877842179995196e-05,-0.0046113623708,0.044385455080399996,-0.0052313272039,0.0511968174512,-0.027195910089
0.00039089292834,0.025830376475,0.00038636468263,0.05205164587834,0.00077725761097,0.05244253880668,-0.1755436617902279,2.2552991399999865e-06,-12.204475313387004,2.6286563999999846e-05,-0.28214185894012783,6.329515730000006e-06,-24.584494288564237,5.4828427139996805e-05,-0.45768552073035557,8.584814870000101e-06,-24.76003795035446,5.708372628000086e-05,-0.00460910707166,0.04444253880668,-0.00522274238903,0.051251645878339996,-0.027169623525
0.00039319880996,0.025857198017,0.00039282419264,0.05210759484396,0.0007860230025999999,0.05250079365392,-0.17475957005192788,2.305881620000012e-06,-12.152787738895004,2.6821542000000226e-05,-0.2813626700648578,6.4595100099999986e-06,-24.480335047841937,5.5948965620000735e-05,-0.45612224011678554,8.765391629999902e-06,-24.65509461789386,5.825484724000102e-05,-0.00460680119004,0.04450079365392,-0.0052139769974,0.05130759484396,-0.027142801983
0.0003955536748999,0.025884537623,0.00039940958716,0.0521646289208999,0.0007949632620599,0.0525601825957998,-0.173970817567068,2.354864939900015e-06,-12.101046003255004,2.7339606000001404e-05,-0.28057043628505784,6.585394520000035e-06,-24.376062824077074,5.703407693990331e-05,-0.4545412538521257,8.940259459900104e-06,-24.55003364164414,5.9388941879803814e-05,-0.0046044463251001,0.0445601825957998,-0.0052050367379401,0.0513646289208999,-0.027115462376999997
0.0003979558290299,0.0259123773749999,0.0004061165123199,0.0522227105790297,0.0008040723413498,0.052620666408059596,-0.1731773080631382,2.402154129999977e-06,-12.049249088257003,2.7839751999898105e-05,-0.2797649101855779,6.706925159899956e-06,-24.271675484577145,5.808165812979521e-05,-0.45294221824871594,9.109079289899933e-06,-24.44485279264028,6.048381225979421e-05,-0.0046020441709701005,0.044620666408059596,-0.0051959276586502,0.051422710579029696,-0.0270876226250001
0.00040040348608,0.025940698382,0.00041294037754,0.05228180025008,0.00081334386362,0.05268220373616,-0.17237894874802828,2.447657050100023e-06,-11.997396012500005,2.8321007000099707e-05,-0.278945853295718,6.8238652201000325e-06,-24.167170973748036,5.908967105030388e-05,-0.45132480204374614,9.271522270200001e-06,-24.33954992249606,6.153732810040141e-05,-0.00459959651392,0.04468220373616,-0.005186656136380001,0.05148180025008,-0.027059301618
0.0004028947707699,0.025969480809,0.00041987636347,0.0523418563887699,0.0008227711342398999,0.0527447511595398,-0.1715756504911784,2.491284689899991e-06,-11.945485833309004,2.878242699999936e-05,-0.27811303655470804,6.935985929999982e-06,-24.062547317109185,6.005613868989568e-05,-0.44968868704588627,9.427270619899973e-06,-24.23412296760036,6.254742337979957e-05,-0.0045971052292301,0.0447447511595398,-0.0051772288657601,0.051541856388769895,-0.027030519191
0.0004054277221799,0.0259987039179999,0.0004269194306099,0.0524028355581797,0.0008323471527898,0.0528082632803596,-0.17076732799822858,2.5329514100000134e-06,-11.893517648582005,2.9223108999901215e-05,-0.27726624076062817,7.0430671399000105e-06,-23.957802625162238,6.097916940980136e-05,-0.4480335687588566,9.576018549900078e-06,-24.12856995316046,6.351212081980029e-05,-0.0045945722778201,0.0448082632803596,-0.0051676528472102004,0.0516028355581797,-0.0270012960820001
0.00040800029723,0.0260283461,0.00043406432838,0.05246469249723,0.00084206462561,0.05287269279446,-0.16995389997881868,2.5725750500999876e-06,-11.841490598564004,2.9642182000098882e-05,-0.27640525700163826,7.144897770100013e-06,-23.85293509710683,6.185693905030182e-05,-0.4463591569804568,9.7174728202e-06,-24.02288899708564,6.442951410039893e-05,-0.0045919997027700004,0.04487269279446,-0.0051579353743900005,0.05166469249723,-0.0269716539
0.0004106103745099,0.026058384918,0.00044130560485,0.0525273802105099,0.0008519159793599,0.0529379905850198,-0.16913528930707877,2.6100772798999853e-06,-11.789403867546003,3.003881800000066e-05,-0.27552988706840825,7.241276470000004e-06,-23.747943024399092,6.268771327989919e-05,-0.44466517637548686,9.85135374989999e-06,-23.917078313706163,6.5297790559804e-05,-0.0045893896254901,0.0449379905850198,-0.0051480840206401,0.0517273802105099,-0.026941615082
0.00041325575819,0.026088797149,0.00044863761688,0.05259085005619,0.00086189337507,0.053004105814380004,-0.1683114231743789,2.6453836801000196e-06,-11.737256685479004,3.0412231000000872e-05,-0.2746399438466782,7.332012029999965e-06,-23.64282479413239,6.346984568009889e-05,-0.442951367021057,9.977395710099985e-06,-23.81113621730676,6.611522936020298e-05,-0.00458674424181,0.045004105814380004,-0.00513810662493,0.051790850056189996,-0.026911202851
0.00041593418222,0.026119558825,0.0004560545408399,0.05265505183222,0.0008719887230599,0.05307098601444,-0.16748223323396888,2.6784240300000133e-06,-11.685048329505005,3.076167599999971e-05,-0.27373525168895835,7.416923959900016e-06,-23.53757889224398,6.420177603000399e-05,-0.4412174849229271,1.009534798990003e-05,-23.70506112547794,6.688020005999468e-05,-0.00458406581778,0.04507098601444,-0.0051280112769401,0.05185505183222,-0.026880441175
0.0004186433146499,0.026150645284,0.0004635503837,0.0527199338826499,0.0008821936983499,0.0531385771972998,-0.166647655737099,2.70913242989999e-06,-11.632778125396005,3.1086459000000816e-05,-0.27281564676441844,7.495842860100015e-06,-23.432203906529114,6.488205042989859e-05,-0.43946330250151733,1.0204975290000005e-05,-23.598851562266198,6.759118285980248e-05,-0.0045813566853501,0.0451385771972998,-0.0051178063016501,0.0519199338826499,-0.026849354715999998
0.0004213807621,0.026182031213,0.00047111899466,0.0527854431881,0.00089249975676,0.0532068239502,-0.16580763166034912,2.737447450099973e-06,-11.580445448899006,3.1385929000000284e-05,-0.27188097738605843,7.568610959999991e-06,-23.326698529458366,6.550930545010103e-05,-0.4376886090464074,1.0306058410099964e-05,-23.492506161118698,6.824675290020149e-05,-0.0045786192379,0.0452068239502,-0.00510750024324,0.0519854431881,-0.026817968786999997
0.00042414407447,0.0262136906969999,0.0004787540771,0.0528515254684698,0.00090289815157,0.0532756695429398,-0.1649621068237791,2.763312370000011e-06,-11.528049726989005,3.165948399989904e-05,-0.27093110431429845,7.635082440000007e-06,-23.221061560801793,6.608228036979885e-05,-0.4358932111380774,1.0398394810000018e-05,-23.386023667625558,6.884559273979962e-05,-0.00457585592553,0.0452756695429398,-0.0050971018484300004,0.0520515254684698,-0.0267863093030001
0.00042693074975,0.026245597276,0.00048644920091,0.052918125301749996,0.00091337995066,0.0533450560515,-0.1641110319995591,2.786675280000005e-06,-11.475590439016006,3.190657900009955e-05,-0.2699659010362885,7.695123810000013e-06,-23.115291910031576,6.659983328019536e-05,-0.4340769330358474,1.0481799090000018e-05,-23.27940294203112,6.938650856019857e-05,-0.00457306925025,0.0453450560515,-0.00508662004934,0.052118125301749994,-0.026754402724
0.0004297382388999,0.026277723989,0.00049419781527,0.0529851862168999,0.0009239360541699,0.053414924455799796,-0.1632543630109092,2.8074891499000167e-06,-11.423067117751005,3.2126712999999696e-05,-0.2689852540201085,7.74861435999996e-06,-23.009388598512924,6.706091514990103e-05,-0.4322396170310175,1.0556103509899977e-05,-23.17264296152382,6.986840429979574e-05,-0.0045702617611001,0.045414924455799796,-0.0050760639458301005,0.052185186216899895,-0.026722276011
0.00043256395097,0.026310043434,0.00050199326155,0.05305265081897,0.00093455721252,0.053485214769940004,-0.16239206082103932,2.825712070100015e-06,-11.370479350328006,3.231944500000153e-05,-0.2679890629432885,7.795446280000045e-06,-22.903350761477054,6.74646020701053e-05,-0.4303811237643276,1.0621158350100006e-05,-23.065742822298084,7.029031414020753e-05,-0.00456743604903,0.045485214769940004,-0.00506544278748,0.05225265081897,-0.026689956565999998
0.00043540525825,0.0263425278189999,0.0005098287867,0.0531204608962498,0.00094523404495,0.0535558661544998,-0.16152409161181933,2.8413072799999563e-06,-11.317826779075007,3.248438499989931e-05,-0.2669772408950385,7.835525149999965e-06,-22.79717764976183,6.781007727979516e-05,-0.4285013325068576,1.0676832429999976e-05,-22.958701741373645,7.065138455979864e-05,-0.00456459474175,0.0455558661544998,-0.00505476595505,0.052320460896249796,-0.0266574721810001
0.00043825950154,0.026375149019,0.00051769755669,0.05318855753954,0.0009559570582299999,0.05362681704108,-0.16065042685202932,2.8542432900000134e-06,-11.265109102237007,3.2621200000099854e-05,-0.2659497145516485,7.868769989999996e-06,-22.690868631326044,6.809664329020249e-05,-0.42660014140367764,1.0723013279999956e-05,-22.851519058178063,7.095088658019832e-05,-0.00456174049846,0.04562681704108,-0.00504404294177,0.05238855753954,-0.026624850981
0.00044112399549,0.026407878635,0.0005255926703,0.05325688126549,0.00096671666579,0.05369800526098,-0.15977104335499934,2.8644939499999802e-06,-11.212326074583006,3.272961599999971e-05,-0.2649064243246585,7.895113610000047e-06,-22.58442319252101,6.832372594999664e-05,-0.42467746767965764,1.0759607560000082e-05,-22.744194235876,7.118821990000079e-05,-0.00455887600451,0.04569800526098,-0.00503328333421,0.052456881265489995,-0.026592121365
0.000443996034,0.026440688044,0.00053350717303,0.053325372121999996,0.00097750320703,0.053769368155999996,-0.15888592332550933,2.872038510000048e-06,-11.159477507904006,3.280940899999876e-05,-0.2638473244813285,7.914502729999915e-06,-22.477840939133525,6.849085650999925e-05,-0.42273324780683763,1.0786541239999909e-05,-22.63672686245902,7.136289501999404e-05,-0.004556003966,0.045769368155999995,-0.00502249679297,0.052525372121999994,-0.026559311956
0.00044687289569,0.026473548464,0.00054143407111,0.053393969823690005,0.0009883069667999999,0.05384084271938,-0.15799505439581935,2.8768616899999704e-06,-11.106563271396007,3.2860420000002666e-05,-0.2627723832371885,7.92689808000002e-06,-22.371121597187834,6.859770169000828e-05,-0.4207674376330076,1.0803759769999937e-05,-22.529116651583642,7.14745633800043e-05,-0.0045531271043100004,0.04584084271938,-0.0050116930332,0.05259396982369,-0.026526451535999997
0.00044975184945,0.026506431011,0.0005493663456699,0.05346261387145,0.0009991181951199,0.0539123657209,-0.15709842965067933,2.878953760000009e-06,-11.053583291921006,3.288254699999882e-05,-0.2616815828204086,7.93227455989998e-06,-22.264265013492693,6.8644047759997e-05,-0.4187800124710877,1.0811228319900206e-05,-22.421363443143363,7.152300152000329e-05,-0.00455024815055,0.0459123657209,-0.0050008818048801005,0.05266261387145,-0.026493568989
0.0004526301599,0.026539306754,0.00055729696695,0.0535312436679,0.00100992712685,0.0539838738278,-0.15619604764132933,2.8783104500000123e-06,-11.000537554156006,3.2875742999999985e-05,-0.2605749195077887,7.930621280100025e-06,-22.157271155953342,6.862979644999684e-05,-0.4167709671491178,1.080893173009993e-05,-22.313467203594662,7.15081068999937e-05,-0.0045473698401,0.0459838738278,-0.00499007287315,0.052731243667899996,-0.026460693246
0.00045550509297,0.026572146777,0.00056521890855,0.05359979864697,0.00102072400152,0.054055303739940004,-0.15528791238845935,2.874933069999994e-06,-10.947426100625007,3.284002300000047e-05,-0.2594524036322887,7.921941600000045e-06,-22.050140113638474,6.855497907000407e-05,-0.41474031602074785,1.079687467000004e-05,-22.205428026026922,7.142991214000721e-05,-0.00454449490703,0.046055303739940004,-0.00497927599848,0.05279979864697,-0.026427853222999998
0.00045837392143,0.026604922236,0.00057312516164,0.05366821839343,0.00103149908307,0.05412659231486,-0.15437403337405936,2.8688284599999838e-06,-10.894249031612008,3.277545899999998e-05,-0.2583140595620987,7.906253089999928e-06,-21.942872096598077,6.84197464599981e-05,-0.4126880929361579,1.077508155000002e-05,-22.09724612997212,7.128857491999624e-05,-0.00454162607857,0.04612659231486,-0.00496850091693,0.05286821839343,-0.026395077763999998
0.00046123393042,0.026637604416,0.00058100874915,0.053736442762420004,0.00104224267957,0.05419767669284,-0.15345442552220934,2.860008990000025e-06,-10.841006504960006,3.268218000000017e-05,-0.2571599256513087,7.883587510000047e-06,-21.835467435442226,6.822436899000389e-05,-0.41061435117351786,1.0743596499999909e-05,-21.98892186096442,7.10843779800005e-05,-0.00453876606958,0.04619767669284,-0.00495775732043,0.05293644276242,-0.026362395583999998
0.00046408242292,0.026670164795,0.0005888627399,0.05380441201292,0.0010529451628200001,0.054268494435839996,-0.15252910916886936,2.8484924999999943e-06,-10.787698735749007,3.2560378999998973e-05,-0.25599005416225873,7.853990749999993e-06,-21.72792658066689,6.79692504999968e-05,-0.40851916333112787,1.070248325000015e-05,-21.88045568983574,7.081774299999566e-05,-0.0045359175770800005,0.046268494435839996,-0.00494705483718,0.05300441201292,-0.026329835205
0.00046691672519,0.026702575093,0.0005966802625599,0.05387206691119,0.0010635969877499,0.05433898363638,-0.15159811002075935,2.8343022699999984e-06,-10.734325995861006,3.2410297999999754e-05,-0.2548045111597988,7.817522659899975e-06,-21.620250101742776,6.765489827000037e-05,-0.406402621180558,1.0651824929899974e-05,-21.771848211763515,7.048920054000124e-05,-0.00453308327481,0.04633898363638,-0.0049364030122501,0.05307206691119,-0.026297424907
0.0004697341922,0.026734807335,0.00060445451946,0.0539393488622,0.00107418871166,0.054409083054399995,-0.15066145910336937,2.8174670099999637e-06,-10.680888613433007,3.2232241999999994e-05,-0.2536033763777789,7.77425690010004e-06,-21.512438685969386,6.728195100999534e-05,-0.40426483548114805,1.059172391009995e-05,-21.663100145072736,7.009941801999764e-05,-0.0045302658078,0.046409083054399995,-0.00492581128834,0.053139348862199995,-0.026265192665
0.00047253221285,0.026766833906,0.0006121788003099,0.05400620002485,0.0010847110131599,0.0544787322377,-0.14971919269831935,2.79802065000003e-06,-10.627386972192006,3.2026571000001725e-05,-0.252386743058009,7.724280849899946e-06,-21.404493137082337,6.685116265000429e-05,-0.4021059357563282,1.0522301499899921e-05,-21.554212329780636,6.964918330000514e-05,-0.00452746778715,0.0464787322377,-0.0049152889868401,0.05320620002485,-0.026233166093999997
0.0004753082153,0.026798627605,0.0006198464955299,0.0540725634253,0.0010951547108299,0.0545478716406,-0.14877135227016935,2.7760024500000165e-06,-10.573821510681007,3.1793698999998954e-05,-0.2511547177621692,7.667695219999997e-06,-21.296414373632185,6.636340044999939e-05,-0.3999260700323384,1.0443697670000068e-05,-21.445185725902338,6.913940290000087e-05,-0.0045246917847,0.0465478716406,-0.0049048452891701,0.0532725634253,-0.026201372395
0.00047805967198,0.0268301617,0.00062745110947,0.054138383071980004,0.00110551078145,0.05461644274396,-0.14781798438288934,2.7514566799999697e-06,-10.520192721376008,3.153409500000065e-05,-0.24990742015716932,7.6046139401000695e-06,-21.188203427134905,6.58196466800029e-05,-0.39772540454005845,1.035607062010004e-05,-21.33602141151778,6.857110335999755e-05,-0.00452194032802,0.04661644274396,-0.00489448921855,0.05333838307198,-0.026169838299999998
0.00048078410469,0.02686140998,0.00063498627324,0.05420360406469,0.00111577037793,0.054684388169380004,-0.14685914060621935,2.7244327100000025e-06,-10.466501149696006,3.124827999999996e-05,-0.24864498277445932,7.535163769999977e-06,-21.079861439998236,6.522099270999532e-05,-0.3955041233806785,1.0259596480000034e-05,-21.22672058060444,6.794542542000459e-05,-0.00451921589531,0.04668438816938,-0.00488422962207,0.05340360406469,-0.026138590019999998
0.00048347908942,0.026892346808,0.0006424457572799,0.054268172705420004,0.0011259248466999,0.054751651794840005,-0.14589487741210933,2.694984729999987e-06,-10.412747392908006,3.0936828000000666e-05,-0.24736755074393943,7.459484039899983e-06,-20.971389663228127,6.456864073000473e-05,-0.39326242815604856,1.0154468769899916e-05,-21.117284540640217,6.72636254600012e-05,-0.00451652091058,0.046751651794840005,-0.0048740751533001,0.05346817270542,-0.026107653191999997
0.0004861422611,0.02692294717,0.0006498234835299,0.054332036601099996,0.0011359657446299,0.0548181788622,-0.14492525606158935,2.663171679999994e-06,-10.358932098930005,3.0600361999998105e-05,-0.2460752815031296,7.37772625000006e-06,-20.862789453921604,6.386389567999279e-05,-0.39100053756471875,1.0040897929999891e-05,-21.00771470998318,6.65270673599963e-05,-0.0045138577389,0.0468181788622,-0.0048640342553701,0.053532036601099994,-0.02607705283
0.00048877131823,0.026953186726,0.0006571135372,0.05439514477023,0.00114588485543,0.05488391608846,-0.14395034248225935,2.6290571300000357e-06,-10.305055965034004,3.023955600000086e-05,-0.2447683444823997,7.290053670099906e-06,-20.754062272550275,6.310816913000089e-05,-0.3887186869646589,9.919110800100158e-06,-20.898012615032517,6.573722626000006e-05,-0.00451122868177,0.04688391608846,-0.00485411514457,0.053595144770229995,-0.026046813274
0.00049136402726,0.026983041852,0.0006643101782,0.05445744773126,0.00115567420546,0.054948811758520004,-0.14297020713676933,2.592709030000014e-06,-10.251119736456005,2.985512600000087e-05,-0.2434469207669997,7.196641000000044e-06,-20.645209680048783,6.230296103000577e-05,-0.38641712790376886,9.789350029999842e-06,-20.78817988718554,6.489567006000285e-05,-0.00450863597274,0.046948811758520004,-0.00484432579454,0.05365744773126,-0.026016958147999997
0.00049391822684,0.0270124896879999,0.000671407852,0.0545188976028398,0.00116532607884,0.055012815829679804,-0.14198492488266934,2.554199579999977e-06,-10.197124204916005,2.944783599989967e-05,-0.24211120273679967,7.097673800000024e-06,-20.536233334714684,6.144987157979953e-05,-0.3840961276194688,9.65187338000011e-06,-20.67821825959734,6.400407115979972e-05,-0.00450608177316,0.047012815829679803,-0.00483467392116,0.0537188976028398,-0.025987510312000098
0.00049643183193,0.027041508184,0.00067840120013,0.054579448199930006,0.00117483303206,0.05507588003186,-0.14099457482389932,2.513605090000018e-06,-10.143070207044005,2.9018496000100813e-05,-0.24076139368466967,6.993348129999931e-06,-20.427134988911913,6.055059709020316e-05,-0.3817559685085688,9.506953219999949e-06,-20.5681295637358,6.306420218019776e-05,-0.00450356816807,0.04707588003186,-0.00482516696794,0.053779448199930004,-0.025958491815999997
0.00049890283762,0.027070076134,0.00068528507012,0.05463905510562,0.00118418790774,0.05513795794324,-0.13999924015434934,2.4710056899999956e-06,-10.088958622726004,2.856794999999898e-05,-0.23939770741441968,6.8838699900000255e-06,-20.317916485606364,5.9606905689991996e-05,-0.3793969475687688,9.35487568000013e-06,-20.457915725760696,6.20779113799999e-05,-0.00450109716238,0.04713795794324,-0.00481581209226,0.053839055105619996,-0.025929923865999998
0.00050132932284,0.02709817322,0.0006920545249,0.05469767576284,0.0011933838477399998,0.05519900508568,-0.1389990079938893,2.4264852199999557e-06,-10.034790373372005,2.809708600000002e-05,-0.2380203678193997,6.769454780000011e-06,-20.2085797547379,5.8620657220002925e-05,-0.3770193758132888,9.19593999999975e-06,-20.34757876273178,6.104714243999887e-05,-0.00449867067716,0.04719900508568,-0.00480661615226,0.05389767576284,-0.025901826779999998
0.00050370945379,0.027125780048,0.0006987048516699,0.054755269549789994,0.0012024143054599002,0.05525897900358,-0.13799396921725932,2.380130950000044e-06,-9.980566420104005,2.760682799999789e-05,-0.23662960844282982,6.6503267699000645e-06,-20.09912680942527,5.75937869499929e-05,-0.3746235776600889,9.030457719900326e-06,-20.237120778642517,5.9973917899996954e-05,-0.00449629054621,0.04725897900358,-0.0047975856945401,0.05395526954978999,-0.025874219952
0.0005060414871399,0.027152878179,0.00070523157022,0.0548117978451399,0.0012112730573599,0.0553178393322798,-0.13698421827632942,2.3320333498999535e-06,-9.926287761877006,2.7098131000002218e-05,-0.23522567202093997,6.526718550099926e-06,-19.98955974203034,5.652829534990439e-05,-0.37220989029726914,8.85875189999977e-06,-20.12654396030666,5.886032869980434e-05,-0.0044939585128601,0.0473178393322798,-0.0047887269426401,0.054011797845139896,-0.025847121820999998
