H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029227699769,0.0019028888563,2.7007960420000003e-05,0.0067285476895,0.00294977793732,0.0096513176664,-1.186393524064142,3.6022300000000673e-07,-1.429926034931492,1.0650697100099936e-05,-0.14716713710758675,2.3813338730000033e-06,-4.046245593927132,2.166161720019988e-05,-1.333560661171728,2.7415568730000846e-06,-5.232639117991274,2.2021840200199885e-05,-0.0020772300231,0.0016513176664000005,-0.00305022206268,0.0059285476895,-0.0510971111437
0.0029231566008,0.0019140107155,2.9540494172e-05,0.0067511780318,0.002952697094972,0.0096743346326,-1.180547597486442,3.866239000000285e-07,-1.426109135359692,1.1121859199999997e-05,-0.14711058865299476,2.532533751999998e-06,-4.032765868205832,2.2630342300000023e-05,-1.3276581861394359,2.91915765200006e-06,-5.213313465692274,2.3016966199999184e-05,-0.0020768433992,0.0016743346325999997,-0.003047302905028,0.0059511780318,-0.0510859892845
0.0029235703633,0.0019256169021,3.2228452663e-05,0.0067748041675,0.002955798815963,0.0096983745308,-1.174700870522342,4.137624999996613e-07,-1.422269507742092,1.1606186599999934e-05,-0.14704881970615974,2.6879584910000024e-06,-4.019239886006533,2.362613569999953e-05,-1.321749690228501,3.1017209909996873e-06,-5.193940756528874,2.4039898200000492e-05,-0.0020764296367000003,0.0016983745308000002,-0.0030442011840370003,0.005974804167499999,-0.0510743830979
0.0029240119726,0.0019377200572,3.5075892556e-05,0.006799452087,0.002959087865156,0.0097234640596,-1.168853288186442,4.4160930000010715e-07,-1.418406170782792,1.2103155099999971e-05,-0.14698151536094073,2.847439892999998e-06,-4.005665629752032,2.4647919500000483e-05,-1.3158348035473821,3.2890491930000036e-06,-5.174518917938474,2.508952879999929e-05,-0.0020759880274,0.0017234640595999995,-0.0030409121348440003,0.005999452087,-0.0510622799428
0.0029244821051999,0.0019503322537,3.8086688087e-05,0.0068251466125999,0.0029625687932868998,0.0097496287177998,-1.163004794108642,4.701325999000548e-07,-1.414518118471892,1.2612196500000035e-05,-0.14690835278029774,3.010795530999996e-06,-3.9920410310524326,2.5694525599900125e-05,-1.3099131468889391,3.480928130899976e-06,-5.155045825161074,2.6164658199800614e-05,-0.0020755178948001,0.0017496287177998,-0.0030374312067131004,0.0060251466125999,-0.0510496677463
0.0029249814033999,0.0019634649527,4.126451725400001e-05,0.006851911308799899,0.0029662459206539,0.0097768927121998,-1.1571553306000422,4.992982000000083e-07,-1.4106043212654922,1.3132698999999927e-05,-0.1468290015749567,3.1778291670000143e-06,-3.9783639731310325,2.6764696199998994e-05,-1.3039843321749984,3.6771273670003005e-06,-5.135519303731074,2.7263994399999436e-05,-0.0020750185966001,0.0017768927121997995,-0.0030337540793461,0.006051911308799899,-0.0510365350473
0.0029255104728,0.0019771289623,4.461284845699999e-05,0.0068797683974,0.002970123321257,0.0098052788702,-1.1513048387238423,5.290694001002308e-07,-1.4066637273504923,1.3664009600000086e-05,-0.14674312420924573,3.3483312029999784e-06,-3.9646322934248324,2.7857088600100402e-05,-1.2980479629330874,3.8774006030999585e-06,-5.115937132148674,2.8386158000199765e-05,-0.0020744895272,0.0018052788701999993,-0.003029876678743,0.006079768397399999,-0.0510228710377
0.0029260698800999,0.0019913343972999,4.8134927628e-05,0.0069087386746997,0.0029742048077279,0.009834808554799599,-1.1454532583709425,5.59407299899773e-07,-1.4026952639908923,1.4205434999900023e-05,-0.14665037643316076,3.522079171000008e-06,-3.9508437863527326,2.8970277299700253e-05,-1.2921036348041026,4.0814864708999844e-06,-5.096297044723674,2.9529684599599593e-05,-0.0020739301199001,0.001834808554799599,-0.0030257951922721,0.0061087386746997,-0.0510086656027001
0.0029266601511999,0.0020060906407999,5.183376588300001e-05,0.0069388414327997,0.0029784939170829,0.009865501583999601,-1.1396005283396426,5.902711000000532e-07,-1.3986978389527924,1.4756243499999995e-05,-0.14655040773964975,3.6988382550000106e-06,-3.9369962062452326,3.0102758100000043e-05,-1.286150936079292,4.289109355000084e-06,-5.076596734584876,3.069302920000183e-05,-0.0020733398488001,0.0018655015839996007,-0.0030215060829171,0.0061388414327997,-0.0509939093592001
0.0029272817686,0.0020214063075,5.571212773699999e-05,0.0069700943836,0.002982993896337,0.0098973761522,-1.1337465864198426,6.216174000999233e-07,-1.3946703420044924,1.5315666700100195e-05,-0.14644286184602975,3.878361853999983e-06,-3.9230872704288333,3.1252950800300314e-05,-1.280189448265872,4.49997925409994e-06,-5.056833856848676,3.187456820039937e-05,-0.0020727182314,0.0018973761522,-0.003017006103663,0.0061700943836,-0.0509785936925
0.0029279351701,0.0020372892087,5.9772519905e-05,0.0070025135875,0.0029877076900050002,0.0099304487576,-1.1278913694811428,6.534015000001121e-07,-1.3906116464882925,1.5882901199999657e-05,-0.14632737719838776,4.060392168000011e-06,-3.9091146624577333,3.241920389999986e-05,-1.27421874667953,4.713793668000184e-06,-5.037006031938875,3.307260539999954e-05,-0.0020720648299,0.0019304487575999996,-0.003012292309995,0.0062025135875,-0.0509627107913
0.0029286207466,0.0020537463193,6.401718072600001e-05,0.0070361133852000005,0.002992637927326,0.0099647341318,-1.1220348135644427,6.855764999999167e-07,-1.3865206109602926,1.6457110600000182e-05,-0.14620358749775678,4.244660821000007e-06,-3.895076035485033,3.359979770000028e-05,-1.268238401062199,4.9302373209998696e-06,-5.017110849049476,3.4285374200001065e-05,-0.0020713792534,0.0019647341318000007,-0.003007362072674,0.0062361133852,-0.0509462536807
0.0029293388403,0.0020707837472999,6.844807024500001e-05,0.0070709063348998,0.0029977869105449998,0.0100002451751998,-1.1161768539775427,7.180936999998284e-07,-1.3823960808936926,1.7037427999899973e-05,-0.14607112224678578,4.430889518999999e-06,-3.880969015764933,3.479294969979934e-05,-1.2622479762243282,5.148983218999665e-06,-4.997145869742476,3.55110433997996e-05,-0.0020706611597000003,0.0020002451751998003,-0.0030022130894550004,0.0062709063348997994,-0.050929216252700096
0.0029300897431999,0.0020884067043,7.306686095899998e-05,0.0071069031517999,0.0030031566041589,0.0100369928949998,-1.1103174253940429,7.509028999001278e-07,-1.3782368904420927,1.762295700009995e-05,-0.14592960731558177,4.618790713999975e-06,-3.866791206278233,3.599681690010046e-05,-1.2562470327096242,5.3696936139001165e-06,-4.977108631672277,3.674771979999929e-05,-0.0020699102568001,0.0020369928949997996,-0.0029968433958411003,0.0063069031517999,-0.0509115932957
0.0029308736957,0.0021066194794,7.787492928399999e-05,0.0071441126544999995,0.0030087486249839998,0.010074986350199999,-1.104456461955143,7.839525000999208e-07,-1.3740418642583927,1.8212775099999898e-05,-0.14577866552533877,4.8080683250000076e-06,-3.852540190471933,3.720950270009928e-05,-1.2502351274804815,5.592020825099901e-06,-4.956996652427076,3.799345520019877e-05,-0.0020691263043000003,0.0020749863501999984,-0.0029912513750160004,0.006344112654499999,-0.050893380520599996
0.002931690885,0.0021254254149,8.287334774500001e-05,0.0071825417148,0.0030145642327450003,0.0101142325998,-1.098593897374443,8.17189300000333e-07,-1.3698098193640929,1.880593550000016e-05,-0.14561791724830978,4.998418461000018e-06,-3.8382135361026326,3.842906030000065e-05,-1.2442118146227523,5.815607761000541e-06,-4.936807433477076,3.924624960000185e-05,-0.002068309115,0.0021142325998,-0.002985435767255,0.0063825417148,-0.0508745745851
0.0029325414441,0.0021448268838,8.8062877907e-05,0.0072221952117,0.003020604322007,0.0101547366558,-1.092729665045343,8.505590999999604e-07,-1.3655395670653927,1.9401468900000045e-05,-0.14544698102265777,5.189530161999988e-06,-3.823808799176133,3.965349690000005e-05,-1.2381766460680004,6.0400892619998266e-06,-4.9165384642214764,4.050405600000001e-05,-0.0020674585559,0.0021547366558000002,-0.002979395677993,0.0064221952117,-0.0508551731162
0.0029334254505,0.0021648252709,9.3443964093e-05,0.0072630759923,0.0030268694145930003,0.0101965014428,-1.0868636981507431,8.840063999999287e-07,-1.3612299149106928,1.9998387099999862e-05,-0.14526547418065774,5.381086186000009e-06,-3.809323527972133,4.088078059999965e-05,-1.2321291723314003,6.2650925860001545e-06,-4.896187226122876,4.176478699999958e-05,-0.0020665745495,0.0021965014428,-0.002973130585407,0.0064630759922999995,-0.0508351747291
0.0029343429256,0.0021854209548,9.9016727884e-05,0.0073051848352,0.0030333596534839998,0.0102395277608,-1.0809959297746432,9.174750999997247e-07,-1.3568796686849929,2.0595683899999988e-05,-0.14507301348868076,5.5727637909999906e-06,-3.7947552671446325,4.21088428999997e-05,-1.2260689432633234,6.490238890999485e-06,-4.875751196919277,4.3026317999999425e-05,-0.0020656570744000003,0.0022395277607999992,-0.0029666403465160003,0.006505184835199999,-0.050814579045199995
0.0029352938334,0.0022066132940999,0.00010478096341,0.007348520421599799,0.0030400747968099997,0.0102838142549998,-1.0751262930156433,9.509078000000983e-07,-1.3524876344360928,2.119233929989998e-05,-0.14486921579738674,5.764235525999997e-06,-3.780101561887833,4.3335586399799626e-05,-1.2199955088130292,6.7151433259999595e-06,-4.855227854903477,4.428649419980016e-05,-0.0020647061666,0.0022838142549997994,-0.0029599252031900004,0.006548520421599799,-0.0507933867059001
0.00293627808,0.0022284006149,0.0001107361335,0.0073930793098,0.0030470142135,0.0103293573898,-1.0692547211022432,9.842466000002832e-07,-1.348052620527093,2.1787320800100134e-05,-0.14465369870047676,5.955170090000007e-06,-3.7653599621564333,4.4558888200200986e-05,-1.2139084198027192,6.93941669000029e-06,-4.8346146832586765,4.5543134800200835e-05,-0.00206372192,0.0023293573898000002,-0.0029529857865,0.0065930793098,-0.0507715993851
0.0029372955133,0.0022507802014,0.00011688136661,0.0074388559161,0.00305417687991,0.0103761514294,-1.063381147508943,1.017433299999905e-06,-1.343573439710793,2.237958649999993e-05,-0.14442608120036673,6.145233110000002e-06,-3.750528026930533,4.5776606299999766e-05,-1.2078072287093091,7.162666409999893e-06,-4.813909174439477,4.679403959999967e-05,-0.0020627044867,0.0023761514294,-0.00294582312009,0.0066388559161,-0.0507492197986
0.0029383459224,0.0022737482886999,0.0001232154546099,0.0074858424997998,0.0030615613770099,0.0104241884221998,-1.057505506073243,1.0504090999998057e-06,-1.3390489112206931,2.2968087299899895e-05,-0.14418598437914684,6.334087999899994e-06,-3.735603328514633,4.698658369980003e-05,-1.2016914904523892,7.384497099899908e-06,-4.793108834587876,4.803699279980027e-05,-0.0020616540776,0.0024241884221998,-0.0029384386229901003,0.0066858424997998,-0.0507262517113001
0.0029394290372,0.0022973000593,0.00012973685146,0.007534029155800001,0.0030691658886599998,0.010473458193,-1.051627731113643,1.0831148000000484e-06,-1.3344778628726932,2.355177060010035e-05,-0.14393303207307695,6.52139685010001e-06,-3.7205834568590332,4.818665600020075e-05,-1.195560763186719,7.604511650099923e-06,-4.772211187972677,4.9269770800199064e-05,-0.0020605709628,0.0024734581929999992,-0.0029308341113400004,0.0067340291558,-0.0507026999407
0.0029405445288,0.0023214296407,0.00013644367266,0.0075834038102,0.0030769882014600003,0.010523948339,-1.045747757547643,1.1154916000001742e-06,-1.3298591331726932,2.4129581399999663e-05,-0.14366685154895695,6.7068211999999955e-06,-3.7054660238930333,4.9374654399999066e-05,-1.1894146090965991,7.822312800000522e-06,-4.7512137814406765,5.049014600000054e-05,-0.0020594554712,0.0025239483389999998,-0.00292301179854,0.0067834038101999995,-0.0506785703593
0.0029416920091,0.002346130107,0.00014333369564,0.0076339522231,0.00308502570474,0.010575644232200001,-1.039865521009743,1.1474802999998125e-06,-1.325191573424993,2.4700466300000244e-05,-0.14338707418065696,6.890022979999993e-06,-3.6902486678597333,5.054841289999987e-05,-1.1832525951903992,8.037503279999508e-06,-4.730114188869476,5.169589320000098e-05,-0.0020583079909,0.0025756442322000007,-0.0029149742952600003,0.006833952223099999,-0.050653869893
0.0029428710311,0.0023713934825,0.00015040436091,0.0076856579961,0.00309327539201,0.0106285290272,-1.033980957969543,1.1790219999999359e-06,-1.320474049835493,2.526337549999978e-05,-0.14309333612410696,7.070665270000003e-06,-3.674929057640533,5.170577299999993e-05,-1.1770742940936492,8.249687270000128e-06,-4.708910015610075,5.288479499999943e-05,-0.0020571289689000002,0.0026285290272,-0.00290672460799,0.006885657996099999,-0.0506286065175
0.0029440810894,0.0023972107481,0.0001576527741599,0.0077385025855999994,0.0031017338635599,0.010682583675,-1.028094005849043,1.210058299999997e-06,-1.3157054456048929,2.581726559999992e-05,-0.1427852789890371,7.248413249899994e-06,-3.6595048970588326,5.284458949999984e-05,-1.1708792848380793,8.458471549900072e-06,-4.687598902907876,5.405464779999897e-05,-0.0020559189106000002,0.002682583674999999,-0.0028982661364401,0.006938502585599999,-0.050602789251899996
0.0029453216209,0.0024235718501999,0.00016507570915,0.007792465321299799,0.0031103973300500003,0.0107377869421998,-1.022204603138743,1.24053150000027e-06,-1.3108846630065931,2.6361102099900068e-05,-0.1424625505057272,7.422934990100003e-06,-3.643973929151933,5.396273569979997e-05,-1.1646671536444693,8.663466490100354e-06,-4.666178532290676,5.5203267199800676e-05,-0.0020546783791,0.0027377869421998,-0.00288960266995,0.006992465321299799,-0.050576428149800096
0.0029465920047,0.0024504657128,0.0001726696114499,0.0078475234303,0.0031192616161499,0.010794115435000001,-1.016312689513143,1.270383799999858e-06,-1.306010625443593,2.6893862600100345e-05,-0.1421248051851273,7.5939022999000185e-06,-3.628333940400333,5.5058109000201416e-05,-1.1584374946982694,8.864286099899768e-06,-4.644646629913476,5.6328492800201274e-05,-0.0020534079953,0.002794115435000001,-0.0028807383838501,0.0070475234303000005,-0.0505495342872
0.0029478915638,0.0024778802513,0.0001804306030099,0.0079036520664,0.0031283221668099,0.0108515436302,-1.010418205944643,1.2995590999999827e-06,-1.3010822794794932,2.741453849999971e-05,-0.14177170497066752,7.760991559999981e-06,-3.6125827649036335,5.612863609999984e-05,-1.1521899109153095,9.060550659999774e-06,-4.623000970848276,5.742819519999852e-05,-0.0020521084362,0.0028515436301999996,-0.0028716778331901002,0.0071036520664,-0.050522119748699995
0.0029492195655,0.0025058023896,0.00018835448761,0.0079608243447,0.00313757405311,0.0109100439102,-1.004521094815343,1.3280017000000428e-06,-1.2960985968385932,2.7922138300000027e-05,-0.14140291988004763,7.923884600099997e-06,-3.596718288492534,5.71722782999988e-05,-1.1459240146953895,9.251886300100202e-06,-4.601239383307876,5.850028000000014e-05,-0.0020507804345,0.0029100439101999998,-0.00286242594689,0.007160824344699999,-0.0504941976104
0.0029505752226,0.0025342180793,0.00019643675703,0.0080190113812,0.00314701197963,0.0109695866038,-0.9986213000272428,1.3556571000000392e-06,-1.2910585763696931,2.8415689700000187e-05,-0.1410181286354076,8.082269420000004e-06,-3.5807384527666337,5.8187036500000414e-05,-1.1396394286626497,9.437926519999772e-06,-4.579359752793875,5.9542693599999585e-05,-0.0020494247774,0.0029695866037999993,-0.0028529880203700003,0.0072190113811999995,-0.0504657819207
0.0029519576945999,0.0025631123219,0.00020467259808,0.0080781823383999,0.0031566302926799,0.0110301400329998,-0.9927187671100429,1.3824719998999611e-06,-1.285961245968493,2.889424259999978e-05,-0.1406170192802976,8.235841050000008e-06,-3.564641259047034,5.9170957199899954e-05,-1.1333357863903397,9.618313049900105e-06,-4.557360026157076,6.055342919980035e-05,-0.0020480423054001,0.0030301400329997997,-0.0028433697073201,0.0072781823383998995,-0.0504368876781
0.0029533660893,0.0025924691925999,0.0002130569004,0.0081383044744998,0.0031664229897,0.0110916705637998,-0.986813443326143,1.4083947000999124e-06,-1.2808056644539931,2.9356870699900114e-05,-0.1401992897818176,8.384302319999987e-06,-3.5484247722341347,6.0122136099899706e-05,-1.1270127331079598,9.792697020099845e-06,-4.535238215560277,6.153053080000005e-05,-0.0020466339107,0.0030916705637997997,-0.0028335770103000003,0.007338304474499799,-0.0504075308074001
0.002954799464,0.0026222718674,0.00022158426498,0.0081993431988,0.00317638372898,0.011154142662800001,-0.9809052777728429,1.4333747000000972e-06,-1.2755909233939933,2.9802674800100126e-05,-0.1397646486164376,8.527364580000014e-06,-3.5320871245608347,6.103872430020078e-05,-1.1206699263892799,9.960739280000328e-06,-4.512992402333676,6.247209900020131e-05,-0.002045200536,0.003154142662800001,-0.00282361627102,0.0073993431988,-0.0503777281326
0.0029562568270999,0.0026525026516,0.00023024901349,0.0082612621302999,0.0031865058405899,0.0112175189573998,-0.974994221481743,1.4573630998998208e-06,-1.2703161488749932,3.0230784199999656e-05,-0.1393128153379676,8.664748509999991e-06,-3.5156265192317346,6.191893149989913e-05,-1.1143070368197099,1.0122111609899703e-05,-4.490620740713476,6.337629459979809e-05,-0.0020437431729001003,0.003217518957399799,-0.0028134941594101003,0.007461262130299899,-0.0503474973484
0.0029577371401,0.0026831430114,0.00023904519824,0.0083240231629,0.00319678233834,0.011281760303,-0.9690802275145431,1.4803130001001148e-06,-1.2649805032119932,3.0640359800000305e-05,-0.13884352112623763,8.796184750000009e-06,-3.499041233938535,6.276103260010116e-05,-1.10792374864078,1.0276497750100286e-05,-4.468121461453077,6.424134560020084e-05,-0.0020422628599,0.003281760303,-0.00280321766166,0.0075240231629,-0.0503168569886
0.0029592393194,0.0027141736069,0.00024796661289,0.0083875865332,0.0032072059322900003,0.0113468258526,-0.9631632510550432,1.502179300000208e-06,-1.2595831865936933,3.103059550000004e-05,-0.13835650931510762,8.921414649999996e-06,-3.482329624242435,6.356337029999985e-05,-1.10151976037015,1.042359395000015e-05,-4.445492875297477,6.50655496000005e-05,-0.0020407606806,0.0033468258526000005,-0.00279279406771,0.0075875865332,-0.050285826393099996
0.0029607622381,0.0027455743275,0.00025700680382,0.0084519108931,0.0032177690419199997,0.0114126731312,-0.9572432494975431,1.52291869999965e-06,-1.2541234386592934,3.1400720599999814e-05,-0.13785153589839763,9.040190929999982e-06,-3.465490126816135,6.432435989999971e-05,-1.09509478539594,1.0563109629999415e-05,-4.422733376313676,6.58472785999998e-05,-0.0020392377619000003,0.0034126731312000003,-0.0027822309580800004,0.0076519108931,-0.0502544256725
0.0029623047281999,0.0027773243294,0.00026615908207,0.0085169533869999,0.0032284638102698998,0.0114792581151998,-0.9513201825312433,1.5424900999001095e-06,-1.2486005400023934,3.175000190000022e-05,-0.1373283700125076,9.152278250000037e-06,-3.4485212625360346,6.504249389989968e-05,-1.0886485525437501,1.0694768349900092e-05,-4.399841445067277,6.658498399979978e-05,-0.0020376952718001,0.0034792581151998,-0.0027715361897301003,0.0077169533869998995,-0.0502226756706
0.0029638655829,0.0028094020749,0.00027541653598,0.0085826697327,0.00323928211888,0.011546535315600001,-0.9453940122201434,1.560854700100034e-06,-1.2430138135980933,3.207774549999999e-05,-0.1367867943944576,9.257453909999956e-06,-3.431421639416335,6.571634570010088e-05,-1.0821808066146004,1.081830861010026e-05,-4.376815651636476,6.727720040020091e-05,-0.0020361344171,0.003546535315600001,-0.00276071788112,0.0077826697327,-0.0501905979251
0.0029654435589,0.0028417853732,0.00028477204433,0.0086490143053,0.00325021560323,0.0116144578642,-0.9394647030783435,1.5779760000000052e-06,-1.2373626261499933,3.2383298299999697e-05,-0.1362266058141476,9.355508350000015e-06,-3.4141899553783346,6.634457259999983e-05,-1.0756913088924904,1.0933484350000074e-05,-4.3536546584566755,6.792254859999854e-05,-0.0020345564411,0.0036144578641999995,-0.00274978439677,0.0078490143053,-0.0501582146268
0.0029670373783,0.0028744514229,0.0002942182900299,0.008715940224099999,0.0032612556683299,0.011682977602399999,-0.9335322221411435,1.5938193999999288e-06,-1.2316463893538934,3.266604969999996e-05,-0.13564761547978774,9.446245699900018e-06,-3.396825000848935,6.692591879999855e-05,-1.0691798376209305,1.1040065099899785e-05,-4.330357222990076,6.851973819999892e-05,-0.0020329626217,0.0036829776023999984,-0.0027387443316701002,0.007915940224099999,-0.0501255485771
0.002968645732,0.0029073768571,0.00030374777435,0.0087833994462,0.00327239350635,0.011752045178199999,-0.9275965390308436,1.6083537000000092e-06,-1.2258645610738934,3.292543420000023e-05,-0.1350496494154078,9.529484320100012e-06,-3.3793256611786346,6.745922210000047e-05,-1.0626461884462506,1.1137838020099967e-05,-4.306922200209477,6.906757580000047e-05,-0.002031354268,0.003752045178199999,-0.0027276064936500003,0.0079833994462,-0.0500926231429
0.0029702672813,0.0029405377879,0.00031335283155,0.0088513428571,0.0032836201128500003,0.0118216101384,-0.9216576260175435,1.621549300000278e-06,-1.2200166464288933,3.316093079999997e-05,-0.13443254880950783,9.605057199999986e-06,-3.3616909188753348,6.794341090000065e-05,-1.0560901748270506,1.1226606500000427e-05,-4.283348544892877,6.95649602000005e-05,-0.0020297327187,0.0038216101383999994,-0.00271637988715,0.0080513428571,-0.050059462212099996
0.0029719006614,0.0029739098546999,0.0003230256440299,0.0089197203707998,0.0032949263054299,0.0118916210321998,-0.9157154580748437,1.6333800999996685e-06,-1.2141021987862934,3.3372066799900076e-05,-0.13379617033392793,9.672812479899994e-06,-3.3439198556474348,6.837751369979939e-05,-1.0495116284087707,1.13061925798995e-05,-4.259635313722277,7.001089379980036e-05,-0.0020280993386000003,0.0038916210321997997,-0.0027050736945701003,0.0081197203707998,-0.0500260901453001
0.0029735444832,0.0030074682713,0.00033275825776,0.0089884810258,0.0033063027409599996,0.011962025509,-0.9097700129302436,1.6438217999999692e-06,-1.2081208206602934,3.355841660009984e-05,-0.13314038643213805,9.732613730099979e-06,-3.326011654250835,6.876065500020095e-05,-1.042910399362381,1.137643553009984e-05,-4.235781667181077,7.040447680019962e-05,-0.0020264555168000003,0.003962025508999999,-0.0026936972590400005,0.0081884810258,-0.049992531728699996
0.0029751973369999,0.0030411878761999,0.0003425425981699,0.009057573089399699,0.0033177399351697998,0.0120327704263996,-0.9038212711100437,1.652853799900128e-06,-1.2020721645127936,3.37196048998999e-05,-0.13246508557620815,9.784340409900016e-06,-3.3079656001356357,6.909206359969819e-05,-1.0362863566862512,1.1437194209800144e-05,-4.211786871245677,7.074491739960005e-05,-0.0020248026630001,0.004032770426399599,-0.0026822600648302003,0.008257573089399698,-0.0499588121238001
