H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020643842763,0.002120830149,0.0005632945051499,0.0063060445743,0.0026276787814499,0.0083704288506,-0.8102927931397448,1.8898498999999139e-06,-1.2316020494823443,1.6960885700000213e-05,-0.39170971528056314,5.868142839899975e-06,-3.2734968921044354,3.581162130000034e-05,-1.2020025084203079,7.757992739899997e-06,-4.083789685244179,3.770147120000025e-05,-0.0029356157237,0.0003704288505999992,-0.0033723212185501,0.0055060445743,-0.050879169851
0.0020663376531,0.0021383278168,0.00056933083621,0.0063429932867,0.00263566848931,0.0084093309398,-0.8061620712103448,1.9533767999999063e-06,-1.2273428915165445,1.749766779999976e-05,-0.3905770899392032,6.036331060099969e-06,-3.2608478542434356,3.6948712399999424e-05,-1.196739161149548,7.989707860099875e-06,-4.067009925453779,3.89020892000002e-05,-0.0029336623469,0.0004093309397999994,-0.00336433151069,0.005542993286699999,-0.0508616721832
0.0020683545535999,0.0021563622395,0.00057553534699,0.0063810790325999,0.0026438899005899,0.0084494335861998,-0.802027379003645,2.0169004998999915e-06,-1.2230482014602446,1.8034422700000108e-05,-0.3894322237560032,6.2045107799999985e-06,-3.2481237819241353,3.808574589990021e-05,-1.191459602759648,8.22141127989999e-06,-4.05015116092778,4.01026463998002e-05,-0.0029316454464001,0.0004494335861997996,-0.0033561100994101,0.005581079032599899,-0.0508436377605
0.0020704348655,0.0021749324681,0.0005819077401699,0.0064202998017,0.0026523426056699,0.0084907346672,-0.797888589584545,2.0803119001001555e-06,-1.2187169067526444,1.8570228599999912e-05,-0.3882747806688433,6.372393179900028e-06,-3.2353224030898358,3.922076910009998e-05,-1.1861633702533882,8.452705079999966e-06,-4.0332109926743795,4.1301081000200135e-05,-0.0029295651345,0.0004907346671999997,-0.0033476573943301002,0.005620299801699999,-0.0508250675319
0.0020725783661,0.0021940366221,0.0005884474265,0.006460651610299999,0.0026610257926,0.008533229976399999,-0.7937455763529451,2.1435005999998445e-06,-1.2143479376624444,1.9104154000000075e-05,-0.38710442550217344,6.539686330100025e-06,-3.222441451677836,4.035180859999956e-05,-1.1808500018551185,8.683186930100086e-06,-4.01618702803078,4.249530919999897e-05,-0.0029274216339,0.0005332299763999987,-0.0033389742074,0.005660651610299999,-0.0508059633779
0.0020747847217999,0.0022136718814,0.0005951535224199,0.0065021284845998995,0.0026699382442198,0.008576913206399799,-0.7895982132650452,2.2063556998999125e-06,-1.2099402291589445,1.9635259299999926e-05,-0.38592082455325355,6.706095919900047e-06,-3.2094786715829358,4.14768742999002e-05,-1.1755190378182985,8.91245161979996e-06,-3.99907688484798,4.368322999979968e-05,-0.0029252152782001,0.0005769132063997984,-0.0033300617557802,0.005702128484599899,-0.050786328118599997
0.002077053487,0.0022338344817,0.00060202484841,0.0065447224504,0.00267907833541,0.0086217759374,-0.7854463750562453,2.2687652001000466e-06,-1.2054927227958443,2.016260030000003e-05,-0.3847236461824236,6.871325990099914e-06,-3.196431820647936,4.259396580010011e-05,-1.1701700212386685,9.140091190199852e-06,-3.98187819570418,4.486273100020102e-05,-0.002922946513,0.0006217759373999994,-0.0033209216645900003,0.005744722450399999,-0.0507661655183
0.0020793841041,0.002254519711,0.00060905992813,0.0065884235261,0.00268844403223,0.0086678076302,-0.7812899374651452,2.3306171000000465e-06,-1.2010043686031444,2.0685229300000316e-05,-0.38351256140588363,7.035079719999986e-06,-3.183298674671436,4.3701075700000244e-05,-1.1648024988710286,9.365696820000033e-06,-3.96458861213658,4.603169279999986e-05,-0.0029206158959,0.0006678076301999993,-0.0033115559677700003,0.0057884235260999995,-0.050745480289
0.0020817759033,0.0022757219097,0.00061625698824,0.0066332197227,0.00269803289154,0.008714995626,-0.7771287774577451,2.391799200000041e-06,-1.1964741269824446,2.120219869999971e-05,-0.3822872444895137,7.197060110000005e-06,-3.170077031422636,4.4796196599999893e-05,-1.1594160219472587,9.58885931000037e-06,-3.94720580888038,4.718799580000037e-05,-0.0029182240967,0.0007149956259999996,-0.00330196710846,0.005833219722699999,-0.0507242780903
0.0020842281028,0.0022974344721999,0.00062361395903,0.0066790970471998,0.0027078420618299997,0.0087633251499998,-0.7729627734516451,2.452199499999863e-06,-1.1919009706005446,2.1712562499900077e-05,-0.3810473735422437,7.356970790000066e-06,-3.156764714652736,4.587732449980002e-05,-1.1540101469938888,9.809170289999496e-06,-3.9297274881043798,4.832952399979988e-05,-0.0029157718972000002,0.0007633251499997995,-0.0032921579381700004,0.005879097047199799,-0.0507025655278001
0.0020867398095,0.0023196498512,0.00063112847575,0.0067260395118999994,0.00271786828525,0.0088127793214,-0.7687918055393451,2.5117066999999146e-06,-1.1872838862771447,2.2215379000099875e-05,-0.3797926311074637,7.5145167199999275e-06,-3.1433595780936363,4.6942464700199665e-05,-1.1485844366468088,1.0026223420000167e-05,-3.9121513836329798,4.945417140020045e-05,-0.0029132601905000003,0.0008127793214,-0.0032821317147500003,0.005926039511899999,-0.0506803501488
0.0020893100195,0.0023423595647,0.00063879788074,0.0067740291489,0.00272810790024,0.0088633391684,-0.7646157557103451,2.570210000000378e-06,-1.1826218768612446,2.2709713500000065e-05,-0.3785227047509737,7.669404990000056e-06,-3.1298595094328365,4.798963700000051e-05,-1.1431384604613186,1.0239614990000326e-05,-3.8944752651431793,5.055984700000002e-05,-0.0029106899805,0.0008633391684,-0.00327189209976,0.0059740291489,-0.0506576404353
0.0020919376194,0.0023655542049,0.00064661922629,0.006823046029199999,0.00273855684569,0.0089149836486,-0.7604345080714451,2.6275998999997392e-06,-1.1779139630916449,2.3194640200000036e-05,-0.3772372876439437,7.821345549999942e-06,-3.1162624342547365,4.901688029999938e-05,-1.1376717957153886,1.0448945449999681e-05,-3.8766969423261792,5.164448019999955e-05,-0.0029080623806,0.0009149836485999995,-0.0032614431543100003,0.006023046029199999,-0.0506344457951
0.0020946213876,0.0023892234495,0.0006545892781599,0.0068730682866,0.0027492106657598997,0.008967689674199999,-0.756247949064445,2.683768199999992e-06,-1.1731591854372447,2.366924460000001e-05,-0.3759360791394938,7.970051869900024e-06,-3.102566319938936,5.002225740000088e-05,-1.1321840282039388,1.0653820069899799e-05,-3.8588142690033793,5.270602559999914e-05,-0.0029053786124,0.0009676896741999987,-0.0032507893342401005,0.0060730682866,-0.050610776550499996
0.0020973599959,0.0024133560759,0.00066270451998,0.0069240721477,0.00276006451588,0.0090214321436,-0.7520559676809451,2.738608300000174e-06,-1.1683566059118449,2.4132626400000072e-05,-0.37461878534135384,8.115241820100022e-06,-3.088769179504636,5.100386109999945e-05,-1.126674753022299,1.0853850120100521e-05,-3.840825147185579,5.374246940000049e-05,-0.0029026400041,0.0010214321435999991,-0.00323993548412,0.006124072147699999,-0.0505866439241
0.0021001520115,0.0024379399767,0.0006709611582,0.0069760319649,0.0027711131696999997,0.0090761839764,-0.747858455673545,2.7920155999997497e-06,-1.1635053098592447,2.4583900800000027e-05,-0.37328511966317385,8.256638219999958e-06,-3.0748690753920362,5.195981720000024e-05,-1.121143575336719,1.104865381999949e-05,-3.8227275310655786,5.475183280000129e-05,-0.0028998479885000003,0.0010761839764000004,-0.0032288868303000005,0.0061760319648999995,-0.0505620600233
0.0021029958989,0.0024629621785,0.00067935512789,0.0070289202559,0.0027823510267899997,0.0091319161548,-0.7436553077631449,2.84388740000004e-06,-1.1586044077040447,2.5022201799999866e-05,-0.37193480337708384,8.393969690000049e-06,-3.0608641231712364,5.2888291000000205e-05,-1.1155901111402289,1.123785708999998e-05,-3.8045194309343784,5.5732178399998944e-05,-0.0028970041011000002,0.0011319161547999994,-0.0032176489732100005,0.0062289202559,-0.0505370378215
0.0021058900227999,0.0024884088621,0.0006878820991399,0.0070827077469999,0.0027937721219398,0.0091885977697998,-0.739446421841445,2.8941238999001355e-06,-1.1536530366634448,2.5446683600000106e-05,-0.37056756615005393,8.52697124989997e-06,-3.0467524951683362,5.3787491099899915e-05,-1.110013987991499,1.142109514980054e-05,-3.7861989170097785,5.6681614999800484e-05,-0.0028941099772001,0.0011885977697997999,-0.0032062278780602,0.0062827077469999,-0.0505115911379
0.0021088326502,0.0025142653853,0.00069653748416,0.0071373634208,0.00280537013436,0.009246196071,-0.7352316991684451,2.9426274000998905e-06,-1.1486503624160447,2.5856523200000134e-05,-0.36918314656675405,8.655385020099994e-06,-3.0325324240005367,5.4655673800099724e-05,-1.1044148457351992,1.1598012420199668e-05,-3.7677641231689787,5.759830120019918e-05,-0.0028911673498,0.001246196070999999,-0.0031946298656400003,0.006337363420799999,-0.0504857346147
0.0021118219537999,0.0025405163079,0.00070531644508,0.0071928545695999,0.0028171383988799,0.0093046765233998,-0.7310110445644452,2.989303599900111e-06,-1.1435955807228448,2.6250922599999667e-05,-0.367781292637514,8.778960920000013e-06,-3.0182022060101366,5.549114879989988e-05,-1.0987923372019595,1.1768264519900016e-05,-3.749213250574579,5.848045239980129e-05,-0.0028881780462001,0.0013046765233998003,-0.0031828616011201002,0.006392854569599899,-0.0504594836921
0.002114856015,0.002567145418,0.00071421390232,0.007249146850999999,0.00282906991732,0.009364002866,-0.7267843665956453,3.0340612000999585e-06,-1.1384879189969448,2.66291101000001e-05,-0.366361762290114,8.897457239999992e-06,-3.003760204589537,5.6292281400099724e-05,-1.0931461288857596,1.193151844010006e-05,-3.7305445711851792,5.9326342600200116e-05,-0.002885143985,0.0013640028660000005,-0.00317093008268,0.006449146850999999,-0.050432854581999996
0.0021179328273,0.0025941357614,0.00072322454363,0.0073062043500999995,0.0028411573709300002,0.0094241371774,-0.7225515777533453,3.076812300000127e-06,-1.1333266378175448,2.6990343400000016e-05,-0.364924323844164,9.010641310000056e-06,-2.989204853388437,5.705749910000016e-05,-1.0874759015975095,1.2087453610000291e-05,-3.7117564311417794,6.013431139999942e-05,-0.0028820671727,0.0014241371773999999,-0.00315884262907,0.006506204350099999,-0.050405864238599996
0.0021210502999,0.0026214696716999,0.0007323428337,0.0073639896432998,0.0028533931336,0.0094850399431998,-0.7183125946261453,3.1174725999998966e-06,-1.128111032384445,2.7333910299900174e-05,-0.363468756466834,9.118290069999938e-06,-2.9745346593950375,5.778529319980068e-05,-1.0817813510929797,1.2235762669999834e-05,-3.6928472540211796,6.090276579980014e-05,-0.0028789497001,0.0014850399431998,-0.0031466068664,0.0065639896432998,-0.0503785303283001
0.0021242062617,0.0026491288034,0.00074156302438,0.0074224638685,0.0028657692860799997,0.0095466701302,-0.7140673380645454,3.155961799999798e-06,-1.122840433909345,2.76591317000998e-05,-0.36199485060875397,9.220190679999998e-06,-2.959748205883238,5.8474225200199834e-05,-1.0760621886732995,1.2376152479999687e-05,-3.67381554394778,6.163018700020007e-05,-0.0028757937383000003,0.0015466701302,-0.0031342307139200004,0.0066224638685,-0.0503508711966
0.0021273984652,0.0026770941659,0.00075087916538,0.007481586797,0.00287827763058,0.0096089852622,-0.7098157333376454,3.192203500000223e-06,-1.1175142109400449,2.796536250000009e-05,-0.360502408418994,9.316141000000077e-06,-2.9448441552177376,5.912292849999997e-05,-1.0703181417566396,1.2508344500000192e-05,-3.65465988855538,6.231513199999976e-05,-0.0028726015348,0.0016089852621999998,-0.00312172236942,0.006681586797,-0.0503229058341
0.0021306245908,0.0027053461591999,0.00076028511552,0.0075413169091998,0.00289090970632,0.0096719414999998,-0.7055577102816453,3.226125599999855e-06,-1.112131770614945,2.82519932999002e-05,-0.35899124413809397,9.405950139999971e-06,-2.929821251511538,5.9730112199799824e-05,-1.0645489544197395,1.2632075740000043e-05,-3.6353789617931804,6.295623779980011e-05,-0.0028693754092000002,0.0016719414999998,-0.00310909029368,0.0067413169091997995,-0.0502946538408001
0.0021338822512,0.0027338646119,0.0007697745545399,0.007601611475000001,0.0029036568057399003,0.0097354937262,-0.7012932034396453,3.2576604000003097e-06,-1.106692559843845,2.851845270010001e-05,-0.3574611844680341,9.489439019899973e-06,-2.914678323127338,6.029456580020076e-05,-1.0587543879076797,1.2747099419900283e-05,-3.6159715265669807,6.355222620020064e-05,-0.0028661177488,0.0017354937262000006,-0.0030963431942601,0.006801611475,-0.0502661353881
0.0021371689961,0.0027626288196,0.00077934099521,0.0076624266353,0.0029165099913099997,0.0097995956314,-0.6970221521923453,3.2867448999996697e-06,-1.101196066412345,2.8764207699999694e-05,-0.3559120689182842,9.566440670100043e-06,-2.899414285017038,6.081516029999949e-05,-1.0529342211106298,1.2853185570099387e-05,-3.596436437209381,6.410190519999873e-05,-0.0028628310039000003,0.0017995956313999993,-0.0030834900086900005,0.0068624266353,-0.050237371180399996
0.0021404823169,0.0027916175857,0.0007889777960399,0.0077237174883,0.0029294601129399,0.009864199805200001,-0.6927445008793452,3.3133208000002932e-06,-1.095641820007045,2.8988766100000035e-05,-0.3543437501270343,9.63680082989994e-06,-2.8840281408934385,6.129085299999993e-05,-1.0470882510063801,1.295012162990045e-05,-3.576772641772781,6.460417380000152e-05,-0.0028595176831,0.0018641998052000008,-0.0030705398870601,0.0069237174883,-0.0502083824143
0.0021438196518,0.0028208092625,0.00079867817427,0.0077854381768,0.0029424978260700002,0.009929257828600001,-0.6884601989106452,3.337334900000051e-06,-1.0900293931588452,2.9191676800000184e-05,-0.35275609415672443,9.700378230099982e-06,-2.8685189852283384,6.172068850000042e-05,-1.0412162930673703,1.3037713130100142e-05,-3.5569791841389815,6.505802340000047e-05,-0.0028561803482,0.0019292578286000013,-0.00305750217393,0.0069854381768,-0.0501791907375
0.0021471783904,0.0028501817945,0.00080843521927,0.0078475419794,0.00295561360967,0.0099947203698,-0.6841692008684452,3.358738599999918e-06,-1.084358402101845,2.9372531999999774e-05,-0.3511489807631844,9.757045000000032e-06,-2.8528860050721385,6.210380259999947e-05,-1.0353181816316304,1.3115783599999733e-05,-3.537055205940581,6.546254119999852e-05,-0.0028528216096,0.0019947203698,-0.00304438639033,0.0070475419793999995,-0.0501498182055
