H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00067916253506,0.0148850165849999,0.0067842023486,0.0304491957050598,0.00746336488366,0.0311283582401198,-0.3211114051590181,2.2535040600999952e-06,-6.180162744027991,2.564038599990083e-05,-2.992175650241043,5.206316299999868e-06,-12.681436893215,5.353427605990155e-05,-3.313287055400064,7.4598203600997545e-06,-13.002548298374016,5.5787780120001434e-05,-0.00432083746494,0.0231283582401198,0.0014633648836600002,0.029649195705059802,-0.038114983415000095
0.0006814689283099,0.014911188459,0.006789495524,0.0305038458463099,0.0074709644523099,0.0311853147746198,-0.3197507736956482,2.3063932499000793e-06,-6.150366538983991,2.6171874000099904e-05,-2.978601952368443,5.293175400000044e-06,-12.62048385166363,5.465014125009826e-05,-3.298352726064094,7.5995686498993645e-06,-12.940234625359277,5.695653450000018e-05,-0.0043185310716901005,0.0231853147746198,0.0014709644523098996,0.0297038458463099,-0.038088811540999995
0.0006838266164999,0.0149378757969999,0.0067948729404,0.030559578210499698,0.0074786995568999,0.0312434048269996,-0.3183854781508384,2.3576881899999187e-06,-6.120517474727991,2.6687337999899835e-05,-2.965017583904043,5.377416399999536e-06,-12.559420427606822,5.5732364189799155e-05,-3.283403062054884,7.735104589999889e-06,-12.877805905757658,5.809005237979864e-05,-0.0043161733835001,0.0232434048269996,0.0014786995568998994,0.0297595782104997,-0.0380621242030001
0.0006862339061799,0.014965061584,0.0068003318163999,0.0306163570741799,0.0074865657225797995,0.0313025909803598,-0.31701541762815855,2.407289679999991e-06,-6.090614537346991,2.718578700009952e-05,-2.9514223791472434,5.458875999900074e-06,-12.498244492322142,5.677886368020066e-05,-3.268437796775405,7.866165679899957e-06,-12.815259909950298,5.9186153360198807e-05,-0.0043137660938201,0.0233025909803598,0.0014865657225797994,0.0298163570741799,-0.038034938416
0.00068868900748,0.014992727832,0.0068058692128,0.030674144671479997,0.00749455822028,0.03136283367896,-0.3156404947144986,2.4551013001000927e-06,-6.060656747930991,2.7666247999999852e-05,-2.937816178118043,5.5373964001001474e-06,-12.436953990576482,5.778759730009839e-05,-3.2534566728325447,7.992497700200565e-06,-12.75259448529098,6.024269860020054e-05,-0.00431131099252,0.02336283367896,0.00149455822028,0.02987414467148,-0.038007272168
0.00069119003723,0.015020855618,0.0068114820368,0.03073290127323,0.00750267207403,0.03142409131046,-0.31426061566978863,2.5010297499999034e-06,-6.030643164480991,2.8127786000000515e-05,-2.9241988268684436,5.612824000000502e-06,-12.375546944631774,5.875660175000408e-05,-3.2384594425382347,8.11385375000008e-06,-12.689807560301558,6.125763150000019e-05,-0.00430880996277,0.02342409131046,0.00150267207403,0.029932901273230002,-0.037979144382
0.00069373502224,0.0150494251129999,0.0068171670478,0.030792585248239798,0.00751090207004,0.031486320270479796,-0.3128756906103186,2.5449850100000464e-06,-6.000572883749991,2.8569494999899567e-05,-2.9105701777838435,5.685010999999587e-06,-12.314021458110304,5.968397500979647e-05,-3.223445868394165,8.229996009999525e-06,-12.62689714872062,6.222896001979727e-05,-0.00430626497776,0.023486320270479796,0.0015109020700399996,0.0299925852482398,-0.0379505748870001
0.00069632190285,0.015078415619,0.0068229208633,0.03085315314085,0.00751924276615,0.0315494750437,-0.31148563368522864,2.586880610000019e-06,-5.970445043017992,2.8990506000100766e-05,-2.8969300898727433,5.753815499999829e-06,-12.252375719721215,6.0567892610201984e-05,-3.208415723557975,8.340696110000281e-06,-12.56386135340644,6.31547732202059e-05,-0.00430367809715,0.023549475043700002,0.0015192427661499999,0.03005315314085,-0.037921584381
0.00069894853669,0.015107805607,0.006828739965,0.03091455975069,0.007527688501690001,0.03161350828738,-0.3100903632456886,2.626633839999948e-06,-5.940258821791992,2.9389988000000714e-05,-2.8832784290444433,5.819101700000641e-06,-12.190608006829674,6.140660984000137e-05,-3.1933687922901353,8.445735540000589e-06,-12.50069837007536,6.403324367999785e-05,-0.00430105146331,0.02361350828738,0.0015276885016900004,0.030114559750690002,-0.037892194393
0.00070161270265,0.015137572758,0.006834620705,0.03097675821865,0.0075362334076499995,0.0316783709213,-0.30868980200634866,2.6641659600000695e-06,-5.910013443426991,2.976715099999895e-05,-2.8696150683744435,5.8807399999994195e-06,-12.128716688860333,6.219846796000003e-05,-3.1783048703807952,8.544905959998947e-06,-12.43740649086668,6.486263391999869e-05,-0.00429838729735,0.0236783709213,0.0015362334076499994,0.030176758218650002,-0.037862427242
0.0007043121050599,0.015167694002,0.0068405593134,0.0310397001090599,0.0075448714184599,0.0317440122141198,-0.3072838771986388,2.699402409899994e-06,-5.879708176666992,3.0121244000000033e-05,-2.855939888356043,5.938608400000121e-06,-12.066700230532623,6.294189040989898e-05,-3.1632237655546853,8.638010809900766e-06,-12.373984107731259,6.564129281980136e-05,-0.0042956878949401,0.0237440122141198,0.0015448714184599002,0.0302397001090599,-0.037832305998
0.00070704437808,0.015198145564,0.0068465519046,0.03110333550608,0.00755359628268,0.031810379884159995,-0.30587252071549886,2.7322730200999906e-06,-5.849342337100992,3.0451561999999405e-05,-2.842252777138043,5.992591200000216e-06,-12.004557194917483,6.363539702010021e-05,-3.1481252978535457,8.724864220099882e-06,-12.31042971563298,6.636767004019467e-05,-0.00429295562192,0.023810379884159995,0.00155359628268,0.03030333550608,-0.037801854435999996
0.0007098070902,0.01522890301,0.0068525944855,0.0311676131102,0.0075624015757,0.0318774202004,-0.3044556692472189,2.7627121200000243e-06,-5.818915288526992,3.075744600000013e-05,-2.828553630747943,6.0425808999994834e-06,-11.942286246301203,6.427760411999855e-05,-3.1330092999951655,8.805293019999508e-06,-12.246741915548421,6.704031624000378e-05,-0.0042901929098,0.0238774202004,0.0015624015756999995,0.0303676131102,-0.03777109699
0.00071259774901,0.015259941295,0.0068586829628,0.031232480339009997,0.0075712807118099995,0.031945078088019996,-0.3030332644080089,2.790658809999954e-06,-5.788426444221992,3.103828499999989e-05,-2.8148423532996434,6.088477300000318e-06,-11.879886152851993,6.486722880999843e-05,-3.117875617707656,8.879136109999838e-06,-12.18291941726,6.765788761999708e-05,-0.0042874022509900005,0.023945078088019996,0.0015712807118099994,0.03043248033901,-0.037740058704999996
0.00071541380601,0.0152912348069999,0.0068648131511999,0.0312978834200098,0.0075802269572099,0.0320132972260198,-0.3016052528529889,2.816056999999984e-06,-5.757875268119992,3.1293511999900755e-05,-2.801118857185643,6.130188399899872e-06,-11.817355789092973,6.540308099980616e-05,-3.102724110038636,8.946245399900181e-06,-12.11896104194596,6.821913799980733e-05,-0.00428458619399,0.024013297226019803,0.0015802269572098996,0.030497883420009805,-0.0377087651930001
0.0007182526617,0.015322757424,0.0068709807816,0.0313637675097,0.0075892334433,0.0320820201714,-0.30017158638527885,2.8388556899999924e-06,-5.727261275888992,3.152261700009942e-05,-2.787383063252843,6.167630400099808e-06,-11.754694138163265,6.588408969019494e-05,-3.087554649638126,9.006486090100234e-06,-12.05486572454854,6.872294538019796e-05,-0.0042817473383,0.0240820201714,0.0015892334432999998,0.0305637675097,-0.037677242576
0.00072111167065,0.015354482563,0.0068771815093,0.03143007679665,0.00759829317995,0.0321511884673,-0.2987322220529288,2.8590089500000505e-06,-5.696584035901992,3.1725139000000555e-05,-2.773634900961943,6.200727700000561e-06,-11.691900293856914,6.630928694999899e-05,-3.072367123014876,9.059736650000177e-06,-11.990632515909839,6.916829590000034e-05,-0.00427888832935,0.0241511884673,0.00159829317995,0.03063007679665,-0.037645517436999995
0.00072398814684,0.01538638323,0.0068834109231999,0.03149675460684,0.0076073990700399,0.03222074275368,-0.29728712223543885,2.8764761899999387e-06,-5.665843170108992,3.190066700000001e-05,-2.7598743085294433,6.229413899899554e-06,-11.628973462453425,6.667781018999952e-05,-3.0571614307648862,9.105890089899926e-06,-11.92626058468886,6.955428637999556e-05,-0.00427601185316,0.024220742753679997,0.0016073990700399,0.030696754606839998,-0.03761361677
0.00072687936898,0.015418432081,0.0068896645541,0.03156374353098,0.0076165439230799995,0.03229062289996,-0.29583625471961883,2.8912221400000625e-06,-5.635038354797992,3.2048850999999434e-05,-2.7461012330521433,6.253630900099859e-06,-11.565912964315604,6.698892414000457e-05,-3.0419374877717664,9.144853040099488e-06,-11.86174921903522,6.988014628000333e-05,-0.00427312063102,0.02429062289996,0.0016165439230799994,0.030763743530980003,-0.037581567919
0.00072978258597,0.015450601469,0.0068959378839999,0.03163098552397,0.0076257204699699,0.03236076810994,-0.29437959276466885,2.903216989999925e-06,-5.604169321247992,3.216938800000048e-05,-2.7323156306140435,6.2733298999001486e-06,-11.502718235260655,6.724199298999839e-05,-3.026695223378716,9.176546889900182e-06,-11.79709782802532,7.014520997999929e-05,-0.00427021741403,0.02436076810994,0.0016257204699698996,0.03083098552397,-0.037549398531
0.00073269502249,0.015482863504,0.006902226355,0.031698422030489996,0.00763492137749,0.03243111705298,-0.2929171151562089,2.9124365200000396e-06,-5.573235856274993,3.226203499999934e-05,-2.7185174663750438,6.28847100010016e-06,-11.439388827706196,6.743650651999666e-05,-3.011434581531256,9.200907520099874e-06,-11.732305942862402,7.034894303999811e-05,-0.0042673049775100004,0.024431117052979998,0.0016349213774899994,0.030898422030489998,-0.037517136496
0.00073561388452,0.015515190109,0.0069085253785,0.03176599410252,0.00764413926302,0.03250160798704,-0.2914488062491989,2.918862029999982e-06,-5.542237802661992,3.2326605000000674e-05,-2.704706714641544,6.299023500000098e-06,-11.375924411573186,6.757207203000187e-05,-2.996155520890746,9.217885530000622e-06,-11.667373217822382,7.04909340600024e-05,-0.00426438611548,0.02450160798704,0.00164413926302,0.03096599410252,-0.037484809891
0.00073853636505,0.015547553077,0.0069148303446,0.03183364251905,0.00765336670965,0.0325721788841,-0.2899746559996289,2.9224805300000515e-06,-5.511175059475992,3.236296800000066e-05,-2.6908833589184438,6.304966099999858e-06,-11.312324774951616,6.764841653000148e-05,-2.980858014918076,9.227446630000018e-06,-11.602299430951241,7.057089706000164e-05,-0.00426146363495,0.0245721788841,0.00165336670965,0.03103364251905,-0.037452446922999996
0.00074145964975,0.0155799241259999,0.0069211366314,0.0319013079017498,0.00766259628115,0.0326427675514998,-0.28849465998482887,2.9232846999999564e-06,-5.480047582272992,3.237104899989941e-05,-2.677047391942444,6.306286799999741e-06,-11.248589824530816,6.766538269979694e-05,-2.965542051927276,9.22957149999959e-06,-11.537084484515642,7.058866739979852e-05,-0.00425854035025,0.0246427675514998,0.0016625962811499997,0.031101307901749798,-0.0374200758740001
0.00074438092265,0.015612274959,0.0069274396141999,0.03196893084065,0.0076718205368499,0.0327133117633,-0.2870088194124289,2.921272900000037e-06,-5.4488553831879925,3.235083300009989e-05,-2.663198815696844,6.302982799900186e-06,-11.184719585788416,6.762293890020393e-05,-2.950207635109276,9.224255699900007e-06,-11.471728405200842,7.054421180020115e-05,-0.00425561907735,0.0247133117633,0.0016718205368498997,0.031168930840650002,-0.037387725041
0.00074729737186,0.015644577318,0.0069337346752,0.032036452007860004,0.00768103204706,0.03278374937972,-0.28551714111791887,2.916449209999978e-06,-5.417598530910992,3.230235900000128e-05,-2.6493376414074437,6.295061000099848e-06,-11.120714202939906,6.752116721000373e-05,-2.934854782525366,9.211510210100152e-06,-11.406231344057822,7.043761641999796e-05,-0.00425270262814,0.02478374937972,0.0016810320470599998,0.031236452007860006,-0.037355422682
0.00075020619524,0.015676803044,0.0069400172124,0.03210381228324,0.00769022340764,0.032854018478480004,-0.2840196375508189,2.9088233799999573e-06,-5.386277150548992,3.222572600000001e-05,-2.6354638895198437,6.2825372000004445e-06,-11.056573938648807,6.7360275379999e-05,-2.919483527070666,9.191360580000293e-06,-11.340593576199623,7.026909876000492e-05,-0.00424979380476,0.024854018478480004,0.0016902234076400001,0.03130381228324,-0.037323196956
0.00075310460611,0.015708924135,0.0069462826493,0.03217095287611,0.00769938725541,0.03292405748222,-0.28251632674946886,2.8984108700000084e-06,-5.354891423369992,3.212109099999874e-05,-2.6215775896581435,6.265436899999775e-06,-10.992299173489457,6.714059286999641e-05,-2.904093916407616,9.163847769999567e-06,-11.274815500238923,7.003900373999533e-05,-0.00424689539389,0.02492405748222,0.0016993872554099997,0.03137095287611,-0.037291075864999995
0.00075598983886,0.015740912798,0.0069525264438999,0.03223781543486,0.0077085162827599,0.03299380527372,-0.28100723230449887,2.8852327500000427e-06,-5.323441586436992,3.198866299999881e-05,-2.6076787805649437,6.243794599900161e-06,-10.927890405178486,6.686255874999852e-05,-2.888686012869446,9.129027349900204e-06,-11.208897637482984,6.974779149999943e-05,-0.00424401016114,0.02499380527372,0.0017085162827599,0.031437815434859996,-0.037259087201999996
0.0007588591545,0.015772741509,0.0069587440981999,0.0323043421725,0.0077176032526999,0.033063201327000004,-0.2794923833111389,2.869315639999993e-06,-5.291927932129992,3.1828711000003035e-05,-2.5937675100228437,6.217654299999799e-06,-10.863348247571126,6.652673764000194e-05,-2.8732598933339863,9.086969940000009e-06,-11.142840630882263,6.939605328000475e-05,-0.0042411408455,0.025063201327000004,0.0017176032526999,0.0315043421725,-0.037227258491
0.0007617098462,0.015804383067,0.0069649311666,0.0323704759802,0.0077266410128,0.0331321858264,-0.2779718143104389,2.8506916999999996e-06,-5.260350807553992,3.164155799999929e-05,-2.579843834758044,6.1870684001002e-06,-10.798673429418427,6.61338077000001e-05,-2.8578156490684865,9.037760100099983e-06,-11.076645243728864,6.898449939999468e-05,-0.0042382901538,0.0251321858264,0.0017266410127999999,0.0315704759802,-0.037195616933
0.0007645392447,0.015835810648,0.0069710832655,0.0324361605407,0.0077356225102,0.0332006997854,-0.2764455652195389,2.8293985000000165e-06,-5.2287106138389925,3.142758099999865e-05,-2.5659078203259438,6.152098899999889e-06,-10.733866792897528,6.568456049999699e-05,-2.8423533855454863,8.98149739999958e-06,-11.010312358117064,6.851395900000362e-05,-0.0042354607553,0.025200699785400002,0.0017356225101999995,0.031636160540699995,-0.037164189352
0.00076734472362,0.0158669978609999,0.0069771960817,0.0325013404456198,0.007744540805319999,0.0332686851692398,-0.27491368125121884,2.805478919999942e-06,-5.197007805329992,3.118721299990093e-05,-2.551959540978744,6.112816199999906e-06,-10.668929291911207,6.51799049198043e-05,-2.8268732222299664,8.918295119999739e-06,-10.943842973162424,6.79853838397998e-05,-0.004232655276380001,0.025268685169239802,0.0017445408053199992,0.0317013404456198,-0.0371330021390001
0.00077012370473,0.015897918795,0.0069832653809,0.03256596129473,0.00775338908563,0.03333608499946,-0.27337621282286884,2.7789811100000384e-06,-5.165242888673992,3.092093400009974e-05,-2.537999079516144,6.069299199999885e-06,-10.603861990170858,6.462084911020016e-05,-2.811375292339016,8.848280310000574e-06,-10.877238202993725,6.739983022020085e-05,-0.00422987629527,0.025336084999460003,0.0017533890856299998,0.03176596129473,-0.037102081205
0.00077287366297,0.015928548077,0.0069892870163,0.03262996981697,0.00776216067927,0.03340284347994,-0.2718332154551688,2.7499582399999594e-06,-5.133416421801993,3.062928200000051e-05,-2.524026527118944,6.021635400000128e-06,-10.538666059059159,6.400852223999859e-05,-2.795859742574116,8.771593640000304e-06,-10.810499274514326,6.675848047999616e-05,-0.004227126337030001,0.02540284347994,0.00176216067927,0.03182996981697,-0.037071451923
0.00077559213147,0.015958860917,0.0069952569366,0.03269331396547,0.00777084906807,0.03346890609694,-0.2702847496607288,2.718468500000049e-06,-5.101529012807992,3.031283999999773e-05,-2.5100419831660443,5.969920300000035e-06,-10.473342775276718,6.334414849999692e-05,-2.7803267328267762,8.68838879999976e-06,-10.743627524937445,6.606261699999838e-05,-0.00422440786853,0.025468906096939997,0.0017708490680699998,0.031893313965469995,-0.037041139082999996
0.00077827670631,0.015988833158,0.0070011711938,0.03275594302231,0.00777944790011,0.03353421972862,-0.2687308808229488,2.6845748400000126e-06,-5.069581318732992,2.9972241000000843e-05,-2.496045555035644,5.914257200000106e-06,-10.407893518288938,6.262905683999953e-05,-2.7647764358585962,8.598832039999685e-06,-10.676624399111885,6.531363168000431e-05,-0.00422172329369,0.02553421972862,0.0017794479001099995,0.031955943022309995,-0.037011166841999996
0.00078092505121,0.016018441322,0.0070070259512,0.032817807695210005,0.00778795100241,0.03359873274642,-0.2671716790654288,2.6483449000000046e-06,-5.037574044252993,2.960816400000149e-05,-2.482037357890644,5.854757399999938e-06,-10.342319767571418,6.18646729000083e-05,-2.7492090369560764,8.503102300000051e-06,-10.609491446636845,6.451301779999974e-05,-0.00421907494879,0.02559873274642,0.0017879510024099996,0.03201780769521,-0.036981558678
0.00078353490194,0.016047662655,0.0070128174902,0.032878860211939996,0.00779635239214,0.03366239511388,-0.2656072191122788,2.6098507299999974e-06,-5.005507940275992,2.9221332999998517e-05,-2.468017514449244,5.791538999999797e-06,-10.276623099664269,6.105251672999107e-05,-2.7336247335615265,8.401389729999903e-06,-10.542230318776546,6.366236745999898e-05,-0.00421646509806,0.02566239511388,0.0017963523921399995,0.032078860211939994,-0.036952337345
0.00078610407068,0.016076475174,0.0070185422178,0.03293905441868,0.0078046462884800005,0.03372515848936,-0.26403758013965883,2.5691687399999547e-06,-4.9733838024469925,2.8812519000002285e-05,-2.453986154741244,5.724727600000569e-06,-10.210805185033648,6.0194206740006584e-05,-2.7180237348809064,8.293896340000849e-06,-10.474842765173307,6.276337548000166e-05,-0.00421389592932,0.025725158489360002,0.0018046462884800003,0.03213905441868,-0.036923524826
0.0007886304500499,0.0161048577,0.0070241966731,0.0329983458500499,0.0078128271231499,0.033786976300099796,-0.26246284561892896,2.52637936990006e-06,-4.941202469572993,2.8382525999997438e-05,-2.439943415850344,5.654455299999861e-06,-10.144867784764918,5.9291431369894176e-05,-2.7024062614692763,8.180834669899162e-06,-10.407330630383846,6.181781073979348e-05,-0.0042113695499501,0.025786976300099795,0.0018128271231498995,0.032198345850049895,-0.0368951423
0.0007911120170399,0.016132789903,0.0070297775336,0.0330566918230399,0.007820889550639901,0.0338478038400798,-0.26088310315183916,2.4815669900000135e-06,-4.908964821969993,2.79322030000001e-05,-2.425889441643644,5.580860500000069e-06,-10.078812747091828,5.834597299000238e-05,-2.6867725447954864,8.062427490001384e-06,-10.339695850243668,6.0827539980004564e-05,-0.0042088879829601,0.0258478038400798,0.0018208895506399009,0.0322566918230399,-0.036867210097
0.00079354683664,0.01616025234,0.0070352816217,0.03311405151664,0.007828828458339999,0.03390759835328,-0.2592984442981593,2.434819600099971e-06,-4.876671779726992,2.746243700000109e-05,-2.411824382488344,5.5040880999994435e-06,-10.012642003752148,5.735969360010085e-05,-2.671122826786507,7.938907700098113e-06,-10.271940448050309,5.979451320019952e-05,-0.00420645316336,0.02590759835328,0.001828828458339999,0.03231405151664,-0.03683974766
0.0007959330653,0.016187226483,0.0070407059096,0.0331703860313,0.0078366389749,0.0339663190966,-0.25770896439621926,2.386228659999952e-06,-4.844324300903992,2.6974142999999784e-05,-2.397748394957044,5.424287900000248e-06,-9.94635756620421,5.633451466000028e-05,-2.655457359353267,7.810516560000091e-06,-10.204066530600429,5.872074332000099e-05,-0.0042040669347,0.0259663190966,0.001836638974899999,0.0323703860313,-0.036812773517
0.00079826895416,0.016213694759,0.0070460475251999,0.03322565847216,0.0078443164793599,0.034023927426319996,-0.25611476237675923,2.3358888600000455e-06,-4.811923379661993,2.6468275999998875e-05,-2.383661641522244,5.3416155998999015e-06,-9.87996152170075,5.5272440859996386e-05,-2.6397764038990066,7.677504459900272e-06,-10.136076284077507,5.760832971999502e-05,-0.00420173104584,0.026023927426319995,0.0018443164793598994,0.032425658472159995,-0.036786305241
0.00080055285198,0.016239640574,0.0070513037568,0.033279833999979996,0.00785185660878,0.03408038685196,-0.2545159405706192,2.283897819999937e-06,-4.779470044328992,2.5945815000000955e-05,-2.3695642902402443,5.2562316001005666e-06,-9.813456029228611,5.417552781999957e-05,-2.624080230810867,7.540129420099961e-06,-10.067971969799228,5.645942564000417e-05,-0.00419944714802,0.02608038685196,0.0018518566087799993,0.032479833999979994,-0.036760359426
0.0008027832078799,0.016265048344,0.0070564720571999,0.0333328798958799,0.0078592552650798,0.034135663103759796,-0.25291260451075936,2.2303558999000293e-06,-4.7469653554109925,2.5407769999999386e-05,-2.3554565144262445,5.168300399899239e-06,-9.74684331533275,5.304589589990444e-05,-2.608369118937007,7.398656299799702e-06,-9.999755919843508,5.527625179979623e-05,-0.0041972167921201006,0.026135663103759796,0.001859255265079799,0.0325328798958799,-0.036734951656
0.0008049585737899,0.016289903516,0.0070615500485,0.0333847656057899,0.0078665086222899,0.0341897241795798,-0.2513048627290896,2.1753659099999845e-06,-4.714410403550993,2.4855172000001757e-05,-2.3413384923205443,5.077991300100199e-06,-9.680125669831082,5.1885709910000355e-05,-2.592643355049637,7.253357210100508e-06,-9.931430532560167,5.4061075820004134e-05,-0.0041950414262101,0.0261897241795798,0.0018665086222898995,0.0325847656057899,-0.036710096484
0.00080707760665,0.016314192594,0.0070665355248,0.03343546279465,0.00787361313145,0.0342425404013,-0.24969282654864966,2.1190328601000284e-06,-4.6818063074409935,2.4289077999999076e-05,-2.3272104067472443,4.985476300000194e-06,-9.61330544143064,5.0697188860096554e-05,-2.5769032332958974,7.104509160100331e-06,-9.862998267979288,5.2816221720201895e-05,-0.00419292239335,0.026242540401300002,0.0018736131314499999,0.032635462794649996,-0.036685807406
0.00080913907038,0.016337903157,0.0070714264562,0.03348494538438,0.007880565526580001,0.03429408445476,-0.2480766098716196,2.0614637299999627e-06,-4.649154211689993,2.371056300000049e-05,-2.3130724447662447,4.8909314000001106e-06,-9.54638503325161,4.948258973000441e-05,-2.5611490546378675,6.952395130000941e-06,-9.794461643123228,5.1544053460000905e-05,-0.00419086092962,0.026294084454760003,0.0018805655265800008,0.03268494538438,-0.036662096842999994
0.00081114183745,0.016361023874,0.0070762209911,0.03353318958545,0.00788736282855,0.0343443314229,-0.24645632896378966,2.0027670700000465e-06,-4.6164552846589935,2.312071699999904e-05,-2.2989247973189446,4.7945348999999665e-06,-9.479366898281778,4.824420106999683e-05,-2.5453811262827375,6.797301969998712e-06,-9.725823227245566,5.0246968139995574e-05,-0.00418885816255,0.0263443314229,0.0018873628285499995,0.03273318958545,-0.036638976126
0.00081308489037,0.01638354452,0.0070809174583,0.03358017393037,0.00789400234867,0.03439325882074,-0.24483210223596963,1.943052919999998e-06,-4.583710716264993,2.2520646000001587e-05,-2.2847676588695447,4.696467200000255e-06,-9.41225353476596,4.69843449200022e-05,-2.529599761105518,6.639520120000145e-06,-9.657085637001927,4.892739784000122e-05,-0.00418691510963,0.02639325882074,0.0018940023486699997,0.03278017393037,-0.03661645548
0.00081496732271,0.016405455986,0.0070855143692,0.03362587929471,0.007900481691909999,0.03444084661742,-0.2432040500228896,1.882432339999989e-06,-4.550921715758993,2.1911465999998464e-05,-2.2706012270420444,4.5969108999994665e-06,-9.345047481540881,4.5705364339995724e-05,-2.5138052770649377,6.47934323999913e-06,-9.588251531563767,4.758779668000146e-05,-0.00418503267729,0.02644084661742,0.0019004816919099988,0.032825879294709995,-0.036594544014
