H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016730164468,0.026839097984,0.0032739238183,0.0553512124148,0.0049469402651,0.057024228861599996,-0.7163541940195435,6.35554200100006e-07,-11.37754905790549,1.0110155999998316e-05,-1.8571500962265932,2.0912320000000123e-06,-23.47145230983053,2.085586620009794e-05,-2.573504290246138,2.7267862000995846e-06,-24.187806503850037,2.1491420400192307e-05,-0.0033269835532,0.049024228861599996,-0.0010530597349000005,0.054551212414799995,-0.026160902016
0.0016736741122,0.026849589339,0.0032761505027,0.055372852790199996,0.0049498246149,0.057046526902399995,-0.7130075034605434,6.576653999999012e-07,-11.32386037058249,1.0491354999999508e-05,-1.8506000219055931,2.2266843999999182e-06,-23.360728244625527,2.1640375399999134e-05,-2.563607525366138,2.88434980000047e-06,-24.073735748086037,2.2298040799999252e-05,-0.0033263258878,0.049046526902399995,-0.0010501753851,0.054572852790199994,-0.026150410661
0.0016743544535999,0.026860471628,0.003278516099,0.055395297709599896,0.0049528705525999,0.0570696521631998,-0.7096594748947436,6.803413998999683e-07,-11.270150309615492,1.0882289000001266e-05,-1.8440453553038931,2.3655963000000953e-06,-23.249960094125726,2.24449193998999e-05,-2.553704830198638,3.04593769989963e-06,-23.95961956902044,2.3125260799804204e-05,-0.0033256455464001,0.0490696521631998,-0.0010471294474001004,0.054595297709599894,-0.026139528372
0.0016750580094,0.026871754133,0.0032810239055,0.055418566275400004,0.004956081914900001,0.0570936242848,-0.7063100624317437,7.035558001000728e-07,-11.216418083854492,1.1282505000001497e-05,-1.8374858152993931,2.5078065000001468e-06,-23.139146230140728,2.3268565800108054e-05,-2.5437958777311382,3.21136230010087e-06,-23.845456292572443,2.3972121600199237e-05,-0.0033249419906,0.0490936242848,-0.0010439180850999995,0.0546185662754,-0.026128245866999997
0.0016757852897,0.026883445649,0.0032836770470999,0.055442676587699996,0.0049594623367999,0.057118461877399995,-0.7029592191326437,7.272803000000702e-07,-11.162662884072493,1.1691515999997376e-05,-1.8309211143467934,2.6531415998998047e-06,-23.028284987277626,2.411031229999222e-05,-2.533880333479438,3.380421899899441e-06,-23.731244206410242,2.4837592599996627e-05,-0.0033242147103,0.049118461877399995,-0.0010405376632001,0.054642676587699994,-0.026116554351
0.0016765367745,0.026895554452,0.0032864784639999,0.055467645678499995,0.0049630152384999,0.057144182453,-0.6996068970684437,7.514847999998478e-07,-11.108883883971492,1.2108803000000085e-05,-1.8243509588356934,2.8014168999999575e-06,-22.917374665011426,2.496909079999915e-05,-2.5239578559041385,3.5529016999998053e-06,-23.616981562079843,2.572057560000507e-05,-0.0033234632255,0.049144182453,-0.0010369847615001003,0.05466764567849999,-0.026104445548
0.0016773129118,0.0269080882629999,0.0032894309011,0.055493489437799796,0.0049667438129,0.0571708023495998,-0.6962530473821437,7.761373000000037e-07,-11.055080241256492,1.2533810999901251e-05,-1.8177750494705935,2.9524371001001144e-06,-22.806413529895128,2.5843759299801206e-05,-2.5140280968527384,3.728574400100118e-06,-23.502666577277243,2.6619896599799908e-05,-0.0033226870882,0.0491708023495998,-0.0010332561871000002,0.054693489437799794,-0.0260919117370001
0.0016781141159999,0.026921054229,0.0032925368966,0.0555202225739999,0.0049706510125999,0.057198336689999796,-0.6928976203543438,8.012041999001882e-07,-11.001251098764493,1.2965966000099555e-05,-1.8111930816728936,3.1059954999999168e-06,-22.695399817883327,2.6733136200100815e-05,-2.5040907020272387,3.907199699899888e-06,-23.388297438237643,2.7534340399995583e-05,-0.0033218858840001,0.049198336689999796,-0.0010293489874001003,0.054720222573999895,-0.026078945771
0.0016789407662,0.026934458884,0.0032957987729,0.0555478585342,0.0049747395391,0.0572267993004,-0.6895405654721438,8.266502000999192e-07,-10.947395585651494,1.3404655000000265e-05,-1.8046047460033936,3.2618763000000738e-06,-22.584331736775127,2.7635960200105003e-05,-2.4941453114755388,4.088526500099776e-06,-23.27387230224724,2.8462610400202537e-05,-0.0033210592338,0.0492267993004,-0.0010252604609000005,0.0547478585342,-0.026065541116
0.0016797932045999,0.026948308128,0.0032992186265,0.0555764094605999,0.0049790118310999,0.0572562026651998,-0.6861818315013439,8.524383998999036e-07,-10.893512818639495,1.3849244000000566e-05,-1.7980097286039936,3.4198535999998766e-06,-22.47320746878033,2.855092639989648e-05,-2.4841915601053386,4.272291999900431e-06,-23.15938930028164,2.940336479979877e-05,-0.0033202067954001,0.0492562026651998,-0.0010209881689001,0.0547764094605999,-0.026051691872
0.0016806717352,0.026962607202,0.0033027983193,0.0556058861392,0.0049834700545,0.0572865578744,-0.6828213665615441,8.785306001000449e-07,-10.839601903309495,1.429907399999944e-05,-1.7914077116581937,3.579692800000176e-06,-22.36202517318053,2.9476678600100226e-05,-2.474229078219739,4.458223400100221e-06,-23.04484653974204,3.035520920020157e-05,-0.0033193282648000004,0.0492865578744,-0.0010165299454999999,0.0548058861392,-0.026037392798
0.0016815766220999,0.02697736066,0.0033065394699999,0.0556362979420999,0.0049881160920998,0.0573178745641998,-0.6794591182042442,9.048868999000145e-07,-10.785661935447495,1.4753458000001801e-05,-1.7847983738688937,3.7411506998998555e-06,-22.250782989099232,3.0411802899900364e-05,-2.464257492073139,4.646037599799653e-06,-22.930242107303442,3.1316689799804065e-05,-0.0033184233779001,0.0493178745641998,-0.0010118839079002002,0.0548362979420999,-0.026022639339999997
0.0016825080887,0.026992572352,0.0033104434465,0.0556676527927,0.0049929515352,0.057350160881400006,-0.6760950334934444,9.314666000999425e-07,-10.731692002435494,1.5211692000000054e-05,-1.7781813909523938,3.903976500099944e-06,-22.13947903836443,3.135485060010157e-05,-2.4542764244458395,4.83544310019967e-06,-22.815574071857842,3.228631720020303e-05,-0.0033174919113000004,0.049350160881400006,-0.0010070484648000005,0.0548676527927,-0.026007427647999997
0.0016834663162,0.027008245402,0.0033145113584,0.0556999571202,0.0049979776746,0.0573834234364,-0.6727290590885443,9.582275000000803e-07,-10.677691184681494,1.5673049999997968e-05,-1.7715564361474938,4.067911899999915e-06,-22.028111428451535,3.230432749999623e-05,-2.444285495236039,5.026139400000212e-06,-22.700840487540045,3.326255499999653e-05,-0.0033165336838,0.0493834234364,-0.0010020223254000003,0.054899957120199995,-0.025991754598
0.0016844514425,0.027024382187,0.0033187440509,0.055733215816499995,0.0050031954934,0.057417667258999994,-0.6693611413298443,9.851262999999773e-07,-10.623658557092494,1.613678499999896e-05,-1.764923180738194,4.2326925000003325e-06,-21.916678255514835,3.3258696299998114e-05,-2.4342843220680392,5.217818800000093e-06,-22.586039396844644,3.424382259999137e-05,-0.0033155485575,0.049417667258999994,-0.0009968045066000002,0.05493321581649999,-0.025975617813
0.0016854635613,0.027040984325,0.0033231420984999,0.0557674322113,0.0050086056597999,0.0574528957726,-0.6659912263260443,1.0121188000001072e-06,-10.569593190580495,1.6602138000001293e-05,-1.758281294588794,4.398047599899792e-06,-21.805177607487035,3.4216394800001826e-05,-2.4242725209148395,5.410166399899899e-06,-22.471168833813042,3.5228513600008005e-05,-0.0033145364387,0.0494528957726,-0.0009913943402001003,0.054967432211299995,-0.025959015675
0.0016865027215,0.027058052656,0.0033277058001,0.0558026080335,0.0050142085216,0.057489110755,-0.6626192600432443,1.0391601999999549e-06,-10.515494153599494,1.706833100000027e-05,-1.7516304466901942,4.5637016001000286e-06,-21.693607567242235,3.517582220000093e-05,-2.4142497067334396,5.602861800100417e-06,-22.356226827285443,3.6214982400001317e-05,-0.0033134972785000003,0.049489110755,-0.0009857914784,0.055002608033499996,-0.025941947344
0.001687568926,0.027075587233,0.0033324351738999,0.055838743392,0.0050200040998999,0.057526312318,-0.6592451883957443,1.066204499999921e-06,-10.461360513710495,1.7534576999999468e-05,-1.7449703057161945,4.729373799900079e-06,-21.581966215816735,3.613535850000016e-05,-2.4042154941119396,5.795578299899566e-06,-22.241211404212446,3.720156299999444e-05,-0.003312431074,0.049526312318,-0.0009799959001001004,0.055038743391999996,-0.025924412767
0.0016886621315,0.027093587307,0.0033373299544,0.0558758367455,0.0050259920859,0.057564498877,-0.6558689573382444,1.093205500000017e-06,-10.407191339170495,1.8000074000001226e-05,-1.7383005405878946,4.894780500099959e-06,-21.470251635679237,3.7093353500002035e-05,-2.3941694979261396,5.987986000099976e-06,-22.126120593017443,3.818655900000162e-05,-0.0033113378685000004,0.049564498877,-0.0009740079141000004,0.0550758367455,-0.025906412692999998
0.0016897822477999,0.027112051321,0.0033423895885,0.0559138848897999,0.0050321718362999,0.0576036671375998,-0.6524905129589444,1.1201162999001195e-06,-10.352985700542495,1.8464013999998363e-05,-1.7316208210449946,5.0596340999999045e-06,-21.358461914043936,3.804814429989728e-05,-2.38411133400394,6.179750399900458e-06,-22.010952427002845,3.916826059979783e-05,-0.0033102177522001,0.0496036671375998,-0.0009678281637000999,0.055113884889799895,-0.025887948679
0.0016909291370999,0.027130976906,0.0033476132334,0.0559528829490999,0.0050385423704999,0.0576438120861998,-0.6491098015740446,1.1468893000000056e-06,-10.298742672315495,1.892558499999933e-05,-1.7249308182230947,5.223644900000102e-06,-21.24659514620504,3.899805930000083e-05,-2.3740406197971398,6.370534199999674e-06,-21.89570494777905,4.0144948600003005e-05,-0.0033090708629001002,0.0496438120861998,-0.0009614576295001002,0.055152882949099896,-0.025869023094
0.0016921026145,0.027150360868,0.0033529997551,0.0559928243505,0.0050451023696,0.057684926965,-0.6457267698224447,1.17347740009985e-06,-10.244461334541494,1.938396200000178e-05,-1.7182302052345946,5.38652170000006e-06,-21.13464943890544,3.994140140010233e-05,-2.3639569750570395,6.5599991001001265e-06,-21.780376208727848,4.1114878800201093e-05,-0.0033078973855,0.049684926965,-0.0009548976304000001,0.0551928243505,-0.025849639132
0.001693302447,0.027170199193,0.0033585477271,0.056033700833,0.0050518501741,0.05772700328,-0.6423413647609446,1.199832500000048e-06,-10.190140774480495,1.9838325000000323e-05,-1.7115186577523946,5.547971999999863e-06,-21.02262291372194,4.087648250000048e-05,-2.3538600225133397,6.747804500000128e-06,-21.664964278482845,4.207631500000031e-05,-0.003306697553,0.04972700328,-0.0009481498259,0.055233700833,-0.025829800806999998
0.0016945283541,0.027190487044,0.0033642554303,0.0560755024421,0.0050587837844000005,0.0577700307962,-0.6389535339598447,1.2259071000000291e-06,-10.135780088243495,2.0287851000000412e-05,-1.7047958545949946,5.70770320000016e-06,-20.91051371044684,4.1801609100000636e-05,-2.3437493885548397,6.933610300000406e-06,-21.549467244406646,4.302751620000045e-05,-0.0033054716459,0.0497700307962,-0.0009412162155999996,0.0552755024421,-0.025809512955999998
0.0016957800074,0.02721121876,0.0033701208538,0.0561182175274,0.0050659008612,0.0578139975348,-0.6355632255983447,1.2516532999998914e-06,-10.081378382439494,2.07317159999984e-05,-1.6980614783108945,5.865423500000123e-06,-20.798319990477342,4.271508529999496e-05,-2.3336247039092397,7.1170767999995804e-06,-21.433883216075646,4.3966738600000055e-05,-0.0033042199926,0.0498139975348,-0.0009340991388,0.055318217527399995,-0.02578878124
0.0016970570313,0.027232387865,0.0033761416958,0.0561618327613,0.0050731987271,0.057858889792599996,-0.6321703885596447,1.2770239000000835e-06,-10.026934775814494,2.1169104999999716e-05,-1.6913152157612945,6.020841999999915e-06,-20.68603994018864,4.361523390000038e-05,-2.3234856043209398,7.297865899999999e-06,-21.318210328748247,4.4892257799994395e-05,-0.0033029429687,0.049858889792599996,-0.0009268012729,0.055361832761299995,-0.025767612135
0.0016983590027,0.027253987068,0.0033823153656,0.05620633313869999,0.0050806743683,0.0579046921414,-0.6287749725256447,1.301971399999928e-06,-9.972448400881495,2.1599202999999373e-05,-1.6845567586998946,6.173669799999695e-06,-20.57367177428864,4.450037739999607e-05,-2.3133317312255395,7.475641200000056e-06,-21.202446746814246,4.5802348800000336e-05,-0.0033016409973,0.049904692141399996,-0.0009193256317,0.05540633313869999,-0.025746012932
0.0016996854522,0.027276008272,0.0033886389866999,0.0562517019962,0.0050883244388999,0.0579513874484,-0.6253769280707447,1.3264495000000001e-06,-9.917918405541494,2.202120400000146e-05,-1.6777858043475948,6.3236210999001626e-06,-20.46121373915374,4.536885750000552e-05,-2.3031627324183397,7.650070599899729e-06,-21.08659066722445,4.6695307000001185e-05,-0.0033003145478,0.0499513874484,-0.0009116755611001002,0.0554517019962,-0.025723991728
0.0017010358641,0.027298442588,0.0033951094,0.056297921040099994,0.0050961452641,0.0579989569042,-0.6219762067544446,1.3504119000000078e-06,-9.863343954681495,2.2434315999998733e-05,-1.671002055960895,6.470413300100047e-06,-20.34866411611744,4.621904389999487e-05,-2.29297826271534,7.820825200100488e-06,-20.97064032287185,4.7569455799999216e-05,-0.0032989641359,0.0499989569042,-0.0009038547358999997,0.05549792104009999,-0.025701557412
0.0017024096772,0.027321280342,0.0034017231679,0.0563449703612,0.0051041328451,0.0580473800384,-0.6185727612131448,1.373813100000133e-06,-9.808724231751494,2.283775400000257e-05,-1.664205223392995,6.613767900000029e-06,-20.23602122471614,4.704932110000809e-05,-2.28277798460614,7.987580999999945e-06,-20.85459398592925,4.84231342000041e-05,-0.0032975903228,0.0500473800384,-0.0008958671548999998,0.0555449703612,-0.025678719657999997
0.0017038062857,0.027344511089,0.0034084765794,0.0563928284637,0.0051122828650999996,0.0580966347494,-0.6151665452502447,1.3966085000000333e-06,-9.754058440320495,2.3230746999999136e-05,-1.6573950236456951,6.753411499999841e-06,-20.123283425891238,4.785810249999939e-05,-2.2725615688959397,8.150019999999224e-06,-20.73844997114145,4.9254711000000506e-05,-0.0032961937143,0.0500966347494,-0.0008877171349000006,0.0555928284637,-0.025655488910999998
0.0017052250402,0.027368123632,0.0034153656556999,0.0564414723042,0.0051205906958999,0.0581466973444,-0.6117575139243446,1.4187544999997963e-06,-9.699345805599496,2.3612542999998376e-05,-1.6505711814105952,6.889076299899932e-06,-20.010449125123337,4.864384049999698e-05,-2.26232869533494,8.307830799900162e-06,-20.622206639047647,5.006259499999721e-05,-0.0032947749598,0.0501466973444,-0.0008794093041001004,0.055641472304199996,-0.025631876368
0.0017066652483,0.027392106037,0.0034223861562,0.0564908773223,0.0051290514045,0.0581975425706,-0.6083456236358447,1.4402081000000275e-06,-9.644585575930495,2.3982405000001067e-05,-1.6437334295986954,7.020500500100075e-06,-19.89751677549684,4.940501810000303e-05,-2.2520790532345405,8.460708600100536e-06,-20.50586239913265,5.0845226200003923e-05,-0.0032933347517,0.0501975425706,-0.0008709485954999999,0.0556908773223,-0.025607893963
0.0017081261763,0.027416445653,0.0034295335855999,0.0565410174823,0.0051376597618999,0.0582491436586,-0.6049308322112446,1.4609279999999811e-06,-9.589777024240496,2.433961599999923e-05,-1.6368815098568956,7.147429399900068e-06,-19.78448488069224,5.014015999999649e-05,-2.2418123420681404,8.608357399899833e-06,-20.389415712903446,5.160108799999452e-05,-0.0032918738237000004,0.0502491436586,-0.0008623402381001,0.055741017482299995,-0.025583554347
0.0017096070500999,0.027441129134,0.0034368032016,0.0565918653180999,0.0051464102516999,0.0583014723681998,-0.6015130989848447,1.4808737999001589e-06,-9.534919449453495,2.4683481000001284e-05,-1.6300151730696957,7.269616000100173e-06,-19.67135199789184,5.084783579990121e-05,-2.2315282720545406,8.750489800000115e-06,-20.272865096876647,5.232870959979985e-05,-0.0032903929499001,0.0503014723681998,-0.0008535897483000999,0.0557918653180999,-0.025558870866
0.0017111070565,0.027466142462,0.003444190023,0.0566433919805,0.0051552970795,0.058354499037,-0.5980923848782449,1.5000064000998334e-06,-9.480012177857494,2.5013327999999502e-05,-1.6231341798450956,7.3868213999999516e-06,-19.558116740593242,5.1526662400103174e-05,-2.2212265647233407,8.886827800099785e-06,-20.156209125471445,5.3026668800200405e-05,-0.0032888929435,0.050354499037,-0.0008447029205000001,0.0558433919805,-0.025533857538
0.0017126253447,0.027491470971,0.0034516888385,0.0566955672867,0.0051643141832,0.0584081926314,-0.5946686524770448,1.518288200000155e-06,-9.425054564424494,2.5328508999999944e-05,-1.6162383009835954,7.498815499999874e-06,-19.44477778132604,5.217530619999744e-05,-2.2109069534606407,9.017103700000029e-06,-20.039446433803047,5.369359440000193e-05,-0.0032873746553,0.0504081926314,-0.0008356858168000001,0.0558955672867,-0.025508529029
0.0017141610282,0.027517099373,0.0034592942161,0.056748359774199994,0.0051734552443,0.0584625208024,-0.5912418661041448,1.5356834999998622e-06,-9.370045994080494,2.5628401999999023e-05,-1.6093273179289955,7.605377599999817e-06,-19.33133385426514,5.2792487499994656e-05,-2.2005691840331405,9.141061099999896e-06,-19.92257572036925,5.4328170999998204e-05,-0.0032858389718,0.0504625208024,-0.0008265447557000002,0.05594835977419999,-0.025482900627
0.0017157131859,0.027543011789,0.0034670005133,0.0568017367639,0.0051827136992,0.0585174499498,-0.5878119918900448,1.5521577000001275e-06,-9.314985882918494,2.591241600000127e-05,-1.6024010231995955,7.706297200000406e-06,-19.21778375772704,5.337698970000332e-05,-2.1902130150896406,9.258454900000317e-06,-19.805595749617048,5.49291474000041e-05,-0.0032842868141,0.0505174499498,-0.0008172863007999999,0.056001736763899995,-0.025456988211
0.0017172808638,0.027569191776,0.0034748018874,0.0568556644158,0.0051920827511999995,0.0585729452796,-0.5843789978403449,1.567677899999868e-06,-9.259873679353495,2.6179987000000265e-05,-1.5954592207988956,7.801374099999665e-06,-19.10412635654734,5.392765190000148e-05,-2.1798382186392407,9.369051999999316e-06,-19.68850535438765,5.5495329799995496e-05,-0.0032827191362,0.0505729452796,-0.0008079172488000006,0.0560556644158,-0.025430808224
0.0017188630775,0.02759562236,0.0034826923066,0.0569101077975,0.0052015553841,0.058628970875,-0.5809428538990449,1.5822137000001592e-06,-9.204708865217496,2.6430583999998564e-05,-1.5885017266048957,7.890419200000214e-06,-18.99036058433404,5.444338169999924e-05,-2.1694445805039404,9.47263290000059e-06,-19.571303438233052,5.602559540000135e-05,-0.0032811369225,0.050628970875,-0.0007984446159,0.056110107797499996,-0.02540437764
0.0017204588133,0.027622286065,0.0034906655615999,0.0569650309433,0.0052111243748999,0.058685489756600005,-0.5775035320082449,1.5957357999999908e-06,-9.149490956792496,2.6663705000002508e-05,-1.5815283687366959,7.973254999899763e-06,-18.87648544559324,5.4923145800002404e-05,-2.1590319007449406,9.568990799900187e-06,-19.453988977601455,5.651888160000673e-05,-0.0032795411867,0.050685489756600005,-0.0007888756251000998,0.0561650309433,-0.025377713934999997
0.0017220670306,0.0276491649509999,0.0034987152775,0.057020396932599804,0.0052207823081,0.0587424639631998,-0.5740610061643449,1.6082172999999905e-06,-9.094219505776495,2.687888599989946e-05,-1.574538987897596,8.049715900100042e-06,-18.762500017717336,5.5365989299803464e-05,-2.1485999940619407,9.657933200099382e-06,-19.336561023881654,5.697420659979413e-05,-0.0032779329694000003,0.0507424639631998,-0.0007792176919000004,0.0562203969325998,-0.025350835049000098
