H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00095961349669,0.020602606938,0.0047111504035,0.04216482737269,0.0056707639001899995,0.04312444086938,-0.39593308775096525,-6.089969598999751e-07,-11.162438598011482,-1.236054999999292e-06,-2.728662003420794,-1.7133094999998225e-06,-22.72081028377393,-3.0811069599012697e-06,-3.1245950911717566,-2.322306459899906e-06,-23.116743371524908,-3.6901039197970165e-06,-0.00404038650331,0.03512444086938,-0.00032923609981000065,0.04136482737269,-0.032397393062
0.00095902034407,0.020601558922,0.0047094977756,0.04216213818807,0.0056685181196700005,0.04312115853214,-0.3940144539102053,-5.931526199999841e-07,-11.121234432151482,-1.0480159999999572e-06,-2.7192413552416936,-1.6526278999997798e-06,-22.636483318213166,-2.689184620000007e-06,-3.1132558091518967,-2.245780519999005e-06,-23.030497772123386,-3.2823372400000994e-06,-0.00404097965593,0.03512115853214,-0.00033148188032999966,0.04136213818807,-0.032398441077999995
0.00095844234591,0.02060069076,0.0047079031869,0.042159823865909996,0.00566634553281,0.043118266211819994,-0.39209699122022523,-5.779981600000528e-07,-11.08003218246948,-8.681620000013102e-07,-2.709823954279194,-1.594588699999934e-06,-22.55216135615919,-2.3143221600033237e-06,-3.1019209454994163,-2.1725868600006373e-06,-22.944258347379428,-2.892320320004027e-06,-0.00404155765409,0.035118266211819994,-0.0003336544671900003,0.04135982386590999,-0.03239930924
0.0009578788095399,0.0205999942299999,0.0047063639848,0.042157867269539705,0.0056642427943399,0.0431157460790796,-0.3901806700647753,-5.635363701000018e-07,-11.038831497479482,-6.965300000973118e-07,-2.7004096871074936,-1.539202099999984e-06,-22.46784366502374,-1.9565963702908307e-06,-3.0905903571722666,-2.1027384700996604e-06,-22.858024335088526,-2.5201327403939766e-06,-0.0040421211904601,0.0351157460790796,-0.00033575720566009996,0.0413578672695397,-0.0324000057700001
0.00095732904173,0.020599461106,0.0047048775142,0.04215625125373,0.00566220655593,0.04311358029546,-0.38826546221350544,-5.497678098999401e-07,-10.997632042143481,-5.331239999011028e-07,-2.6909984456084937,-1.4864706000001365e-06,-22.383529546500473,-1.6160158097036637e-06,-3.0792639078219968,-2.03623840989986e-06,-22.771795008713987,-2.1657836195981828e-06,-0.00404267095827,0.03511358029546,-0.0003377934440699998,0.04135625125373,-0.032400538894
0.00095679235087,0.020599083179,0.0047034411264,0.04215495870887,0.00566023347727,0.04311175105974,-0.3863513408209054,-5.366908600000497e-07,-10.956433497858482,-3.779270000003887e-07,-2.6815901269678935,-1.4363878000000704e-06,-22.299218336537873,-1.2925448600042966e-06,-3.067941467788797,-1.97307866000012e-06,-22.685569677358785,-1.8292357200008769e-06,-0.00404320764913,0.03511175105974,-0.00033976652272999994,0.041354958708869995,-0.032400916821
0.00095626804917,0.020598852286,0.0047020521872,0.042153972621169995,0.0056583202363700005,0.04311024067034,-0.3844382804208654,-5.243016999999543e-07,-10.915235562393482,-2.3089300000070367e-07,-2.6721846336542936,-1.3889391999996267e-06,-22.21490940520783,-9.8608770000147e-07,-3.0566229140751564,-1.9132408999996894e-06,-22.599347685628707,-1.5103894000015328e-06,-0.00404373195083,0.03511024067034,-0.0003416797636299996,0.04135397262116999,-0.032401147714
0.00095575545477,0.020598760335,0.0047007080851999,0.04215327612477,0.0056564635399699,0.04310903157954,-0.3825262569169254,-5.125944000000703e-07,-10.874037949772482,-9.195099999817491e-08,-2.6627818733818938,-1.3441020001005513e-06,-22.13060215646189,-6.964963999919749e-07,-3.0453081302988165,-1.8566964001005132e-06,-22.513128413378826,-1.2090908000014777e-06,-0.00404424454523,0.03510903157954,-0.00034353646003010014,0.04135327612477,-0.032401239665
0.0009552538939099,0.020598799331,0.0046994062401,0.0421528525559099,0.0056546601340099,0.0431081064498198,-0.38061524756824544,-5.015608600999815e-07,-10.832840390106481,3.8995999998570063e-08,-2.653381759056594,-1.3018450998993417e-06,-22.04629602778121,-4.235688601042509e-07,-3.0339970066248365,-1.8034059599998653e-06,-22.426911275349468,-9.25129720198703e-07,-0.0040447461060901,0.0351081064498198,-0.0003453398659901,0.0413528525559099,-0.032401200669
0.00095476270301,0.0205989613969999,0.0046981441103999,0.042152685497009804,0.005652906813409899,0.0431074482000198,-0.3787052309713255,-4.91190899899979e-07,-10.791642629378481,1.620659999014562e-07,-2.643984208706094,-1.262129700100624e-06,-21.961990489728294,-1.6705890009544033e-07,-3.022689439677417,-1.7533206000007115e-06,-22.340695720699628,-6.58249800000732e-07,-0.0040452372969900004,0.0351074482000198,-0.0003470931865901007,0.0413526854970098,-0.0324010386030001
0.00095428123072,0.020599238803,0.0046969192015,0.04215275883672,0.00565120043222,0.04310704006744,-0.37679618703759554,-4.81472289999953e-07,-10.750444429178483,2.774060000980405e-07,-2.6345891453941936,-1.2249088998999777e-06,-21.877685045394564,7.333971019374275e-08,-3.0113853324317867,-1.7063811898997139e-06,-22.254481232432166,-4.081325798016566e-07,-0.00404571876928,0.03510704006744,-0.00034879956778000043,0.041352758836719995,-0.032400761197
0.00095380883994,0.0205996239889999,0.0046957290734,0.0421530568179398,0.00564953791334,0.0431068656578798,-0.37488809696693554,-4.7239077999999823e-07,-10.709245566386482,3.8518599990156055e-07,-2.625196497119294,-1.1901281000000971e-06,-21.793379229739905,2.9798121980312287e-07,-3.0000845940862266,-1.6625188800000953e-06,-22.168267326706847,-1.7440956019687537e-07,-0.00404619116006,0.0351068656578798,-0.0003504620866600005,0.0413530568179398,-0.0324003760110001
0.00095334490978,0.0206001095849999,0.0046945713482,0.042153564079779805,0.0056479162579799996,0.0431069089895598,-0.3729809432172156,-4.639301600000475e-07,-10.668045832812481,4.855960000008097e-07,-2.6158061966976938,-1.157725199999772e-06,-21.709072608842185,5.072618400048245e-07,-2.9887871399149066,-1.6216553600000363e-06,-22.082053552059406,4.333168000109078e-08,-0.0040466550902200004,0.0351069089895598,-0.00035208374202000056,0.0413535640797798,-0.0323998904150001
0.00095288883746,0.020600688438,0.0046934437175,0.04215426571346,0.00564633255496,0.04310715455092,-0.3710747094699756,-4.560723199999476e-07,-10.626845034789483,5.788530000987169e-07,-2.6064181816319936,-1.127630700000111e-06,-21.624764779048945,7.016336801973777e-07,-2.9774928911019662,-1.5837030199992996e-06,-21.995839488518925,2.4556136019732167e-07,-0.00404711116254,0.03510715455092,-0.00035366744503999986,0.04135426571346,-0.032399311562
0.00095244004019,0.020601353632,0.004692343949,0.042155147304190003,0.00564478398919,0.04310758734438,-0.36916938059232557,-4.487972700000257e-07,-10.585642992719482,6.651940000004797e-07,-2.5970323939654936,-1.0997684999998134e-06,-21.540455366031296,8.815907300008252e-07,-2.9662017745578164,-1.5485657699999475e-06,-21.909624746623628,4.327934600006911e-07,-0.00404755995981,0.03510758734438,-0.0003552160108099998,0.04135514730419,-0.032398646367999995
0.0009519979568799,0.020602098506,0.0046912698941,0.0421561949688799,0.0056432678509799,0.043108192925759806,-0.3672649425952557,-4.4208331010005004e-07,-10.544439540581482,7.448740000012832e-07,-2.587648780122394,-1.0740548999996907e-06,-21.456144023758227,1.0476646898974207e-06,-2.9549137227176465,-1.5161382101004997e-06,-21.82340896635349,6.055813798061527e-07,-0.0040480020431201,0.035108192925759805,-0.0003567321490201003,0.0413561949688799,-0.032397901494
0.0009515620499299,0.020602916682,0.0046902194936,0.042157395413929905,0.0056417815435299,0.0431089574638598,-0.3653613825884459,-4.359069499999292e-07,-10.50323452539348,8.181759999989491e-07,-2.578267290734694,-1.050400500000187e-06,-21.371830433375415,1.2004450500036068e-06,-2.9436286733231367,-1.4863074499996826e-06,-21.737191815963868,7.645380999954376e-07,-0.0040484379500701,0.0351089574638598,-0.0003582184564701,0.0413573954139299,-0.032397083317999995
0.0009511318067999,0.020603802076,0.0046891907848,0.042158735958799896,0.005640322591599901,0.043109867765599795,-0.3634586887317161,-4.3024313000001365e-07,-10.462027806635481,8.85393999998374e-07,-2.5688878804562942,-1.0287087999997363e-06,-21.287514302002684,1.3405448699918554e-06,-2.932346569188007,-1.4589519299994247e-06,-21.65097299073441,9.103017399939017e-07,-0.0040488681932001,0.035109867765599795,-0.0003596774084000994,0.041358735958799894,-0.032396197924
0.00095070674164,0.020604748922,0.0046881819068,0.04216020458564,0.00563888864844,0.043110911327279997,-0.36155685018327616,-4.2506515990001475e-07,-10.42081925563748,9.468460000008894e-07,-2.5595105077646942,-1.0088780000002198e-06,-21.203195361458242,1.468626840105125e-06,-2.921067357947967,-1.433943159900343e-06,-21.56475221164153,1.0435616802015324e-06,-0.00404929325836,0.035110911327279996,-0.00036111135155999976,0.04136020458564,-0.032395251077999995
0.00095028639666,0.020605751787,0.0046871911065,0.042161789970659995,0.00563747750316,0.04311207636732,-0.35965585704497616,-4.2034497999996964e-07,-10.37960875492848,1.0028649999986594e-06,-2.5501351347513945,-9.908003000000734e-07,-21.118873366901944,1.585385019993446e-06,-2.909790991796367,-1.4111452800004767e-06,-21.478529223946932,1.165040040003451e-06,-0.00404971360334,0.03511207636732,-0.00036252249684000024,0.04136178997065999,-0.032394248213
0.0009498703436399,0.020606805589,0.0046862167436,0.0421634815216399,0.0056360870872399,0.0431133518652798,-0.35775570030467624,-4.1605302010007394e-07,-10.33839619755248,1.053802000001991e-06,-2.540761726901294,-9.743628999999213e-07,-21.034548095409647,1.6915509799056427e-06,-2.898517427205967,-1.3904159200999952e-06,-21.39230379571433,1.2754979598003646e-06,-0.0040501296563601,0.0351133518652798,-0.00036391291276010023,0.0413634815216399,-0.032393194411
0.00094945818511,0.020607905611,0.0046852572961,0.04216526940711,0.00563471548121,0.04311472759222,-0.3558563717759264,-4.121585299000181e-07,-10.297181486352482,1.100021999999451e-06,-2.5313902528615944,-9.59447499999759e-07,-20.950219344480896,1.7878854700961733e-06,-2.887246624637517,-1.3716060298998856e-06,-21.30607571625683,1.3757269402003836e-06,-0.0040505418148900005,0.03511472759222,-0.0003652845187900001,0.041365269407109995,-0.032392094388999995
0.00094904955562,0.020609047516,0.0046843113643,0.042167144587620005,0.00563336091992,0.04311619414324,-0.3539578640351964,-4.0862948999997525e-07,-10.25596453322548,1.141905000001664e-06,-2.5220206842011943,-9.459318000004657e-07,-20.865886930486166,1.8751805100081231e-06,-2.8759785482363873,-1.3545612900000073e-06,-21.21984479452137,1.4665510199990406e-06,-0.00405095044438,0.03511619414324,-0.0003666390800800001,0.04136714458762,-0.032390952483999993
0.00094864412284,0.0206102273589999,0.0046833776754,0.0421690988408398,0.005632021798239999,0.0431177429636798,-0.35206017035673637,-4.054327799999681e-07,-10.214745258350481,1.1798429998995108e-06,-2.512652995161494,-9.336889000002499e-07,-20.78155068705771,1.9542532197977525e-06,-2.864713165518227,-1.3391216800006517e-06,-21.13361085741445,1.5488204398034222e-06,-0.00405135587716,0.0351177429636798,-0.0003679782017600008,0.0413690988408398,-0.0323897726410001
0.00094824158851,0.0206114416,0.0046824550872,0.04217112478851,0.00563069667571,0.04311936637702,-0.3501632846453864,-4.0253432999999214e-07,-10.17352358939148,1.2142410000977322e-06,-2.503287162398894,-9.225881999995467e-07,-20.69721046342836,2.0259476701950385e-06,-2.853450447044277,-1.3251225299991051e-06,-21.047373748073753,1.6234133401946127e-06,-0.00405175841149,0.03511936637702,-0.0003693033242899999,0.041371124788509996,-0.0323885584
0.00094784168939,0.020612687117,0.0046815425914,0.04217321592339,0.00562938428079,0.043121057612780005,-0.34826720136748635,-3.9989912000001817e-07,-10.13229946067448,1.2455170000022497e-06,-2.4939231647202944,-9.124958000004957e-07,-20.612866122716458,2.091134880005674e-06,-2.842190366087777,-1.3123949200001886e-06,-20.961133324083953,1.6912357600068484e-06,-0.00405215831061,0.035121057612780004,-0.00037061571921000007,0.04137321592339,-0.032387312882999994
0.00094744419805,0.020613961209,0.0046806393171,0.04217536661605,0.00562808351515,0.0431228108141,-0.3463719154800463,-3.9749134000000713e-07,-10.09107281234848,1.274092000000393e-06,-2.4845609828117943,-9.032742999993959e-07,-20.528517540177017,2.150692659998177e-06,-2.8309328982918367,-1.3007656400002704e-06,-20.874889455657073,1.7532013199955676e-06,-0.0040525558019500005,0.0351228108141,-0.00037191648485000034,0.04137536661605,-0.032386038790999994
0.00094704892351,0.02061526161,0.0046797445327,0.04217757214351,0.00562679345621,0.04312462106702,-0.34447742235848633,-3.952745400000396e-07,-10.04984358952948,1.3004009999997845e-06,-2.4752005989619943,-8.9478440000023e-07,-20.44416460141746,2.2055274599974695e-06,-2.819678021320477,-1.2900589399997275e-06,-20.788642023775953,1.8102529200023088e-06,-0.00405295107649,0.03512462106702,-0.00037320654379000007,0.04137757214351,-0.03238473839
0.00094665571185,0.0206165864929999,0.0046788576488999,0.0421798286978498,0.0056255133607499,0.0431264844096998,-0.34258371772312635,-3.9321165999997316e-07,-10.008611741426481,1.3248829998993572e-06,-2.4658419967803944,-8.868838001002341e-07,-20.3598072005761,2.256554339802319e-06,-2.808425714503517,-1.2800954601000988e-06,-20.702390918299233,1.863342679798985e-06,-0.00405334428815,0.0351264844096998,-0.00037448663925010017,0.0413798286978498,-0.032383413507000094
0.0009462644466699,0.020617934477,0.0046779782198999,0.0421821334006699,0.0056242426665698,0.0431283978473398,-0.3406907975646064,-3.912651800999688e-07,-9.96737722045648,1.3479840000989174e-06,-2.4564851609115945,-8.794290000000912e-07,-20.275445238477577,2.3047028200953723e-06,-2.7971759584761977,-1.2706941800999516e-06,-20.616136036042196,1.9134376399998487e-06,-0.0040537355533301,0.0351283978473398,-0.0003757573334302001,0.041382133400669895,-0.032382065523
0.0009458750494299,0.02061930463,0.0046771059447,0.04218448430942991,0.0056229809941299,0.0431303593588598,-0.3387986580685066,-3.893972399999536e-07,-9.92613998134948,1.3701530000020945e-06,-2.4471300767469946,-8.722751999000466e-07,-20.191078620767478,2.3509087600098733e-06,-2.785928734815498,-1.261672439900434e-06,-20.529877278835993,1.9615115200016797e-06,-0.0040541249505701,0.0351303593588598,-0.00037701900587010055,0.041384484309429904,-0.03238069537
0.00094548747969,0.020620696471,0.0046762406687,0.04218688042169,0.005621728148389999,0.04313236790138,-0.3369072955393867,-3.8756973990002833e-07,-9.88489998024848,1.3918409999987003e-06,-2.4377767301335944,-8.652759999998316e-07,-20.10670725603636,2.3961122600918427e-06,-2.7746840256729777,-1.2528457399001852e-06,-20.443614551575752,2.0085425202001628e-06,-0.00405451252031,0.03513236790138,-0.00037827185161000074,0.041386880421689996,-0.032379303528999995
0.00094510173523,0.020622109975,0.0046753823831,0.04218932168523,0.0056204841183300006,0.04313442342046,-0.3350167063244667,-3.857444600000384e-07,-9.84365717380248,1.4135040000001764e-06,-2.4284251070817944,-8.582855999996614e-07,-20.022331053929438,2.4412635400011817e-06,-2.7634418134062577,-1.2440300599988324e-06,-20.357347760253912,2.0555190799950718e-06,-0.0040548982647700006,0.03513442342046,-0.00037951588166999957,0.04138932168523,-0.032377890024999995
0.0009447178520399,0.020623545569,0.004674531226,0.0421918089900399,0.0056192490780399,0.0431365268420798,-0.3331268867371968,-3.8388319010000584e-07,-9.80241151825848,1.4355939999995126e-06,-2.4190751934726946,-8.51157100000173e-07,-19.93794992325417,2.487304809901947e-06,-2.7522020802098877,-1.235040290100721e-06,-20.271076809991374,2.1034216198048683e-06,-0.0040552821479601,0.0351365268420798,-0.0003807509219601003,0.0413918089900399,-0.032376454431
0.0009443359042599,0.020625004132,0.0046736874811,0.0421943441682599,0.0056180233853599,0.0431386800725198,-0.33123783298089704,-3.8194778000002604e-07,-9.761162968557482,1.458563000000107e-06,-2.409726974765595,-8.437448999996933e-07,-19.85356377009587,2.5351782199992123e-06,-2.740964807746488,-1.2256926799998277e-06,-20.184801603076775,2.1532304399982105e-06,-0.0040556640957401,0.0351386800725198,-0.0003819766146401001,0.0413943441682599,-0.032374995867999995
0.0009439560038999,0.020626486993,0.0046728515776,0.0421969299898999,0.0056168075814999,0.0431408859937998,-0.3293495410727373,-3.799003599999932e-07,-9.719911477432483,1.482861000001029e-06,-2.4003804357068947,-8.359034999998877e-07,-19.769172495937713,2.585821639998487e-06,-2.729729976779628,-1.2158038599999893e-06,-20.098522037010458,2.2059212800018546e-06,-0.0040560439961001005,0.0351408859937998,-0.0003831924185001001,0.0413969299898999,-0.032373513007
0.00094357830053,0.020627995929,0.0046720240883,0.04219957015853,0.005615602388829999,0.043143148459060005,-0.3274620067683074,-3.777033698999484e-07,-9.678656994510483,1.5089360000004881e-06,-2.391035560040995,-8.274893000008096e-07,-19.684775995789284,2.6401686301011362e-06,-2.7184975668092983,-1.2051926699006496e-06,-20.0122380025576,2.2624652602012962e-06,-0.00405642169947,0.035143148459060004,-0.00038439761117000076,0.04139957015853,-0.03237200407099999
0.00094320298087,0.020629533154,0.0046712057282,0.04220226928887,0.00561440870907,0.04314547226974,-0.32557522548690737,-3.7531966000001714e-07,-9.637399465427482,1.537224999997172e-06,-2.3816923302244946,-8.183600999998181e-07,-19.600374156341882,2.6991303399975797e-06,-2.707267555711398,-1.1936797599991847e-06,-19.925949381828797,2.3238106799938762e-06,-0.0040567970191300005,0.03514547226974,-0.00038559129092999994,0.041402269288869996,-0.032370466846
0.00094283026813,0.020631101319,0.0046703973522,0.04220503290613,0.00561322762033,0.04314786317426,-0.3236891922379074,-3.7271273999994314e-07,-9.596138830954482,1.5681650000001768e-06,-2.3723507271440947,-8.08375999999944e-07,-19.515966854146882,2.763617260002904e-06,-2.6960399193819984,-1.1810887399999956e-06,-19.839656046384796,2.3909045199985157e-06,-0.00405716973187,0.03514786317426,-0.00038677237966999994,0.04140503290613,-0.032368898681
0.00094246042144,0.020632703497,0.0046695999527,0.04220786741544,0.00561206037414,0.04315032783688,-0.3218039015483374,-3.6984669000007624e-07,-9.55487502613848,1.6021780000000096e-06,-2.363010729839195,-7.97399500000219e-07,-19.431553953825315,2.834509309997124e-06,-2.6848146313875287,-1.1672461900005121e-06,-19.753357855373658,2.464662620001168e-06,-0.00405753957856,0.03515032783688,-0.00038793962586000045,0.041407867415439996,-0.032367296503
0.00094209373502,0.020634343182,0.0046688146567,0.042210780099020004,0.005610908391720001,0.043152873834040005,-0.31991934739187733,-3.6668641999995817e-07,-9.513607979459481,1.639685000002361e-06,-2.353672315229795,-7.852959999993595e-07,-19.347135306310854,2.912683580005848e-06,-2.6735916626216687,-1.1519824199991008e-06,-19.66705465370274,2.545997160006974e-06,-0.00405790626498,0.035152873834040005,-0.00038909160827999955,0.04141078009902,-0.032365656817999994
0.0009417305373,0.020636024271,0.0046680427218,0.0422137790793,0.0056097732590999995,0.0431555096166,-0.3180355231195573,-3.631977200000639e-07,-9.47233761200648,1.6810889999982481e-06,-2.344335457851295,-7.719349000004025e-07,-19.262710747132534,2.9989802799931797e-06,-2.6623709809708487,-1.135132620001117e-06,-19.580746270252096,2.635782559996802e-06,-0.0040582694627000005,0.0351555096166,-0.00039022674090000067,0.041413779079299995,-0.032363975729
0.00094137118995,0.020637751055,0.0046672855332,0.04221687329995,0.00560865672315,0.0431582444899,-0.3161524213923073,-3.593473499999061e-07,-9.431063836680481,1.7267840000008416e-06,-2.335000129596295,-7.571885999998682e-07,-19.178280094753283,3.0942206500003677e-06,-2.6511525509885985,-1.116535949999449e-06,-19.494432516145597,2.734873299999052e-06,-0.00405862881005,0.0351582444899,-0.0003913432768500001,0.041416873299949995,-0.032362248945
0.00094101608674,0.020639528209,0.0046665445992,0.04222007250474,0.00560756068594,0.04316108859148,-0.3142700341156173,-3.551032100000684e-07,-9.38978655741648,1.777153999998199e-06,-2.325666299463895,-7.409339999996795e-07,-19.093843148948594,3.199204789999799e-06,-2.6399363335795085,-1.0960372099997479e-06,-19.408113183064216,2.844101579996261e-06,-0.00405898391326,0.03516108859148,-0.00039243931405999986,0.041420072504739995,-0.032360471791
0.00094066565242,0.020641360774,0.0046658215462,0.04222338720042,0.00560648719862,0.04316405285284,-0.3123883523764573,-3.5043431999997633e-07,-9.34850566843348,1.8325650000018678e-06,-2.316333933318495,-7.230530000004384e-07,-19.00939968924343,3.314695680003976e-06,-2.6287222856949484,-1.073487320000198e-06,-19.321788041619897,2.9642613600042167e-06,-0.00405933434758,0.03516405285284,-0.00039351280138000006,0.04142338720042,-0.032358639226
0.00094032034138,0.020643254142,0.0046651181147,0.04222682862538,0.00560543845608,0.043167148966759994,-0.31050736638265725,-3.453110399999739e-07,-9.30722105351748,1.8933679999978692e-06,-2.307002993657595,-7.03431500000129e-07,-18.924949473417634,3.4414249599976077e-06,-2.6175103600402485,-1.0487425399999944e-06,-19.2354568398003,3.096113919992538e-06,-0.00405967965862,0.035167148966759994,-0.00039456154392000006,0.04142682862538,-0.032356745858
0.00093998063631,0.020645214041,0.0046644361531,0.04223040871831,0.00560441678941,0.043170389354620003,-0.30862706540496726,-3.397050700000223e-07,-9.26593258533448,1.9598990000022076e-06,-2.2976734393897953,-6.819615999999196e-07,-18.840492236073942,3.580092930000056e-06,-2.606300504794759,-1.0216666699999419e-06,-19.14911930147892,3.240387860009575e-06,-0.00406001936369,0.03517038935462,-0.00039558321059,0.04143040871831,-0.032354785959
0.00093964704671,0.020647246518,0.004663777613,0.04223414008271,0.005603424659709999,0.04317378712942,-0.3067474377219473,-3.3358960000004663e-07,-9.22464012477548,2.0324770000010317e-06,-2.2883452256236954,-6.58540100000049e-07,-18.756027687272923,3.731364400003101e-06,-2.595092663345639,-9.921297000007462e-07,-19.06277512499488,3.3977747999971997e-06,-0.0040603529532900005,0.03517378712942,-0.00039657534029000074,0.04143414008271,-0.03235275348199999
0.00093932010737,0.020649357921,0.0046631445423,0.04223803594937,0.00560246464967,0.043177356056739995,-0.3048684705678673,-3.26939339999918e-07,-9.18334352033648,2.111402999997042e-06,-2.279018303468395,-6.330706999995578e-07,-18.67155551124084,3.895866659997527e-06,-2.5838867740362588,-9.600100399995842e-07,-18.976423981808722,3.568927319994031e-06,-0.0040606798926300005,0.035177356056739995,-0.00039753535033000033,0.04143803594937,-0.032350642079
0.00093900037671,0.020651554877,0.0046625390798,0.04224211013071,0.00560153945651,0.04318111050742,-0.3029901500837873,-3.197306600000952e-07,-9.14204260753848,2.1969560000008326e-06,-2.2696926198462952,-6.0546249999998e-07,-18.58707536516076,4.074181339998317e-06,-2.572682769930079,-9.251931599998583e-07,-18.89006551524456,3.7544506800019084e-06,-0.00406099962329,0.035181110507419996,-0.0003984605434900002,0.041442110130709996,-0.032348445123
0.0009386884351,0.020653844273,0.0046619634481999,0.042246376981099995,0.0056006518832999,0.0431850654162,-0.30111246127197727,-3.1194160999995033e-07,-9.100737208388479,2.289395999999222e-06,-2.2603681173182952,-5.756316001004e-07,-18.502586878048948,4.266850389997301e-06,-2.561480578590269,-8.875732100998082e-07,-18.803699339320943,3.954908780003097e-06,-0.0040613115649,0.0351850654162,-0.0003993481167001,0.04144637698109999,-0.032346155727
