H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021884299711,0.022629626068,0.0067286787537,0.0474476821071,0.0089171087248,0.049636112078200005,-0.9054631828611427,-9.094230000008044e-08,-11.185096454493006,-4.40309999988342e-08,-3.0554338523280946,-9.59952900000255e-07,-23.27565609184712,-1.790043000007846e-07,-3.9608970351892374,-1.0508952000016364e-06,-24.18111927470829,-2.699465999969619e-07,-0.0028115700289000002,0.041636112078200005,0.0029171087247999994,0.0466476821071,-0.030370373931999997
0.0021883463288,0.022629692104,0.0067277489481,0.0474477305368,0.0089160952769,0.049636076865599996,-0.9010864065612426,-8.36422999997595e-08,-11.139837136321006,6.603599999807641e-08,-3.0419774246262947,-9.298056000001109e-07,-23.18076067920322,4.842970000029645e-08,-3.9430638311875374,-1.0134478999994367e-06,-24.08184708576449,-3.521260000943771e-08,-0.0028116536712,0.041636076865599995,0.0029160952769,0.0466477305368,-0.030370307896
0.0021882693441999,0.022629858522,0.0067268466373,0.0474479863881999,0.0089151159814999,0.049636255732399805,-0.8967097908882428,-7.698460010013147e-08,-11.094577585695006,1.6641800000202767e-07,-3.0285228290408948,-9.023107999999933e-07,-23.08586496227822,2.5585139989958705e-07,-3.925232619929137,-9.792954001001247e-07,-23.982574753166492,1.7886679980899656e-07,-0.0028117306558001,0.041636255732399804,0.0029151159814999,0.0466479863881999,-0.030370141477999997
0.0021881984156999,0.022630116252,0.0067259693368,0.0474484309196999,0.0089141677524999,0.0496366293353998,-0.8923333231283429,-7.092849999999415e-08,-11.049317610921005,2.577299999979854e-07,-3.015070013066795,-8.773004999997058e-07,-22.99096854497032,4.445314999990124e-07,-3.907403336195137,-9.482290000001337e-07,-23.883301868098695,3.7360299999511515e-07,-0.0028118015843001,0.0416366293353998,0.0029141677524998997,0.0466484309196999,-0.030369883748
0.0021881329842,0.022630456863,0.0067251147375,0.047449046710200005,0.008913247721700001,0.0496371796944,-0.887956991728443,-6.543149990009475e-08,-11.004057037806005,3.406110000020446e-07,-3.0016189289924946,-8.545993000000363e-07,-22.89607106734042,6.157905001052955e-07,-3.8895759207209375,-9.2003079989883e-07,-23.78402805906889,5.503590001995629e-07,-0.0028118670158,0.0416371796944,0.002913247721700001,0.0466490467102,-0.030369543136999997
0.0021880725346999,0.022630872591,0.0067242807126,0.0474498177166999,0.0089123532472999,0.049637890251399794,-0.8835807862095432,-6.04495000999794e-08,-10.958795708352005,4.1572799999722854e-07,-2.988169533542395,-8.340249000003686e-07,-22.80117220291352,7.710064998944777e-07,-3.871750319751938,-8.94474400100348e-07,-23.684752989123094,7.105569997944983e-07,-0.0028119274653001,0.041637890251399794,0.0029123532472999005,0.0466498177166999,-0.030369127409
0.0021880165979,0.022631356359,0.0067234653241,0.047450729315900005,0.008911481922,0.049638745913800006,-0.8792046970769433,-5.593679989991315e-08,-10.913533479402004,4.837680000029099e-07,-2.9747217875056946,-8.153884999998959e-07,-22.70627165588092,9.115992001054729e-07,-3.8539264845826375,-8.713252999011101e-07,-23.585476352957894,8.55662400212065e-07,-0.0028119834021,0.041638745913800006,0.0029114819219999994,0.0466507293159,-0.030368643640999997
0.0021879647516999,0.022631901803,0.0067226668286,0.047451768357699896,0.0089106315802999,0.0496397331093998,-0.8748287157273434,-5.1846200100052336e-08,-10.868270221240005,5.454439999975913e-07,-2.9612756553529946,-7.984955000001764e-07,-22.611369158207317,1.0390417998912271e-06,-3.8361043710803377,-8.503417000989277e-07,-23.486197873934696,9.871955997942106e-07,-0.0028120352483001,0.0416397331093998,0.0029106315802999005,0.046651768357699894,-0.030368098197
0.0021879166223,0.022632503287,0.0067218836828,0.0474529231963,0.0089098003051,0.0496408398186,-0.8704528343533435,-4.81293998999717e-08,-10.823005816150005,6.014839999991806e-07,-2.947831104841595,-7.831457999995378e-07,-22.516464466653318,1.1548386001022926e-06,-3.818283939194937,-8.312751999008106e-07,-23.386917301006694,1.106709200199285e-06,-0.0028120833777,0.0416408398186,0.0029098003050999997,0.046652923196299996,-0.030367496713
0.0021878718855,0.022633155925,0.0067211145476999,0.0474541837355,0.0089089864331999,0.049642055621,-0.8660770458455436,-4.4736800000177296e-08,-10.777740156938005,6.52638000000344e-07,-2.934388106611095,-7.69135100100668e-07,-22.42155735972152,1.260539200000077e-06,-3.8004651524566375,-8.138719000995442e-07,-23.287634405567093,1.215802399999466e-06,-0.0028121281145000003,0.041642055621,0.0029089864331999,0.046654183735499996,-0.030366844075
0.0021878302676,0.022633855588,0.0067203582928999,0.0474555414436,0.0089081885604999,0.0496433717112,-0.8617013436924437,-4.1617899999932956e-08,-10.732473145425006,6.996630000019599e-07,-2.920946633770495,-7.562547999998698e-07,-22.326647634542418,1.3577081000026858e-06,-3.7826479774629376,-7.978727000011038e-07,-23.188348978234895,1.3160902000014518e-06,-0.0028121697324000002,0.0416433717112,0.002908188560499899,0.0466555414436,-0.030366144411999998
0.0021877915463,0.0226345989229999,0.006719614,0.0474569893922998,0.0089074055463,0.0496447809385998,-0.8573257218785436,-3.872129999971108e-08,-10.687204690914006,7.433349999003136e-07,-2.9075066614775955,-7.442928999000856e-07,-22.23173510370652,1.4479486998009161e-06,-3.7648323833561377,-7.830141998989293e-07,-23.089060825585097,1.409227399801205e-06,-0.0028122084537,0.0416447809385998,0.0029074055463,0.0466569893922998,-0.030365401077000097
0.002187755551,0.022635383361,0.0067188809653,0.047458522273,0.0089066365163,0.049646277823999996,-0.8529501747812437,-3.5995300000195296e-08,-10.641934708630005,7.844380000981976e-07,-2.894068166512296,-7.330346999999751e-07,-22.13681959204122,1.532880700198802e-06,-3.7470183412935376,-7.690300000001704e-07,-22.989769766822494,1.49688540019427e-06,-0.002812244449,0.041646277823999996,0.0029066365163,0.046658522273,-0.030364616639
0.002187722164,0.022636207125,0.0067181587018999,0.047460136413999994,0.0089058808658999,0.049647858578,-0.8485746970662437,-3.338700000016584e-08,-10.596663118144006,8.237639999991719e-07,-2.880631126845096,-7.222634000993503e-07,-22.04190093335422,1.6141409999934075e-06,-3.7292058239113373,-7.556504000999498e-07,-22.890475630420493,1.580754000002349e-06,-0.0028122778360000003,0.041647858578,0.0029058808658999,0.04666013641399999,-0.030363792875
0.0021876913202,0.022637069234,0.0067174469412,0.047461829788199995,0.0089051382614,0.0496495211084,-0.8441992835820437,-3.084379999974615e-08,-10.551389841785005,8.62109000000777e-07,-2.867195521201996,-7.117606999002338e-07,-21.94697896715202,1.693374200001374e-06,-3.711394804784037,-7.426044998995462e-07,-22.791178250734095,1.6625304000011942e-06,-0.0028123086798,0.0416495211084,0.0029051382614000004,0.04666182978819999,-0.030362930766
0.0021876630075,0.022637969507,0.0067167456337,0.0474636020215,0.0089044086412,0.049651265029,-0.8398239292543437,-2.8312700000015373e-08,-10.506114803044005,9.002729999992021e-07,-2.8537613286270958,-7.013074999999425e-07,-21.852053535342318,1.7722333000014245e-06,-3.693585257881437,-7.296202000003915e-07,-22.691877464596697,1.743920599997506e-06,-0.0028123369925,0.041651265029,0.0029044086412,0.046663602021499995,-0.030362030493
0.0021876372670999,0.022638908564,0.006716054949,0.047465454395099894,0.0089036922160999,0.0496530916621998,-0.8354486289797437,-2.5740400100022348e-08,-10.460837924973005,9.39057000000354e-07,-2.840328528044396,-6.906847000000618e-07,-21.757124478925718,1.8523735998976498e-06,-3.6757771570241373,-7.164251001005179e-07,-22.592573107905498,1.8266331998015306e-06,-0.0028123627329001,0.0416530916621998,0.0029036922160998995,0.04666545439509989,-0.030361091436
0.002187614193,0.0226398878219999,0.0067153752756,0.0474673898369998,0.0089029894686,0.0496550040299998,-0.8310733775196438,-2.3074099899864087e-08,-10.415559128587004,9.792579999008677e-07,-2.8268970978197965,-6.79673399999782e-07,-21.66219163469362,1.9354418999070755e-06,-3.6579704753394373,-7.027474998987787e-07,-22.493265012213296,1.9123677999985378e-06,-0.002812385807,0.0416550040299998,0.0029029894686000007,0.0466673898369998,-0.0303601121780001
0.002187593932,0.022640909495,0.0067147072193999,0.047469412922,0.0089023011513999,0.049657006854,-0.8266981693946439,-2.0261000000139362e-08,-10.370278331270006,1.0216730001004481e-06,-2.8134670153247963,-6.680562001006723e-07,-21.56725483193462,2.023085000198155e-06,-3.640165184719437,-6.883172001016791e-07,-22.393953001329297,2.0028240002023523e-06,-0.002812406068,0.041657006854,0.002902301151399899,0.046669412922,-0.030359090505
0.002187576683,0.0226419765819999,0.0067140516023,0.0474715298469998,0.0089016282853,0.0496591065299998,-0.8223229987796439,-1.7249000000031656e-08,-10.324995445193005,1.0670869999007682e-06,-2.8000382565030963,-6.556170998994054e-07,-21.47231388916562,2.116924999802372e-06,-3.6223612552827373,-6.728660998985697e-07,-22.2946368879453,2.0996759998032077e-06,-0.002812423317,0.0416591065299998,0.0029016282853000005,0.0466715298469998,-0.030358023418000098
0.0021875626967,0.022643092862,0.0067134094593,0.0474737484207,0.008900972156,0.0496613111174,-0.817947859399944,-1.3986300000101703e-08,-10.279710375749007,1.1162800000984185e-06,-2.7866107954414967,-6.421430000002129e-07,-21.377368610897918,2.2185737001967354e-06,-3.6045586548414374,-6.56129300001182e-07,-22.195316470297897,2.2045874001966337e-06,-0.0028124373033000002,0.0416613111174,0.0029009721559999993,0.0466737484207,-0.030356907138
0.0021875522745,0.022644262881,0.0067127820354,0.0474760780365,0.0089003343099,0.049663630311000004,-0.8135727444287439,-1.0422199999728099e-08,-10.234423020006005,1.1700190000012156e-06,-2.7731846039467967,-6.274238999997434e-07,-21.282418784440715,2.3296158000035705e-06,-3.5867573483755373,-6.378460999986041e-07,-22.095991528869497,2.3191936000047098e-06,-0.0028124477255,0.041663630311000004,0.0029003343099000007,0.0466760780365,-0.030355737118999998
0.0021875457680999,0.022645491939,0.0067121707823,0.0474785296460999,0.0088997165503999,0.049666075414199796,-0.8091976463861441,-6.506400100116105e-09,-10.189133265186006,1.2290579999990614e-06,-2.7597596511290967,-6.112531000003474e-07,-21.187464176758116,2.451609599898874e-06,-3.568957297515237,-6.177595001013308e-07,-21.9966618231443,2.4451031997926864e-06,-0.0028124542319001,0.041666075414199796,0.0028997165503998994,0.0466785296460999,-0.030354508061
0.0021875435777,0.022646786074,0.0067115773537,0.0474811157257,0.008899120931399999,0.049668659303399997,-0.8048225570403442,-2.190399900087875e-09,-10.143840987173006,1.2941349999996687e-06,-2.746335902993097,-5.934286000002301e-07,-21.092504531386314,2.586079600096214e-06,-3.551158460033437,-5.956189999007516e-07,-21.8973270884267,2.583889200200029e-06,-0.0028124564223,0.041668659303399996,0.0028991209313999986,0.046681115725699995,-0.030353213926
0.0021875461515999,0.022648152042,0.0067110036003,0.047483850235599895,0.0088985497518999,0.0496713963871998,-0.8004474673110442,2.5738999000733676e-09,-10.098546049057004,1.3659679999993013e-06,-2.732913322039097,-5.737533999997449e-07,-20.997539565425015,2.734509899897375e-06,-3.5333607893501373,-5.711795000983705e-07,-21.797987032736103,2.737083799803086e-06,-0.0028124538484001,0.0416713963871998,0.0028985497518999002,0.04668385023559989,-0.030351847958
0.0021875539843,0.022649597299,0.0067104515643,0.047486748582299995,0.0088980055486,0.0496743025666,-0.7960723671751444,7.83270010006401e-09,-10.053248299716005,1.4452570000003662e-06,-2.7194918668744967,-5.520359999998739e-07,-20.902568966607113,2.8983467001003627e-06,-3.5155642340496374,-5.442032999011109e-07,-21.698641333782305,2.906179400199993e-06,-0.0028124460157,0.0416743025666,0.002898005548599999,0.04668674858229999,-0.030350402701
0.0021875676150999,0.0226511299789999,0.0067099234733,0.047489827573099705,0.0088974910883999,0.0496773951881996,-0.7916972455757445,1.3630799899824048e-08,-10.007947572438004,1.5326799999021423e-06,-2.7060714918368967,-5.280909999997099e-07,-20.807592390451713,3.0789907997097465e-06,-3.497768737412638,-5.144602000985848e-07,-21.599289636027503,3.0926215996013307e-06,-0.0028124323849001,0.0416773951881996,0.0028974910883999005,0.0466898275730997,-0.030348870021000098
0.0021875876268,0.022652758866,0.0067094217336,0.0474931053588,0.0088970093604,0.049680692985599996,-0.7873220903338447,2.0011700099971386e-08,-9.962643683593006,1.6288870000984168e-06,-2.6926521466299964,-5.017397000000104e-07,-20.712609457519815,3.277785700292468e-06,-3.479974236963838,-4.81727999900039e-07,-21.499931547853706,3.2977974003950417e-06,-0.0028124123732000002,0.041680692985599996,0.0028970093604000005,0.046693105358799995,-0.030347241134
0.0021876146434,0.022654493371,0.0067089489227,0.047496601385399996,0.0088965635661,0.0496842160288,-0.7829468880636447,2.7016600000120267e-08,-9.917336431356006,1.734504999999914e-06,-2.6792337759736964,-4.7281090000041853e-07,-20.617619750775614,3.4960265999986473e-06,-3.4621806640373376,-4.4579430000073195e-07,-21.400566638839305,3.5230432000044054e-06,-0.0028123853566,0.0416842160288,0.0028965635660999998,0.046696601385399994,-0.030345506629
0.0021876493287,0.022656343501,0.0067085077817,0.0475003363307,0.0088961571104,0.049687985659400004,-0.7785716240915447,3.4685299999791946e-08,-9.872025594484006,1.8501300000015042e-06,-2.6658163192692967,-4.411410000002003e-07,-20.522622813059517,3.734945300003234e-06,-3.4443879433608378,-4.0645569999997466e-07,-21.301194437151107,3.7696306000034596e-06,-0.0028123506713000003,0.041687985659400004,0.0028961571104,0.0467003363307,-0.030343656498999998
0.002187692384,0.022658319832,0.006708101207,0.047504332048,0.008895793591,0.049692024432,-0.7741962823788447,4.3055300000174185e-08,-9.826710931151007,1.9763309999989986e-06,-2.6523997102805965,-4.0657469999993284e-07,-20.427618144680817,3.995717300003809e-06,-3.4265959926594376,-3.6351940000019234e-07,-21.201814427059706,4.0387725999957436e-06,-0.002812307616,0.041692024432,0.0028957935909999996,0.046704332048,-0.030341680168
0.0021877445463,0.022660433472,0.0067077322415,0.0475086114903,0.0088954767878,0.0496963560366,-0.7698208454485448,5.21623000002136e-08,-9.781392177847007,2.1136399999989453e-06,-2.638983876832097,-3.6896549999998474e-07,-20.332605201142517,4.279442299998104e-06,-3.408804722280638,-3.1680319999977113e-07,-21.102426046591106,4.331604599998318e-06,-0.0028122554537,0.0416963560366,0.0028954767878,0.0467086114903,-0.030339566528
0.0021878065854,0.022662696031,0.006707404065,0.0475131986474,0.0088952106504,0.0497010052328,-0.7654452943168447,6.203910000003934e-08,-9.736069048344007,2.2625590000019402e-06,-2.6255687405255967,-3.2817649999947185e-07,-20.237583391004815,4.587157100000017e-06,-3.3910140348424376,-2.661373999998662e-07,-21.003028685321702,4.649196200003092e-06,-0.0028121934146,0.0417010052328,0.0028952106504,0.0467131986474,-0.030337303968999998
0.0021878793021999,0.022665119585,0.0067071199852,0.0475181184721999,0.0088949992873999,0.0497059977743998,-0.7610696084292449,7.271679989965044e-08,-9.690741232728007,2.42355400000005e-06,-2.612154216475397,-2.8407980000050986e-07,-20.142552073885216,4.919824799901051e-06,-3.3732238249046373,-2.1136300010042575e-07,-20.9036216823145,4.992541599802003e-06,-0.0028121206978001002,0.0417059977743998,0.0028949992873998995,0.0467181184721999,-0.030334880414999998
0.0021879635262,0.022667716639,0.0067068834269,0.0475233968042,0.0088948469531,0.0497113603304,-0.7566937656008449,8.422400010017414e-08,-9.645408396504006,2.597053999998933e-06,-2.598740213063297,-2.3655829999979366e-07,-20.047510558608817,5.2783320000984735e-06,-3.355433978664138,-1.523342999000532e-07,-20.8042043242097,5.362556000199081e-06,-0.0028120364738,0.0417113603304,0.0028948469530999995,0.0467233968042,-0.030332283361
0.0021880601125,0.022670500087,0.0067066979221,0.0475290602865,0.008894758034599999,0.049717120399,-0.752317741962145,9.658630000007953e-08,-9.600070179778006,2.7834480000009376e-06,-2.585326631714297,-1.8550480000018021e-07,-19.952458101518115,5.663482300001521e-06,-3.3376443736764374,-8.891850000053436e-08,-20.704775843480302,5.760068600001167e-06,-0.0028119398875,0.041717120399,0.002894758034599999,0.0467290602865,-0.030329499912999998
0.0021881699396,0.022673483174,0.0067065670985,0.0475351362876,0.0088947370381,0.0497233062272,-0.7479415119100449,1.098270999999075e-07,-9.554726196517006,2.983086999999024e-06,-2.571913366693697,-1.3082359999992688e-07,-19.857393904944015,6.076001099995787e-06,-3.3198548786037376,-2.0996499998718332e-08,-20.6053354168541,6.185828199993526e-06,-0.0028118300604,0.0417233062272,0.0028947370381000002,0.046735136287599996,-0.030326516826
0.0021882939065,0.0226766794549999,0.0067064946692,0.0475416528164998,0.008894788575699999,0.0497299467229998,-0.743565048063945,1.2396690000004637e-07,-9.509376033888007,3.19628099990088e-06,-2.558500304925997,-7.242930000032899e-08,-19.762317115839917,6.516528899803975e-06,-3.3020653529899375,5.153759999841634e-08,-20.5058821639039,6.64049579980619e-06,-0.0028117060935,0.0417299467229998,0.0028947885756999987,0.0467416528164998,-0.030323320545000098
0.0021884329301999,0.022680102756,0.0067064844204,0.0475486384421999,0.0088949173505999,0.0497370713723998,-0.7391883212272451,1.3902369989981025e-07,-9.464019251677009,3.423301000098772e-06,-2.545087325836397,-1.0248799999640346e-08,-19.667226824581217,6.98562570009692e-06,-3.2842756470636374,1.2877489990147095e-07,-20.4064151458085,7.124649399996297e-06,-0.0028115670698001002,0.0417370713723998,0.0028949173505999,0.0467486384421999,-0.030319897244
0.0021885879423,0.0226837671229999,0.0067065402001999,0.0475561221882998,0.0088951281424999,0.0497447101305998,-0.7348113003547452,1.5501210009994867e-07,-9.418655381798008,3.6643669998996653e-06,-2.531674301215797,5.577979989967313e-08,-19.57212206395072,7.483746099899713e-06,-3.2664856015705377,2.1079189999918813e-07,-20.3069333643055,7.638758200000095e-06,-0.0028114120577000003,0.0417447101305998,0.0028951281424998993,0.0467561221882998,-0.0303162328770001
0.0021887598867,0.02268768679,0.0067066659064,0.047564133466700007,0.0088954257931,0.0497528933534,-0.7304339525257453,1.7194440000024153e-07,-9.373283927885009,3.919667000102517e-06,-2.5182610951091973,1.2570620010025901e-07,-19.477001808295718,8.011278400207877e-06,-3.248695047634938,2.976506001013679e-07,-20.2074357608215,8.183222800203782e-06,-0.0028112401133,0.0417528933534,0.0028954257931000007,0.046764133466700004,-0.030312313209999997
0.0021889497165,0.022691876123,0.0067068654744999,0.0475727019625,0.0088958151909999,0.049761651679,-0.7260562429225452,1.8982979999981192e-07,-9.327904364972008,4.189332999997297e-06,-2.504847563728297,1.9956809989979396e-07,-19.381864972866516,8.568495799991804e-06,-3.2309038066508378,3.893978998987385e-07,-20.1079212157891,8.758325599995953e-06,-0.0028110502835000002,0.041761651679,0.0028958151909998994,0.046772701962499996,-0.030308123877
0.0021891583906,0.022696349584,0.0067071428654,0.0475818575586,0.008896301256,0.0497710159492,-0.7216781348154453,2.0867410000001765e-07,-9.28251613926501,4.473460999999956e-06,-2.4914335553883973,2.7739090010039935e-07,-19.286710413345418,9.155596099999497e-06,-3.213111690203838,4.860650000999833e-07,-20.008388548160898,9.36427019999908e-06,-0.0028108416094,0.0417710159492,0.0028963012559999994,0.046781857558599996,-0.030303650416
