H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023882361165,0.001733114689,0.0074254429513999,0.0058544654945,0.0098136790678999,0.008242701611,-0.991033721005191,-9.437819999992547e-08,-1.805056152139744,3.7061581000001273e-06,-3.44433461435039,-4.832474001003131e-07,-4.601146025284683,7.317938000000329e-06,-4.435368335355585,-5.77625600101106e-07,-5.592179746289865,7.223559800000404e-06,-0.0026117638835,0.00024270161100000028,0.0038136790678998996,0.005054465494499999,-0.051266885311
0.0023881442498,0.001736839052,0.0074249712384,0.005861822353800001,0.0098131154882,0.0082499666036,-0.9862573406388911,-9.186669999976943e-08,-1.8015861983987438,3.724362999999939e-06,-3.4294842001605903,-4.7171299989972465e-07,-4.589429737436383,7.356859300000976e-06,-4.415741540799485,-5.635796998994941e-07,-5.575687078075265,7.264992600000339e-06,-0.0026118557502,0.0002499666036000006,0.0038131154882,0.0050618223538,-0.051263160948
0.0023880548061999,0.0017405809787,0.0074245106536,0.0058692167635999,0.0098125654597999,0.0082572715697998,-0.9814811415828912,-8.944360010022107e-08,-1.7981087783680438,3.7419266999999708e-06,-3.4146347182685903,-4.605847999999621e-07,-4.577698698318983,7.3944097998997205e-06,-4.396115859851485,-5.500284001001832e-07,-5.559179839901866,7.304966199798632e-06,-0.0026119451938001,0.00025727156979979925,0.0038125654597999,0.0050692167635999,-0.0512594190213
0.0023879677471999,0.0017443401897,0.00742406102,0.005876648126599901,0.0098120287671999,0.0082646158737998,-0.9767051190294915,-8.705899999994146e-08,-1.7946238571996438,3.7592110000001216e-06,-3.3997861465949906,-4.496336000001794e-07,-4.565952833428783,7.431363000000302e-06,-4.376491265624486,-5.366926000005545e-07,-5.542657952458265,7.3443039999999266e-06,-0.0026120322528001,0.00026461587379979917,0.0038120287671998994,0.0050766481265999,-0.051255659810299996
0.0023878830843,0.0017481167684,0.0074236223903,0.0058841166210999996,0.0098115054746,0.008271999705400001,-0.9719292681979916,-8.466289989992465e-08,-1.791131400241544,3.7765786999998524e-06,-3.38493846318469,-4.3862969999978324e-07,-4.554192068681083,7.468494500098913e-06,-4.356867731382685,-5.232925998997079e-07,-5.526121336879065,7.38383160020159e-06,-0.0026121169157,0.00027199970540000076,0.0038115054745999997,0.005084116621099999,-0.0512518832316
0.0023878008788,0.0017519111599,0.0074231950466999,0.0058916231986,0.0098109959254999,0.0082794240774,-0.9671535842348917,-8.220550000003629e-08,-1.787631372313244,3.79439150000006e-06,-3.3700916457476904,-4.273436001005215e-07,-4.542416328861383,7.506577500000083e-06,-4.337245229982585,-5.095491000996905e-07,-5.509569913096265,7.42437199999918e-06,-0.0026121991212,0.00027942407739999994,0.0038109959254999,0.005091623198599999,-0.0512480888401
0.0023877212421,0.0017557241706999,0.0074227795001,0.0058991695834998,0.0098105007422,0.0082868908255998,-0.9623780621139918,-7.963670000006584e-08,-1.784123736982644,3.8130107998999e-06,-3.3552456712008905,-4.1554659990002824e-07,-4.530625536079283,7.546384899800168e-06,-4.3176237333148855,-4.951832999009614e-07,-5.493003598193265,7.466748199800102e-06,-0.0026122787579,0.00028689082559980005,0.003810500742199999,0.0050991695834997994,-0.0512442758293001
0.0023876443348,0.0017595569656,0.0074223764885,0.005906758266,0.0098100208233,0.0082944026008,-0.9576026965370918,-7.690729999978302e-08,-1.7806084558463442,3.832794900100007e-06,-3.3404005152122904,-4.030115999999889e-07,-4.518819608229784,7.588682500199798e-06,-4.298003211749386,-4.799188999989046e-07,-5.4764223047668645,7.511775200199147e-06,-0.0026123556652,0.0002944026007999992,0.0038100208233,0.005106758265999999,-0.0512404430344
0.0023875703666,0.0017634110644999,0.0074219869748999,0.0059143924955998,0.0098095573414999,0.0083019628621998,-0.9528274818356918,-7.396820000038148e-08,-1.777085487816244,3.854098899900172e-06,-3.3255561517488905,-3.8951360009989444e-07,-4.506998457468184,7.634229599800396e-06,-4.2783836335845855,-4.634818001007096e-07,-5.459825939303864,7.560261399801316e-06,-0.0026124296334000003,0.0003019628621998005,0.0038095573414998994,0.0051143924955998,-0.0512365889355001
0.0023874995956,0.0017672883377,0.0074216121443,0.005922076271,0.0098091117399,0.0083095758666,-0.9480524118734918,-7.077099999997297e-08,-1.7735547884140443,3.877273200099916e-06,-3.3107125526296906,-3.7483059989965734e-07,-4.495161988701584,7.683775400200293e-06,-4.258764964503186,-4.45601599900064e-07,-5.443214400575065,7.613004400199019e-06,-0.0026125004044000003,0.00030957586659999953,0.0038091117398999993,0.005122076271,-0.0512327116623
0.0023874323274,0.0017711910003,0.0074212534001,0.005929814328,0.0098086857275,0.0083172466554,-0.9432774799504918,-6.726819999983147e-08,-1.7700163090760446,3.9026625999998964e-06,-3.2958696870852906,-3.5874420000001767e-07,-4.483310098102583,7.738056999999528e-06,-4.239147167035785,-4.2601239999898177e-07,-5.4265875780530655,7.670788800000564e-06,-0.0026125676726,0.0003172466554000001,0.0038086857275000004,0.0051298143279999995,-0.0512288089997
0.0023873689140999,0.0017751216056,0.0074209123601,0.0059376121252999,0.009808281274199901,0.0083249810393998,-0.9385026787089917,-6.341330010010623e-08,-1.7664699964701445,3.930605300000089e-06,-3.2810275213250906,-3.410399999998967e-07,-4.471442671649283,7.797797299900072e-06,-4.219530200034086,-4.0445330009956926e-07,-5.409945350358266,7.734383999799532e-06,-0.0026126310859001,0.0003249810393997996,0.003808281274199901,0.0051376121252998995,-0.0512248783944
0.0023873097536999,0.0017790830375,0.0074205908516,0.0059454758286999,0.0098079006052999,0.0083327855823998,-0.9337280000411918,-5.9160399999876045e-08,-1.7629157918270446,3.9614318999999475e-06,-3.26618601811339,-3.21508500000095e-07,-4.459559583695284,7.863703400000019e-06,-4.199914018154586,-3.806689000008384e-07,-5.393287583736466,7.80454300000101e-06,-0.0026126902463001,0.00033278558239980063,0.0038079006052999,0.0051454758286998995,-0.0512209169625
0.0023872552884,0.0017830785013999,0.0074202909054,0.0059534122911998,0.0098075461938,0.0083406675795998,-0.9289534349990919,-5.4465299899938285e-08,-1.7593536302881445,3.995463899899958e-06,-3.2513451363563903,-2.9994619999990785e-07,-4.447660695575384,7.936462499900411e-06,-4.180298571355486,-3.5441149989941245e-07,-5.376614130574467,7.881997199999172e-06,-0.0026127447116,0.0003406675795997998,0.0038075461938000005,0.0051534122911998,-0.0512169214986001
0.0023872060036,0.0017871115153,0.0074200147503999,0.0059614290341999995,0.0098072207539999,0.0083486350378,-0.9241789737070919,-4.928480000021898e-08,-1.7557834402714445,4.033013900100113e-06,-3.23650483070059,-2.761550001000035e-07,-4.435745854249984,8.016743000199139e-06,-4.160683804407686,-3.254398001015235e-07,-5.359924827957068,7.967458200199354e-06,-0.0026127939964000002,0.00034863503779999916,0.003807220753999899,0.005161429034199999,-0.0512128884847
0.0023871624261,0.0017911858982999,0.0074197648066,0.0059695342226998,0.0098069272327,0.008356696648799799,-0.919404605277392,-4.357749999999577e-08,-1.7522051428578447,4.074382999899985e-06,-3.2216650511435905,-2.4994379990012083e-07,-4.423814890993085,8.105188499800409e-06,-4.141069656420986,-2.9352129989924924e-07,-5.343219496270468,8.061610999799546e-06,-0.0026128375739000002,0.0003566966487997987,0.0038069272326999998,0.0051695342226997995,-0.0512088141017001
0.0023871251228,0.0017953057598,0.0074195436774,0.0059777366424,0.0098066688002,0.0083648617652,-0.9146303177284919,-3.7303299999739276e-08,-1.7486186511997448,4.1198615000999014e-06,-3.2068257426595905,-2.211292000004264e-07,-4.4118676201279845,8.202419700200497e-06,-4.121456060388087,-2.5843250000059936e-07,-5.326497937856468,8.165116400201192e-06,-0.0026128748772,0.0003648617651999999,0.003806668800199999,0.0051777366424,-0.0512046942402
0.002387094699,0.0017994754865,0.0074193541423,0.005986045672,0.0098064488413,0.008373140371,-0.909856097906692,-3.0423800000123347e-08,-1.7450238699534446,4.169726700000136e-06,-3.1919868448398905,-1.8953509999929813e-07,-4.399903837813585,8.309029599999282e-06,-4.101842942746587,-2.1995889999855411e-07,-5.309759935720267,8.278605799999159e-06,-0.002612905301,0.00037314037099999905,0.0038064488413000006,0.005186045671999999,-0.0512005245135
0.0023870717964,0.0018036997298,0.0074191991483,0.005994471256,0.009806270944700001,0.0083815430524,-0.905081931411292,-2.2902600000079126e-08,-1.7414206947371444,4.2242432999998764e-06,-3.1771482915492903,-1.5499399999997082e-07,-4.387923320885585,8.425584000000541e-06,-4.082230222960587,-1.7789659999961627e-07,-5.293005252296868,8.402681400000028e-06,-0.0026129282036,0.0003815430523999991,0.003806270944700001,0.005194471256,-0.0511963002702
0.0023870570911,0.0018079833908,0.0074190818007999,0.0060030238727000005,0.0098061388918999,0.0083900809638,-0.900307802523792,-1.4705299999830806e-08,-1.7378090116165446,4.283661000000069e-06,-3.1623100106001907,-1.1734750010074235e-07,-4.375925825756885,8.552616700000307e-06,-4.062617813123986,-1.3205280010100684e-07,-5.276233628280667,8.537911400000042e-06,-0.0026129429089,0.0003900809637999991,0.0038061388918999,0.0052030238727,-0.051192016609199996
0.0023870512918,0.0018123316063,0.0074190053544,0.0060117145044,0.0098060566462,0.008398765796199999,-0.8955336941408919,-5.799300000289276e-09,-1.7341886966194444,4.348215499999945e-06,-3.147471923444991,-7.644639989957958e-08,-4.363911087379784,8.690631699999167e-06,-4.043005617585886,-8.224569989986885e-08,-5.259444781520666,8.684832399999745e-06,-0.0026129487082000003,0.00039876579619999887,0.0038060566462,0.005211714504399999,-0.0511876683937
0.0023870551375,0.0018167497324,0.0074189732026,0.0060205546023,0.0098060283401,0.008407609739799999,-0.8907595877115919,3.845700000202484e-09,-1.7305596152807445,4.418126099999973e-06,-3.132633944887991,-3.215180000015749e-08,-4.351878818273085,8.840097900000149e-06,-4.023393532599587,-2.830610000038869e-08,-5.242638405984667,8.843943599999918e-06,-0.0026129448625,0.0004076097397999988,0.0038060283400999997,0.0052205546022999995,-0.0511832502676
0.0023870693951,0.0018212433289,0.007418988868,0.0060295560529000005,0.0098060582631,0.008416625448,-0.8859854631789918,1.4257599999928372e-08,-1.7269216222194446,4.4935965000001635e-06,-3.117795982817391,1.566539999976746e-08,-4.339828707617885,9.001450600000689e-06,-4.003781445996387,2.992299999969583e-08,-5.225814170796867,9.015708200001485e-06,-0.0026129306049,0.0004166254480000003,0.0038060582630999994,0.0052295560529,-0.0511787566711
0.0023870948574,0.0018258181415,0.0074190559912,0.0060387311404,0.009806150848599999,0.0084258259978,-0.8812112989264917,2.5462300000216043e-08,-1.7232745607490445,4.574812599999903e-06,-3.102957937958191,6.712319999997718e-08,-4.327760420424585,9.175087499999589e-06,-3.9841692368846866,9.258549999932586e-08,-5.208971719351067,9.200549799999805e-06,-0.0026129051426,0.0004258259978000001,0.0038061508485999988,0.0052387311404,-0.0511741818585
0.0023871323404,0.0018304800849,0.0074191783195999,0.0060480925102,0.0098063106599999,0.0084352248506,-0.8764370717286918,3.7482999999845223e-08,-1.7196182625226446,4.661943400000035e-06,-3.088119703647391,1.2232839990012484e-07,-4.315673596773985,9.361369799999915e-06,-3.9645567753760864,1.598113999017048e-07,-5.192110668502667,9.39885279999976e-06,-0.0026128676596,0.00043522485059999984,0.0038063106599999005,0.0052480925102,-0.0511695199151
0.0023871826808,0.0018352352244,0.0074193596959999,0.0060576531296000005,0.0098065423767999,0.0084448358104,-0.8716627567074917,5.0340399999990876e-08,-1.7159525472133446,4.755139500000043e-06,-3.073281165631791,1.8137639999984967e-07,-4.303567851134185,9.560619400000511e-06,-3.944943922339287,2.3171679999940686e-07,-5.175230607841667,9.610959800000068e-06,-0.0026128173192,0.0004448358103999999,0.0038065423767999,0.0052576531296,-0.051164764775599995
0.0023872467335,0.0018400897568,0.0074196040466999,0.0060674262471,0.0098068507801999,0.0084546729806,-0.8668883272931918,6.405269999988639e-08,-1.7122772222321445,4.854532400000054e-06,-3.058442201889091,2.4435070000022874e-07,-4.291442771757485,9.77311749999956e-06,-3.925330529182287,3.084034000001151e-07,-5.158331099050667,9.837170200000314e-06,-0.0026127532665000002,0.0004546729806000002,0.0038068507801999,0.0052674262471,-0.0511599102432
0.0023873253692,0.0018450499920999,0.0074199153697,0.0060774253533998,0.0098072407389,0.0084647507225998,-0.8621137551904918,7.863570000016251e-08,-1.7085920824832446,4.960235299899824e-06,-3.043602682472691,3.113230000999917e-07,-4.279297920156985,9.99910629979981e-06,-3.905716437663187,3.899587001001542e-07,-5.141411675347467,1.0077741999799106e-05,-0.0026126746308,0.0004647507225997993,0.0038072407389,0.0052774253533997995,-0.0511549500079001
0.002387419471,0.0018501223329,0.0074202977216,0.0060876641368,0.0098077171926,0.0084750836078,-0.8573390103502918,9.41017999998156e-08,-1.7048969101582447,5.072340800100009e-06,-3.0287624693813915,3.823519000006187e-07,-4.267132830666785,1.0238783400199833e-05,-3.886101479731687,4.764537000004343e-07,-5.124471841017067,1.0332885200199649e-05,-0.0026125805290000003,0.000475083607799999,0.0038077171926000006,0.005287664136799999,-0.0511498776671
0.0023875299326,0.0018553132555,0.0074207552058,0.0060981564436,0.0098082851384,0.008485686376200001,-0.8525640609466918,1.1046160000019109e-07,-1.7011914745698447,5.1909226000000554e-06,-3.013921416453991,4.574841999992543e-07,-4.2549470100863855,1.0492306800000302e-05,-3.866485477400687,5.679457999990117e-07,-5.107511071033067,1.0602768400001794e-05,-0.0026124700674,0.00048568637620000077,0.0038082851383999996,0.0052981564436,-0.0511446867445
0.0023876576545,0.001860629289,0.0074212919588,0.0061089162325,0.0098089496133,0.008496573887,-0.8477888733595917,1.2772189999978728e-07,-1.6974755320253447,5.316033500000084e-06,-2.999079369289391,5.367530000006601e-07,-4.242739937410285,1.0759788899999956e-05,-3.8468682426489873,6.644749000004474e-07,-5.090528810769867,1.0887510799998876e-05,-0.0026123423455000003,0.0004965738869999996,0.0038089496133,0.0053089162325,-0.051139370711
0.0023878035421999,0.0018660769949999,0.0074219121381999,0.0061199575321997,0.009809715680399799,0.0085077610743996,-0.8430134121628919,1.4588769990013864e-07,-1.6937488257413447,5.4477059998998215e-06,-2.9842361651923914,6.201793998992372e-07,-4.230511063645586,1.1041299699699782e-05,-3.827249577355287,7.660670997989422e-07,-5.073524475808468,1.1187187399600354e-05,-0.0026121964578001,0.0005077610743996,0.003809715680399799,0.005319957532199699,-0.051133923005000095
0.0023879685024,0.0018716629469,0.0074226199088,0.0061312943962000006,0.0098105884112,0.0085192628986,-0.8382376401182919,1.6496020009996656e-07,-1.6900110857994448,5.5859519001002014e-06,-2.9693916331453916,7.077706001001882e-07,-4.218259811717186,1.1336864000300803e-05,-3.807629273263687,8.727308002005885e-07,-5.056497451835468,1.1501824200399469e-05,-0.0026120314976,0.0005192628985999995,0.0038105884111999996,0.0053312943962,-0.0511283370531
0.0023881534408,0.0018773937093,0.0074234194299,0.0061429408594,0.0098115728707,0.0085310943002,-0.833461518175092,1.849383999999281e-07,-1.6862620291432446,5.730762399999917e-06,-2.9545455938066914,7.995211000000682e-07,-4.205985576461586,1.1646463199999763e-05,-3.7880071119817873,9.844594999995626e-07,-5.039447094636668,1.1831401600000124e-05,-0.0026118465592000002,0.0005310943001999996,0.003811572870699999,0.0053429408594,-0.0511226062907
0.002388359259,0.0018832758167,0.0074243148416,0.0061549108924,0.009812674100600001,0.008543270151399999,-0.8286850054752919,2.0581820000002346e-07,-1.6825013596172447,5.88210739999994e-06,-2.9396978595351917,8.954117000003689e-07,-4.193687724709786,1.197003299999947e-05,-3.768382865010487,1.1012299000016934e-06,-5.022372730185068,1.217585119999906e-05,-0.002611640741,0.0005432701513999987,0.003812674100600001,0.0053549108923999994,-0.051116724183299996
0.0023885868514,0.0018893157532,0.0074253102521,0.0061672183578,0.009813897103499999,0.008555805209199999,-0.8239080593648919,2.275923999999277e-07,-1.6787287680473446,6.039936499999945e-06,-2.9248482344414914,9.954104999996063e-07,-4.181365595459587,1.2307465400000252e-05,-3.7487562938063874,1.2230028999977993e-06,-5.005273654824468,1.253505780000018e-05,-0.0026114131486000003,0.0005558052091999988,0.0038138971034999986,0.0053672183578,-0.0511106842468
0.0023888371028,0.0018955199307999,0.0074264097242,0.0061798769643998,0.009815246827,0.0085687140671998,-0.8191306354106919,2.502514000000261e-07,-1.6749439323633448,6.2041775999001694e-06,-2.9099965144651914,1.0994720999997834e-06,-4.169018500137387,1.2658606599800365e-05,-3.7291271498758873,1.3497235000006769e-06,-4.988149135548068,1.2908857999800391e-05,-0.0026111628972000003,0.0005687140671997992,0.0038152468269999993,0.0053798769643998,-0.0511044800692001
0.0023891108848,0.0019018946692,0.0074276172618,0.0061929002232,0.0098167281466,0.008582011108,-0.814352687423092,2.7378200000019795e-07,-1.671146517763345,6.374738400099925e-06,-2.8951424874791916,1.2075376000005716e-06,-4.156645722949786,1.302325880019918e-05,-3.7094951749022878,1.481319600000336e-06,-4.970998410372869,1.329704080020068e-05,-0.0026108891152,0.0005820111079999999,0.0038167281465999996,0.005392900223199999,-0.051098105330799996
0.0023894090539999,0.0019084461750999,0.0074289367975,0.0062063014041997,0.0098183458514999,0.0085957104581996,-0.809574167484292,2.981691998998892e-07,-1.6673361769190451,6.551505899899919e-06,-2.8802859334198914,1.3195356999996105e-06,-4.144246521322387,1.3401180999700162e-05,-3.689860100904188,1.6177048998994997e-06,-4.95382068880667,1.3699350199599183e-05,-0.0026105909460001,0.0005957104581995991,0.003818345851499899,0.005406301404199699,-0.0510915538249001
0.002389732448,0.0019151805214,0.007430372179,0.0062200934908,0.009820104627,0.0086098259388,-0.804795025982292,3.2339400009989694e-07,-1.6635125502225452,6.734346300100134e-06,-2.8654266244433915,1.435381500000145e-06,-4.131820126427387,1.3792086600300166e-05,-3.6702216504256886,1.7587755001009092e-06,-4.9366151524096695,1.4115480600400063e-05,-0.0026102675520000003,0.0006098259387999991,0.003820104627,0.0054200934907999996,-0.051084819478599997
0.0023900818834,0.0019221036273,0.0074319271566,0.006234289138,0.00982200904,0.0086243710214,-0.8000152116508921,3.494354000000907e-07,-1.6596752660738452,6.923105899999966e-06,-2.8505643251077917,1.5549776000000487e-06,-4.119365743798587,1.4195647200000022e-05,-3.650579536758688,1.904412999999272e-06,-4.91938095544947,1.454508260000098e-05,-0.0026099181166,0.0006243710214000001,0.0038220090399999993,0.005434289138,-0.0510778963727
0.0023904581531,0.0019292212383,0.0074336053707,0.0062489006297,0.009824063523799999,0.0086393587828,-0.7952346716143921,3.762697000000287e-07,-1.6558239412082454,7.117611000000005e-06,-2.8356987925804917,1.6782140999996309e-06,-4.1068825540308875,1.4611491700000472e-05,-3.6309334641948885,2.0544837999996596e-06,-4.902117225645269,1.4987761399999633e-05,-0.0026095418469,0.0006393587827999998,0.003824063523799999,0.0054489006297,-0.0510707787617
0.0023908620228,0.0019365389068,0.0074354103391,0.006263939836399999,0.0098262723619,0.0086548018592,-0.7904533514384922,4.0386969999989947e-07,-1.6519581810631454,7.317668499999888e-06,-2.820829776870692,1.804968400000162e-06,-4.094369713564787,1.5039206699998808e-05,-3.6112831283091884,2.208838100000929e-06,-4.884823065003269,1.5443076399999575e-05,-0.0026091379772000003,0.0006548018591999993,0.0038262723619,0.005463939836399999,-0.0510634610932
0.0023912942295,0.0019440619727,0.0074373454452,0.0062794181749,0.0098286396747,0.0086707124044,-0.7856711951861921,4.322067000002948e-07,-1.6480775801836454,7.523065900000032e-06,-2.805957021086392,1.9351061000000974e-06,-4.0818263555534875,1.5478338500000792e-05,-3.5916282162725883,2.367312800000826e-06,-4.867497550739669,1.5910545200000653e-05,-0.0026087057705,0.0006707124044,0.0038286396747000007,0.0054794181749,-0.0510559380273
0.0023917554778,0.0019517955451,0.007439413926,0.006295346568,0.009831169403800001,0.0086871020458,-0.7808881454788921,4.6124829999969613e-07,-1.6441817226658455,7.733572400000013e-06,-2.791080261715192,2.0684808000005425e-06,-4.0692515908105875,1.5928393099999723e-05,-3.5719684071940883,2.5297291000002387e-06,-4.850139736289469,1.638964139999942e-05,-0.0026082445222000003,0.0006871020457999994,0.003831169403800001,0.005495346567999999,-0.0510482044549
