H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006105424311,0.021411692511,0.00019524909257,0.0434339274531,0.0008057915236700001,0.0440444698842,-0.2617883897625192,2.9071855400000486e-06,-8.963540502841486,2.586790800000044e-05,-0.18410267440217581,3.6090429799999968e-06,-18.1888693954455,5.464300154000429e-05,-0.44589106416469493,6.516228520000045e-06,-18.450657785208016,5.755018708000076e-05,-0.0043894575689,0.0360444698842,-0.00519420847633,0.0426339274531,-0.031588307489
0.00061348039846,0.021437779932,0.00019890660252,0.04348904026246,0.0008123870009800001,0.04410252066092,-0.2605643669329592,2.9379673599999948e-06,-8.920691030398487,2.6087420999999777e-05,-0.1837085187070858,3.6575099500000153e-06,-18.101946427729942,5.511280935999868e-05,-0.44427288564004497,6.595477309999983e-06,-18.362510794662896,5.805077671999781e-05,-0.00438651960154,0.03610252066092,-0.00518761299902,0.042689040262459996,-0.031562220067999996
0.00061644667413,0.021464069225,0.00020260868483,0.04354458512413,0.0008190553589599999,0.04416103179826,-0.2593344398603692,2.966275669999928e-06,-8.877789181241486,2.6289293000001518e-05,-0.1833070034197358,3.7020823100000018e-06,-18.01491280234335,5.554486167000383e-05,-0.44264144328010496,6.668357979999848e-06,-18.274247242203717,5.8511137340004626e-05,-0.00438355332587,0.03616103179826,-0.00518094464104,0.04274458512413,-0.031535930775
0.00061943872786,0.021490542348,0.00020635135553,0.043600523423860005,0.00082579008339,0.044219962151720006,-0.2580985544583792,2.992053729999997e-06,-8.834834569668487,2.6473123000001625e-05,-0.18289804337937582,3.7426706999999794e-06,-17.92776769379536,5.593829973000314e-05,-0.44099659783775497,6.7347244300000305e-06,-18.185866248253735,5.8930353460003027e-05,-0.0043805612721400005,0.036219962151720006,-0.0051742099166100005,0.04280052342386,-0.031509457652
0.0006224539776,0.021517180887,0.00021013054911,0.043656815751600006,0.00083258452671,0.0442792697292,-0.25685666175291916,3.0152497400000398e-06,-8.791826846433487,2.663853899999985e-05,-0.1824815614747358,3.779193580000017e-06,-17.8405103546199,5.629232774000126e-05,-0.439338223227655,6.79444332000003e-06,-18.097367016372814,5.9307577479995877e-05,-0.0043775460224,0.0362792697292,-0.00516741547329,0.042856815751600004,-0.031482819112999993
0.0006254897946299,0.021543966096,0.00021394212656,0.043713421986629905,0.0008394319211899,0.0443389117812598,-0.25560871798068924,3.0358170298999806e-06,-8.748765699450487,2.6785208999999255e-05,-0.1820574887990658,3.811577450000002e-06,-17.75314011688167,5.660623502989903e-05,-0.43766620677975504,6.847394479900064e-06,-18.008748834862356,5.9642052059799555e-05,-0.0043745102053701,0.0363389117812598,-0.0051605680788101,0.0429134219866299,-0.031456033903999994
0.00062854350878,0.021570878934,0.0002177818836,0.04377030137678,0.00084632539238,0.04439884488556,-0.25435468467727934,3.0537141500999905e-06,-8.705650854420487,2.6912837999999717e-05,-0.1816257647889058,3.839757039999998e-06,-17.665656393518262,5.687939015009552e-05,-0.43598044946618514,6.893471190099962e-06,-17.920011078195536,5.993310430019855e-05,-0.00437145649122,0.03639884488556,-0.00515367460762,0.04297030137678,-0.031429121066
0.0006316124137599,0.021597900101,0.0002216455591,0.0438274126157599,0.0008532579728598999,0.0444590250295198,-0.2530945287547394,3.068904979899997e-06,-8.662482075385487,2.7021166999999235e-05,-0.18118633734620582,3.863675499999984e-06,-17.57805867952572,5.711123897989695e-05,-0.43428086610094524,6.9325804798999e-06,-17.83115320828046,6.018014395980237e-05,-0.0043683875862401,0.0364590250295198,-0.0051467420271401,0.043027412615759895,-0.031402099899
0.00063469377259,0.021625010079,0.00022552884361,0.04388471393059,0.0008602226162,0.044519407703180004,-0.25182822256838955,3.0813588301000124e-06,-8.619259165205488,2.7109978000001284e-05,-0.1807391629434958,3.883284510000022e-06,-17.49034655297937,5.7301314830102146e-05,-0.4325673855118854,6.964643340100088e-06,-17.742174775547756,6.0382673660201724e-05,-0.00436530622741,0.036519407703180004,-0.0051397773838,0.04308471393059,-0.031374989921
0.00063778482313,0.021652189171,0.0002294273880099,0.04394216316513,0.0008672122111399,0.04457994798826,-0.25055574397266955,3.0910505400000158e-06,-8.575981965955487,2.717909200000007e-05,-0.1802842067118759,3.898544399899979e-06,-17.40251967588365,5.7449234539999616e-05,-0.43083995068454545,6.989594939899968e-06,-17.653075419856318,6.054028507999909e-05,-0.00436221517687,0.03657994798826,-0.0051327877888601,0.04314216316513,-0.031347810829
0.0006408827836,0.02167941754,0.00023333681233,0.0439997178636,0.0008742195959300001,0.0446406006472,-0.24927707636593954,3.0979604700000565e-06,-8.532650359244487,2.7228368999997893e-05,-0.17982144251153598,3.909424320100018e-06,-17.31457779485492,5.7554698469998444e-05,-0.4290985188774756,7.007384790100129e-06,-17.563854871220858,6.0652658939994164e-05,-0.0043591172164,0.0366406006472,-0.00512578040407,0.043199717863599996,-0.031320582459999996
0.00064398485824,0.021706675247,0.00023725271455,0.04405733535224,0.00088123757279,0.04470132021048,-0.24799220872409952,3.1020746399999626e-06,-8.489264266457488,2.7257706999999493e-05,-0.17935085298465597,3.915902219999996e-06,-17.226520741639078,5.761748863999938e-05,-0.4273430617087556,7.017976859999904e-06,-17.474512950363177,6.071956327999978e-05,-0.00435601514176,0.03670132021048,-0.00511876242721,0.043257335352239995,-0.031293324753
0.00064708824297,0.021733942297,0.0002411706795399,0.04411497283697,0.0008882589225099,0.04476206107994,-0.24670113562288953,3.1033847299999882e-06,-8.445823648913487,2.7267050000001625e-05,-0.1788724295905661,3.917964989899982e-06,-17.13834843344987,5.7637484730005406e-05,-0.42557356521345563,7.021349719900025e-06,-17.385049569072756,6.0740869460000624e-05,-0.00435291175703,0.03676206107994,-0.0051117410774901,0.04331497283697,-0.031266057703
0.0006501901310299,0.0217611986739999,0.00024508628799,0.0441725874790297,0.0008952764190198999,0.0448227776100596,-0.2454038572488896,3.1018880598999597e-06,-8.402328507942487,2.7256376999899856e-05,-0.1783861726230362,3.915608450100015e-06,-17.050060873133873,5.7614642059694576e-05,-0.4237900298719259,7.017496509999894e-06,-17.295464730382758,6.071653011960332e-05,-0.0043498098689701,0.0368227776100596,-0.0051047235809801,0.043372587479029695,-0.0312388013260001
0.00065328771873,0.021788424384,0.00024899512536,0.04423013648673,0.0009022828440900001,0.04488342420546,-0.24410037939912968,3.0975877001000393e-06,-8.358778884884488,2.7225710000099157e-05,-0.1778920912096862,3.908837370000004e-06,-16.961658149168112,5.754900770030269e-05,-0.421992470608816,7.0064250701001515e-06,-17.205758528567237,6.064659540040013e-05,-0.00434671228127,0.03688342420546,-0.00509771715591,0.04343013648673,-0.031211575616
0.00065637821105,0.021815599495,0.00025289279084,0.044287577201050005,0.00090927100189,0.0449439554121,-0.2427907134693497,3.090492319999952e-06,-8.31517486100549,2.7175111000001667e-05,-0.1773902032934862,3.897665479999984e-06,-16.873140435480334,5.7440714320004804e-05,-0.420180916762836,6.988157799999936e-06,-17.115931148949677,6.0531206639999335e-05,-0.00434362178895,0.0369439554121,-0.00509072899811,0.04348757720105,-0.031184400504999998
0.00065945882736,0.0218427041779999,0.00025677490621,0.0443448671833598,0.0009162337335699999,0.045004326010719804,-0.2414748764309397,3.080616310000028e-06,-8.27151655733249,2.710468299989971e-05,-0.17688053559643618,3.882115369999986e-06,-16.784507991095925,5.728998230979804e-05,-0.41835541202737603,6.962731679999905e-06,-17.025982867526857,6.0370598619803595e-05,-0.00434054117264,0.037004326010719804,-0.0050837662664300004,0.0435448671833598,-0.031157295822000098
0.000662526807,0.021869718746,0.00026063712473,0.044401964299,0.0009231639317300001,0.045064491106000006,-0.2401528907965797,3.0679796400000237e-06,-8.22780413440849,2.701456800010063e-05,-0.1763631235654962,3.862218520000039e-06,-16.695761159613564,5.7097115640197815e-05,-0.4165160143620761,6.930198160000171e-06,-16.935914050410137,6.016509528020131e-05,-0.004337473193,0.037064491106000005,-0.00507683606827,0.043601964299,-0.031130281253999997
0.00066557941486,0.021896623695,0.0002644751398999,0.04445882680486,0.0009300545547599,0.04512440621972,-0.2388247845747197,3.0526078599999893e-06,-8.18403779196749,2.6904948999997846e-05,-0.17583801130086626,3.83801516989999e-06,-16.606900368509702,5.6862505859997525e-05,-0.4146627958755862,6.890623029899871e-06,-16.84572515308442,5.991511371999242e-05,-0.00433442058514,0.03712440621972,-0.0050699454452401,0.043658826804859996,-0.031103376305
0.0006686139469099,0.02192339974,0.00026828469409,0.0445154134269099,0.0009368986409998999,0.045184027373819796,-0.2374905912129498,3.0345320498999717e-06,-8.14021776853249,2.6776044999999443e-05,-0.17530525146687634,3.8095541900999693e-06,-16.51792612827793,5.6586622049902e-05,-0.4127958426798264,6.844086239999941e-06,-16.755416719490878,5.962115409979818e-05,-0.0043313860530901005,0.037184027373819796,-0.0050631013590001,0.0437154134269099,-0.03107660026
0.00067162773554,0.02195002786,0.00027206158712,0.044571683455539995,0.00094368932266,0.04524331119108,-0.23615034953049988,3.013788630099978e-06,-8.09634434093249,2.6628120000000283e-05,-0.17476490518566634,3.776893030000032e-06,-16.428839031395484,5.627002863009545e-05,-0.41091525471616647,6.7906816601001185e-06,-16.664989380925977,5.928381726020421e-05,-0.00432837226446,0.03724331119108,-0.00505631067734,0.04377168345553999,-0.03104997214
0.00067461815499,0.021976489328,0.0002758016846,0.04462759681099,0.00095041983959,0.04530221496598,-0.2348041036399699,2.990419450000039e-06,-8.05241782374449,2.6461468000001792e-05,-0.17421704191394632,3.7400974799999985e-06,-16.339639751128953,5.591335545000742e-05,-0.4090211455539165,6.730516930000038e-06,-16.57444385476892,5.8903774899997374e-05,-0.00432538184501,0.03730221496598,-0.00504958016041,0.04382759681099,-0.031023510671999998
0.0006775826265,0.022002765756,0.00027950092619,0.0446831141385,0.00095708355269,0.045360696765,-0.2334519028584799,2.9644715100000376e-06,-8.00843856866049,2.6276427999998714e-05,-0.17366173930315632,3.6992415899999784e-06,-16.250329040179462,5.551732750999627e-05,-0.40711364216163654,6.663713099999908e-06,-16.48378094303794,5.8481799020002057e-05,-0.0043224173735,0.037360696765,-0.00504291644731,0.0438831141385,-0.030997234244
0.00068051862343,0.022028839125,0.00028315533363,0.04473819687343,0.00096367395706,0.04541871549686,-0.2320938016085499,2.935996929999949e-06,-7.964406963779489,2.607336900000215e-05,-0.17309908304333632,3.654407439999995e-06,-16.160907729167533,5.508273493000371e-05,-0.4051928846518865,6.5904043700000525e-06,-16.39300153077608,5.8018731860003114e-05,-0.00431948137657,0.03741871549686,-0.00503632604294,0.04393819687343,-0.030971160874999997
0.00068342367622,0.0220546918239999,0.00028676101852,0.0447928073242198,0.0009701846947399999,0.0454762310004398,-0.23072985930889992,2.9050527900000055e-06,-7.92032343283049,2.585269899989945e-05,-0.17252916669118634,3.605684890000023e-06,-16.07137672496988,5.4610450789797926e-05,-0.40325902600008656,6.51073767999992e-06,-16.30210658427878,5.7515503579796956e-05,-0.00431657632378,0.0374762310004398,-0.00502981530526,0.0439928073242198,-0.030945308176000098
0.00068629537723,0.022080306684,0.00029031418994,0.04484690874523,0.00097660956717,0.04553320412246,-0.22936014025544993,2.8717010100000415e-06,-7.87618843432249,2.5614860000099104e-05,-0.17195209148272633,3.5531714199999918e-06,-15.981737008900431,5.410142101019977e-05,-0.40131223173817654,6.4248724300000875e-06,-16.21109714915588,5.697312202020133e-05,-0.00431370462277,0.03753320412246,-0.00502339043283,0.04404690874523,-0.030919693316
0.0006891313853599,0.022105667009,0.00029381116178,0.0449004654033599,0.0009829425471399,0.0455895967887198,-0.22798471349286,2.8360081298999494e-06,-7.83200246062949,2.5360325000001183e-05,-0.17136796613100636,3.49697183999999e-06,-15.891989634751843,5.3556658129901014e-05,-0.39935267962386667,6.332979969899885e-06,-16.1199743482447,5.639266625979966e-05,-0.0043108686146401,0.0375895967887198,-0.0050170574528601,0.0441004654033599,-0.030894332990999997
0.0006919294306,0.022130756613,0.00029724835979,0.0449534426566,0.00098917779039,0.0456453720872,-0.2266036526769001,2.7980452401000057e-06,-7.78776603700749,2.5089603999998294e-05,-0.17077690660943634,3.4371980100000128e-06,-15.802135726691883,5.297725324009822e-05,-0.39738055928633675,6.2352432501000185e-06,-16.02873937936878,5.577529848019985e-05,-0.0043080705694,0.0376453720872,-0.00501082220961,0.0441534426566,-0.030869243387
0.0006946873182699,0.022155559844,0.0003006223283999,0.0450058070062699,0.0009953096466698,0.0457004943245398,-0.22521703592803022,2.7578876698999746e-06,-7.74347972055049,2.4803231000000703e-05,-0.17017903592124645,3.3739686099000066e-06,-15.712176477029015,5.236434966990333e-05,-0.39539607184927694,6.131856279800035e-06,-15.937393512957039,5.512223733979832e-05,-0.0043053126817301,0.0377004943245398,-0.0050046903533302,0.0442058070062699,-0.030844440156
0.0006974029331799,0.022180061617,0.00030392973715,0.0450575261671799,0.0010013326703298998,0.045754929100359804,-0.2238249456765804,2.715614910000011e-06,-7.699144099089491,2.4501773000000504e-05,-0.16957448385569654,3.3074087500999843e-06,-15.622113143855566,5.1719160909999284e-05,-0.39339942953227724,6.023023660099887e-06,-15.845938089532142,5.44347758200045e-05,-0.0043025970668201,0.0377549291003598,-0.0049986673296701,0.0442575261671799,-0.030819938382999998
0.00070007424349,0.022204247445,0.0003071673869,0.04510856913349,0.00100724163039,0.04580864337698,-0.22242746849991052,2.6713103101000868e-06,-7.654759790027491,2.418582799999791e-05,-0.16896338673164654,3.2376497500000156e-06,-15.531947048554898,5.104296631009558e-05,-0.39139085523155737,5.908960060100211e-06,-15.754374517054801,5.3714276620195345e-05,-0.00429992575651,0.03780864337698,-0.0049927583696100005,0.044308569133489996,-0.030795752555
0.0007026993045,0.0222281034579999,0.00031033221559,0.045158906220499805,0.0010130315200899999,0.0458616055249998,-0.2210246949519205,2.625061009999918e-06,-7.61032743912449,2.385601299990242e-05,-0.16834588712915655,3.164828689999975e-06,-15.441679573200908,5.03370870098066e-05,-0.38937058208107733,5.789889699999839e-06,-15.662704268152822,5.2962148019801425e-05,-0.0042973006955,0.0378616055249998,-0.00498696847991,0.0443589062204998,-0.030771896542000098
0.00070527626199,0.022251616433,0.00031342130375,0.045208509127989994,0.00101869756574,0.04591378538998,-0.2196167193854305,2.5769574900000574e-06,-7.56584771923349,2.3512975000097858e-05,-0.16772213360981653,3.0890881600000356e-06,-15.35131215785242,4.960290749018992e-05,-0.3873388529952473,5.666045650000147e-06,-15.570928877237842,5.2179864980198e-05,-0.00429472373801,0.03791378538998,-0.00498130243426,0.04440850912798999,-0.030748383567
0.0007078033556,0.022274773818,0.00031643187958,0.0452573509916,0.00102423523518,0.0459651543472,-0.2182036397678405,2.527093609999958e-06,-7.52132132898249,2.3157384999999975e-05,-0.16709228042648655,3.0105758299999613e-06,-15.260846297732828,4.884186361000381e-05,-0.3852959201943273,5.537669439999865e-06,-15.479049937500662,5.136895722000073e-05,-0.0042921966444,0.0379651543472,-0.0049757647648200004,0.044457350991599996,-0.030725226182
0.00071027892173,0.0222975637479999,0.0003193613237099,0.0453054064177298,0.0010296402454399,0.0460156853394598,-0.2167855574905105,2.4755661300000223e-06,-7.47674899141649,2.278992999990223e-05,-0.16645648722319664,2.929444129900051e-06,-15.170283540323497,4.805542612980329e-05,-0.3832420447137074,5.4050102599001275e-06,-15.387069097814,5.053099225980212e-05,-0.00428972107827,0.0380156853394598,-0.0049703597545601,0.0445054064177298,-0.030702436252000097
0.00071270139632,0.022319975071,0.00032220717349,0.04535265153832,0.00103490856981,0.04606535293464,-0.21536257717246052,2.422474589999974e-06,-7.43213145259749,2.241132300009885e-05,-0.16581491872599677,2.8458497800999834e-06,-15.079625482367447,4.7245120590198864e-05,-0.3811774958984575,5.2683243700999034e-06,-15.2949880595399,4.966759518020003e-05,-0.00428729860368,0.03806535293464,-0.00496509143019,0.04455265153832,-0.030680024929
0.00071506931738,0.022341997359,0.00032496712696,0.04539906403538,0.00104003644434,0.046114133352759996,-0.2139348064587605,2.367921060000052e-06,-7.38746948016749,2.2022287999998863e-05,-0.16516774442554674,2.7599534699999668e-06,-14.988873766793747,4.6412497059999946e-05,-0.37910255088430755,5.127874530000019e-06,-15.2028085732525,4.878041811999523e-05,-0.00428493068262,0.038114133352759996,-0.00495996355566,0.04459906403538,-0.030658002641
0.0007173813272,0.022363620932,0.00032763904637,0.0454446231912,0.0010450203735699998,0.046162004518399996,-0.21250235581418053,2.3120098199999302e-06,-7.34276386187649,2.1623573000000007e-05,-0.16451513825221675,2.671919409999999e-06,-14.898030079567166,4.5559155819996366e-05,-0.3770174940663975,4.983929229999875e-06,-15.11053243538134,4.787116563999966e-05,-0.0042826186728,0.038162004518399996,-0.00495497962643,0.044644623191199995,-0.030636379068
0.00071963617434,0.022384836864,0.00033022096126,0.04548930990234,0.0010498571356,0.04620894607668,-0.21106533831264052,2.2548471400000037e-06,-7.298015404080489,2.121593200000299e-05,-0.16385727824458673,2.5819148900000028e-06,-14.807096146473627,4.4686711140003166e-05,-0.3749226165572275,4.836762030000115e-06,-15.018161484786258,4.694155828000729e-05,-0.00428036382566,0.03820894607668,-0.004950142864400001,0.04468930990234,-0.030615163135999997
0.00072183271532,0.022405637001,0.0003327110712,0.045533106717320006,0.00105454378652,0.04625493943264,-0.2096238694229805,2.196540980000045e-06,-7.25322493021549,2.0800136999999524e-05,-0.16319434621212675,2.490109940000041e-06,-14.716073729853967,4.3796814980005816e-05,-0.3728182156351075,4.6866509200000316e-06,-14.92569759927694,4.5993355959998705e-05,-0.00427816728468,0.03825493943264,-0.00494545621348,0.044733106717320004,-0.030594362998999997
0.0007239699160399,0.02242601397,0.00033510774798,0.0455759978560399,0.0010590776640199,0.0462999677720798,-0.2081780667916206,2.1372007198999397e-06,-7.208393279244491,2.037696899999733e-05,-0.16252652739294673,2.3966767799999842e-06,-14.624964625280606,4.2891138719892974e-05,-0.3707045941845676,4.533877499899924e-06,-14.833142692072219,4.5028339439798226e-05,-0.0042760300839601,0.0382999677720798,-0.0049409223359801,0.0447759978560399,-0.03057398603
0.00072604685297,0.022445961183,0.0003374095374499,0.04561796921897,0.0010634563904199,0.046344016071940004,-0.20672805002261072,2.0769369301000713e-06,-7.16352130409149,1.994721300000238e-05,-0.16185401010751685,2.3017894699000068e-06,-14.533770658205597,4.1971362930104394e-05,-0.36858206013012773,4.378726400000024e-06,-14.7404987082282,4.404829986020403e-05,-0.00427395314703,0.038344016071940004,-0.0049365436095801,0.04481796921897,-0.030554038816999998
0.00072806271397,0.02246547285,0.00033961516087,0.045659008413970005,0.00106767787484,0.04638707112794,-0.2052739404556707,2.0158609999999886e-06,-7.11860987005849,1.9511667000000205e-05,-0.16117698540919698,2.205623420100018e-06,-14.44249368057266,4.1039195000001916e-05,-0.3664509258648678,4.221484420100169e-06,-14.64776762102832,4.305505599999648e-05,-0.00427193728603,0.03838707112794,-0.00493232212516,0.04485900841397,-0.030534527149999997
0.0007300167989,0.022484543977,0.00034172351587,0.045699104752900004,0.0010717403147699998,0.0464291215518,-0.20381586094280071,1.954084929999965e-06,-7.073659853231491,1.907112699999977e-05,-0.16049564673245698,2.108354999999951e-06,-14.35113556740579,4.009633892999853e-05,-0.3643115076752578,4.062439929999754e-06,-14.554951428348579,4.205042385999752e-05,-0.0042699832011,0.0384291215518,-0.00492825968523,0.0448991047529,-0.030515456022999998
0.00073190851995,0.022503170373,0.00034373367689,0.04573824926595,0.00107564219684,0.046470157785899996,-0.2023539356239507,1.8917210500000482e-06,-7.028672138881491,1.8626395999997436e-05,-0.159810189539697,2.010161020000003e-06,-14.25969821338694,3.914451304999622e-05,-0.3621641251636478,3.901882070000105e-06,-14.46205214901088,4.103623409999757e-05,-0.00426809148005,0.038470157785899996,-0.00492435780316,0.04493824926595,-0.030496829627
0.00073373740161,0.022521348647,0.00034564489524,0.04577643469561,0.00107938229685,0.04651017209722,-0.2008882897023907,1.828881659999941e-06,-6.9836476198614905,1.817827400000041e-05,-0.159120810967567,1.91121835000003e-06,-14.168183529425377,3.818542965999816e-05,-0.36000910066995784,3.740100009999971e-06,-14.36907181912776,4.001431132000244e-05,-0.004266262598390001,0.03851017209722,-0.00492061770315,0.044976434695609996,-0.030478651353
0.00073550308043,0.022539076207,0.00034745659867,0.04581365549443,0.0010829596791,0.04654915857486,-0.1994190492203507,1.7656788200000285e-06,-6.93858719500749,1.7727559999999865e-05,-0.158427709473657,1.8117034300000126e-06,-14.076593439235339,3.722079882000073e-05,-0.35784675869400784,3.5773822500001495e-06,-14.276012488455681,3.898647764000174e-05,-0.0042644969195700004,0.03854915857486,-0.0049170403209,0.04501365549443,-0.030460923793
0.00073720530448,0.0225563512559999,0.00034916839049,0.0458499078164798,0.00108637369497,0.046587113120959804,-0.19794634083544072,1.702224050000034e-06,-6.89349176754449,1.7275048999901982e-05,-0.157731084484497,1.7117918199999736e-06,-13.98492987592443,3.6252322049804e-05,-0.35567742531993785,3.4140158699999534e-06,-14.182876216759862,3.795454609980403e-05,-0.00426279469552,0.038587113120959804,-0.00491362630503,0.0450499078164798,-0.030443648744000098
0.00073884393251,0.022573172787,0.00035078004832,0.04588518950651,0.00108962398083,0.046624033439019996,-0.1964702915984507,1.6386280299999535e-06,-6.848362243501491,1.6821531000098255e-05,-0.157031136045687,1.6116578299999948e-06,-13.89319477860144,3.5281690030197765e-05,-0.35350142764413783,3.2502858599999483e-06,-14.089665070199882,3.692031806019208e-05,-0.00426115606749,0.038624033439019996,-0.00491037601917,0.04508518950651,-0.030426827213
0.00074041893287,0.022589540575,0.00035229152229,0.045919500082870005,0.00109271045516,0.04665991901574,-0.1949910287330707,1.5750003599999778e-06,-6.803199530139491,1.6367788000001826e-05,-0.156328064475077,1.5114739700000136e-06,-13.80139008901206,3.4310576360004064e-05,-0.3513190932081478,3.0864743299999914e-06,-13.996381117745122,3.5885576720004475e-05,-0.0042595810671300005,0.03865991901574,-0.00490728954484,0.04511950008287,-0.030410459424999998
