H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011026763949,0.0032001422247,0.0022865826708,0.0075029608443,0.0033892590656999996,0.0086056372392,-0.47212440895894475,8.660838001000801e-07,-2.1182392781449955,1.1091486199999931e-05,-1.107287336321394,3.905140999999664e-06,-4.708602965248934,2.3049056200099942e-05,-1.579411745280339,4.771224800099311e-06,-5.180727374207873,2.3915140000200022e-05,-0.0038973236051,0.0006056372391999992,-0.0026107409343000005,0.0067029608443,-0.0497998577753
0.0011035654705,0.0032116440602,0.00229063539,0.0075268535909,0.0033942008605,0.0086304190614,-0.4699181670935447,8.890756000000128e-07,-2.111827491860095,1.1501835500000047e-05,-1.102710118260594,4.05271919999995e-06,-4.693573150813734,2.389274659999989e-05,-1.572628285354139,4.94179480000018e-06,-5.163491317907273,2.4781822200000553e-05,-0.0038964345295,0.0006304190613999998,-0.0026057991395000003,0.0067268535909,-0.0497883559398
0.0011044774894,0.0032235553819,0.0022948353768,0.0075515882532,0.0033993128662,0.0086560657426,-0.46771012413364477,9.120189000001028e-07,-2.1053922924179953,1.1911321699999838e-05,-1.098124647493794,4.19998680000009e-06,-4.678494708969634,2.473466229999978e-05,-1.565834771627439,5.1120057000001926e-06,-5.146204833103273,2.5646681199999882e-05,-0.0038955225106,0.0006560657425999997,-0.0026006871338,0.006751588253199999,-0.0497764446181
0.0011054123634,0.003235874613,0.0022991820644,0.0075771615894,0.0034045944278,0.0086825739528,-0.46550023428084475,9.34873999999938e-07,-2.0989328624230956,1.2319231100000032e-05,-1.093530630052594,4.346687600000065e-06,-4.663365959127034,2.557333620000022e-05,-1.559030864333439,5.2815615999997866e-06,-5.128866193407873,2.6508210199999507e-05,-0.0038945876366,0.0006825739527999992,-0.0025954055722000003,0.0067771615894,-0.049764125387
0.0011063699637,0.0032485994578,0.0023036746269,0.007603568879300001,0.0034100445906000004,0.008709938843,-0.4632884519537448,9.576003000000277e-07,-2.0924483883522957,1.2724844800000336e-05,-1.088927773361294,4.492562500000175e-06,-4.648185228658335,2.64072899000007e-05,-1.5522162253150389,5.450162800000637e-06,-5.111473680612073,2.7364890200000727e-05,-0.0038936300363,0.0007099388429999999,-0.0025899554093999997,0.0068035688793,-0.0497514005422
0.0011073501212999,0.0032617268974,0.0023083119787,0.0076308039160999,0.0034156620999998997,0.0087381540373998,-0.4610747318687449,9.80157599899962e-07,-2.0859380619970955,1.3127439599999995e-05,-1.084315786755694,4.637351799999766e-06,-4.632950855862934,2.723503679989952e-05,-1.545390518624439,5.617509399899294e-06,-5.094025587731673,2.8215194399799914e-05,-0.0038926498787001003,0.0007381540373997998,-0.0025843379000001004,0.0068308039160999,-0.0497382731026
0.0011083526264,0.0032752531885,0.0023130927735,0.0076588590033999995,0.0034214453999,0.0087672116298,-0.458859029121045,1.0025051000999308e-06,-2.0794010819111954,1.3526291099999824e-05,-1.079694382003494,4.780794799999922e-06,-4.617661192943435,2.805508730009936e-05,-1.5385534111245391,5.7832999001000696e-06,-5.076520222064473,2.905759240020081e-05,-0.0038916473736,0.0007672116298000006,-0.0025785546001000003,0.006858859003399999,-0.0497247468115
0.0011093772287,0.0032891738630999,0.0023180154046,0.0076877249548998,0.0034273926332999997,0.0087971021835998,-0.456641299265945,1.0246023000000989e-06,-2.0728366548595956,1.3920674599899978e-05,-1.075063273825394,4.922631100000036e-06,-4.602314608985135,2.886595149980027e-05,-1.5317045730913392,5.947233399999918e-06,-5.0589559082510736,2.9890553799798852e-05,-0.0038906227713000003,0.0007971021835997995,-0.0025726073667000004,0.0068877249548997994,-0.0497108261369001
0.0011104236372,0.0033034837304999,0.002323078005,0.0077173910981997995,0.0034335016422,0.0088278147353998,-0.454421498400045,1.0464084999998752e-06,-2.0662439972659956,1.4309867400000027e-05,-1.070422180415794,5.062600400000238e-06,-4.586909492932036,2.966614329999971e-05,-1.5248436788158393,6.10900890000033e-06,-5.041330991332074,3.071255180000024e-05,-0.0038895763628,0.0008278147353997997,-0.0025664983578,0.006917391098199799,-0.0496965162695001
0.001111491521,0.0033181768806,0.0023282784493,0.0077478452822,0.0034397699702999997,0.0088593368032,-0.45219958324184495,1.0678837999999764e-06,-2.0596223366548956,1.4693150100099969e-05,-1.0657708239614943,5.200444299999912e-06,-4.5714442565516356,3.0454184000200564e-05,-1.517970407203339,6.268328099999672e-06,-5.023643839793475,3.1522067800200324e-05,-0.003888508479,0.0008593368032,-0.0025602300297000004,0.0069478452822,-0.0496818231194
0.0011125805089,0.0033332466899,0.0023336143554,0.0077790738887,0.0034461948643,0.0088916543976,-0.4499755112119449,1.0889879000000862e-06,-2.052970913084396,1.5069809300000212e-05,-1.0611089311567943,5.335906100000128e-06,-4.555917337380736,3.122860649999986e-05,-1.511084442368739,6.424894000000431e-06,-5.005892848592675,3.231759440000016e-05,-0.0038874194911,0.0008916543976000002,-0.0025538051357,0.0069790738887,-0.049666753310099995
0.0011136901900999,0.0033486858285,0.0023390830871,0.0078110618470999,0.0034527732771999003,0.0089247520371998,-0.447749240512945,1.109681199900096e-06,-2.0462889805659956,1.543913859999987e-05,-1.0564362337142943,5.468731699999861e-06,-4.540327201644936,3.1987958399900054e-05,-1.5041854742272394,6.578412899900174e-06,-4.988076442157875,3.30976395997995e-05,-0.0038863098099001002,0.0009247520371997997,-0.0025472267228001,0.0070110618470999,-0.0496513141715
0.0011148201149999,0.0033644862692,0.0023446817577,0.007843792653399899,0.0034595018726999,0.0089586127683998,-0.44552073020784516,1.1299249000000077e-06,-2.039575808468296,1.5800440699999772e-05,-1.0517524688694944,5.598670599999897e-06,-4.524672347144436,3.27308062999989e-05,-1.4972731990773394,6.728595499999688e-06,-4.970193077352275,3.3860731199999994e-05,-0.0038851798850001,0.0009586127683997997,-0.0025404981273001,0.0070437926533998985,-0.049635513730799996
0.0011159697953,0.0033806392983,0.0023504072331999,0.0078772483919,0.0034663770284999,0.0089932181872,-0.44328994029754526,1.1496803000998757e-06,-2.0328306829007956,1.6153029100000275e-05,-1.0470573798785945,5.725475499900132e-06,-4.508951306099136,3.345573850010129e-05,-1.4903473201761397,6.875155800000008e-06,-4.952241246396675,3.4605418800199433e-05,-0.0038840302047,0.0009932181871999991,-0.0025336229715001,0.0070772483919,-0.0496193607017
0.001117138705,0.0033971355286,0.0023562561376999,0.0079114097622,0.0034733948426998998,0.0090285484672,-0.4410568317972453,1.168909699999967e-06,-2.0260529080738956,1.649623029999995e-05,-1.0423507165076946,5.848904499999776e-06,-4.493162647945036,3.41613703000003e-05,-1.4834075483049398,7.017814199999743e-06,-4.934219479742276,3.53302800000007e-05,-0.003882861295,0.0010285484671999998,-0.0025266051573001004,0.0071114097622,-0.0496028644714
0.0011183262813,0.0034139649132,0.0023622248578,0.0079462561077,0.0034805511391,0.009064582389,-0.4388213668109453,1.1875763000000587e-06,-2.019241807632096,1.682938459999974e-05,-1.0376322355121947,5.968720100100067e-06,-4.477304982075136,3.484634549999997e-05,-1.47645360232314,7.156296400100126e-06,-4.916126348886076,3.6033921800000465e-05,-0.0038816737187,0.0010645823890000003,-0.0025194488609000002,0.0071462561077,-0.0495860350868
0.0011195319250999,0.0034311167619,0.0023683095491,0.0079817654488999,0.0034878414741999,0.0091012973739998,-0.43658350860454537,1.2056437998998921e-06,-2.012396725956996,1.7151848700000007e-05,-1.0329017011052948,6.084691300000267e-06,-4.461376960518535,3.550934119989947e-05,-1.46948520970984,7.2903350999001595e-06,-4.897960469123076,3.671498499979893e-05,-0.0038804680749001,0.0011012973739997992,-0.0025121585258001,0.0071817654488999,-0.0495688832381
0.0011207550024,0.0034485797588,0.0023745061417,0.00801791452,0.0034952611441,0.0091386695224,-0.4343432216770455,1.2230773001001977e-06,-2.005517029436296,1.7462996900000256e-05,-1.0281588854144947,6.1965925999998665e-06,-4.445377280549636,3.614907110010071e-05,-1.4625021070915403,7.419669900100064e-06,-4.879720502226676,3.737214840020091e-05,-0.0038792449976,0.0011386695224000001,-0.0025047388559,0.00721791452,-0.049551420241199996
0.0011219948452,0.0034663419813,0.0023808103479,0.0080546788078,0.0035028051931,0.009176673653,-0.4321004718294455,1.2398427999998126e-06,-1.9986021076961957,1.776222249999992e-05,-1.0234035689248946,6.304206200000162e-06,-4.429304687221835,3.6764287799999004e-05,-1.4555040407543403,7.544048999999758e-06,-4.861405159051276,3.8004130599999034e-05,-0.0038780051548000004,0.0011766736529999992,-0.0024971948069000003,0.007254678807799999,-0.0495336580187
0.0011232507527,0.0034843909212,0.0023872176691999,0.0080920325951,0.0035104684218999,0.0092152833478,-0.4298552262315455,1.2559075000001963e-06,-1.9916513747936957,1.8048939899999953e-05,-1.0186355409077947,6.407321299899821e-06,-4.413157975818935,3.7353787299999885e-05,-1.4484907671393403,7.663228799900234e-06,-4.843013202050476,3.860969480000073e-05,-0.0038767492473,0.0012152833478,-0.0024895315781001,0.007292032595099999,-0.049515609078799996
0.0011245219925,0.003502713507,0.0023937234045999,0.0081299490065,0.0035182453970999,0.009254470999,-0.4276074534863455,1.271239799999907e-06,-1.9846642703654958,1.8322585799999958e-05,-1.0138545998339947,6.505735399999976e-06,-4.396935994217335,3.791641139999982e-05,-1.4414620533203404,7.776975199999883e-06,-4.824543447703676,3.918765119999973e-05,-0.0038754780075,0.0012544709989999996,-0.0024817546029001,0.007329949006499999,-0.049497286492999996
0.0011258078019,0.0035212961273,0.0024003226589,0.0081684000565,0.0035261304608,0.0092942078584,-0.4253571236919455,1.2858093999998897e-06,-1.9776402607311958,1.8582620300000227e-05,-1.0090605537704949,6.599254300100003e-06,-4.380637645154335,3.845105000000078e-05,-1.4344176774624406,7.885063700099892e-06,-4.805994768846276,3.9736859399999366e-05,-0.0038741921981,0.001294207858399999,-0.0024738695392000003,0.0073684000565,-0.0494787038727
0.0011271073895,0.0035401246566,0.0024070103519,0.0082073567027,0.0035341177414,0.0093344640922,-0.4231042085005455,1.2995876000000857e-06,-1.9705788399472954,1.882852929999991e-05,-1.0042532207596948,6.687692999999845e-06,-4.364261888395136,3.895664619999947e-05,-1.4273574292602405,7.987280599999931e-06,-4.787366096895676,4.025623380000086e-05,-0.0038728926105,0.0013344640921999999,-0.0024658822586000003,0.007407356702699999,-0.049459875343399996
0.0011284199365,0.0035591844809,0.002413781228,0.0082467888983,0.0035422011645000005,0.0093752088348,-0.4208486811745455,1.3125470000000406e-06,-1.9634795308097956,1.9059824299999875e-05,-0.9994324291797949,6.770876100000399e-06,-4.347807742794136,3.943219560000044e-05,-1.4202811103543405,8.083423100000656e-06,-4.768656423968676,4.07447425999994e-05,-0.0038715800635,0.0013752088347999993,-0.0024577988354999997,0.0074467888983,-0.0494408155191
0.0011297445982,0.0035784605261999,0.0024206298658,0.0082866656505998,0.003550374464,0.0094164102487998,-0.41859051663984553,1.3246616999999447e-06,-1.956341885802696,1.9276045299900044e-05,-0.9945980180859949,6.848637799999717e-06,-4.331274288245236,3.9876752299800033e-05,-1.4131885347258404,8.173299499999662e-06,-4.749864804885076,4.1201413999800846e-05,-0.0038702554018,0.0014164102487998,-0.002449625536,0.0074866656505998,-0.0494215394738001
0.001131080506,0.0035979372869,0.0024275506889,0.0083269550798,0.0035586311949000003,0.0094580355858,-0.41632969153564553,1.3359077999999802e-06,-1.9491654879895959,1.9476760700100175e-05,-0.9897498375312949,6.9208231000001535e-06,-4.314660667514836,4.028942920020033e-05,-1.4060795290669406,8.256730900000134e-06,-4.730990359050476,4.162533700020031e-05,-0.003868919494,0.0014580355858000004,-0.0024413688051,0.0075269550798,-0.0494020627131
0.0011324267685,0.0036175988558,0.0024345379765,0.0083676244801,0.003566964745,0.0095000512486,-0.4140661842611455,1.346262499999978e-06,-1.9419499518468957,1.9661568899999836e-05,-0.9848877488658948,6.98728759999977e-06,-4.297966087954936,4.0669400299999867e-05,-1.3989539331270406,8.333550099999532e-06,-4.712032272216075,4.201566280000006e-05,-0.0038675732315,0.0015000512486000005,-0.0024330352550000003,0.0075676244801,-0.0493824011442
0.0011337824738,0.0036374289554,0.0024415858744999,0.0084086403846,0.0035753683482999,0.009542422858399999,-0.4117999750188455,1.35570530000002e-06,-1.9346949240356957,1.9830099599999883e-05,-0.9800116250148949,7.0478979999001774e-06,-4.281189823090236,4.101590449999935e-05,-1.3918116000337406,8.403603299900197e-06,-4.692989798109076,4.237160979999807e-05,-0.0038662175262,0.0015424228583999985,-0.0024246316517001,0.007608640384599999,-0.0493625710446
0.0011351466907,0.0036574109698,0.0024486884072,0.0084499686303,0.0035838350979000002,0.009585115321,-0.4095310458543455,1.36421690000014e-06,-1.9274000841104955,1.9982014400000275e-05,-0.9751213507331948,7.102532700099893e-06,-4.264331214075336,4.1328245700000474e-05,-1.3846523965875406,8.46674960010025e-06,-4.673862259929676,4.269246260000213e-05,-0.0038648533093000002,0.0015851153210000007,-0.0024161649021,0.0076499686303,-0.0493425890302
0.0011365184712999,0.0036775279771999,0.0024558394888,0.0084915744256997,0.0035923579600998998,0.0096280928969996,-0.4072593806923456,1.3717805998998342e-06,-1.9200651451634954,2.0117007399899755e-05,-0.9702168228371949,7.15108160000014e-06,-4.247389671019337,4.1605795399699344e-05,-1.3774762035295405,8.52286219989954e-06,-4.654649051711676,4.297757599959831e-05,-0.0038634815287001004,0.001628092896999599,-0.0024076420399001004,0.007691574425699699,-0.0493224720228001
0.0011378968521,0.0036977627840999,0.0024630329358,0.008533422420299799,0.0036009297878999997,0.0096713192723998,-0.4049849653689457,1.378380800100016e-06,-1.9126898544021953,2.0234806899999992e-05,-0.9652979504125948,7.193446999999905e-06,-4.230364674173338,4.184799460009957e-05,-1.3702829157815406,8.571827800099921e-06,-4.635349639542277,4.3226375400200884e-05,-0.0038621031479,0.0016713192723997999,-0.0023990702121000004,0.007733422420299799,-0.0493022372159001
0.0011392808566,0.0037180979591,0.0024702624793,0.0085754767748,0.0036095433359,0.0097147576314,-0.40270778766024573,1.3840045000000894e-06,-1.9052739936589953,2.0335175000100146e-05,-0.9603646549974949,7.229543499999869e-06,-4.213255774978238,4.2054354500201466e-05,-1.3630724426577407,8.613548000000176e-06,-4.615963562638477,4.343835900019917e-05,-0.0038607191434,0.001714757631399999,-0.0023904566641000003,0.0077754767748,-0.0492819020409
0.0011406694965999,0.0037385158681999,0.0024775217772,0.0086177012329997,0.0036181912737999,0.0097583707295996,-0.4004278373070458,1.3886399999000348e-06,-1.8978173798316955,2.0417909099899965e-05,-0.9554168707409948,7.259297900000152e-06,-4.196062596970439,4.22244581996991e-05,-1.3558447080480407,8.647937899900187e-06,-4.596490434277477,4.3613098199600867e-05,-0.0038593305034001,0.0017583707295996,-0.0023818087262001,0.0078177012329997,-0.0492614841318001
0.0011420617747,0.0037589987101,0.0024848044276,0.0086600591949,0.0036268662023,0.0098021209696,-0.39814510603574593,1.3922781001000396e-06,-1.8903198652533957,2.0482841900100034e-05,-0.9504545445361948,7.282650399999865e-06,-4.178784836542539,4.235796190030054e-05,-1.3485996505719406,8.674928500099904e-06,-4.5769299425782775,4.375024000040015e-05,-0.0038579382253,0.0018021209696,-0.0023731337977,0.0078600591949,-0.0492410012899
0.0011434566863,0.003779528552,0.0024921039810999,0.0087025137903,0.0036355606673999,0.0098459704766,-0.39585958757474593,1.3949115999999616e-06,-1.8827813379912957,2.0529841899999835e-05,-0.9454776361274949,7.299553499900101e-06,-4.1614222635573395,4.24545953999992e-05,-1.3413372237022407,8.694465099900062e-06,-4.557281851132077,4.3849506999999593e-05,-0.0038565433137,0.0018459704765999996,-0.0023644393326001,0.007902513790299999,-0.049220471448
0.0011448532211,0.0038000873660999,0.0024994139542,0.008745027953299801,0.0036442671753,0.0098898811743998,-0.3935712776673459,1.3965347999999374e-06,-1.8752017220731956,2.0558814099900288e-05,-0.940486118192195,7.309973100100113e-06,-4.1439747218137395,4.25141629998016e-05,-1.334057395859541,8.706507900099834e-06,-4.537545999481078,4.3910697799800016e-05,-0.0038551467789000003,0.0018898811743997997,-0.0023557328247000003,0.0079450279532998,-0.0491999126339001
0.0011462503659,0.0038206570659,0.0025067278421999,0.0087875644977,0.0036529782080999,0.0099338148636,-0.3912801740803459,1.397144800000102e-06,-1.8675809776411958,2.0569699800100042e-05,-0.9354799763957952,7.313887999899852e-06,-4.12644212936274,4.2536544400199536e-05,-1.3267601504761413,8.711032799900171e-06,-4.517722303443079,4.3933689200199855e-05,-0.0038537496341,0.0019338148635999995,-0.0023470217919001,0.0079875644977,-0.0491793429341
