H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00017827144153,0.010052203819,0.0005117856544299,0.020282679079530002,0.0006900570959599,0.020460950521060003,-0.14073469224893234,3.5165090000002005e-07,-4.17310308320649,1.5717620000001153e-06,-0.6463648221431283,1.940242079899934e-06,-8.486940858661917,3.4951748999999255e-06,-0.7870995143920615,2.291892979899954e-06,-8.62767555091085,3.84682580000309e-06,-0.00482172855847,0.012460950521060003,-0.0053099429040401,0.019482679079530003,-0.042947796180999996
0.00017864822659,0.010053998336,0.00051381096654,0.02028664489859,0.00069245919313,0.02046529312518,-0.14037777258081233,3.7678505999998385e-07,-4.1529968810514895,1.7945169999995098e-06,-0.6453392255221585,2.0253121101000346e-06,-8.446371534683797,3.9658190599985155e-06,-0.7857169981029716,2.4020971701000727e-06,-8.58674930726461,4.3426041199980114e-06,-0.00482135177341,0.01246529312518,-0.00530754080687,0.019486644898590002,-0.042946001664
0.00017905124108,0.010056025315,0.0005159250557,0.02029110187108,0.00069497629678,0.020470153112159998,-0.14002007311314232,4.030144899999958e-07,-4.132886857400489,2.026978999999582e-06,-0.6443094894999185,2.1140891600000215e-06,-8.405793787914126,4.456972489998157e-06,-0.7843295626130616,2.51710364999999e-06,-8.54581386102727,4.8599869799971496e-06,-0.00482094875892,0.012470153112159998,-0.00530502370322,0.01949110187108,-0.042943974685
0.00017948156929,0.010058294366,0.00051813159192,0.02029607030129,0.00069761316121,0.02047555187058,-0.1396615403027723,4.3032821000002497e-07,-4.11277253771949,2.2690510000002856e-06,-0.6432754328522985,2.2065362199999742e-06,-8.365206615741757,4.968430210000596e-06,-0.7829369731550716,2.636864429999999e-06,-8.504868156044529,5.398758420000621e-06,-0.00482051843071,0.012475551870579998,-0.00530238683879,0.01949607030129,-0.042941705634
0.00017994028112,0.0100608149719999,0.00052043419634,0.0203015702251198,0.00070037447746,0.0204815105062398,-0.13930211845236232,4.587118299999749e-07,-4.092653428381491,2.5206059999002134e-06,-0.6422368670640386,2.3026044199999773e-06,-8.324608975215346,5.499923829799941e-06,-0.7815389855164016,2.761316249999925e-06,-8.46391109366771,5.958635659802924e-06,-0.0048200597188800005,0.012481510506239801,-0.0052996255225400005,0.0195015702251198,-0.0429391850280001
0.0001804284285,0.010063596455,0.00052283642945,0.0203076213385,0.00070326485795,0.020488049767,-0.13894174974274234,4.881473800000084e-07,-4.0725290169544905,2.781483000100296e-06,-0.6411935964382486,2.4022331100000344e-06,-8.283999783651728,6.051113380201034e-06,-0.7801353461809916,2.890380490000043e-06,-8.42294153339447,6.539260760198007e-06,-0.0048195715715,0.012488049767,-0.005296735142050001,0.0195076213385,-0.042936403545
0.00018094704201,0.010066647948,0.00052534177931,0.02031424293801,0.0007062888213200001,0.02049518998002,-0.13858037427223233,5.186135100000158e-07,-4.0523987725514905,3.051492999998906e-06,-0.6401454182294887,2.505349859999997e-06,-8.243377919375218,6.621599509998993e-06,-0.7787257925017216,3.023963370000094e-06,-8.381958293647449,7.1402130200001745e-06,-0.00481905295799,0.01249518998002,-0.00529371117868,0.01951424293801,-0.042933352051999996
0.0001814971274,0.010069978366,0.00052795365009,0.0203214538594,0.00070945077749,0.0205029509868,-0.13821793010282232,5.500853899999888e-07,-4.032262146237491,3.3304180000002376e-06,-0.6390921228000886,2.611870779999992e-06,-8.20274222257781,7.2109213899995694e-06,-0.7773100529029117,3.161956169999954e-06,-8.34096015268063,7.761006779998664e-06,-0.0048185028726,0.012502950986799998,-0.00529054922251,0.0195214538594,-0.042930021634
0.00018207966228,0.010073596372,0.00053067535055,0.020329272406279998,0.00071275501283,0.020511352068559998,-0.1378543533131423,5.825348799999943e-07,-4.0121185714994905,3.6180059999994796e-06,-0.6380334937994486,2.721700460000024e-06,-8.162091496312128,7.818546879999333e-06,-0.7758878471125917,3.304235339999964e-06,-8.299945849625269,8.401081759999707e-06,-0.00481792033772,0.012511352068559998,-0.00528724498717,0.01952927240628,-0.042926403628
0.0001826955927399,0.010077510352,0.00053351008296,0.0203377162967399,0.0007162056756999,0.0205204118894798,-0.13748957805812242,6.159304598999987e-07,-3.99196746477549,3.913980000000775e-06,-0.6369693083659386,2.8347324100000057e-06,-8.121424507609108,8.4438904599006e-06,-0.7744588864240618,3.4506628699000315e-06,-8.25891408566723,9.059820919803119e-06,-0.0048173044072601,0.012520411889479801,-0.0052837943243001,0.0195377162967399,-0.042922489647999995
0.00018334583018,0.010081728383,0.0005364609320199,0.02034680259618,0.0007198067621998999,0.02053014842636,-0.13712353663520252,6.502374401000138e-07,-3.97180822604049,4.2180309999997195e-06,-0.6358993373509587,2.9508490598999064e-06,-8.080739988716187,9.086299440099616e-06,-0.773022873986162,3.601086499999866e-06,-8.217863525351392,9.736536880199792e-06,-0.00481665416982,0.01253014842636,-0.0052801932378001,0.01954680259618,-0.042918271617
0.00018403124809,0.0100862582059999,0.0005395308542,0.0203565476600898,0.00072356210229,0.0205405789081798,-0.13675615955693252,6.85417909999979e-07,-3.9516402394514905,4.529822999900512e-06,-0.6348233455647387,3.0699221801000444e-06,-8.040036638459918,9.745063909803037e-06,-0.7715795051216721,3.7553400901001047e-06,-8.176792798016852,1.043048181979811e-05,-0.00481596875191,0.012540578908179799,-0.00527643789771,0.019556547660089803,-0.0429137417940001
0.00018475267901,0.0100911072,0.00054272266734,0.02036696707901,0.00072747534635,0.02055171975802,-0.13638737562983252,7.214309200000092e-07,-3.931462874045491,4.848994000099249e-06,-0.6337410920431987,3.1918131400000393e-06,-7.999313123720819,1.0419418920198237e-05,-0.7701284676730321,3.913244059999994e-06,-8.135700499350651,1.1140849840201444e-05,-0.00481524732099,0.01255171975802,-0.00527252465365,0.01956696707901,-0.0429088928
0.00018551091152,0.010096282354,0.00054603904047,0.02037807561952,0.00073154995199,0.02056358653104,-0.13601711203930253,7.582325100000044e-07,-3.911275484491491,5.175153999999876e-06,-0.6326523303353888,3.3163731299999406e-06,-7.95856808102229,1.1108540510000597e-05,-0.7686694423746921,4.074605640000026e-06,-8.094585193061592,1.1866773019997973e-05,-0.00481448908848,0.012563586531039998,-0.00526845004801,0.01957807561952,-0.042903717646
0.0001863066873399,0.010101790241,0.00054948248409,0.020389887169339902,0.0007357891714298999,0.0205761938566798,-0.13564529444044263,7.9577581989999e-07,-3.891077411896491,5.5078870000013075e-06,-0.6315568088108288,3.443443620000002e-06,-7.91780011823343,1.1811549819901873e-05,-0.7672021032512722,4.2392194398999106e-06,-8.053445412673872,1.2607325639801131e-05,-0.0048136933126601,0.0125761938566798,-0.0052642108285701,0.019589887169339903,-0.042898209758999994
0.0001871406986,0.010107636996,0.00055305534079,0.020402414690599998,0.00074019603939,0.020589555389199998,-0.1352718470545027,8.340112601000157e-07,-3.8708679846594904,5.846754999998607e-06,-0.6304542709859488,3.5728566999999748e-06,-7.87700781637349,1.2527521260095875e-05,-0.7657261180404523,4.406867960100045e-06,-8.012279663427991,1.3361532520198005e-05,-0.0048128593014000005,0.012589555389199997,-0.00525980396061,0.0196024146906,-0.042892363004
0.00018801358515,0.010113828288,0.0005567597762,0.02041567016115,0.00074477336135,0.020603683746300002,-0.1348966927707527,8.72886549999985e-07,-3.850646519375491,6.191292000001444e-06,-0.6293444558689588,3.7044354100000372e-06,-7.836189731521739,1.3255470550001952e-05,-0.7642411486397123,4.577321959999968e-06,-7.9710864242924915,1.4128357100004485e-05,-0.00481198641485,0.012603683746300002,-0.00525522663865,0.01961567016115,-0.042886171712
0.00018892593202,0.010120369305,0.00056059777048,0.02042966454202,0.0007495237025,0.02061859047404,-0.1345197532535827,9.123468700000022e-07,-3.830412321782491,6.5410169999991635e-06,-0.6282270983222787,3.837994280000046e-06,-7.795344396818569,1.3994380869998546e-05,-0.7627468515758623,4.750341150000048e-06,-7.929864150072152,1.4906727739998765e-05,-0.00481107406798,0.01261859047404,-0.0052504762975,0.01962966454202,-0.042879630695
0.00018987826705,0.010127264722,0.00056457111014,0.02044440771105,0.0007544493771900001,0.0206342859781,-0.1341409490545127,9.523350299999996e-07,-3.810164687755491,6.89541700000032e-06,-0.6271019294416588,3.973339659999993e-06,-7.754470324565498,1.474316903000289e-05,-0.7612428784961723,4.925674690000074e-06,-7.888611273620012,1.56955040599982e-05,-0.00481012173295,0.012634285978099999,-0.00524555062281,0.019644407711050003,-0.042872735278
0.00019087105859,0.010134518691,0.00056868138042,0.02045990844059,0.0007595524390099999,0.02065077949918,-0.13376019972887274,9.927915400000011e-07,-3.789902904342491,7.253969000000499e-06,-0.6259686769510988,4.110270279999973e-06,-7.713566008413858,1.550072953999948e-05,-0.7597288766799722,5.103061819999866e-06,-7.847326208142732,1.6493521080001433e-05,-0.0048091289414100005,0.01265077949918,-0.00524044756099,0.019659908440590002,-0.042865481308999996
0.0001919047134199,0.010142134818,0.00057292995806,0.0204761743494199,0.0007648346714798999,0.020668079062839798,-0.13337742395686283,1.0336548298999957e-06,-3.7696262508334906,7.616126999999279e-06,-0.6248270656126188,4.2485776399999505e-06,-7.6726299256238475,1.6265908829898174e-05,-0.7582044895694823,5.2822324699e-06,-7.806007349580714,1.729956365979779e-05,-0.0048080952865801,0.012668079062839798,-0.0052351653285201,0.0196761743494199,-0.042857865182
0.00019297957475,0.010150116143,0.00057731800472,0.02049321186075,0.00077029757947,0.0206861914355,-0.13299253966869293,1.074861330100014e-06,-3.7493339998724906,7.98132499999979e-06,-0.6236768176498387,4.3880466600000004e-06,-7.631660539413678,1.7037511330100785e-05,-0.7566693573185325,5.4629079901000145e-06,-7.7646530790823745,1.8112372660201992e-05,-0.0048070204252500005,0.0126861914355,-0.00522970242053,0.01969321186075,-0.042849883857
0.0001940959204,0.01015846513,0.00058184646078,0.020511026180400002,0.0007759423811800001,0.0207051221008,-0.13260546417354294,1.1163456500000034e-06,-3.7290254185994907,8.348987000000863e-06,-0.6225176531843388,4.5284560600000485e-06,-7.590656301372528,1.7814319650002325e-05,-0.7551231173578824,5.644801710000106e-06,-7.723261765546074,1.8930665299999455e-05,-0.0048059040796,0.0127051221008,-0.00522405761882,0.019711026180400004,-0.042841534869999996
0.0001952539612,0.010167183646,0.0005865160397699,0.0205296212532,0.0007817700009698999,0.020724875214399998,-0.13221611429194294,1.15804079999998e-06,-3.708699769823491,8.718515999999246e-06,-0.6213492906837889,4.669578989899975e-06,-7.549615653938928,1.859507279999839e-05,-0.7535654049757325,5.827619789899874e-06,-7.681831768230874,1.975311359999829e-05,-0.0048047460388,0.012724875214399998,-0.0052182299990301,0.019729621253200002,-0.042832816354
0.00019645383947,0.0101762729539999,0.00059132722336,0.0205489997474698,0.00078778106283,0.0207454535869398,-0.13182440649127292,1.199878270000007e-06,-3.6883563132234913,9.089307999900209e-06,-0.620171447420659,4.81118359010001e-06,-7.508537032938259,1.937849426979915e-05,-0.7519958539119326,6.011061860100044e-06,-7.640361439429535,2.0578372539801354e-05,-0.0048035461605300004,0.0127454535869398,-0.00521221893717,0.0197489997474698,-0.0428237270460001
0.00019769562767,0.010185733694,0.00059628025689,0.02056916301567,0.0007939758845599999,0.020766858643340002,-0.13143025702413294,1.2417882000000026e-06,-3.6679943065754914,9.460740000100457e-06,-0.618983839940409,4.953033529999989e-06,-7.467418870175119,2.0163268200201756e-05,-0.7504140969645426,6.194821729999965e-06,-7.598849127199256,2.14050564002026e-05,-0.0048023043723300005,0.012766858643340002,-0.0052060241154400005,0.019769163015670003,-0.042814266306
0.0001989793273499,0.010195565882,0.0006013751455,0.020590111091349898,0.0008003544728498999,0.0207890904186998,-0.13103358206911303,1.2836996798999906e-06,-3.6476130069994914,9.832187999998798e-06,-0.617786184538019,5.094888610000011e-06,-7.426259596068099,2.0948075679896178e-05,-0.7488197666071327,6.378588289900002e-06,-7.557293178137216,2.2231775359798228e-05,-0.0048010206726501,0.0127890904186998,-0.005199645527150101,0.0197901110913499,-0.042804434118
0.00020030486808,0.010205768892,0.0006066116509099,0.02061184265208,0.0008069165189899001,0.02081214752016,-0.13063429787368314,1.3255407301000104e-06,-3.6272116722254912,1.0203010000001123e-05,-0.616578197741609,5.236505409900063e-06,-7.38505764232467,2.1731560730101768e-05,-0.7472124956152929,6.562046140000128e-06,-7.515691940198356,2.305710146020129e-05,-0.00479969513192,0.012812147520160001,-0.0051930834810101,0.01981184265208,-0.042794231108
0.00020167210675,0.010216341457,0.0006119892887,0.020634355020750002,0.0008136613954499999,0.0208360271275,-0.13023232089885312,1.3672386699999984e-06,-3.6067895618764916,1.057256500000027e-05,-0.6153595968019993,5.377637790099908e-06,-7.343811444651839,2.2512368670003086e-05,-0.7455919177008531,6.744876460099852e-06,-7.474043765550697,2.3879607339998693e-05,-0.00479832789325,0.0128360271275,-0.00518633860455,0.019834355020750004,-0.042783658542999994
0.00020308082694,0.010227281658,0.00061750732633,0.02065764414294,0.00082058815327,0.02086072496988,-0.12982756796516312,1.4087201900000003e-06,-3.5863459387614918,1.0940200999998845e-05,-0.6141301001869693,5.518037630000065e-06,-7.30251944548815,2.3289122189996958e-05,-0.743957668152133,6.9267578200000925e-06,-7.432347013453317,2.4697842379999696e-05,-0.0047969191730600005,0.01286072496988,-0.0051794118467300004,0.01985764414294,-0.042772718342
0.0002045307384599,0.010238586924,0.0006231647816699,0.0206817045864599,0.0008276955201297999,0.020886235324919802,-0.1294199563997632,1.4499115198999982e-06,-3.5658800701794915,1.1305266000001188e-05,-0.6128894280789694,5.657455339899958e-06,-7.261180096758749,2.406044351990072e-05,-0.7423093844787333,7.107366859799929e-06,-7.3906000531585185,2.5510355039802535e-05,-0.0047954692615401005,0.012886235324919802,-0.0051723044798702,0.0198817045864599,-0.042761413075999996
0.00020602147718,0.010250254027,0.00062896042229,0.02070652953118,0.0008349818994699999,0.020912551008359998,-0.1290094041841233,1.490738720099998e-06,-3.5453912292284917,1.1667102999999082e-05,-0.6116373028750095,5.795640620099999e-06,-7.219791862641109,2.482494472010044e-05,-0.7406467070591335,7.286379340199997e-06,-7.348801266825237,2.6315683440195775e-05,-0.00479397852282,0.012912551008359998,-0.0051650181005300005,0.019906529531180002,-0.042749745973
0.00020755260498,0.0102622790839999,0.00063489276522,0.0207321107729798,0.0008424453701999999,0.0209396633779598,-0.12859583010196332,1.531127800000003e-06,-3.524878696117491,1.2025056999900169e-05,-0.6103734496874995,5.932342929999986e-06,-7.178353222336948,2.5581241799799148e-05,-0.7389692797894635,7.463470729999989e-06,-7.306949052438918,2.7112369599801428e-05,-0.00479244739502,0.0129396633779598,-0.0051575546298,0.0199321107729798,-0.0427377209160001
0.00020912360983,0.010274657558,0.0006409600775,0.02075843872583,0.00085008368733,0.02096756233566,-0.1281791538871533,1.571004850000002e-06,-3.5043417594754915,1.2378474000099976e-05,-0.6090975968447796,6.067312280000044e-06,-7.136862672838138,2.632795285020112e-05,-0.7372767507319334,7.638317130000019e-06,-7.265041826725298,2.7898957700198818e-05,-0.00479087639017,0.012967562335659998,-0.00514991631267,0.019958438725830002,-0.042725342442
0.0002107339061899,0.010287384259,0.00064716037725,0.0207855024241899,0.0008578942834399,0.0209962363303798,-0.1277592963711334,1.610296359900006e-06,-3.483779717658492,1.2726701000000465e-05,-0.6078094763900296,6.200299750000037e-06,-7.095318731688118,2.706369835989847e-05,-0.7355687727611636,7.81059610990007e-06,-7.223078028059259,2.8673994719802948e-05,-0.0047892660938101,0.012996236330379801,-0.0051421057165601,0.0199855024241899,-0.042712615741
0.0002123828354699,0.010300453351,0.00065349143543,0.020813289537469897,0.0008658742708998999,0.0210256723729398,-0.1273361796294736,1.6489292799999914e-06,-3.463191880048492,1.3069091999998866e-05,-0.6065088245773497,6.331058179999925e-06,-7.053719939726458,2.7787113279997833e-05,-0.7338450042068237,7.979987459999917e-06,-7.181056119355939,2.9436042559997933e-05,-0.0047876171645301,0.013025672372939799,-0.0051341257291001,0.0200132895374699,-0.042699546649
0.00021406966678,0.010313858354,0.00065995077821,0.02084178637478,0.00087402044499,0.02105585604156,-0.12690972712722373,1.6868313101000058e-06,-3.442577568343492,1.340500300000061e-05,-0.6051953823637096,6.459342780000023e-06,-7.012064863814207,2.849683731010258e-05,-0.7321051094909338,8.146174090100083e-06,-7.13897459094144,3.018366862020047e-05,-0.00478593033322,0.01305585604156,-0.00512597955501,0.02004178637478,-0.042686141646
0.00021579359778,0.01032759216,0.00066653568996,0.02087097791778,0.0008823292877400001,0.021086771515559998,-0.12647986386266372,1.7239309999999902e-06,-3.421936117829492,1.373380599999953e-05,-0.6038688958955397,6.58491175000006e-06,-6.970352099521648,2.919154300000046e-05,-0.7303487597582038,8.30884275000005e-06,-7.09683196338432,3.091547399999839e-05,-0.00478420640222,0.013086771515559998,-0.0051176707122600005,0.02007097791778,-0.042672407839999996
0.0002175537557499,0.010341647033,0.00067324321683,0.020900847821749897,0.0008907969725799,0.0211184015774998,-0.12604651650913382,1.7601579699000022e-06,-3.401266878636492,1.405487299999987e-05,-0.6025291169887498,6.707526869999996e-06,-6.928580273782118,2.9869903969897277e-05,-0.7285756334978839,8.467684839899917e-06,-7.054626790291261,3.163006193980175e-05,-0.0047824462442501,0.0131184015774998,-0.005109203027420101,0.0201008478217499,-0.042658352967
0.00021934919884,0.010356014625,0.00068007017101,0.02093137844884,0.00089941936985,0.02115072764768,-0.1256096135545439,1.7954430901000033e-06,-3.380569216978492,1.4367592000000609e-05,-0.6011758036009097,6.8269541799999105e-06,-6.886748047511529,3.05306270901029e-05,-0.726785417155454,8.622397270099968e-06,-7.012357661066082,3.2326070180201116e-05,-0.00478065080116,0.01315072764768,-0.00510058063015,0.020131378448840002,-0.042643985375
0.00022117891749,0.01037068599,0.0006870131355199,0.02096255089749,0.0009081920530099,0.02118372981498,-0.1251690854382139,1.8297186500000086e-06,-3.3598425163634924,1.4671364999999797e-05,-0.5998087202943798,6.9429645099000235e-06,-6.844854118165198,3.1172448649998546e-05,-0.7249778057325941,8.77268315990006e-06,-6.9700232036034215,3.30021672999975e-05,-0.0047788210825100005,0.013183729814979998,-0.0050918079469901,0.02016255089749,-0.04262931401
0.00022304183602,0.010385651594,0.00069406846959,0.02099434502402,0.0009171103056099999,0.02121738686004,-0.1247248646847039,1.8629185299999886e-06,-3.339086178779492,1.4965603999999785e-05,-0.59842763868927,7.055334070099986e-06,-6.802897222243688,3.179412652999994e-05,-0.7231525033739742,8.91825260009992e-06,-6.927622086928402,3.365704506000031e-05,-0.00477695816398,0.013217386860039999,-0.0050828896943900005,0.02019434502402,-0.042614348406
0.0002249368144199,0.010400901334,0.00070123231463,0.021026739482419902,0.0009261691290499,0.0212516762968398,-0.124276886034264,1.8949783999000036e-06,-3.318299625851492,1.5249740000000678e-05,-0.59703233790505,7.1638450400000235e-06,-6.760876137737249,3.239445839990293e-05,-0.7213092239393143,9.058823439900081e-06,-6.885153023771522,3.428943679980104e-05,-0.0047750631855801,0.0132516762968398,-0.0050738308709501,0.020226739482419903,-0.042599098666
0.00022686265022,0.010416424552,0.0007085006007799,0.02105971175422,0.0009353632509999,0.02128657440444,-0.12382508656962408,1.925835800100007e-06,-3.297482299965492,1.5523217999999922e-05,-0.59562260498964,7.268286149900052e-06,-6.7187896865006085,3.297227180009896e-05,-0.7194476915592646,9.194121950000032e-06,-6.842614773070243,3.489810760020154e-05,-0.00477313734978,0.013286574404440001,-0.0050646367490001,0.020259711754220002,-0.042583575448
0.00022881808063,0.010432210056,0.00071586905394,0.021093238192630002,0.0009446871345699999,0.02132205627326,-0.1233694058387741,1.9554304100000033e-06,-3.276633665357492,1.578550400000052e-05,-0.5941982353349202,7.368453160099941e-06,-6.676636736553759,3.3526438410001747e-05,-0.7175676411736946,9.32388357009989e-06,-6.800006142392542,3.5481868819998985e-05,-0.0047711819193700005,0.01332205627326,-0.00505531286543,0.020293238192630004,-0.042567789944
