H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008943718296599,0.0065863017913,0.0051375496051,0.014066975412259899,0.006031921434759901,0.0149613472419198,-0.5520557379605031,7.32262589899944e-07,-2.730794323014791,2.011856999996689e-07,-2.245058555391793,1.2519938000004824e-06,-6.013644383990092,1.1346339898986313e-06,-2.797114293352295,1.9842563899006432e-06,-6.565700121950587,1.8668965797996595e-06,-0.0041056281703401,0.0069613472419198,3.192143475990068e-05,0.013266975412259898,-0.0464136982087
0.00089514930272,0.0065866994186,0.0051388701896,0.01406854813992,0.00603401949232,0.014963697442639999,-0.5502662168281232,7.77473060100081e-07,-2.717621321804891,3.976273000002098e-07,-2.2347821355970936,1.320584499999583e-06,-5.985508860437912,1.572727660100609e-06,-2.785048352425215,2.098057560098905e-06,-6.5357750772660275,2.3502007201990638e-06,-0.00410485069728,0.006963697442639999,3.401949231999959e-05,0.013268548139919999,-0.0464133005814
0.00089597317994,0.006587298674,0.005140261176,0.01407057052794,0.00603623435594,0.01496654370788,-0.5484750943454632,8.238772199999295e-07,-2.704447323712291,5.992554000001926e-07,-2.2245030042314937,1.3909864000002936e-06,-5.957369741770052,2.02238802000064e-06,-2.7729780985769548,2.2148636200005484e-06,-6.505844836115507,2.8462652400008948e-06,-0.00410402682006,0.00696654370788,3.6234355940000136e-05,0.01327057052794,-0.046412701326
0.00089684460234,0.0065881045154,0.0051417242952,0.014073053633139999,0.00603856889754,0.014969898235479999,-0.5466822765631832,8.714224000000133e-07,-2.691271920522891,8.058413999995767e-07,-2.214221018760294,1.4631191999998558e-06,-5.929226117608972,2.4831051999990583e-06,-2.760903295323475,2.3345415999997607e-06,-6.475908394172148,3.3545275999989632e-06,-0.00410315539766,0.006969898235479999,3.85688975399999e-05,0.013273053633139999,-0.0464118954846
0.0008977646543099,0.0065891216544,0.0051432611924,0.0140760079631099,0.0060410258467099,0.0149737726174198,-0.5448876673065334,9.200519699000204e-07,-2.678094694353091,1.017139000000604e-06,-2.2039360332726936,1.5368971999999564e-06,-5.9010770560127215,2.9543299699015535e-06,-2.7488237005792246,2.456949169900302e-06,-6.445964723319248,3.874381939801899e-06,-0.0041022353456901,0.006973772617419801,4.10258467099002e-05,0.0132760079631099,-0.046410878345599996
0.0008987343596,0.0065903545393999,0.0051448734208999,0.014079443438399801,0.0060436077804999,0.0149781777979998,-0.5430911682926235,9.697052901000555e-07,-2.664915218159291,1.232884999900069e-06,-2.1936478986593935,1.6122284999002187e-06,-5.872921604611212,3.4354752899007357e-06,-2.736739066952015,2.581933789999949e-06,-6.416012772903828,4.4051805799995986e-06,-0.0041012656404,0.0069781777979998,4.360778049990015e-05,0.013279443438399801,-0.0464096454606001
0.00089975467759,0.0065918073388999,0.0051465624361,0.014083369355389801,0.00604631711369,0.0149831240329798,-0.5412926792554335,1.0203179899999056e-06,-2.6517330562809915,1.452799499999935e-06,-2.1833564628023936,1.68901520009989e-06,-5.844758791817422,3.925916989999667e-06,-2.724649142057825,2.7093331900996873e-06,-6.386051471072848,4.946234979999464e-06,-0.00410024532241,0.0069831240329798,4.6317113689999835e-05,0.0132833693553898,-0.0464081926611001
0.00090082649965,0.0065934839258,0.0051483295904,0.01408779435125,0.0060491560900499996,0.0149886208509,-0.5394920980781935,1.0718220599999911e-06,-2.638547765016292,1.6765869000996345e-06,-2.173061570775894,1.7671542999996015e-06,-5.816587628110782,4.42499586019926e-06,-2.712553668854085,2.8389763599995926e-06,-6.356079726188968,5.496817920199251e-06,-0.00409917350035,0.006988620850899999,4.915609004999943e-05,0.01328779435125,-0.0464065160742
0.00090195064562,0.0065953878625,0.0051501761274999,0.01409272637062,0.006052126773119899,0.014994677016239999,-0.5376893209329235,1.1241459700000013e-06,-2.625358893227992,1.9039366999998308e-06,-2.1627630650579936,1.8465370998999378e-06,-5.788407107388912,4.932019369999555e-06,-2.700452385990915,2.9706830698998307e-06,-6.3260964283218275,6.0561653399994475e-06,-0.0040980493543800005,0.006994677016239998,5.212677311989926e-05,0.01329272637062,-0.046404612137499995
0.00090312786057,0.0065975223864,0.005152103178,0.014098172633370001,0.00605523103857,0.01500130049394,-0.5358842424267335,1.1772149500000658e-06,-2.612165982979092,2.134523900000629e-06,-2.1524607857524938,1.927050500100287e-06,-5.760216208384922,5.44626275000154e-06,-2.688345028179225,3.10426545010057e-06,-6.296100450811648,6.623477700001823e-06,-0.00409687213943,0.00700130049394,5.523103856999983e-05,0.013298172633370001,-0.0464024776136
0.00090435881167,0.0065998903962,0.0051541117539,0.014104139604069999,0.00605847056557,0.01500849841574,-0.5340767557544935,1.230951099999932e-06,-2.598968570196492,2.368009799999342e-06,-2.142154570820594,2.008575899999955e-06,-5.732013896147483,5.966970699997423e-06,-2.6762313265750852,3.239527000000429e-06,-6.266090651901967,7.197921799999632e-06,-0.00409564118833,0.00700849841574,5.847056557000026e-05,0.013304139604069998,-0.0464001096038
0.00090564408521,0.0066024944395,0.0051562027447,0.01411063296421,0.00606184682991,0.01501627704942,-0.5322667528576135,1.2852735400000707e-06,-2.585766185360792,2.6040433000005386e-06,-2.131844256321994,2.0909907999999353e-06,-5.703799123579203,6.493360140000931e-06,-2.664111009179605,3.376264339999789e-06,-6.2360658764368075,7.778633680000785e-06,-0.00409435591479,0.007016277049420001,6.184682991000005e-05,0.01331063296421,-0.0463975055605
0.0009069841839199,0.0066053367006,0.0051583769132,0.0141176575851199,0.0060653610971199,0.015024641769039799,-0.5304541245884836,1.3400987099000195e-06,-2.572558354220692,2.842261099999556e-06,-2.1215296766640943,2.1741685000001634e-06,-5.675570833029872,7.024620909899457e-06,-2.6519838012525754,3.514267209899641e-06,-6.206024957618348,8.364719619798067e-06,-0.0040930158160801,0.007024641769039799,6.536109711989969e-05,0.013317657585119899,-0.0463946632994
0.0009083795244199,0.0066084189899,0.0051606348914,0.014125217504219901,0.0060690144158198995,0.0150335970286398,-0.5286387608801438,1.3953405000000042e-06,-2.559344598530192,3.08228930000036e-06,-2.1112106648594944,2.257978199999601e-06,-5.647327957940533,7.5599191000017e-06,-2.6398494257396354,3.6533186999997136e-06,-6.1759667188206695,8.955259600000945e-06,-0.0040916204755801,0.0070335970286398,6.90144158198994e-05,0.0133252175042199,-0.0463915810101
0.00090983043489,0.0066117427331,0.0051629771773,0.01413331590109,0.0060728076121900005,0.015043146335980001,-0.5268205509208339,1.450910470099983e-06,-2.546124436807192,3.323743200000194e-06,-2.100887052790794,2.342285900000518e-06,-5.619069424535223,8.09839687009907e-06,-2.6277076037116256,3.7931963701009347e-06,-6.14588997545605,9.549307340201221e-06,-0.00409016956511,0.007043146335980001,7.280761219000034e-05,0.01333331590109,-0.0463882572669
0.000911337153,0.0066153089631,0.0051654041313999,0.0141419550792,0.0060767412843998996,0.0150532922322,-0.5249993833329439,1.5067181099999265e-06,-2.5328973851109917,3.566229999999934e-06,-2.090558671482094,2.4269540998995975e-06,-5.590794153554933,8.639178110000229e-06,-2.615558054815036,3.93367220989909e-06,-6.11579353688787,1.0145896219998854e-05,-0.004088662847,0.0070532922322,7.674128439989943e-05,0.0133419550792,-0.046384691036899996
0.000912899824,0.0066191183108999,0.005167915974,0.0141511364457998,0.006080815798,0.0150640362697998,-0.5231751463559439,1.562671000000012e-06,-2.5196629578369922,3.8093477998995748e-06,-2.0802253513766944,2.5118426001001157e-06,-5.562501062029932,9.181366599799595e-06,-2.603400497732636,4.074513600100561e-06,-6.085676208385871,1.0744037599800041e-05,-0.004087100176,0.0070640362697998,8.081579799999999e-05,0.0133511364457998,-0.046380881689100095
0.00091451849911,0.0066231709991,0.0051705127828999,0.01416086049731,0.0060850312820099,0.01507537899642,-0.5213477280328339,1.6186751100000186e-06,-2.5064206685269923,4.0526882001002545e-06,-2.0698869226197942,2.596808899899862e-06,-5.534189065086823,9.724051510199769e-06,-2.591234650652626,4.215484009899989e-06,-6.055536793119651,1.1342726620200763e-05,-0.00408548150089,0.0070753789964200006,8.503128200989998e-05,0.01336086049731,-0.0463768290009
0.00091619313407,0.0066274668354,0.0051731944908999,0.014171126804870001,0.0060893876249698995,0.01508731993894,-0.5195170163996539,1.6746349600000633e-06,-2.493170030692492,4.295836300000251e-06,-2.059543215345994,2.6817079999998106e-06,-5.505857077784643,1.0266307560001867e-05,-2.5790602317456464,4.35634295999944e-06,-6.025374094184291,1.1940942519999762e-05,-0.00408380686593,0.00708731993894,8.938762496989942e-05,0.013371126804870001,-0.0463725331646
0.000917923588,0.0066320052075999,0.0051759608844,0.0141819340031998,0.0060938844724,0.015099857591199799,-0.517682899677584,1.730453929999951e-06,-2.4799105586494923,4.538372199899485e-06,-2.049194059970694,2.7663935001000922e-06,-5.477504016976573,1.0807198329798595e-05,-2.566876959648276,4.496847430100585e-06,-5.995186916654151,1.2537652259798221e-05,-0.0040820764120000005,0.0070998575911997985,9.38844724e-05,0.0133819340031998,-0.0463679947924001
0.00091970962245,0.0066367850797,0.0051788116015,0.014193279781850001,0.00609852122395,0.0151129894043,-0.515845266467134,1.7860344499999676e-06,-2.4666417683621926,4.779872100100363e-06,-2.0388392874847945,2.850717100000462e-06,-5.449128803191523,1.1345778650201019e-05,-2.554684553951926,4.636751549999887e-06,-5.964974069658651,1.3131813100201312e-05,-0.00408029037755,0.0071129894043,9.852122394999989e-05,0.01339327978185,-0.046363214920299996
0.00092155090073,0.0066418049887,0.0051817461313999,0.014205160878129999,0.0061032970321299,0.01512671177886,-0.514004005943954,1.8412782799999937e-06,-2.4533631782937926,5.0199089999996074e-06,-2.0284787297518942,2.9345298998995767e-06,-5.420730362531542,1.1881096279997908e-05,-2.542482735695846,4.775808179900004e-06,-5.934734368475491,1.372237456000007e-05,-0.00407844909927,0.00712671177886,0.0001032970321298999,0.013405160878129999,-0.0463581950113
0.00092344698746,0.0066470630429,0.0051847638136,0.014217573073260001,0.00610821080106,0.01514102006072,-0.512159008055764,1.8960867300000638e-06,-2.4400743102621925,5.258054200000563e-06,-2.0181122198068944,3.0176822001003537e-06,-5.392307628580153,1.2412195130002274e-05,-2.5302712278626567,4.913768930099767e-06,-5.904466636635911,1.4308281859999952e-05,-0.00407655301254,0.00714102006072,0.00010821080105999966,0.01341757307326,-0.0463529369571
0.00092539734838,0.006652556921,0.0051878638375,0.01423051119038,0.00611326118588,0.01515590853876,-0.510310163719924,1.9503609199999616e-06,-2.4267746902982927,5.493878099999475e-06,-2.007739592155794,3.100023899999839e-06,-5.3638595443165125,1.293811711999826e-05,-2.518049755875717,5.050384820000017e-06,-5.8741697080364315,1.4888478039999306e-05,-0.00407460265162,0.007155908538759999,0.00011326118587999968,0.013430511190379999,-0.046347443078999996
0.00092740135041,0.0066582838721,0.0051910452427,0.014243969094609999,0.00611844659311,0.01517137044502,-0.508457365021134,2.0040020299999777e-06,-2.413463849505193,5.726951100000141e-06,-1.9973606830755943,3.1814051999999593e-06,-5.335385064031523,1.345790422999961e-05,-2.5058180480967267,5.185407230000154e-06,-5.843842429052652,1.546190626000067e-05,-0.00407259864959,0.00717137044502,0.00011844659310999983,0.013443969094609999,-0.0463417161279
0.00092945826199,0.0066642407175,0.0051943069193,0.01425793969699,0.00612376518129,0.01518739795898,-0.506600505408734,2.0569115800000244e-06,-2.4001413249155927,5.9568453999996746e-06,-1.9869753309135942,3.2616766000000477e-06,-5.306883155239922,1.397060238000035e-05,-2.493575836322327,5.3185881800001805e-06,-5.813483660648652,1.6027513959999615e-05,-0.00407054173801,0.0071873979589799995,0.00012376518129,0.013457939696989999,-0.0463357592825
0.00093156725357,0.006670423853,0.0051976476087,0.014272414959569999,0.006129214862269999,0.01520398221314,-0.504739479893174,2.1089915799999814e-06,-2.386806660345093,6.183135499999992e-06,-1.9765833763855942,3.3406893999998744e-06,-5.278352800583362,1.4475262579999315e-05,-2.4813228562787666,5.449680979999205e-06,-5.783092280476532,1.658425416000038e-05,-0.00406843274643,0.00720398221314,0.00012921486226999922,0.013472414959569998,-0.046329576147
0.00093372739849,0.006676829252,0.0052010659051,0.01428738590249,0.00613479330359,0.015221113300980001,-0.502874185241114,2.160144920000011e-06,-2.3734594072400927,6.4053990000007e-06,-1.966184662871794,3.418296399999854e-06,-5.2497929997213015,1.4970942920002062e-05,-2.4690588481129065,5.578441320000516e-06,-5.752667184962411,1.713108784000099e-05,-0.00406627260151,0.007221113300980001,0.00013479330358999973,0.01348738590249,-0.046323170748
0.000935937674,0.0066834524706999,0.0052045602568,0.0143028426153998,0.0061404979308,0.015238780289399801,-0.501004520168624,2.2102755100000078e-06,-2.360099125517393,6.6232186999000756e-06,-1.9557790367098942,3.4943517000004393e-06,-5.221202771203412,1.54567129097994e-05,-2.4567835568785164,5.7046272100005554e-06,-5.722207291372032,1.7666988419800383e-05,-0.004064062326,0.007238780289399801,0.0001404979308000003,0.0135028426153998,-0.046316547529300096
0.00093819696256,0.0066902886533,0.0052081289683999,0.01431877426916,0.0061463259309599,0.01525697123172,-0.4991303855320639,2.2592885600000116e-06,-2.346725384393393,6.836182600099619e-06,-1.945366347484694,3.5687115998994656e-06,-5.192581154318852,1.5931653760199033e-05,-2.4444967330167566,5.82800015989926e-06,-5.691711539850913,1.8190942320198827e-05,-0.00406180303744,0.00725697123172,0.00014632593095989955,0.013518774269159999,-0.0463097113467
0.00094050405337,0.0066973325388,0.0052117702028,0.014335169130969999,0.00615227425617,0.01527567318434,-0.49725168451613394,2.3070908100000396e-06,-2.333337763201293,7.043885499999694e-06,-1.934946448313494,3.641234400100432e-06,-5.163927210918722,1.6394861809999536e-05,-2.432198132829627,5.94832521010058e-06,-5.661178895434853,1.8701952619999684e-05,-0.00405949594663,0.00727567318434,0.00015227425617000013,0.013535169130969998,-0.0463026674612
0.00094285764419,0.006704578469,0.0052154819843999,0.01435201458219,0.0061583396285899,0.01529487222638,-0.4953683228185739,2.353590819999989e-06,-2.319935852193493,7.245930200000701e-06,-1.924519196126294,3.711781599900245e-06,-5.135240027205562,1.6845451220002042e-05,-2.4198875189448668,6.065372419900017e-06,-5.630608350024133,1.9199042040000946e-05,-0.00405714235581,0.007294872226380001,0.00015833962858990015,0.01355201458219,-0.046295421531
0.0009452563433,0.0067120203967,0.0052192622018,0.0143692971367,0.0061645185451,0.01531455348,-0.4934802088310839,2.3986991099999525e-06,-2.306519253327793,7.441927699999677e-06,-1.9140844519400941,3.7802174000997613e-06,-5.106518715486672,1.728255450999909e-05,-2.407564660771177,6.178916510099497e-06,-5.599998924317753,1.9681253619998826e-05,-0.0040547436567,0.0073145534799999995,0.00016451854509999964,0.0135692971367,-0.0462879796033
0.00094769867175,0.006719651896,0.0052231086111999,0.01438700246375,0.0061708072829499,0.0153347011355,-0.49158725381603396,2.4423284500000144e-06,-2.293087581035093,7.631499299999914e-06,-1.9036420811270942,3.846409399900323e-06,-5.077762415886221,1.7705327049999733e-05,-2.395229334943127,6.288737849900229e-06,-5.569349669702253,2.014765549999964e-05,-0.0040523013282500004,0.007334701135499999,0.00017080728294989987,0.01358700246375,-0.046280348104
0.00095018306586,0.0067274661723999,0.0052270188402,0.014405115410659801,0.00617720190606,0.015355298476519801,-0.4896893720784239,2.4843941100000317e-06,-2.279640462966693,7.814276399900448e-06,-1.8931919536756943,3.910229000099463e-06,-5.048970298011811,1.8112946909801253e-05,-2.3828813257541173,6.39462311009982e-06,-5.538659670090232,2.059734101980161e-05,-0.00404981693414,0.007355298476519801,0.0001772019060599997,0.0136051154106598,-0.0462725338276001
0.00095270787985,0.0067354560748999,0.0052309903919,0.014423620029649802,0.00618369827175,0.0153763279094998,-0.48778648113271394,2.524813990000029e-06,-2.2661775407193936,7.989902499999993e-06,-1.882733944443594,3.971551700000103e-06,-5.020141562571502,1.8504618990000665e-05,-2.3705204255763075,6.496365689999915e-06,-5.507928043704213,2.102943297999961e-05,-0.00404729212015,0.0073763279094998,0.0001836982717499996,0.013623620029649801,-0.0462645439251001
0.00095527138875,0.0067436141087,0.0052350206494,0.01444249960615,0.00619029203815,0.015397770994899999,-0.4858785018641139,2.5635088999999625e-06,-2.252698470535794,8.158033800099301e-06,-1.8722679334022938,4.030257499999974e-06,-4.991275442935701,1.8879576500197698e-05,-2.3581464352664074,6.593766399999937e-06,-5.477153944799813,2.1443085400198528e-05,-0.00404472861125,0.007397770994899999,0.00019029203814999954,0.013642499606149999,-0.046256385891299996
0.00095787179149,0.0067519324478,0.0052391068802,0.014461736687089999,0.00619697867169,0.01541960847858,-0.4839653586838739,2.6004027399999415e-06,-2.2392029239792937,8.31833910000003e-06,-1.861793805872694,4.086230800000139e-06,-4.9623712066424615,1.9237080939999568e-05,-2.3457591645565676,6.686633540000514e-06,-5.446336565326333,2.183748368000081e-05,-0.00404212820851,0.00741960847858,0.00019697867169000006,0.013661736687089998,-0.0462480675522
0.00096050721418,0.0067604029502,0.0052432462413,0.014481313114579999,0.00620375345548,0.01544182032876,-0.4820469796782039,2.635422690000044e-06,-2.2256905885812936,8.47050240000008e-06,-1.8513114527511942,4.139361099999954e-06,-4.933428156840791,1.957642749000031e-05,-2.3333584324293977,6.7747837900001065e-06,-5.415475136518993,2.2211850180000464e-05,-0.00403949278582,0.00744182032876,0.00020375345548000016,0.013681313114579999,-0.0462395970498
0.0009631757136099,0.0067690171725,0.0052474357845,0.0145012100586099,0.0062106114981099,0.0154643857722198,-0.480123296750414,2.6684994299000465e-06,-2.212161168458594,8.614222300000127e-06,-1.840820770725394,4.1895431999996666e-06,-4.904445633667602,1.9896944029901276e-05,-2.3209440674758075,6.8580426298998215e-06,-5.3845689304180135,2.256544345979883e-05,-0.0040368242863901005,0.007464385772219799,0.00021061149810989999,0.0137012100586099,-0.046230982827499996
0.00096587528084,0.0067777663859,0.005251672462,0.01452140805264,0.00621754774284,0.01548728333348,-0.4781942457559641,2.6995672300999087e-06,-2.1986143849001936,8.749213399999664e-06,-1.830321662478894,4.236677500000022e-06,-4.875423015556351,2.019799403009913e-05,-2.308515908234858,6.936244730099822e-06,-5.353617261312314,2.2897561260200663e-05,-0.00403412471916,0.00748728333348,0.0002175477428399998,0.01372140805264,-0.0462222336141
0.00096860384508,0.0067866415925,0.0052559531322,0.014541887030079999,0.00622455697728,0.01551049087516,-0.4762597666300441,2.7285642400000105e-06,-2.1850499769217935,8.87520660000033e-06,-1.819814036884694,4.280670200000267e-06,-4.8463597204736315,2.0478977439999588e-05,-2.2960738035147377,7.00923444000006e-06,-5.322619487103673,2.320754168000025e-05,-0.00403139615492,0.00751049087516,0.00022455697727999987,0.013741887030079999,-0.0462133584075
0.00097135927764,0.0067956335431999,0.0052602745653999,0.014562626364039799,0.0062316338430399,0.0155339856416798,-0.47431980350732417,2.7554325599999816e-06,-2.171467701786094,8.991950699899741e-06,-1.809297809187094,4.3214331999002695e-06,-4.817255207079511,2.0739333959799572e-05,-2.283617612694418,7.0768657599003595e-06,-5.2915750105868335,2.3494766519799662e-05,-0.00402864072236,0.0075339856416797996,0.00023163384303990023,0.013762626364039798,-0.0462043664568001
0.0009741393960499,0.0068047327551,0.0052646334506999,0.0145836049062499,0.0062387728467498,0.0155577443022998,-0.47237430483363424,2.780118409900019e-06,-2.157867335487794,9.099211900100157e-06,-1.798772901170994,4.358885299999421e-06,-4.788108975809222,2.0978542210101092e-05,-2.271147206004628,7.139003709899332e-06,-5.2604832806428545,2.3758660620000135e-05,-0.0040258606039501,0.0075577443022998,0.00023877284674979956,0.0137836049062499,-0.0461952672449
0.00097694196834,0.0068139295301,0.0052690264017,0.01460480102854,0.00624596837004,0.015581742996880001,-0.4704232234692443,2.802572290100066e-06,-2.1442486732025943,9.196775000000317e-06,-1.7882392413185941,4.392951000100481e-06,-4.758920569874433,2.1196122290101024e-05,-2.258662464787838,7.195523290200005e-06,-5.229343793343674,2.3998694580201416e-05,-0.0040230580316600005,0.007581742996880001,0.00024596837003999956,0.01380480102854,-0.0461860704699
0.00097976471744,0.0068232139741999,0.0052734499638,0.0146261926658398,0.00625321468124,0.0156059573832798,-0.4684665167834643,2.822749099999893e-06,-2.130611529698294,9.284444099900112e-06,-1.7776967649530941,4.423562100000153e-06,-4.729689576180053,2.1391637299798816e-05,-2.246163281736558,7.24631120000048e-06,-5.198156092963514,2.4214386399799143e-05,-0.00402023528256,0.0076059573832798,0.00025321468124000004,0.0138261926658398,-0.046176786025800096
0.00098260532563,0.0068325760168999,0.0052779006208,0.0146477573594298,0.00626050594643,0.0156303626850598,-0.4665041467403943,2.8406081900001455e-06,-2.116955739707194,9.362042699999525e-06,-1.7671454143684941,4.450657000000004e-06,-4.700415626154783,2.156469358999963e-05,-2.2336495611088885,7.2912651899997155e-06,-5.166919772895175,2.4405301779998473e-05,-0.00401739467437,0.007630362685059799,0.00026050594642999976,0.013847757359429799,-0.0461674239831001
0.00098546143924,0.0068420054313,0.0052823748017,0.01466947230184,0.00626783624094,0.01565493374108,-0.4645360799755243,2.8561136099999624e-06,-2.1032811582589943,9.429414400100207e-06,-1.7565851389459943,4.474180899999812e-06,-4.671098396493513,2.1714942410201027e-05,-2.221121218921519,7.330294510000425e-06,-5.135634476469035,2.4571056020199905e-05,-0.00401453856076,0.007654933741079999,0.0002678362409400002,0.01386947230184,-0.0461579945687
0.00098833067327,0.0068514918546,0.0052868688881,0.014691314382469999,0.0062751995613699995,0.01567964505574,-0.4625622878630143,2.869234029999985e-06,-2.089587660973094,9.48642329999961e-06,-1.7460158952561942,4.494086399999854e-06,-4.641737609809203,2.1842080629998553e-05,-2.2085781831192084,7.363320429999189e-06,-5.104299897672216,2.4711314659999623e-05,-0.00401166932673,0.007679645055739998,0.0002751995613699994,0.013891314382469998,-0.0461485081454
0.00099121061623,0.0068610248086,0.0052913792215,0.01471326023343,0.00628258983773,0.01570447084966,-0.4605827465735143,2.8799429599999163e-06,-2.075875144309894,9.532954000000121e-06,-1.7354376471465942,4.51033340000042e-06,-4.612333035193304,2.1945850960001026e-05,-2.1960203937201084,7.390276360000336e-06,-5.072915781766816,2.482579392000181e-05,-0.004008789383770001,0.00770447084966,0.0002825898377299997,0.01391326023343,-0.0461389751914
0.00099409883498,0.0068705937213,0.0052959021105,0.014735286277580001,0.006290000945479999,0.01572938511256,-0.45859743712230433,2.8882187500000375e-06,-2.062143525779994,9.568912700000376e-06,-1.7248503658145942,4.522888999999343e-06,-4.582884488682295,2.2026044150001006e-05,-2.1834478029368984,7.411107749999597e-06,-5.041481925804596,2.491426290000126e-05,-0.00400590116502,0.007729385112560001,0.0002900009454799993,0.01393528627758,-0.0461294062787
