H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00027615042081,0.019381214449,0.005960534275,0.03903857931881,0.00623668469581,0.039314729739620004,-0.162846531696884,2.54865011009998e-06,-7.716546407596496,1.796810300000104e-05,-2.5209785258547917,4.629964200000142e-06,-15.59593934688988,3.848485611010477e-05,-2.6838250575516787,7.17861431010023e-06,-15.758785878586758,4.103350622020052e-05,-0.00472384957919,0.031314729739620004,0.00023668469580999992,0.03823857931881,-0.033618785550999994
0.00027865405123,0.019398927819,0.0059651020372,0.03907650968923,0.00624375608843,0.03935516374046,-0.162291727224844,2.5036304200000024e-06,-7.677766265328496,1.7713369999998452e-05,-2.5090528895425916,4.567762199999756e-06,-15.517824257881841,3.793037041999875e-05,-2.6713446167674384,7.071392619999867e-06,-15.680115985106676,4.0434000839993656e-05,-0.00472134594877,0.03135516374046,0.0002437560884299998,0.03827650968923,-0.033601072181
0.0002811113435599,0.019416378998,0.0059696057756999,0.039113869339559904,0.0062507171192598,0.0393949806831198,-0.16173196183005412,2.457292329900013e-06,-7.638950958511496,1.745117900000051e-05,-2.4971181817296917,4.503738499900441e-06,-15.439633878853051,3.735965032990174e-05,-2.6588501435597482,6.961030829800291e-06,-15.601365840683096,3.981694265980246e-05,-0.0047188886564401,0.0313949806831198,0.0002507171192598001,0.0383138693395599,-0.033583621002
0.0002835210683199,0.019433561029,0.0059740437919,0.0391506431263199,0.0062575648602199,0.0394341641946398,-0.1611673294181743,2.4097247599999907e-06,-7.600101018484497,1.718203099999871e-05,-2.485174532162092,4.4380162000992596e-06,-15.361369366387173,3.677378675999432e-05,-2.646341861580269,6.84774096009963e-06,-15.522536695805337,3.918351151999816e-05,-0.0047164789316801,0.0314341641946398,0.0002575648602198997,0.038350643126319896,-0.033566438971
0.00028588208672,0.019450467467,0.0059784145121999,0.03918681702072,0.006264296598919901,0.03947269910744,-0.1605979262631344,2.3610184001000064e-06,-7.561216989988497,1.690643800000141e-05,-2.473222073857992,4.370720299900523e-06,-15.283031906240133,3.6173894400103046e-05,-2.633820000121129,6.731738700000746e-06,-15.443629832503257,3.853491280020327e-05,-0.0047141179132800005,0.03147269910744,0.00026429659891990046,0.03838681702072,-0.033549532533
0.00028819335236,0.019467092393,0.0059827164911,0.03922237813836,0.00627090984346,0.03951057149072,-0.1600238508240544,2.3112656400000263e-06,-7.5222994301284976,1.6624925999998708e-05,-2.4612609428546923,4.301978900099826e-06,-15.204622711081052,3.556111763999836e-05,-2.621284793678749,6.613244540099039e-06,-15.364646561905099,3.787238327999931e-05,-0.0047118066476400005,0.03151057149072,0.0002709098434599995,0.03842237813836,-0.033532907607
0.00029045391257,0.019483430415,0.0059869484121,0.03925731474257,0.00627740232467,0.039547768655139995,-0.1594452035591244,2.2605602099999935e-06,-7.483348907320496,1.6338022000000202e-05,-2.449291277951492,4.231920999999729e-06,-15.12614301820012,3.493660421000078e-05,-2.608736481510619,6.492481210000102e-06,-15.285588221759237,3.719716441999421e-05,-0.00470954608743,0.031547768655139995,0.0002774023246699996,0.03845731474257,-0.033516569585
0.0002926629095899,0.0194994766809999,0.0059911090901,0.039291616271589704,0.0062837719996899,0.0395842791811796,-0.1588620867369645,2.208997019899979e-06,-7.444366000224497,1.6046265999901388e-05,-2.437313220449292,4.160678000000341e-06,-15.04759408718596,3.4301529019703514e-05,-2.5961753071862588,6.369675019900212e-06,-15.206456173922918,3.651052603960425e-05,-0.0047073370904101,0.0315842791811796,0.0002837719996898998,0.0384916162715897,-0.033500523319000095
0.00029481958142,0.019515226878,0.0059951974723999,0.039325273337419996,0.0062900170538199,0.03962009291884,-0.15827460424595458,2.1566718301000267e-06,-7.405351296665497,1.5750197000098665e-05,-2.425326913886792,4.088382299900252e-06,-14.968977197576951,3.365706583029204e-05,-2.5836015181327494,6.24505413000017e-06,-15.127251801822897,3.5813737660400635e-05,-0.00470518041858,0.03162009291884,0.0002900170538199,0.038525273337419993,-0.033484773122
0.00029692326252,0.019530677241,0.0059992126393,0.039358277744520005,0.00629613590182,0.03965520100704,-0.1576828614020146,2.103681099999957e-06,-7.366305392546497,1.545036300000177e-05,-2.4133325037750923,4.015166900100085e-06,-14.890293646495012,3.3004407100009625e-05,-2.5710153651771095,6.118848000100097e-06,-15.047976507897015,3.510808820000183e-05,-0.00470307673748,0.03165520100704,0.0002961359018200001,0.03855827774452,-0.033469322759
0.00029897338423,0.019545824553,0.0060031538052,0.03939062249023,0.006302127189430001,0.03968959587446,-0.15708696475526457,2.0501217100000113e-06,-7.327228890752497,1.514731199999883e-05,-2.401330137330592,3.941165899999828e-06,-14.811544746260262,3.234474570999735e-05,-2.5584171020858593,5.9912876100003815e-06,-14.968631711015515,3.439486741999703e-05,-0.00470102661577,0.03168959587446,0.00030212718943000046,0.03859062249023,-0.033454175446999995
0.0003009694748999,0.019560666144,0.0060070203183999,0.0394223017628999,0.0063079897932998,0.0397232712377998,-0.15648702189613467,1.9960906699000133e-06,-7.288122400055498,1.4841591000000487e-05,-2.389319963206992,3.86651319990005e-06,-14.732731822007132,3.167927266990028e-05,-2.5458069851031295,5.8626038697993585e-06,-14.889218843903254,3.367536333979959e-05,-0.0046990305251001,0.0317232712377998,0.0003079897932997998,0.0386223017628999,-0.033439333855999995
0.00030291115987,0.019575199895,0.0060108116613,0.03945331094987,0.00631372282117,0.039756222109739996,-0.15588314126136477,1.9416849700999955e-06,-7.248986534016497,1.4533750999998901e-05,-2.3773021312272924,3.7913429000993246e-06,-14.653856209294363,3.1009186970097635e-05,-2.5331852724886597,5.733027870200025e-06,-14.809739350555715,3.295087194019747e-05,-0.00469708884013,0.031756222109739995,0.00031372282116999984,0.03865331094987,-0.033424800105
0.00030479816111,0.019589424233,0.0060145274496,0.03948364662711,0.00631932561071,0.039788444788219995,-0.1552754319403848,1.887001240000023e-06,-7.209821909888498,1.4224337999999698e-05,-2.3652767921163926,3.715788300000418e-06,-14.574919251717382,3.033567723999958e-05,-2.5205522240567797,5.602789539999736e-06,-14.730194683657755,3.222267847999977e-05,-0.00469520183889,0.031788444788219995,0.0003193256107099996,0.03868364662711,-0.033410575767
0.00030663029669,0.019603338127,0.0060181674320999,0.03951330655069,0.0063247977287899,0.03981993684738,-0.1546640034825848,1.8321355799999777e-06,-7.170629147528497,1.3913893999999843e-05,-2.3532440972346924,3.6399824998997396e-06,-14.495922298539583,2.9659923579998526e-05,-2.50790810071728,5.4721180799003136e-06,-14.650586302022154,3.1492059160004304e-05,-0.00469336970331,0.03181993684738,0.0003247977287898999,0.038713306550689996,-0.033396661873
0.00030840747992,0.019616941089,0.006021731489,0.039542289657920004,0.00633013896892,0.03985069713784,-0.1540489657059748,1.7771832300000272e-06,-7.131408868312497,1.3602962000001939e-05,-2.3412041983135925,3.5640569001002542e-06,-14.416866702330973,2.898310723000591e-05,-2.49525316401957,5.341240130099685e-06,-14.570915668036935,3.0760290460001005e-05,-0.00469159252008,0.03185069713784,0.0003301389689199996,0.03874228965792,-0.033383058911
0.0003101297184,0.01963023316,0.0060252196306999,0.0395705960384,0.0063353493490999006,0.039880725756799996,-0.1534304285076548,1.7222384799999704e-06,-7.092161694063497,1.32920709999991e-05,-2.3291572471938924,3.488141699900353e-06,-14.337753816634653,2.830638047999351e-05,-2.48258767570155,5.210380179900866e-06,-14.491184245142296,3.0028618959995756e-05,-0.0046898702816,0.031880725756799996,0.00033534934909990044,0.038770596038399996,-0.033369766839999995
0.00031179711263,0.019643214909,0.0060286319962,0.03959822693063,0.0063404291088299996,0.03991002404326,-0.1528085016766248,1.66739423e-06,-7.052888245994497,1.2981748999999626e-05,-2.317103395566993,3.4123655000993167e-06,-14.258584993665623,2.7630892229998927e-05,-2.46991189724362,5.079759730098991e-06,-14.411393495342235,2.929828646000554e-05,-0.00468820288737,0.03191002404326,0.00034042910882999943,0.038798226930629995,-0.033356785091
0.00031340985462,0.019655887423,0.0060319688506,0.03962518470062,0.00634537870522,0.03993859455524,-0.1521832947093748,1.6127419899999973e-06,-7.013589143662497,1.2672514000000579e-05,-2.305042794720193,3.3368544000000194e-06,-14.179361582034373,2.6957769990003377e-05,-2.4572260894295703,4.949596390000505e-06,-14.331544876743736,2.857051197999866e-05,-0.00468659014538,0.03193859455524,0.00034537870521999994,0.03882518470062,-0.033344112577
0.0003149682260299,0.0196682522949999,0.0060352305833,0.0396514728160297,0.0063501988093299004,0.0399664410420596,-0.1515549166287249,1.5583714098999879e-06,-6.974265003944497,1.236487199990019e-05,-2.292975595286293,3.261732700000561e-06,-14.100084924517722,2.628811540970194e-05,-2.44453051191502,4.820104109900386e-06,-14.251639841146437,2.784648681959656e-05,-0.0046850317739701,0.0319664410420596,0.0003501988093299003,0.0388514728160297,-0.033331747705000095
0.00031647259632,0.019680311617,0.0060384177046,0.039677095830319996,0.00635489030092,0.039993568426639994,-0.150923475806375,1.5043702901000057e-06,-6.934916440032497,1.2059322000098488e-05,-2.280901946998393,3.18712129999954e-06,-14.020756355871372,2.5623014290293566e-05,-2.43182542280477,4.6914915900996e-06,-14.171679831677737,2.7127384580397096e-05,-0.00468352740368,0.031993568426639994,0.0003548903009199999,0.038877095830319994,-0.033319688383
0.00031792342048,0.019692067962,0.0060415308431,0.039702059344480005,0.00635945426358,0.04001998276496,-0.150289079789575,1.4508241600000196e-06,-6.895544060453497,1.1756345000002444e-05,-2.268821998450693,3.1131385000004314e-06,-13.941377200696573,2.496351416000908e-05,-2.41911107824027,4.563962660000288e-06,-14.091666280486137,2.6414338320006336e-05,-0.00468207657952,0.03201998276496,0.0003594542635800002,0.03890205934448,-0.033307932038
0.00031932123671,0.019703524375,0.0060445707426,0.03972636998671,0.006363891979309999,0.04004569122342,-0.149651835132385,1.3978162299999714e-06,-6.856148468116498,1.145641299999875e-05,-2.2567358968649933,3.039899499999478e-06,-13.861948771365382,2.431064222999796e-05,-2.40638773199738,4.43771572999907e-06,-14.011600606497758,2.5708458459998418e-05,-0.00468067876329,0.03204569122342,0.0003638919793099993,0.03892636998671,-0.033296475625
0.00032066666379,0.019714684358,0.0060475382578999,0.03975003537979,0.0063682049216899,0.04007070204358,-0.149011847231885,1.3454270800000354e-06,-6.8167302593834975,1.1159983000001011e-05,-2.244643787864493,2.967515299900393e-06,-13.782472365998883,2.366539307999821e-05,-2.3936556350963802,4.3129423799009164e-06,-13.931484213230757,2.5010820160001335e-05,-0.00467933333621,0.03207070204358,0.0003682049216899002,0.03895003537979,-0.033285315642
0.0003219603983199,0.019725551853,0.0060504343516,0.039773064104319904,0.0063723947499199005,0.040095024502639805,-0.1483692201697751,1.2937345298999871e-06,-6.7772900231724975,1.0867495000000532e-05,-2.2325458152549933,2.896093700100258e-06,-13.702949266514773,2.3028724529902678e-05,-2.38091503542477,4.189828230000137e-06,-13.851318486684537,2.432245905980429e-05,-0.0046780396016801,0.032095024502639805,0.00037239474991990033,0.0389730641043199,-0.033274448146999994
0.00032320321169,0.019736131224,0.0060532600893,0.03979546565969,0.00637646330099,0.04011866887138,-0.1477240565597652,1.2428133700999907e-06,-6.737828340095497,1.0579370999998228e-05,-2.220442120814093,2.8257376999997474e-06,-13.623380736750763,2.2401555370095416e-05,-2.3681661773738605,4.0685510700995756e-06,-13.771104793310517,2.3644368740194377e-05,-0.00467679678831,0.03211866887138,0.0003764633009899999,0.03899546565969,-0.033263868776
0.00032439594698,0.019746427241,0.006056016636,0.03981725042898,0.0063804125829800004,0.04014164637596,-0.1470764574010952,1.192735290000014e-06,-6.698345781630497,1.0296017000002017e-05,-2.208332844088793,2.7565466999999663e-06,-13.543768020662093,2.1784769290003614e-05,-2.3554093014898903,3.949281990000414e-06,-13.690844478063177,2.2977504580003194e-05,-0.00467560405302,0.03214164637596,0.0003804125829800003,0.03901725042898,-0.033253572759
0.0003255395156,0.019756445061,0.0060587052509,0.0398384296376,0.0063842447665,0.0401639691532,-0.1464265219385152,1.1435686199999886e-06,-6.658842909328497,1.0017819999999511e-05,-2.196218122201893,2.688614899999664e-06,-13.464112340595513,2.117920861999939e-05,-2.3426446441404103,3.832183519999165e-06,-13.610538862534018,2.2322777239999758e-05,-0.0046744604844,0.0321639691532,0.0003842447664999995,0.0390384296376,-0.033243554939
0.00032663489379,0.0197661902089999,0.0060613272829,0.0398590153117898,0.00638796217669,0.0401856502055798,-0.14577434752912516,1.0953781899999894e-06,-6.619320274058497,9.745147999899034e-06,-2.184098089668093,2.622032000000607e-06,-13.384414895646124,2.0585674189797787e-05,-2.3298724371972206,3.7174101900003254e-06,-13.530189243175238,2.1681052379797505e-05,-0.0046733651062100005,0.0321856502055798,0.0003879621766899998,0.0390590153117898,-0.0332338097910001
0.00032768311898,0.019775668554,0.0060638841653,0.03987902022698,0.00639156728428,0.04020670334596,-0.14512002951635516,1.0482251900000234e-06,-6.579778415295497,9.478345000098198e-06,-2.171972878219893,2.5568823999993356e-06,-13.304676860107353,2.000491519019848e-05,-2.3170929077362503,3.6051075899996843e-06,-13.449796889623698,2.1053140380200563e-05,-0.00467231688102,0.03220670334596,0.0003915672842799995,0.039079020226979996,-0.033224331446
0.00032868528601,0.019784886291,0.0060663774108999,0.03989845786801,0.0063950626969098995,0.04022714315402,-0.14446366111136516,1.0021670299999673e-06,-6.540217860450497,9.217737000001558e-06,-2.1598426166436933,2.4932455998999056e-06,-13.224899382012364,1.9437641030004005e-05,-2.3043062777550603,3.495412629899927e-06,-13.36936304312372,2.0439808059997955e-05,-0.00467131471399,0.03222714315402,0.0003950626969098994,0.03909845786801,-0.033215113709
0.00032964254318,0.019793849917,0.0060688086061999,0.03991734237718,0.0063984511493799,0.040246984920359996,-0.14380533328217515,9.572571700000284e-07,-6.500639124242497,8.963625999999086e-06,-2.1477074306265935,2.431195300000785e-06,-13.145083581767175,1.8884509169994623e-05,-2.29151276390877,3.388452470000705e-06,-13.28888891504934,1.9841766339998013e-05,-0.00467035745682,0.032246984920359996,0.00039845114937990013,0.039117342377179995,-0.033206150083
0.00033055608825,0.01980256621,0.006071179406,0.03993568850825,0.00640173549425,0.0402662445965,-0.14314513465074516,9.135450699999958e-07,-6.461042708115497,8.716293000001624e-06,-2.1355674426143936,2.370799800099216e-06,-13.065230550881743,1.834613107000449e-05,-2.27871257726514,3.284344870099591e-06,-13.20837568553248,1.9259676140005733e-05,-0.00466944391175,0.0322662445965,0.0004017354942499997,0.03913568850825,-0.033197433789999994
0.00033142716422,0.019811042203,0.0060734915279,0.03995351157022,0.00640491869212,0.04028493873444,-0.14248315139827514,8.710759699999838e-07,-6.421429099702497,8.475992999999044e-06,-2.123422771680494,2.312121900000484e-06,-12.985341350803274,1.782306196999872e-05,-2.2659059230787704,3.183197870000251e-06,-13.127824502201541,1.8694137939999356e-05,-0.00466857283578,0.03228493873444,0.00040491869211999997,0.03915351157022,-0.033188957797
0.00033225705513,0.019819285161,0.0060757467459,0.03997082737713,0.00640800380103,0.04030308443226,-0.14181946717892516,8.29890910000004e-07,-6.381798772338497,8.242958000000827e-06,-2.1112735334066937,2.2552179999996147e-06,-12.905417011855924,1.7315806910001008e-05,-2.2530930005856202,3.0851089099998355e-06,-13.04723647903484,1.814569782000036e-05,-0.00466774294487,0.03230308443226,0.0004080038010299998,0.03917082737713,-0.033180714838999995
0.0003330470816799,0.019827302557,0.0060779468848,0.0399876521956799,0.0064109939664799,0.040320699277359796,-0.14115416304211525,7.900265498999985e-07,-6.342152184620497,8.017395999999205e-06,-2.099119839775994,2.200138899999954e-06,-12.825458532283115,1.682481854990009e-05,-2.2402740028181105,2.990165449899898e-06,-12.966612695325221,1.761484509979483e-05,-0.0046669529183201,0.032320699277359796,0.0004109939664798997,0.0391876521956799,-0.033172697443
0.0003337985968399,0.019835102046,0.0060800938139,0.0400040026888399,0.0064138924107399005,0.0403378012856798,-0.14048731736359546,7.515151600000062e-07,-6.302489780017497,7.799488999999521e-06,-2.0869617990772937,2.1469291000006732e-06,-12.745466877398595,1.635049315999726e-05,-2.2274491164408907,2.8984442600006252e-06,-12.885954194762181,1.7102008320002415e-05,-0.0046662014031601,0.0323378012856798,0.00041389241073990033,0.039204002688839897,-0.033164897954
0.0003345129813399,0.0198426914419999,0.0060821894409999,0.0400198958653397,0.0064167024223398,0.0403544088466796,-0.13981900578541565,7.143845000000021e-07,-6.262811986529497,7.589395999901827e-06,-2.074799515822394,2.095627099899487e-06,-12.665442978844414,1.5893176499803818e-05,-2.214618521607811,2.810011599899652e-06,-12.805261984629821,1.6607560999803983e-05,-0.0046654870186601,0.0323544088466796,0.0004167024223398,0.0392198958653397,-0.0331573085580001
0.0003351916391399,0.019850078687,0.0060842357058,0.0400353490131399,0.0064194273449399005,0.040370540652279796,-0.13914930116493585,6.786578000000129e-07,-6.223119216400498,7.387245000097659e-06,-2.062633090675594,2.046264800100589e-06,-12.585387733965934,1.54531478001943e-05,-2.2017823918405313,2.7249226001004392e-06,-12.724537035130863,1.6131805600193283e-05,-0.0046648083608601,0.032370540652279796,0.0004194273449399004,0.039235349013139895,-0.033149921313
0.0003358359928699,0.019857271832,0.0060862345739,0.040050379656869896,0.0064220705667698995,0.0403862156497398,-0.13847827353292602,6.443537299999922e-07,-6.183411865881498,7.193145000000678e-06,-2.050462620395894,1.998868099999454e-06,-12.505302005295924,1.5030643729999071e-05,-2.1889408939288213,2.643221829998904e-06,-12.643780278828844,1.5674997460003726e-05,-0.0046641640071301005,0.0323862156497398,0.0004220705667698993,0.039250379656869894,-0.033142728168
0.0003364474792,0.019864279006,0.0060881880303999,0.040065005491200005,0.0064246355095999,0.0404014529704,-0.13780599006085614,6.114863301000229e-07,-6.143690315043498,7.0071740000017535e-06,-2.0382881977915943,1.9534564999002316e-06,-12.425186620147855,1.4625834330109222e-05,-2.176094187852452,2.5649428300007424e-06,-12.562992610208704,1.5237320660201059e-05,-0.0046635525208,0.0324014529704,0.00042463550959990007,0.0392650054912,-0.033135720994
