H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013279961139,0.013212291893,0.0011478266725999,0.027752579899899998,0.0024758227864999,0.0290805760138,-0.5753750911396436,2.561886999999808e-07,-5.977239218431492,4.911314999999847e-06,-0.8478600493061421,2.0707055000000665e-06,-12.529853528002638,1.0078818699996855e-05,-1.4232351404457855,2.3268942000000473e-06,-13.105228619142293,1.0335007400000956e-05,-0.0036720038861,0.0210805760138,-0.0035241772135001003,0.0269525798999,-0.039787708107
0.001328271697,0.013217461043,0.0011499790522999,0.027763193782999997,0.0024782507492999003,0.02909146548,-0.5727188233287437,2.7558310000002674e-07,-5.950809465495492,5.169149999999581e-06,-0.8455622435812422,2.152379700000014e-06,-12.474337754319738,1.0613883099998972e-05,-1.4182810669099857,2.4279628000004744e-06,-13.047056577648492,1.0889466199998782e-05,-0.003671728303,0.02109146548,-0.0035217492507001,0.026963193782999998,-0.039782538957
0.0013285673270999,0.013222896703,0.0011522158546,0.027774360733099898,0.0024807831816999,0.0291029280601998,-0.5700619843046437,2.9563009989997356e-07,-5.924369107749492,5.435660000000647e-06,-0.8432600486743422,2.236802300099915e-06,-12.418800199803638,1.1166950099901485e-05,-1.413322032978986,2.5324323999998885e-06,-12.988862184108294,1.1462580199801675e-05,-0.0036714326729001,0.0211029280601998,-0.0035192168183001,0.0269743607330999,-0.039777103297
0.0013288836395999,0.01322860732,0.0011545397549,0.0277860982795999,0.0024834233944999,0.0291149819191998,-0.5674045333379438,3.163125000000405e-07,-5.897917603726492,5.710617000000487e-06,-0.8409532930648422,2.323900299999954e-06,-12.363239740790938,1.1737546500002749e-05,-1.408357826402786,2.6402127999997776e-06,-12.930644274128893,1.2053859000001055e-05,-0.0036711163604001,0.0211149819191998,-0.0035165766055001,0.026986098279599902,-0.039771392679999996
0.00132922125,0.013234601079,0.0011569533459,0.027798423407999998,0.0024861745959,0.029127644658,-0.5647464284483439,3.376104001000333e-07,-5.8714543953274925,5.99375899999928e-06,-0.8386417999640423,2.4135909999999615e-06,-12.307655219103339,1.2325128400096641e-05,-1.4033882284123862,2.7512014001002116e-06,-12.872401647551694,1.2662738800198192e-05,-0.00367077875,0.021127644658,-0.0035138254041,0.026998423408,-0.039765398921
0.0013295807524,0.013240885877,0.0011594591293,0.0278113525064,0.0024890398817,0.0291409332588,-0.5620876264459439,3.5950239999998045e-07,-5.844978908371492,6.284797999999911e-06,-0.8363253874888423,2.505783400000121e-06,-12.252045443188937,1.2929098400001754e-05,-1.3984130139347861,2.8652857999998844e-06,-12.814133069634893,1.3288600800000216e-05,-0.0036704192476,0.0211409332588,-0.0035109601183,0.0270113525064,-0.039759114123
0.0013299627171,0.013247469295,0.0011620595065999,0.0278249013071,0.0024920222236998997,0.0291548640242,-0.5594280829764439,3.81964699999824e-07,-5.818490553199491,6.583418000000174e-06,-0.8340038688529425,2.600377299900045e-06,-12.196409189375437,1.3548800700001473e-05,-1.3934319518293863,2.982341999899652e-06,-12.755837272351894,1.3930765399999129e-05,-0.0036700372829000004,0.0211548640242,-0.0035079777763001004,0.027024901307100002,-0.039752530705
0.0013303676885999,0.013254358572,0.001164756771,0.0278390848325999,0.0024951244595999003,0.0291694525211998,-0.5567677525707441,4.0497149990013047e-07,-5.791988725332492,6.889277000000568e-06,-0.8316770525753425,2.697264400099977e-06,-12.140745203235738,1.4183525499898014e-05,-1.3884448051460867,3.102235900000541e-06,-12.697512955806493,1.4588496999801831e-05,-0.0036696323114001,0.0211694525211998,-0.0035048755404001,0.0270390848325999,-0.039745641427999995
0.0013307961839,0.013261560581,0.0011675530992999,0.027853917345900002,0.0024983492831998997,0.0291847135298,-0.5541065886982441,4.2849530009999616e-07,-5.765472806179492,7.202008999999954e-06,-0.8293447427050427,2.7963282998998574e-06,-12.085052201057238,1.4832513300103156e-05,-1.3834513314032868,3.22482359999942e-06,-12.639158789755493,1.5261008600199466e-05,-0.0036692038161000003,0.0211847135298,-0.0035016507168001004,0.027053917345900003,-0.039738439419
0.0013312486902,0.0132690817999999,0.0011704505436,0.0278694122901998,0.0025016992337999998,0.0292006609803998,-0.5514445438241442,4.5250629999993297e-07,-5.738942163798492,7.521218999899729e-06,-0.8270067390621427,2.897444300100152e-06,-12.02932887142114,1.549494429979939e-05,-1.378451282886287,3.349950600100085e-06,-12.580773415245295,1.5947450599799323e-05,-0.0036687513098000004,0.0212006609803998,-0.0034983007662000003,0.027069412290199803,-0.0397309182000001
0.0013317256635,0.0132769282899999,0.0011734510243,0.0278855822434998,0.0025051766877999997,0.0292173079069998,-0.5487815694704441,4.769732999999627e-07,-5.712396153708492,7.846489999999498e-06,-0.8246628374942426,3.000480699999952e-06,-11.97357387688744,1.6169953299997875e-05,-1.3734444069646867,3.4774539999999146e-06,-12.522355446357894,1.6646926600000223e-05,-0.0036682743365,0.0212173079069998,-0.0034948233122000004,0.0270855822434998,-0.0397230717100001
0.0013322275267,0.013285105674,0.0011765563219,0.0279024388747,0.0025087838486,0.0292346664014,-0.5461176162802441,5.018632000001674e-07,-5.685834119744492,8.177384000100651e-06,-0.8223128301480427,3.1052975999999732e-06,-11.917785855769239,1.6856631200202338e-05,-1.3684304464282868,3.6071608000001407e-06,-12.463903472049495,1.7358494400199903e-05,-0.0036677724733,0.0212346664014,-0.0034912161514000003,0.027102438874700003,-0.039714894326
0.0013327546679,0.0132936191109999,0.0011797680712,0.0279199928898998,0.0025125227391,0.0292527475577998,-0.5434526340856441,5.271411999999923e-07,-5.659255394959492,8.513436999899732e-06,-0.8199565057549427,3.211749300000011e-06,-11.861963424004639,1.755401519979924e-05,-1.3634091398405868,3.73889050000022e-06,-12.405416058090294,1.8081156399799014e-05,-0.0036672453321,0.0212527475577998,-0.0034874772609,0.027119992889899802,-0.039706380889000095
0.0013333074389,0.013302473278,0.0011830877534,0.0279382539949,0.0025163951923,0.0292715614338,-0.5407865719788442,5.527709999999728e-07,-5.6326593025704925,8.85416700010036e-06,-0.8175936499303427,3.319682199999941e-06,-11.80610517711984,1.826110500019809e-05,-1.3583802219091867,3.872453199999914e-06,-12.346891749098695,1.88138760002024e-05,-0.0036666925611,0.0212715614338,-0.0034836048077,0.0271382539949,-0.039697526722
0.0013338861536,0.01331167235,0.0011865166908,0.0279572308536,0.0025204028444,0.0292911170072,-0.5381193783863442,5.787146999999132e-07,-5.606045156942493,9.199071999999378e-06,-0.8152240454861427,3.428937400000052e-06,-11.75020969227134,1.8976858700000404e-05,-1.3533434238724869,4.007652100000182e-06,-12.288329070657696,1.9555573399998583e-05,-0.0036661138464,0.0212911170072,-0.0034795971556,0.0271572308536,-0.03968832765
0.0013344910869,0.0133212199769999,0.0011900560405,0.0279769310408998,0.0025245471273999997,0.0293114221277998,-0.5354510011458441,6.049332999999695e-07,-5.579412264615493,9.547626999900291e-06,-0.8128474727548426,3.539349699999963e-06,-11.694275530376842,1.9700187299801636e-05,-1.348298473900687,4.144282999999499e-06,-12.229726531522696,2.030512059979922e-05,-0.0036655089131,0.0213114221277998,-0.0034754528726000005,0.027176931040899802,-0.0396787800230001
0.0013351224729,0.0133311192769999,0.001193706789,0.0279973610268998,0.0025288292618999998,0.029332483499799798,-0.532781387586044,6.313860000000445e-07,-5.552759925361493,9.899299999999514e-06,-0.8104637099253426,3.6507485000000523e-06,-11.638301238309042,2.042998599999929e-05,-1.3432450975113868,4.282134500000097e-06,-12.171082625895096,2.106137199999955e-05,-0.0036648775271000003,0.021332483499799798,-0.0034711707381000004,0.0271973610268998,-0.0396688807230001
0.0013357805043,0.013341372807,0.0011974697472,0.0280185261183,0.0025332502515,0.0293543066226,-0.530110484608844,6.580313999999567e-07,-5.526087433277493,1.0253530000101096e-05,-0.8080725333891426,3.762958200000067e-06,-11.582285351163842,2.116509140019998e-05,-1.3381830179979868,4.420989600000241e-06,-12.112395835772695,2.182312280020124e-05,-0.0036642194957,0.0213543066226,-0.0034667497485,0.0272185261183,-0.039658627193
0.0013364653308,0.013351982559,0.0012013455459,0.0280404304488,0.0025378108767,0.0293768957796,-0.527438238773744,6.848265000000946e-07,-5.499394077911494,1.0609751999998696e-05,-0.8056737180960426,3.87579869999999e-06,-11.526226394596742,2.190433049999857e-05,-1.333111956869787,4.560625200000085e-06,-12.053664633370495,2.258915699999975e-05,-0.0036635346692,0.0213768957796,-0.0034621891233,0.0272404304488,-0.039648017441
0.0013371770584,0.013362949942,0.0012053346311,0.028063076942399998,0.0025425116895,0.0294002540008,-0.524764596384544,7.117276000000259e-07,-5.472679145410494,1.0967383000000386e-05,-0.8032670379190426,3.9890851999998655e-06,-11.470122887205543,2.2646493599998846e-05,-1.328031634303587,4.700812799999891e-06,-11.994887483590094,2.335822120000039e-05,-0.0036628229416,0.0214002540008,-0.0034574883105,0.0272630769424,-0.039637050058
0.0013379157483,0.01337427577,0.0012094372611,0.0280864672883,0.0025473530094,0.0294243830366,-0.5220895035778439,7.386898999998861e-07,-5.445941919698494,1.132582799999969e-05,-0.8008522660268426,4.102630000000053e-06,-11.413973342974844,2.339034590000122e-05,-1.322941769604687,4.841319899999939e-06,-11.936062846552694,2.4129035799999587e-05,-0.0036620842517,0.0214243830366,-0.0034526469906000002,0.0272864672883,-0.03962572423
0.0013386814162999,0.0133859602539999,0.0012136535025,0.028110601924299698,0.0025523349187998997,0.0294492833405996,-0.519412906413244,7.656679998999799e-07,-5.419181683674494,1.1684483999900575e-05,-0.7984291752632425,4.216241400000062e-06,-11.357776273762243,2.4134635999699394e-05,-1.317842081676487,4.981909399899825e-06,-11.877189180175495,2.490030399960111e-05,-0.0036613185837001,0.0214492833405996,-0.0034476650812001004,0.0273106019242997,-0.0396140397460001
0.0013394740324,0.013398002992,0.0012179832278,0.0281354800164,0.0025574572602,0.0294749540488,-0.5167347509645441,7.926161001000839e-07,-5.392397720428494,1.204273800010057e-05,-0.7959975385329426,4.329725299999929e-06,-11.301530191821543,2.487809210030209e-05,-1.3127322894974873,5.12234140010023e-06,-11.818264942786096,2.5670708200399572e-05,-0.0036605259676,0.0214749540488,-0.0034425427398,0.0273354800164,-0.039601997007999996
0.0013402935194,0.0134104029609999,0.0012224261133,0.0281610994413998,0.0025627196327,0.0295013929607998,-0.5140549834127441,8.19486999999999e-07,-5.365589314475494,1.239996899989916e-05,-0.7935571291918426,4.442885500000049e-06,-11.245233612363743,2.5619424999800272e-05,-1.3076121126045872,5.262372499999831e-06,-11.759288595776496,2.6438911999798753e-05,-0.0036597064806000003,0.0215013929607998,-0.0034372803673000003,0.027361099441399802,-0.0395895970390001
0.0013411397535,0.013423158513,0.0012269816367,0.0281874567795,0.0025681213902,0.029528596533,-0.5113735501398442,8.46234099999895e-07,-5.338755753001494,1.2755552000099854e-05,-0.7911077214418427,4.555523400000044e-06,-11.188885056142842,2.6357338100198302e-05,-1.3024812715816871,5.401757500000156e-06,-11.700258606282695,2.7203572200200365e-05,-0.0036588602465,0.021528596533,-0.0034318786098,0.0273874567795,-0.039576841487
0.0013420125632,0.01343626737,0.0012316490764,0.0282145473032,0.0025736616396000002,0.0295565598664,-0.5086903978231443,8.728097000000427e-07,-5.311896327118494,1.3108857000000002e-05,-0.7886490907287427,4.667439700000017e-06,-11.132483052060143,2.709052370000048e-05,-1.2973394885518872,5.5402494000002765e-06,-11.641173449883294,2.7963333400000956e-05,-0.0036579874368000004,0.0215565598664,-0.0034263383604,0.0274145473032,-0.03956373263
0.0013429117297,0.013449726621,0.0012364275106,0.0282423649717,0.0025793392403000003,0.0295852767014,-0.5060054735302443,8.99166500000154e-07,-5.285010333127494,1.3459251000000685e-05,-0.7861810141417427,4.7784341999999435e-06,-11.076026139785244,2.7817668500001308e-05,-1.292186487671987,5.6776007000000975e-06,-11.582031613315495,2.8716835000001245e-05,-0.0036570882703,0.0215852767014,-0.0034206607597,0.027442364971700002,-0.039550273378999995
0.0013438369864,0.013463532723,0.0012413158165999,0.028270902432400002,0.0025851528029999,0.029614739418800003,-0.5033187248141443,9.252566999999427e-07,-5.258097073783494,1.3806102000000348e-05,-0.7837032708145428,4.888305999899882e-06,-11.019512872381144,2.853746070000107e-05,-1.287021995628687,5.813562699899608e-06,-11.522831597195294,2.9462717400001448e-05,-0.0036561630136,0.021614739418800002,-0.0034148471970001,0.027470902432400003,-0.039536467277
0.0013447880190999,0.0134776815,0.0012463126715999,0.028300151019099898,0.0025911006906998,0.0296449390381998,-0.5006300998086445,9.510326998999827e-07,-5.231155859560495,1.4148776999999349e-05,-0.781215642326343,4.996855000000003e-06,-10.962941818929645,2.924858669989608e-05,-1.2818457421349874,5.947887699900203e-06,-11.463571918738294,3.019961939979693e-05,-0.0036552119809001,0.0216449390381998,-0.0034088993093002,0.0275001510190999,-0.0395223185
0.0013457644662999,0.013492168144,0.0012514165528,0.0283301007542999,0.0025971810190999,0.029675865220599798,-0.4979395473232447,9.764471999998761e-07,-5.204186009916494,1.4486644000000215e-05,-0.778717913101943,5.103881200100094e-06,-10.906311567156244,2.9949735200002908e-05,-1.2766574604251875,6.08032840009997e-06,-11.404251114479495,3.092618239999845e-05,-0.0036542355337001,0.021675865220599798,-0.0034028189809001,0.027530100754299902,-0.039507831856
0.0013467659194,0.013506987223,0.0012566257394,0.0283607403654,0.0026033916588,0.0297075062848,-0.49524701693754475,1.0014531001000145e-06,-5.177186854549495,1.4819079000000235e-05,-0.7762098708097431,5.2091865999999345e-06,-10.849620726036544,3.063961110010005e-05,-1.2714568877472876,6.210639700099732e-06,-11.344867742974094,3.16410642002031e-05,-0.0036532340806,0.0217075062848,-0.0033966083412000003,0.027560740365400002,-0.039493012777
0.0013477919228,0.013522132683,0.0012619383134999,0.0283920572888,0.0026097302362999,0.0297398492116,-0.4925524590953448,1.026003400000008e-06,-5.150157734643495,1.5145459999999292e-05,-0.7736913067568432,5.312574099900153e-06,-10.792867928382345,3.131692339999881e-05,-1.2662437658521877,6.338577499900161e-06,-11.285420387477695,3.234292679999903e-05,-0.0036522080772000004,0.0217398492116,-0.0033902697637001,0.0275920572888,-0.039477867316999996
0.0013488419752,0.013537597855,0.001267352163,0.0284240376852,0.0026161941381999997,0.0297728796604,-0.48985582519734483,1.0500523999999734e-06,-5.123098004105495,1.5465172000000277e-05,-0.7711620162803432,5.413849500099941e-06,-10.736051833408345,3.198039640000053e-05,-1.2610178414776878,6.463901900099697e-06,-11.225907658605694,3.30304488000005e-05,-0.0036511580248000004,0.0217728796604,-0.0033838058618000004,0.0276240376852,-0.039462402145
0.0013499155293,0.013553375468,0.0012728649841,0.0284566664653,0.0026227805134,0.029806581994599998,-0.4871570676928448,1.0735541000001306e-06,-5.096007030782495,1.5777612999999524e-05,-0.7686217991332432,5.512821099999893e-06,-10.679171129257844,3.262878009999831e-05,-1.2557788668260876,6.5863752000002405e-06,-11.166328196950694,3.3702334199997575e-05,-0.0036500844707000003,0.021806581994599998,-0.0033772194866,0.0276566664653,-0.039446624532
0.0013510119934,0.013569457652,0.0012784742844,0.0284899272974,0.0026294862778,0.0298409392908,-0.4844561401701448,1.0964640999998766e-06,-5.068884197662495,1.608218399999986e-05,-0.7660704598647432,5.609300300000097e-06,-10.622224535495144,3.326083210000025e-05,-1.2505266000348878,6.705764399999974e-06,-11.106680675665293,3.4357296200000775e-05,-0.0036489880066,0.0218409392908,-0.0033705137222000002,0.0276899272974,-0.039430542348
0.0013521307317,0.0135858359559999,0.0012841773865,0.0285238026436998,0.0026363081182,0.029875933375399802,-0.4817529974450448,1.1187383000001681e-06,-5.041728904054494,1.6378303999900826e-05,-0.7635078081938432,5.703102100000027e-06,-10.565210805554043,3.387534629980052e-05,-1.2452608056388876,6.821840400000195e-06,-11.046963802999095,3.4994084599802855e-05,-0.0036478692683,0.0218759333753998,-0.0033636918818,0.0277238026436998,-0.0394141640440001
0.0013532710657,0.013602501359,0.0012899714327,0.0285582737837,0.0026432424983999997,0.0299115448494,-0.47904759564764476,1.1403339999999183e-06,-5.014540566739495,1.6665403000099346e-05,-0.7609336593746432,5.794046199999927e-06,-10.508128729126645,3.447114000020013e-05,-1.2399812550222877,6.934380199999628e-06,-10.987176324774294,3.5611474000198096e-05,-0.0036467289343000003,0.0219115448494,-0.0033567575016000004,0.0277582737837,-0.039397498641
0.0013544322748,0.013619444282,0.0012958533892,0.0285933208388,0.002650285664,0.029947753113599998,-0.47633989230714474,1.1612091000000758e-06,-4.987318621098495,1.694292300000004e-05,-0.7583478345527432,5.88195649999998e-06,-10.450977134504145,3.504705510000081e-05,-1.2346877268598877,7.043165600000272e-06,-10.927317026811295,3.6208264199998064e-05,-0.0036455677252,0.021947753113599998,-0.003349714336,0.0277933208388,-0.039380555718
