H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007138423054199,0.018305602593,0.00011620236817,0.0373250474914199,0.0008300446735899001,0.0380388897968398,-0.5610041746971629,1.537022869900007e-06,-7.300418798964499,9.240370000000026e-06,-0.3982286324466303,3.272995430000003e-06,-15.161841772626163,2.001776286989637e-05,-0.959232807143792,4.810018299900064e-06,-15.722845947323329,2.155478573979963e-05,-0.0042861576945801005,0.0300388897968398,-0.0051699553264101,0.036525047491419896,-0.034694397407
0.00071542871588,0.0183152011559999,0.0001196034915999,0.0373458310278798,0.0008350322074799,0.038061259743759804,-0.5595749036758629,1.586410460099972e-06,-7.2637979952155,9.598562999899724e-06,-0.3979928265868604,3.4011234298999984e-06,-15.087170894106864,2.078353645990072e-05,-0.9575677302627221,4.987533889999943e-06,-15.646745797782728,2.2369946920001993e-05,-0.00428457128412,0.030061259743759804,-0.0051649677925201,0.0365458310278798,-0.034684798844000095
0.00071706434237,0.018325156668,0.00012313229793,0.03736737767837,0.0008401966403,0.03808444202074,-0.5581424106176128,1.6356264900000079e-06,-7.2271576373915,9.95551200010103e-06,-0.3977500907973305,3.528806330100004e-06,-15.012457685400614,2.154665049020066e-05,-0.9558925014149423,5.164432820099958e-06,-15.570600096018227,2.3182276980199257e-05,-0.00428293565763,0.030084442020740003,-0.0051598033597,0.03656737767837,-0.034674843331999994
0.00071874892678,0.018335467257,0.00012678811753,0.037389683440779996,0.00084553704431,0.03810843236756,-0.5567065973484628,1.6845844100000541e-06,-7.1904970134665,1.0310588999997566e-05,-0.39750017038187047,3.655819599999988e-06,-14.937700624281463,2.2305762409996488e-05,-0.9542067677303323,5.340404010000096e-06,-15.494407221629928,2.3990346819997843e-05,-0.00428125107322,0.03010843236756,-0.00515446295569,0.036589683440779994,-0.034664532743
0.00072048212392,0.01834613042,0.00013057005492,0.03741274296392,0.0008510521788399999,0.03813322508784,-0.5552673662977627,1.7331971399999271e-06,-7.1538154157894995,1.0663162999999948e-05,-0.3972428122094205,3.7819373899999962e-06,-14.862898197876763,2.3059523140002425e-05,-0.9525101785071823,5.515134529999869e-06,-15.41816556417453,2.4792720279998015e-05,-0.00427951787608,0.03013322508784,-0.00514894782116,0.036612742963919996,-0.034653869579999996
0.00072226350132,0.018357143019,0.00013447698808,0.03743654953932,0.0008567404894,0.03815881304064,-0.5538246206725228,1.781377399999993e-06,-7.117112142350499,1.1012599000000123e-05,-0.39697776516642047,3.906933160000009e-06,-14.788048905373524,2.3806575399999697e-05,-0.9508023858389423,5.688310560000029e-06,-15.341873526046049,2.5587952799999147e-05,-0.00427773649868,0.030158813040639998,-0.0051432595106000005,0.036636549539319996,-0.034642856981
0.0007240925391299,0.018368501286,0.00013850756834,0.037461095111129904,0.0008626001074699,0.0381851876502598,-0.552378264632073,1.8290378099000259e-06,-7.0803864980455,1.1358267000001476e-05,-0.3967047806100005,4.030580259999989e-06,-14.713151260723073,2.4545571809905797e-05,-0.9490830452420724,5.859618069900042e-06,-15.265529525355149,2.6374609619801703e-05,-0.0042759074608701,0.0301851876502598,-0.0051373998925301,0.0366610951111299,-0.034631498713999995
0.00072596863031,0.018380200816,0.00014266022086,0.03748637026231,0.0008686288511699999,0.03821233889262,-0.550928203462633,1.8760911800999765e-06,-7.043637795943499,1.1699529999999181e-05,-0.3964236128208005,4.152652520000025e-06,-14.638203795349634,2.5275151180094435e-05,-0.9473518162834325,6.02874370009992e-06,-15.18913199881227,2.7151242360197447e-05,-0.00427403136969,0.030212338892619997,-0.00513137114883,0.036686370262309996,-0.034619799184
0.0007278910810299,0.0183922365779999,0.00014693314557,0.0375123642370297,0.0008748242265998999,0.0382402553180596,-0.5494743437512932,1.9224507199000007e-06,-7.0068653585495,1.2035761999901196e-05,-0.39613401945437055,4.272924709999994e-06,-14.563205060850294,2.5993974719702717e-05,-0.9456083632056627,6.195375429900022e-06,-15.112679404601591,2.7916425439603043e-05,-0.0042721089189701,0.0302402553180596,-0.0051251757734001,0.0367123642370297,-0.0346077634220001
0.00072985911127,0.018404602914,0.00015132431887,0.03753906493927,0.00088118343014,0.03826892405054,-0.5480165935589932,1.9680302401000075e-06,-6.9700685190575,1.2366336000099037e-05,-0.39583576198993053,4.391173299999994e-06,-14.488153631673995,2.670070224029819e-05,-0.9438523555489227,6.359203540100083e-06,-15.036170225232992,2.8668732480398307e-05,-0.00427014088873,0.03026892405054,-0.00511881656986,0.03673906493927,-0.034595397086
0.00073187185566,0.018417293549,0.00015583149572,0.03756645895366,0.0008877033513800001,0.03829833080932,-0.5465548625920633,2.0127443900000734e-06,-6.9332466225945,1.2690634999999728e-05,-0.3955286061753405,4.507176850000006e-06,-14.413048107781066,2.7394014390003107e-05,-0.9420834687674027,6.5199212400000525e-06,-14.959602970373131,2.940675877999982e-05,-0.00426812814434,0.030298330809319998,-0.00511229664862,0.03676645895366,-0.034582706451
0.0007339283645399,0.018430301595,0.00016045221236,0.0375945315545399,0.0008943805768999,0.0383284599190798,-0.5450890623718634,2.0565088798999787e-06,-6.8963990274505,1.30080460000008e-05,-0.3952123224672605,4.620716639999994e-06,-14.337887117272867,2.8072600879898435e-05,-0.9403013848391228,6.6772255198999184e-06,-14.882976179644732,3.012910975980221e-05,-0.0042660716354601,0.0303284599190798,-0.005105619423100101,0.0367945315545399,-0.034569698405
0.00073602760523,0.018443619561,0.00016518378964,0.03762326672723,0.00090121139487,0.038359294332460006,-0.5436191064020934,2.0992406900999933e-06,-6.8595251062945,1.3317966000001014e-05,-0.39488668646526054,4.731577279999986e-06,-14.262669318991097,2.8735172690100286e-05,-0.938505792867353,6.8308179701000605e-06,-14.806288425393191,3.083441338020548e-05,-0.00426397239477,0.030359294332460006,-0.00509878860513,0.03682326672723,-0.034556380439
0.00073816846346,0.018457239367,0.00017002333681,0.03765264719746,0.0009081918002699999,0.03839081566092,-0.5421449103334035,2.1408582299999555e-06,-6.8226242473665,1.3619805999998819e-05,-0.3945514793388106,4.839547170000009e-06,-14.187393405066407,2.938047022999629e-05,-0.936696389672213,6.980405399999883e-06,-14.729538315399811,3.1521328459994946e-05,-0.004261831536540001,0.03039081566092,-0.0050918081997300005,0.036852647197459995,-0.034542760633
0.0007403497451,0.018471152352,0.0001749677559,0.037682654449099996,0.000915317501,0.0384230041942,-0.5406663921248435,2.1812816400000297e-06,-6.7856958556475,1.3912984999999572e-05,-0.39420648824610055,4.944419090000007e-06,-14.112058103419846,3.0007251639999066e-05,-0.9348728803709431,7.1257007300000366e-06,-14.652724495544692,3.218853327999899e-05,-0.0042596502549,0.0304230041942,-0.005084682499,0.036882654449099994,-0.034528847648
0.00074257017805,0.01848534929,0.00018001374662,0.037713268758050006,0.00092258392467,0.0384558389361,-0.5391834722016935,2.2204329500000045e-06,-6.7487393540055,1.419693800000163e-05,-0.39385150674358055,5.045990720000006e-06,-14.036662180212696,3.061430895000966e-05,-0.9330349789452731,7.266423670000037e-06,-14.575845652414392,3.2834741900002185e-05,-0.00425742982195,0.030455838936100002,-0.0050774160753300004,0.036913268758050004,-0.03451465071
0.0007448284142899,0.018499820403,0.00018515781177,0.0377444692202899,0.0009299862260599,0.038489297634579804,-0.5376960736093536,2.258236239900029e-06,-6.7117541843124995,1.4471113000000257e-05,-0.39348633518519055,5.144065149999982e-06,-13.961204442234356,3.1200462239894255e-05,-0.9311824087945432,7.402301389900011e-06,-14.498900515843713,3.3458698479801874e-05,-0.0042551715857101005,0.030489297634579804,-0.0050700137739401,0.0369444692202899,-0.034500179597
0.00074712303218,0.018514555382,0.00019039626315,0.037776233796179996,0.00093751929533,0.03852335682836,-0.5362041221628837,2.294617890099995e-06,-6.6747398085275,1.473497899999801e-05,-0.3931107811102706,5.2384513800000205e-06,-13.885683739217887,3.1764575890096125e-05,-0.9293149032731532,7.533069270099961e-06,-14.421887861380773,3.405919378019623e-05,-0.00425287696782,0.03052335682836,-0.005062480704670001,0.036976233796179994,-0.034485444618
0.00074945253894,0.018529543399,0.00019572522797,0.03780853933694,0.00094517776691,0.03855799187588,-0.5347075465917637,2.3295067599999816e-06,-6.6376957097465,1.4988016999999132e-05,-0.39272465961915054,5.32896481999999e-06,-13.810098966084768,3.230554076000258e-05,-0.9274322062109132,7.658471579999999e-06,-14.344806512676533,3.463504751999996e-05,-0.00425054746106,0.03055799187588,-0.00505482223309,0.03700853933694,-0.034470456600999996
0.0007518153732799,0.018544773131,0.00020114065574,0.0378413616352799,0.0009529560290199,0.0385931770085598,-0.5332062786795437,2.362834339900014e-06,-6.6006213932165005,1.5229732000000828e-05,-0.3923277937354405,5.415427769999993e-06,-13.734449065112548,3.282229833990319e-05,-0.9255340724149833,7.778262109900034e-06,-14.267655343792093,3.518513267979778e-05,-0.0042481846267201,0.030593177008559798,-0.0050470439709801,0.0370413616352799,-0.034455226869
0.00075420990824,0.018560232778,0.00020663832556,0.037874675464240004,0.0009608482338,0.03862888537248,-0.5317002533980237,2.394534960099945e-06,-6.563516387307501,1.5459647000001103e-05,-0.39192001475414057,5.497669820000008e-06,-13.658733028013026,3.331382896010204e-05,-0.9236202681521634,7.892204780100007e-06,-14.190433281411053,3.570836392020188e-05,-0.00424579009176,0.03062888537248,-0.0050391517662,0.03707467546424,-0.034439767222
0.0007566344541799,0.018575910086,0.00021221385394,0.0379084546261799,0.0009688483081199001,0.0386650890803598,-0.5301894090356039,2.4245459399000607e-06,-6.526380244443501,1.5677307999999168e-05,-0.39150116257464057,5.5755283800000045e-06,-13.582949897922607,3.377916193989666e-05,-0.9216905716102435,8.000074319900038e-06,-14.113139306958214,3.620370787980193e-05,-0.0042433655458201,0.0306650890803598,-0.0050311516918801,0.0371084546261799,-0.034424089914
0.0007590872619299,0.018591792368,0.00021786270296,0.0379426719979299,0.0009769499648899,0.0387017592598598,-0.5286736873194942,2.4528077499999263e-06,-6.489212541989501,1.5882282000001524e-05,-0.3910710860177406,5.6488490199999995e-06,-13.507098771298498,3.421737175000189e-05,-0.9197447733372337,8.101656769999872e-06,-14.035772458617993,3.667017950000073e-05,-0.0042409127380701,0.030701759259859802,-0.0050230500351101,0.0371426719979299,-0.034408207632
0.00076156652612,0.018607866531,0.00022358018886,0.03797729958812,0.00098514671498,0.03873886611424,-0.5271530335314443,2.479264190100028e-06,-6.452012883090501,1.6074163000000252e-05,-0.3906296431259206,5.717485900000004e-06,-13.431178799712448,3.462759019010053e-05,-0.9177826766573638,8.196750090100086e-06,-13.958331833243895,3.710685438020056e-05,-0.00423843347388,0.030738866114240003,-0.00501485328502,0.03717729958812,-0.034392133469
0.0007640703886,0.018624119098,0.0002293614909799,0.038012308584599995,0.0009934318795799,0.0387763789732,-0.5256273966167242,2.5038624800000162e-06,-6.4147808974615,1.6252566999996887e-05,-0.3901767014460807,5.781302119899984e-06,-13.355189191539727,3.500899647999184e-05,-0.9158040980628038,8.285164599899919e-06,-13.880816588156454,3.751285895999684e-05,-0.0042359296114,0.0307763789732,-0.0050065681204201,0.03721230858459999,-0.034375880902
0.0007665969420299,0.018640536235,0.00023520166107,0.0380476694120299,0.0010017986030999,0.0388142663540598,-0.5240967292860943,2.52655342989998e-06,-6.3775162421285,1.641713700000283e-05,-0.3897121382940308,5.8401700901000025e-06,-13.279129213543099,3.536082742990748e-05,-0.913808867580124,8.366723520000091e-06,-13.803225942829195,3.7887380859802366e-05,-0.0042334030579701,0.030814266354059802,-0.0049982013969001,0.0372476694120299,-0.034359463765
0.00076914423364,0.01865710378,0.00024109563294,0.03808335179364,0.00101023986658,0.03885249602728,-0.5225609881104245,2.547291610099987e-06,-6.3402186021135,1.6567544999998574e-05,-0.3892358410000208,5.893971870000011e-06,-13.202998192337429,3.5682381610099845e-05,-0.9117968291104442,8.441263480100025e-06,-13.725559180447855,3.8229673220195604e-05,-0.00423085576636,0.030852496027279998,-0.00498976013342,0.03728335179364,-0.03434289622
0.00077171026899,0.018673807268,0.0002470382323899,0.03811932480499,0.0010187485013799,0.03889103507398,-0.5210201336077944,2.5660353500000154e-06,-6.3028876910655,1.6703488000001376e-05,-0.38874770713469087,5.942599449900002e-06,-13.126795515738799,3.5973011349998973e-05,-0.9097678407424844,8.508634799899882e-06,-13.647815649346596,3.853904670000213e-05,-0.0042282897310100005,0.03089103507398,-0.0049812514986201,0.03731932480499,-0.034326192731999994
0.00077429301598,0.01869063196,0.00025302418742,0.038155556935979995,0.0010273172034,0.03892984995196,-0.5194741303228245,2.582746990000017e-06,-6.2655232518375,1.6824691999997587e-05,-0.388247644714881,5.985955030099997e-06,-13.050520633997829,3.623213098999378e-05,-0.9077217750377045,8.568702020100068e-06,-13.569994764320656,3.881487797999933e-05,-0.00422570698402,0.03092984995196,-0.0049726827966,0.03735555693597999,-0.034309368039999996
0.00077689040881,0.018707562875,0.00025904813869,0.03819201615881,0.0010359385475,0.03896890656762,-0.5179229468980344,2.59739282999999e-06,-6.2281250570025,1.6930915000001184e-05,-0.387735572388771,6.02395127000002e-06,-12.97417306090304,3.645922283000702e-05,-0.9056585192868045,8.621344099999902e-06,-13.492096007801075,3.9056615659997795e-05,-0.00422310959119,0.030968906567619997,-0.0049640614525,0.03739201615881,-0.034292437125
0.00077950035216,0.018724584814,0.00026510465023,0.038228669980159995,0.00104460500239,0.03900817033232,-0.5163665561370645,2.6099433499999916e-06,-6.1906929093135,1.7021938999998293e-05,-0.387211419599851,6.056511539999972e-06,-12.89775237476407,3.6653821349992566e-05,-0.9035779757369145,8.666454890000072e-06,-13.414118930901134,3.9263764700002424e-05,-0.00422049964784,0.03100817033232,-0.00495539499761,0.03742866998015999,-0.034275415186
0.00078212072536,0.018741682398,0.00027118822031,0.03826548552136,0.00105330894567,0.03904760624672,-0.5148049350595445,2.620373200000036e-06,-6.1532266421015,1.7097584000001775e-05,-0.386675126729311,6.083570080000014e-06,-12.821258219262548,3.681554120000402e-05,-0.9014800617888545,8.703943279999996e-06,-13.336063154322096,3.943591439999755e-05,-0.00421787927464,0.031047606246719997,-0.00494669105433,0.03746548552136,-0.034258317602
0.00078474938666,0.018758840093,0.0002772932925,0.038302429572659995,0.00106204267916,0.03908717895932,-0.5132380649475244,2.628661299999965e-06,-6.115726119610501,1.7157694999998807e-05,-0.386126645216501,6.105072189999973e-06,-12.744690304168529,3.694405129999606e-05,-0.8993647101640245,8.733733489999992e-06,-13.257928369116055,3.957271260000145e-05,-0.0042152506133400006,0.03108717895932,-0.00493795732084,0.03750242957265999,-0.034241159906999996
0.00078738417755,0.018776042244,0.00028341426689,0.03833946866555,0.00107079844444,0.0391268528431,-0.5116659313833145,2.6347908900000317e-06,-6.0781912372735,1.720215100000158e-05,-0.385565937657111,6.1209743900000305e-06,-12.668048405930318,3.7039092890003844e-05,-0.8972318690404246,8.755765280000008e-06,-13.179714337313635,3.9673883780004526e-05,-0.00421261582245,0.031126852843100003,-0.00492920155556,0.037539468665549997,-0.034223957756
0.00079002292709,0.018793273106,0.00028954551136,0.03837656913909,0.00107956843845,0.03916659206618,-0.5100885242786745,2.6387495399999563e-06,-6.0406219219235,1.723086199999918e-05,-0.384992977878861,6.131244470000002e-06,-12.591332368125677,3.7100473540004064e-05,-0.8950815021575346,8.769994010000013e-06,-13.101420892404354,3.973922307999589e-05,-0.00420997707291,0.03116659206618,-0.00492043156155,0.03757656913909,-0.034206726894
0.00079266345634,0.018810516876,0.000295681373,0.03841369720834,0.0010883448293399999,0.03920636066468,-0.5085058378952445,2.6405292499999877e-06,-6.0030181319414995,1.724377000000138e-05,-0.384407750994501,6.135861639999958e-06,-12.514542101778247,3.712806924999895e-05,-0.8929135888897446,8.776390889999892e-06,-13.023047939673495,3.9768598500002084e-05,-0.00420733654366,0.03120636066468,-0.00491165517066,0.03761369720834,-0.034189483124
0.00079530358275,0.018827757724,0.00030181618955,0.03845081903075,0.0010971197723,0.039246122613499995,-0.5069178708561545,2.640126410000023e-06,-5.9653798573415,1.724084799999831e-05,-0.38381025343195097,6.134816550000012e-06,-12.437677585539156,3.712182240999534e-05,-0.8907281242881047,8.774942960000035e-06,-12.944595456395314,3.9761948819994064e-05,-0.00420469641725,0.031246122613499995,-0.0049028802277,0.037650819030749995,-0.034172242276
0.0007979411245899,0.018844979827,0.00030794430084,0.0384879007785899,0.0011058854254298999,0.039285841903179804,-0.5053246261488146,2.637541839899983e-06,-5.927707119790499,1.7222103000001654e-05,-0.383200492941561,6.128111289999995e-06,-12.360738865729816,3.7081747839902424e-05,-0.8885251190903747,8.765653129899978e-06,-12.866063491878634,3.971928967980848e-05,-0.0042020588754101,0.031285841903179804,-0.0048941145745701005,0.0376879007785899,-0.034155020173
0.00080057390537,0.018862167399,0.0003140600603299,0.03852490870337,0.0011146339656999,0.03932548260874,-0.5037261111188547,2.6327807800999954e-06,-5.8899999725645,1.718757199999782e-05,-0.3825784885803911,6.115759489900012e-06,-12.283726056247856,3.7007924780098345e-05,-0.8863045996992449,8.748540270000008e-06,-12.787452167366714,3.964070556019411e-05,-0.00419942609463,0.03132548260874,-0.0048853660343001004,0.037724908703369996,-0.034137832601
0.00080319975822,0.018879304726,0.0003201578464599,0.03856180921022,0.0011233576046799,0.03936500896844,-0.5021223374552646,2.625852850000063e-06,-5.8522585004395,1.7137327000000396e-05,-0.3819442706736013,6.097786130000011e-06,-12.206639338334265,3.6900506849998904e-05,-0.8840666081288651,8.723638980000182e-06,-12.708761675789535,3.9526359700003955e-05,-0.00419680024178,0.03136500896844,-0.0048766423953201,0.037761809210219995,-0.034120695273999996
0.0008058165303099,0.018896376192,0.00032623207404,0.0385985689143099,0.0011320486043499,0.0394043854446198,-0.5005133211667347,2.6167720899000334e-06,-5.8144828195215,1.7071465999999452e-05,-0.38129788075310145,6.074227580100012e-06,-12.129478960209736,3.675970408990176e-05,-0.8818112019198352,8.690999669999991e-06,-12.629992281376476,3.937647617979767e-05,-0.0041941834696901,0.0314043854446198,-0.0048679513956501,0.037798568914309896,-0.034103623808
0.00080842208716,0.018913366317,0.00033227720554,0.03863515472116,0.0011406992926999999,0.03944357680832,-0.4988990825492648,2.6055568500999186e-06,-5.7766730770125,1.6990125000001383e-05,-0.38063937147352145,6.045131500000004e-06,-12.052245236574265,3.658580685009932e-05,-0.8795384540227853,8.650688350099814e-06,-12.551144319123535,3.919136370020282e-05,-0.00419157791284,0.03144357680832,-0.0048593007073,0.037835154721159996,-0.034086633682999995
0.00081101431698,0.018930259786,0.00033828776223,0.038671533888979995,0.00114930207921,0.03948254820596,-0.49727964614512477,2.5922298199999904e-06,-5.738829450909501,1.6893468999999023e-05,-0.37996880650575143,6.010556689999957e-06,-11.974938547964125,3.637916781999706e-05,-0.8772484526508753,8.602786510000055e-06,-12.472218194109255,3.8971397639996075e-05,-0.00418898568302,0.03148254820596,-0.00485069792079,0.03787153388897999,-0.034069740214
0.00081359113485,0.018947041476,0.00034425833515,0.038707674086850004,0.00115784947,0.039521265221700005,-0.49565504069329475,2.576817870000034e-06,-5.700952149647501,1.6781690000002014e-05,-0.37928626040837143,5.9705729200000145e-06,-11.897559339988296,3.614019787000905e-05,-0.8749413011016653,8.547390789999994e-06,-12.393214380681595,3.871701574000713e-05,-0.00418640886515,0.031521265221700005,-0.00484215053,0.03790767408685,-0.034052958524
0.00081615048695,0.018963696492,0.00035018359598,0.03874354347095,0.00116633408293,0.039559693957899995,-0.49402529907149473,2.559352100000049e-06,-5.663041411679501,1.6655015999997302e-05,-0.37859181847724144,5.925260830000009e-06,-11.820108122430495,3.586938409999574e-05,-0.8726171175487354,8.484612930000166e-06,-12.314133421501996,3.842873619998993e-05,-0.00418384951305,0.031559693957899995,-0.00483366591707,0.03794354347095,-0.034036303508
0.00081869035459,0.018980210194,0.0003560583076,0.03877911074259,0.00117474866219,0.03959780109718,-0.49239045822995464,2.539867639999964e-06,-5.6250975049935015,1.6513702000002517e-05,-0.3778855765736614,5.8747116200000195e-06,-11.742585468216955,3.5567271640002396e-05,-0.8702760348036154,8.414579259999984e-06,-12.234975926446914,3.8107139280006697e-05,-0.00418130964541,0.03159780109718,-0.00482525133781,0.03797911074259,-0.034019789806
0.00082120875827,0.018996568223,0.00036187733449,0.03881434520427,0.00118308609276,0.039635553962539996,-0.4907505591170946,2.5184036799999823e-06,-5.587120726576501,1.6358028999997887e-05,-0.3771676409315714,5.819026889999999e-06,-11.664992012270096,3.523446167999489e-05,-0.8679182000486654,8.337430569999981e-06,-12.155742571387194,3.7752865359994003e-05,-0.00417879124173,0.031635553962539996,-0.00481691390724,0.038014345204269995,-0.034003431777
