H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020781152014,0.010434297733,0.00074174894209,0.0229467106674,0.0028198641434900003,0.025024825868799998,-0.9105672486181935,1.5845539000003059e-06,-6.051771981355992,1.3997614000000116e-05,-0.6303088923395678,8.171245649999975e-06,-13.01411121133019,2.9579781899997937e-05,-1.540876140957763,9.755799550000607e-06,-13.924678459948383,3.116433579999911e-05,-0.0029218847986,0.017024825868799998,-0.00318013585651,0.0221467106674,-0.042565702267
0.0020797364725,0.010448651199,0.00075007783418,0.0229770388705,0.00282981430668,0.025056775343,-0.9064093969442935,1.6212710999999151e-06,-6.030889032423992,1.4353466000000675e-05,-0.6288170655632978,8.328892090000008e-06,-12.96818746179229,3.03282031000017e-05,-1.535226462507593,9.950163189999597e-06,-13.874596858736583,3.194947420000205e-05,-0.0029202635275,0.017056775343,-0.00317018569332,0.0221770388705,-0.042551348801
0.0020813935517,0.0104633517059999,0.00075856046942,0.0230080969636998,0.00283995402112,0.025089490515399798,-0.9022482669200935,1.6570791999998176e-06,-6.009977029518992,1.4700506999899832e-05,-0.6273084272596977,8.48263524000001e-06,-12.922202325958091,3.105809319979905e-05,-1.529556694179793,1.0139714439999937e-05,-13.824450592878184,3.271517239979843e-05,-0.0029186064483000002,0.017089490515399798,-0.0031600459788800003,0.0222080969636998,-0.0425366482940001
0.0020830854615,0.010478389779,0.0007671926502999,0.0230398650195,0.0028502781117998996,0.025122950481,-0.8980837879068935,1.6919097999999397e-06,-5.989035288033992,1.5038073000099225e-05,-0.6257826741399778,8.632180879899988e-06,-12.87615436397489,3.176805580019926e-05,-1.523866462046873,1.032409067989971e-05,-13.774238151881784,3.3459965600200064e-05,-0.0029169145385000003,0.017122950480999998,-0.0031497218882001006,0.0222398650195,-0.042521610221
0.002084811157,0.010493755293,0.00077596989154,0.023072321742999998,0.00286078104854,0.0251571329,-0.8939158912883935,1.7256955000002037e-06,-5.9680631429619915,1.536551400000037e-05,-0.624239511598138,8.777241240100014e-06,-12.830042177212391,3.2456723499999646e-05,-1.5181554028865332,1.0502936740100326e-05,-13.723958068500783,3.418241900000202e-05,-0.002915188843,0.0171571329,-0.0031392189514600002,0.022272321743,-0.042506244707
0.0020865695284,0.010509437491,0.00078488742739,0.0231054445104,0.0028714569557899998,0.025192014038799997,-0.8897445106029935,1.7583713999998717e-06,-5.947059950177992,1.5682197999999578e-05,-0.622678654279208,8.917535850000002e-06,-12.78386441095899,3.3122767400001196e-05,-1.512423164882203,1.0675907249999873e-05,-13.673608921561984,3.48811387999963e-05,-0.0029134304716,0.017192014038799996,-0.0031285430442100004,0.0223054445104,-0.042490562509
0.0020883594022,0.010525424999,0.00079394021948,0.0231392094002,0.00288229962168,0.0252275688024,-0.8855695816723936,1.7898738000001087e-06,-5.926025087687992,1.5987507999999997e-05,-0.621099826632338,9.052792089999989e-06,-12.737619757048392,3.376488979999967e-05,-1.5066694083047332,1.0842665890000314e-05,-13.623189338720783,3.5554763600002814e-05,-0.0029116405978,0.0172275688024,-0.00311770037832,0.0223392094002,-0.042474575001
0.0020901795433,0.01054170585,0.0008031229655099,0.0231735912433,0.0028933025088099,0.0252637707866,-0.8813910427268936,1.8201411000002068e-06,-5.904957956838992,1.6280851000000096e-05,-0.619502763447348,9.182746029900014e-06,-12.691306956404892,3.438184309999953e-05,-1.5008938061742432,1.1002887129899896e-05,-13.572697999131783,3.620198419999887e-05,-0.0029098204567,0.017263770786599998,-0.0031066974911901,0.0223735912433,-0.04245829415
0.0020920286577,0.0105582674989999,0.0008124301085599,0.0232085636556998,0.0029044587662599,0.0253005923133998,-0.8772088345258936,1.8491143999998377e-06,-5.8838579834899924,1.6561648999900702e-05,-0.6178872103732782,9.30714304999997e-06,-12.644924801505892,3.497241239980298e-05,-1.4950960448991735,1.1156257450000134e-05,-13.522133636031782,3.682152679980108e-05,-0.0029079713423,0.0173005923133998,-0.0030955412337401,0.022408563655699803,-0.0424417325010001
0.0020939053939,0.0105750968509999,0.00082185584702,0.0232440990958998,0.00291576124092,0.0253380044897998,-0.8730229004742937,1.8767361999998816e-06,-5.862724619139993,1.6829351999999784e-05,-0.6162529244176983,9.425738460100007e-06,-12.598472138754294,3.5535440199997714e-05,-1.4892758248919935,1.130247466009978e-05,-13.471495039228582,3.741217639999933e-05,-0.0029060946061,0.0173380044897998,-0.0030842387590800002,0.0224440990958998,-0.0424249031490001
0.0020958083462,0.010592180281,0.0008313941452,0.0232801689082,0.0029272024914,0.025375977254400002,-0.8688331867341936,1.902952299999948e-06,-5.841557342007993,1.7083430000100833e-05,-0.6145996744254784,9.538298180000022e-06,-12.551947870750196,3.606981230020248e-05,-1.4834328611596734,1.1441250480000078e-05,-13.420781057484383,3.7972764600203296e-05,-0.0029041916538000002,0.017375977254400002,-0.0030727975086,0.022480168908200003,-0.042407819719
0.0020977360571,0.010609503663,0.00084103874452,0.0233167433831,0.00293877480162,0.025414479440199998,-0.8646396423308936,1.9277108999999834e-06,-5.820355658063993,1.7323381999998985e-05,-0.6129272415357584,9.644599320000045e-06,-12.505350958458894,3.657447489999882e-05,-1.4775668838666536,1.157231021999992e-05,-13.369990600789784,3.85021857999962e-05,-0.0029022639429000002,0.017414479440199998,-0.0030612251983800002,0.022516743383100002,-0.042390496337
0.0020996870195,0.010627052391,0.00085078317525,0.023353791801499997,0.00295047019475,0.025453478821,-0.8604422192542936,1.9509624000000995e-06,-5.7991191020099935,1.7548727999999736e-05,-0.6112354196159885,9.74443072999996e-06,-12.458680423274295,3.7048418399996536e-05,-1.4716776388702835,1.1695393130000276e-05,-13.319122642528583,3.899938080000054e-05,-0.0029003129805,0.017453478821,-0.00304952980525,0.0225537918015,-0.042372947609
0.0021016596804,0.010644811414,0.00086062076885,0.0233912825084,0.00296228044925,0.0254929421888,-0.8562408725543936,1.972660899999916e-06,-5.777847238204994,1.7759023000000346e-05,-0.6095240156718884,9.837593600000053e-06,-12.411935348964395,3.7490706900001475e-05,-1.4657648882262833,1.1810254499999753e-05,-13.268176221518782,3.946336780000226e-05,-0.0028983403196000002,0.0174929421888,-0.00303771955075,0.0225912825084,-0.042355188586
0.0021036524432,0.010662765259,0.00087054467073,0.023429182961199998,0.0029741971139299996,0.0255328354044,-0.8520355604307936,1.9927627999999538e-06,-5.756539661531994,1.79538449999999e-05,-0.6077928502323084,9.923901879999942e-06,-12.365114883494796,3.790045279999932e-05,-1.4598284106631034,1.1916664679999679e-05,-13.217150443925583,3.989321559999884e-05,-0.0028963475568000003,0.0175328354044,-0.0030258028860700005,0.0226291829612,-0.042337234741
0.0021056636713,0.010680898062,0.00088054785358,0.0234674597953,0.00298621152488,0.0255731234666,-0.8478262443162936,2.011228100000373e-06,-5.735195998210994,1.813280300000039e-05,-0.6060417577079984,1.0003182849999972e-05,-12.318218240738295,3.8276834100001156e-05,-1.4538680020242936,1.2014410950000453e-05,-13.166044485054584,4.028806220000153e-05,-0.0028943363287,0.0175731234666,-0.00301378847512,0.0226674597953,-0.042319101937999995
0.0021076916907999,0.010699193603,0.00089062313107,0.023506078896799898,0.0029983148218699,0.0256137705875998,-0.8436128889541936,2.0280194998997976e-06,-5.713815906545994,1.8295540999999776e-05,-0.6042705867233484,1.0075277490000068e-05,-12.271244702046195,3.861910149989892e-05,-1.4478834756775436,1.2103296989899974e-05,-13.114857591000384,4.064712099979828e-05,-0.0028923083092001,0.0176137705875998,-0.0030016851781301,0.0227060788967999,-0.042300806397
0.0021097347943,0.010717635334,0.0009007631720199,0.023545005462299998,0.0030104979663199,0.0256547402566,-0.8393954624690938,2.043103500100167e-06,-5.692399077608995,1.8441730999999364e-05,-0.6024792004202586,1.01400409499e-05,-12.224193617687094,3.8926565500099763e-05,-1.4418746628893537,1.218314444999995e-05,-13.063589080156184,4.09696690002008e-05,-0.0028902652057,0.0176547402566,-0.0029895020336801,0.0227450054623,-0.042282364666
0.002111791244,0.01073620641,0.0009109605149,0.023584204064,0.0030227517589,0.025695995308,-0.8351739364307937,2.0564496999997406e-06,-5.670945235864995,1.8571076000001643e-05,-0.6006674767333386,1.0197342880099948e-05,-12.177064408160794,3.919860170000303e-05,-1.435841413164134,1.2253792580099905e-05,-13.012238344591584,4.12550513999993e-05,-0.002888208756,0.017695995308,-0.0029772482411000003,0.022784204064000002,-0.04226379359
0.0021138592749,0.01075488973,0.00092120758267,0.0236236387349,0.0030350668575699997,0.0257374980098,-0.8309482859118937,2.0680309000000417e-06,-5.649454139724995,1.8683319999998962e-05,-0.5988353086357687,1.0247067770000019e-05,-12.129856565361894,3.9434670900000135e-05,-1.4297835945476638,1.2315098669999844e-05,-12.960804851273783,4.1502701799998876e-05,-0.0028861407251,0.0177374980098,-0.0029649331424300004,0.022823638734900002,-0.04224511027
0.0021159370992,0.010773667962,0.00093149669795,0.0236632730232,0.0030474337971499997,0.025779210122399997,-0.8267184895377937,2.0778242999998538e-06,-5.6279255820329945,1.8778231999999617e-05,-0.5969826043551487,1.0289115279999979e-05,-12.082569653603793,3.9634288299998655e-05,-1.423701093892944,1.236693957999994e-05,-12.909288143141584,4.1712112599998075e-05,-0.0028840629008000003,0.017779210122399997,-0.0029525662028500005,0.0228632730232,-0.042226332038
0.0021180229087,0.0107925235859999,0.00094182009839,0.0237030700806998,0.00305984300709,0.0258210929893998,-0.8224845295298937,2.0858095000002123e-06,-5.606359390484995,1.8855623999900276e-05,-0.5951092875588087,1.0323400440000077e-05,-12.035203310499893,3.97970574998012e-05,-1.417593817088704,1.2409209940000398e-05,-12.857687840029783,4.188286699980184e-05,-0.0028819770913,0.0178210929893998,-0.00294015699291,0.022903070080699802,-0.0422074764140001
0.0021201148795,0.0108114389219999,0.00095216995232,0.0237429927234998,0.00307228483182,0.0258631076029998,-0.8182463917416938,2.0919707999999225e-06,-5.5847554279769955,1.891533599999995e-05,-0.5932152975080986,1.0349853929999945e-05,-11.987757247695695,3.992264279999852e-05,-1.4114616892497938,1.244182472999976e-05,-12.806003639437384,4.201461360000061e-05,-0.0028798851205,0.0178631076029998,-0.0029277151681800003,0.0229429927234998,-0.0421885610780001
0.002122211175,0.010830396172,0.00096253837451,0.023783003519,0.00308474954951,0.025905214694,-0.8140040656871937,2.0962954999999457e-06,-5.563113592882996,1.8957250000100484e-05,-0.5913005891812686,1.0368422190000048e-05,-11.940231251453197,4.001079550020048e-05,-1.4053046548684636,1.2464717690000102e-05,-12.754235317140383,4.210709100019999e-05,-0.0028777888250000002,0.017905214694,-0.00291525045049,0.022983003519,-0.042169603828
0.0021243099499,0.010849377451,0.00097291744217,0.0238230648519,0.00309722739207,0.0259473748018,-0.8097575445622938,2.0987748999999264e-06,-5.5414338192599955,1.89812789999997e-05,-0.5893651333645886,1.037906765999992e-05,-11.892625183082297,4.006133290000019e-05,-1.3991226779268837,1.2477842559999956e-05,-12.702382727644581,4.2160107800000984e-05,-0.0028756900501000003,0.0179473748018,-0.0029027726079300003,0.0230230648519,-0.042150622549
0.0021264093539,0.010868364828,0.00098329921093,0.0238631390099,0.00310970856483,0.025989548363800002,-0.8055068252584938,2.0994040000003183e-06,-5.519716076980996,1.8987377000000485e-05,-0.5874089167114886,1.0381768760000056e-05,-11.844938979220496,4.0074157999999555e-05,-1.3929157419699836,1.2481172760000266e-05,-12.650445804478982,4.217356200000161e-05,-0.0028735906461,0.0179895483638,-0.00289029143517,0.0230631390099,-0.042131635172
0.0021285075354999,0.010887340357,0.00099367573096,0.0239031882494999,0.0031221832664599,0.0260316957849998,-0.8012519083690939,2.098181599899905e-06,-5.497960371795995,1.8975528999999255e-05,-0.5854319417695987,1.0376520030000056e-05,-11.797172651961096,4.0049239599899283e-05,-1.3866838501386938,1.2474701629899745e-05,-12.598424560330182,4.2147421199796586e-05,-0.0028714924645001,0.018031695784999798,-0.0028778167335401002,0.0231031882494999,-0.042112659643
0.0021306026454,0.010906286117,0.001004039063,0.0239431748794,0.0031346417083999998,0.026073777524799998,-0.7969927981881939,2.095109900100006e-06,-5.476166745321995,1.894575999999981e-05,-0.5834342269756386,1.0363332039999874e-05,-11.749326288832195,3.998662990009963e-05,-1.3804270251638338,1.245844194009988e-05,-12.546319087020382,4.2081739800199636e-05,-0.0028693973546,0.018073777524799998,-0.0028653582916000004,0.0231431748794,-0.042093713883
0.0021326928409,0.010925184248,0.0010143812947,0.0239830613369,0.0031470741356,0.026115754177800002,-0.7927295027018939,2.090195500000034e-06,-5.454335274956994,1.889813100000061e-05,-0.5814158066179386,1.0342231700000105e-05,-11.701400052615895,3.9886457500002553e-05,-1.374145309319834,1.2432427200000356e-05,-12.494129555317782,4.197665300000389e-05,-0.0028673071591,0.0181157541778,-0.0028529258644,0.023183061336900002,-0.042074815752
0.002134776289,0.0109440169849999,0.0010246945561,0.0240228102589998,0.0031594708450999997,0.026157586547999802,-0.7884620335719938,2.08344809999976e-06,-5.432466073723995,1.883273699990022e-05,-0.5793767307671386,1.0313261400000029e-05,-11.653394181019996,3.974892209979847e-05,-1.3678387643391339,1.2396709499999572e-05,-12.441856214591983,4.183237019979996e-05,-0.0028652237110000003,0.0181575865479998,-0.0028405291549000004,0.0232228102589998,-0.0420559830150001
0.0021368511704,0.010962766696,0.0010349710361,0.0240623845624,0.0031718222064999997,0.0261992357328,-0.7841904061125939,2.074881400000207e-06,-5.410559290042994,1.874971100009927e-05,-0.5773170651749385,1.0276479999999852e-05,-11.605308986198596,3.957430340020135e-05,-1.3615074712875337,1.2351361400000059e-05,-12.389499392311182,4.164918480019722e-05,-0.0028631488296,0.0181992357328,-0.0028281777935000004,0.023262384562400002,-0.042037233304
0.002138915683,0.010981415917,0.0010452029979,0.024101747516999998,0.0031841186808999997,0.0262406632,-0.779914639259194,2.0645125999997453e-06,-5.388615107429994,1.864922100000034e-05,-0.5752368911409386,1.0231961799999972e-05,-11.557144854119196,3.936295459999739e-05,-1.3551515304001336,1.2296474399999934e-05,-12.337059493378382,4.142746720000104e-05,-0.0028610843170000003,0.0182406632,-0.0028158813191000004,0.023301747517,-0.042018584083
0.002140968046,0.010999947387,0.0010553827946,0.024140862819999998,0.0031963508406,0.026281830866,-0.775634755530194,2.0523630000000674e-06,-5.366633744125994,1.853146999999944e-05,-0.5731363053484385,1.017979670000016e-05,-11.508902243782195,3.911530299999938e-05,-1.3487710608786336,1.2232159700000227e-05,-12.284536999312383,4.116766599999988e-05,-0.0028590319540000003,0.018281830866,-0.0028036491594,0.02334086282,-0.042000052613
0.0021430065028,0.011018344083,0.0010655028845999,0.0241796946688,0.0032085093873998995,0.026322701171600002,-0.7713507809813941,2.0384567999999492e-06,-5.344615452655995,1.8396696000001073e-05,-0.5710154196692386,1.0120089999899858e-05,-11.460581686293397,3.8831848800002094e-05,-1.3423662006506338,1.215854679989959e-05,-12.231932467274783,4.0870305600002044e-05,-0.0028569934972000003,0.018322701171600002,-0.0027914906126001006,0.0233796946688,-0.041981655916999996
0.0021450293248,0.011036589251,0.0010755558465,0.0242182078268,0.0032205851713,0.0263632371516,-0.767062745153794,2.0228220000001462e-06,-5.3225605193219945,1.8245167999999395e-05,-0.5688743609381387,1.005296190010013e-05,-11.412183783797795,3.851315799999894e-05,-1.335937106091934,1.2075783900100494e-05,-12.179246528951582,4.053597999999908e-05,-0.0028549706752,0.0183632371516,-0.0027794148287,0.0234182078268,-0.041963410749
0.0021470348151,0.011054666446,0.001085534394,0.0242563677071,0.0032325692090999997,0.0264034025222,-0.762770681013894,2.0054903000000547e-06,-5.300469263624995,1.8077195000000545e-05,-0.5667132706976388,9.978547499999877e-06,-11.363709208263895,3.815988030000245e-05,-1.329483951711534,1.1984037799999715e-05,-12.126479889277784,4.016537060000033e-05,-0.0028529651849,0.0184034025222,-0.0027674307909000004,0.023456367707100002,-0.041945333554
0.0021490213113,0.011072559557,0.0010954313902,0.024294140425300002,0.0032444527015,0.026443161736600003,-0.758474624887494,1.9864962000001873e-06,-5.278342037621995,1.7893111000000586e-05,-0.5645323049134388,9.896996200000003e-06,-11.315158700131496,3.777271820000136e-05,-1.323006929800934,1.1883492400000407e-05,-12.073633325018983,3.975921440000155e-05,-0.0028509786887,0.018443161736600003,-0.0027555472985,0.023494140425300004,-0.041927440442999994
0.0021509871894,0.011090252843,0.0011052398617,0.0243314928754,0.0032562270511,0.0264824800648,-0.7541746163867941,1.9658780999998703e-06,-5.256179225221995,1.7693285999998906e-05,-0.5623316336615387,9.808471500000106e-06,-11.266533066830796,3.735245009999638e-05,-1.316506250048334,1.1774349599999977e-05,-12.020707683217584,3.931832819999842e-05,-0.0028490128106,0.0184824800648,-0.0027437729489,0.0235314928754,-0.041909747157
0.0021529308664,0.011107730963,0.001114953012,0.024368392792400002,0.0032678838784,0.0265213236588,-0.7498706983309941,1.943676999999807e-06,-5.233981241415995,1.7478120000000846e-05,-0.5601114407878387,9.713150300000046e-06,-11.217833181162996,3.689991700000367e-05,-1.309982139118834,1.1656827299999853e-05,-11.967703879493984,3.8843593999998705e-05,-0.0028470691336000002,0.0185213236588,-0.0027321161216,0.023568392792400004,-0.041892269036999996
0.0021548508035999,0.011124979005,0.0011245642351,0.024404808813599903,0.0032794150386999,0.0265596596171998,-0.7455629166609942,1.9199371999001173e-06,-5.211748531447995,1.7248041999999922e-05,-0.5578719235407388,9.611223099999927e-06,-11.169059979556996,3.6416021199900395e-05,-1.3034348402017342,1.1531160299900044e-05,-11.914622896217983,3.8335958399800946e-05,-0.0028451491964001,0.0185596596171998,-0.0027205849613001,0.023604808813599904,-0.041875020995
0.0021567455096,0.011141982515,0.0011340671275,0.024440710539599998,0.0032908126371,0.026597456049199997,-0.7412513203477943,1.8947060001000757e-06,-5.189481569927995,1.700350999999864e-05,-0.5556132921781387,9.502892400000025e-06,-11.120214460203796,3.590172600009475e-05,-1.2968646125259342,1.13975984001001e-05,-11.861465780551583,3.7796432000195695e-05,-0.0028432544904,0.018597456049199997,-0.0027091873629,0.0236407105396,-0.041858017484999996
0.0021586135432,0.011158727523,0.0011434555009,0.024476068589199998,0.0033020690441,0.0266346821324,-0.7369359612949943,1.8680335999998743e-06,-5.167180859889996,1.674500800000027e-05,-0.5533357695497387,9.38837339999987e-06,-11.071297681074997,3.535804960000041e-05,-1.2902717308447342,1.1256406999999961e-05,-11.808233642369984,3.722608320000376e-05,-0.0028413864568,0.0186346821324,-0.0026979309559,0.0236760685892,-0.041841272477
0.0021604535156999,0.011175200573,0.0011527233932999,0.0245108546616999,0.0033131769089998,0.0266713081773998,-0.7326168942360943,1.839972499900061e-06,-5.144846931793996,1.6473050000000156e-05,-0.5510395906555388,9.267892399900156e-06,-11.022310757824096,3.478607249990037e-05,-1.2836564848916345,1.11078648998e-05,-11.754927652060184,3.662604499980043e-05,-0.0028395464843001,0.0186713081773998,-0.0026868230910002,0.0237108546616999,-0.041824799427
0.0021622640939,0.011191388743,0.0011618650805,0.0245450415799,0.0033241291744,0.0267073056738,-0.7282941766264944,1.8105782000998709e-06,-5.122480342477996,1.61881700000005e-05,-0.5487250021817389,9.141687200100047e-06,-10.973254861582495,3.418691820010131e-05,-1.2770191788082346,1.0952265400199918e-05,-11.701549038208984,3.599749640019814e-05,-0.0028377359061000002,0.0187073056738,-0.0026758708256,0.0237450415799,-0.041808611257
0.0021640440023,0.0112072796699999,0.0011708750862,0.0245786033422998,0.0033349190885000003,0.0267426473445998,-0.7239678685302945,1.7799084000001165e-06,-5.100081674064995,1.589092699989976e-05,-0.5463922620150389,9.010005699999985e-06,-10.924131216660296,3.356176239980094e-05,-1.2703601305453347,1.0789914100000318e-05,-11.648099085190584,3.5341670799802355e-05,-0.0028359559977,0.0187426473445998,-0.0026650809115,0.023778603342299802,-0.0417927203300001
0.0021657920255,0.011222861576,0.0011797481915999,0.0246115151775,0.0033455402170999,0.026777307203,-0.7196380325024945,1.7480231999998479e-06,-5.0776515328189955,1.5581906000100218e-05,-0.544041638737239,8.873105399899916e-06,-10.874941098140496,3.291183520020072e-05,-1.2636796712397347,1.0621128599899547e-05,-11.594579130642984,3.465985840019753e-05,-0.0028342079745000003,0.018777307203,-0.0026544597829001003,0.023811515177500003,-0.041777138424
0.00216750701,0.011238123283,0.0011884794447999,0.024643753576,0.0033559864547999,0.026811260586,-0.7153047334669944,1.7149845000000684e-06,-5.055190547959995,1.5261706999999264e-05,-0.5416734111008392,8.731253199999916e-06,-10.825685829386995,3.2238398499997295e-05,-1.256978144567835,1.04462377000002e-05,-11.540990562853985,3.395338299999953e-05,-0.00283249299,0.018811260586,-0.0026440135452001,0.023843753576,-0.041761876717
0.0021691878667,0.011253054233,0.0011970641691,0.0246752963327,0.0033662520358,0.0268444841994,-0.7109680385902944,1.6808567000000003e-06,-5.032699370443995,1.4930950000000345e-05,-0.5392878674869392,8.584724300099997e-06,-10.776366779478295,3.154275670000026e-05,-1.250255906077235,1.026558100009978e-05,-11.487334818068584,3.3223613399999824e-05,-0.0028308121333,0.018844484199399998,-0.0026337479642000003,0.0238752963327,-0.041746945767
0.0021708335721999,0.011267644509,0.0012054979707999,0.0247061225901999,0.0033763315429998,0.026876956162399802,-0.7066280171513944,1.645705499900025e-06,-5.010178671701995,1.4590276000000721e-05,-0.5368853053470393,8.433801699900007e-06,-10.726985360555396,3.082625749990103e-05,-1.2435133224984352,1.0079507199800032e-05,-11.433613377706786,3.2471962999804094e-05,-0.0028291664278001,0.018876956162399802,-0.0026236684570002003,0.0239061225901999,-0.041732355490999996
0.0021724431706999,0.0112818848469999,0.001213776746,0.0247362128646997,0.0033862199166999002,0.0269086560353996,-0.7022847404084948,1.609598500000066e-06,-4.987629142345995,1.4240337999899336e-05,-0.5344660306302395,8.278775200100093e-06,-10.677543025100496,3.009027449980134e-05,-1.2367507710387353,9.888373700100376e-06,-11.379827765508987,3.169987299979707e-05,-0.0028275568293001,0.0189086560353996,-0.0026137800833001,0.023936212864699703,-0.0417181151530001
