H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00061871144735,0.00063720649849,0.0068948966987,0.00189312444433,0.00751360814605,0.0025118358916800003,-0.4691352799533934,1.0835296499999954e-06,-1.2016818841292238,1.1272013930000054e-05,-2.6340226286078936,3.4244527000000177e-06,-2.8724990482118415,2.362755751000021e-05,-3.1031579085612857,4.507982349999905e-06,-3.3416343281652354,2.4711087160000315e-05,-0.00438128855265,-0.00548816410832,0.0015136081460499998,0.0010931244443299999,-0.05236279350151
0.00061981952336,0.00064885447516,0.0068984734393999,0.0019175284736800001,0.0075182929627599,0.0025373479970399997,-0.46789674898268335,1.1080760099999335e-06,-1.2003958231555738,1.164797667000002e-05,-2.6202292584697937,3.576740699899779e-06,-2.8686883952938316,2.4404029350000083e-05,-3.0881260074524755,4.684816709899821e-06,-3.3365851442765155,2.5512105359999475e-05,-0.00438018047664,-0.00546265200296,0.0015182929627598997,0.0011175284736800002,-0.05235114552484
0.0006209522362,0.00066087980019,0.0069022030293,0.0019427118365800001,0.0075231552655,0.00256366407278,-0.46665597722312335,1.1327128400000696e-06,-1.1990860888802237,1.202532503000002e-05,-2.6064285820010937,3.7295899001001803e-06,-2.8648281549835715,2.51833629e-05,-3.0730845592242155,4.862302740099925e-06,-3.331484132206696,2.6316075740000396e-05,-0.0043790477638,-0.00543633592722,0.0015231552654999996,0.00114271183658,-0.05233912019981
0.00062210963533,0.00067328323099,0.0069060857753,0.0019686760973100003,0.00752819541063,0.00259078573264,-0.46541291535159335,1.157399129999995e-06,-1.1977519258490439,1.2403430799999972e-05,-2.592620293196494,3.882745999999812e-06,-2.8609167670496816,2.5964260730000155e-05,-3.058033208548086,5.040145130000458e-06,-3.326329682401276,2.7121659859999717e-05,-0.00437789036467,-0.00540921426736,0.00152819541063,0.0011686760973100003,-0.05232671676901
0.00062329172849,0.0006860648862,0.0069101217255,0.00199542150089,0.00753341345399,0.00261871322938,-0.46416751398777334,1.1820931599999676e-06,-1.1963925777318538,1.2781655209999983e-05,-2.578804085695694,4.035950200000603e-06,-2.856952669451482,2.6745403579999608e-05,-3.0429715996834656,5.218043360000028e-06,-3.321120183439256,2.7927496740000335e-05,-0.00437670827151,-0.00538128677062,0.00153341345399,0.00119542150089,-0.052313935113799996
0.00062449848113,0.00069922423674,0.0069143106655,0.00202294695461,0.007538809146629999,0.00264744543574,-0.4629197237781534,1.206752640000035e-06,-1.1950072886089138,1.3159350540000022e-05,-2.564979653304694,4.188939999999301e-06,-2.8529343009959818,2.752545371999997e-05,-3.027899377082846,5.395692639999228e-06,-3.315854024774136,2.8732206359999898e-05,-0.00437550151887,-0.0053525545642600005,0.0015388091466299993,0.00122294695461,-0.05230077576326
0.00062572981595,0.00071276009845,0.0069186521156,0.00205125001285,0.00754438193155,0.0026769798288,-0.4616694954810734,1.231334819999934e-06,-1.193595304273724,1.3535861709999971e-05,-2.551146690523594,4.3414501000003936e-06,-2.8488601040285215,2.8303058239999984e-05,-3.012816186004666,5.572784920000219e-06,-3.310529599509596,2.953439305999981e-05,-0.0043742701840500005,-0.0053230201712,0.0015443819315499995,0.00125125001285,-0.05228723990155
0.00062698561249,0.00072667062638,0.0069231453284999,0.0020803268652499997,0.0075501309409899,0.00270731247774,-0.4604167800526334,1.2557965400000022e-06,-1.192155873548894,1.3910527929999962e-05,-2.5373048930794937,4.493212899900345e-06,-2.8447285271504215,2.9076852399999818e-05,-2.9977216731321263,5.749009439900456e-06,-3.305145307203056,3.033264893999993e-05,-0.00437301438751,-0.00529268752226,0.0015501309409899,0.0012803268652499997,-0.052273329373619996
0.00062826570688,0.0007409533107999,0.0069277892877,0.0021101723284798,0.00755605499458,0.0027384380353598,-0.45916152873326344,1.2800943900000356e-06,-1.190688249611714,1.4282684419899996e-05,-2.5234539584632936,4.643959200099912e-06,-2.840538027956692,2.9845463229800136e-05,-2.982615487196556,5.924053590100273e-06,-3.2996995566899563,3.1125557619800064e-05,-0.00437173429312,-0.005261561964640201,0.0015560549945800002,0.0013101723284797999,-0.052259046689200096
0.00062956989172,0.00075560497474,0.0069325827063,0.0021407798412,0.00756215259802,0.00277034973292,-0.4579036931346634,1.3041848400000087e-06,-1.189191691326174,1.4651663940100021e-05,-2.5095935864692938,4.793418599999613e-06,-2.8362870757870122,3.060751272020027e-05,-2.9674972796039563,6.097603439999405e-06,-3.2941907689216765,3.191169756020006e-05,-0.00437043010828,-0.00522965026708,0.0015621525980199997,0.0013407798412000001,-0.05224439502526
0.00063089791596,0.00077062177342,0.0069375240268,0.0021721414628,0.00756842194276,0.00280303937876,-0.4566432253269834,1.3280242399999658e-06,-1.187665464578014,1.5016798680000032e-05,-2.4957234797361934,4.941320500000297e-06,-2.8319741544830124,3.136162159999992e-05,-2.952366705063176,6.2693447400001545e-06,-3.2886173798099967,3.268964584000021e-05,-0.00436910208404,-0.00519696062124,0.0015684219427599998,0.0013721414628,-0.05222937822658
0.0006322494850499,0.00078599919515,0.0069426114218999,0.0022042478753499,0.0075748609069498,0.0028364973603997997,-0.4553800779259735,1.3515690899000088e-06,-1.1861088436094442,1.537742173e-05,-2.4818433442874936,5.087395099899819e-06,-2.8275977651448625,3.210641254990012e-05,-2.937223422213466,6.438964189800153e-06,-3.2829778430708365,3.3457981639799586e-05,-0.0043677505149501,-0.0051635026396002,0.0015748609069498,0.0014042478753499002,-0.052214000804849996
0.00063362426107,0.00080173206408,0.0069478427949,0.0022370883892299997,0.00758146705597,0.0028707126502999997,-0.45411420417985365,1.3747760201000174e-06,-1.1845211123502142,1.5732868929999966e-05,-2.4679528900706935,5.231373000100063e-06,-2.823156428880283,3.284051388009962e-05,-2.9220670942505462,6.606149020199972e-06,-3.277270633060137,3.4215289900199966e-05,-0.00436637573893,-0.0051292873497000005,0.00158146705597,0.0014370883892299998,-0.05219826793592
0.000635021863,0.00081781454455,0.0069532157821,0.0022706509521,0.0075882376451,0.0029056728151,-0.4528455580557837,1.3976019299999712e-06,-1.1829015657415842,1.6082480469999994e-05,-2.4540518314936937,5.372987199999714e-06,-2.8186486895389526,3.356256287000018e-05,-2.906897389549476,6.770589129999685e-06,-3.271494247594737,3.496016480000015e-05,-0.004364978137,-0.005094327184900001,0.0015882376450999996,0.0014706509521,-0.052182185455449996
0.00063644186715,0.0008342401471599,0.0069587277548,0.0023049221614698003,0.00759516962195,0.0029413640286198002,-0.45157409432563367,1.4200041500000288e-06,-1.1812495110498744,1.6425602609900056e-05,-2.4401398879567937,5.511972700000117e-06,-2.8140731164253827,3.427120936980036e-05,-2.8917139822824263,6.931976850000146e-06,-3.2656472107510166,3.5691213519800386e-05,-0.00436355813285,-0.0050586359713802,0.0015951696219499998,0.0015049221614698003,-0.052165759852840096
0.00063788380766,0.00085100173642,0.0069643758227,0.0023398872804999997,0.00760225963036,0.00297777108816,-0.45029976865082366,1.4419405099999876e-06,-1.1795642691662944,1.6761589260099927e-05,-2.4262167843792937,5.648067900000317e-06,-2.809428306983413,3.496511903019941e-05,-2.876516553030116,7.0900084100005215e-06,-3.259728075634237,3.640705954019961e-05,-0.00436211619234,-0.00502222891184,0.0016022596303600003,0.0015398872804999997,-0.05214899826358
0.00063934717708,0.00086809154019,0.0069701568377,0.00237553025746,0.007609504014780001,0.0030148774345400003,-0.4490225376660837,1.463369420000066e-06,-1.1778451758896844,1.7089803770000073e-05,-2.4122822517188935,5.7810150000002156e-06,-2.804712889445453,3.564297696000054e-05,-2.861304789384976,7.244384420000173e-06,-3.253735427111537,3.7106346380000495e-05,-0.00436065282292,-0.00498512256546,0.0016095040147800005,0.0015755302574600003,-0.05213190845981
0.00064083142712,0.0008855011605399,0.006976067398,0.0024118337481998,0.00761689882512,0.0030526651753198,-0.44774235906188364,1.4842500399999368e-06,-1.1760915831889545,1.7409620349899944e-05,-2.3983360274831935,5.910560299999569e-06,-2.7999255254397935,3.630349073979961e-05,-2.8460783865450763,7.394810339999072e-06,-3.247667884501677,3.7787740779799545e-05,-0.0043591685728800005,-0.0049473348246802,0.0016168988251199995,0.0016118337481997999,-0.0521144988394601
0.00064233596945,0.0009032215864299,0.0069821038537,0.0024487791423098,0.007624439823150001,0.0030911151117598004,-0.44645919166531367,1.5045423300000726e-06,-1.1743028604419847,1.7720425890000065e-05,-2.384377856231494,6.036455700000366e-06,-2.7950649125492837,3.694539411000031e-05,-2.830837047896806,7.540998030000981e-06,-3.2415241042145975,3.844993644000049e-05,-0.00435766403055,-0.0049088848882402,0.0016244398231500005,0.0016487791423098002,-0.0520967784135701
0.00064386017665,0.00092124320775,0.006988262312,0.00248634659215,0.00763212248865,0.0031302067688,-0.44517299551921363,1.5242071999999225e-06,-1.1724783956478049,1.802162132009998e-05,-2.370407490065794,6.158458299999545e-06,-2.790129786814824,3.756744984019988e-05,-2.815580485585006,7.682665499999033e-06,-3.235302782334038,3.9091657040199804e-05,-0.00435613982335,-0.0048697932312,0.0016321224886499995,0.00168634659215,-0.05207875679225
0.00064540338317,0.00093955583102,0.006994538644,0.00252451504521,0.00763994202717,0.0031699184283799997,-0.4438837319593937,1.5432065200000032e-06,-1.1706175966090349,1.8312623269999993e-05,-2.3564246891097937,6.276331999999912e-06,-2.7851189251774637,3.816845305999999e-05,-2.8003084210691864,7.81953852000035e-06,-3.2290026571368577,3.971165957999956e-05,-0.00435459661683,-0.00483008157162,0.00163994202717,0.00172451504521,-0.05206044416898
0.00064696488653,0.00095814869654,0.0070009284914,0.00256326227961,0.00764789337793,0.0032102271661399997,-0.44259136368969365,1.5615033600000243e-06,-1.1687198920814748,1.8592865519999964e-05,-2.342429221974394,6.389847399999871e-06,-2.7800311478526436,3.8747234399999844e-05,-2.7850205856640864,7.951350760000003e-06,-3.222622511542338,4.030873775999998e-05,-0.00435303511347,-0.0047897728338600004,0.00164789337793,0.00176326227961,-0.05204185130346
0.00064854394848,0.00097701049696,0.0070074272738,0.0026025649424,0.00765597122228,0.00325110889088,-0.4412958548546837,1.5790619499999594e-06,-1.1667847328879748,1.8861800420000036e-05,-2.328420866209194,6.498782400000437e-06,-2.7748653206306337,3.930266279000014e-05,-2.7697167210638765,8.077844350000071e-06,-3.216161175485318,4.088172474000021e-05,-0.00435145605152,-0.00474889110912,0.00165597122228,0.0018025649424,-0.05202298950304
0.00065013979632,0.00099612939732,0.0070140301976,0.00264239859096,0.0076641699939199994,0.00329253838728,-0.4399971711098837,1.5958478399999898e-06,-1.1648115929936946,1.9118900359999923e-05,-2.3143994087377937,6.602923799999688e-06,-2.7696203570972737,3.9833648559999945e-05,-2.7543965798476764,8.198771639999353e-06,-3.209617528207158,4.142949640000004e-05,-0.0043498602036800005,-0.00470746161272,0.0016641699939199993,0.00184239859096,-0.05200387060268
0.0006517516242999,0.0010154930563999,0.0070207322636999,0.0026827377370997,0.0076724838879997995,0.0033344893613996,-0.4386952796892638,1.6118279799000237e-06,-1.1627999705399747,1.9363659079900137e-05,-2.300364646276494,6.7020660998997825e-06,-2.7642952207692137,4.033914613970008e-05,-2.7390599259657566,8.313894079800023e-06,-3.2029905004584784,4.195097411959989e-05,-0.0043482483757001,-0.0046655106386004,0.0016724838879997993,0.0018827377370997,-0.0519845069436001
0.00065337859508,0.0010350886492,0.0070275282771,0.00272355589348,0.00768090687218,0.0033769344885599996,-0.43739014946988386,1.6269707800999848e-06,-1.1607493888343747,1.959559280009988e-05,-2.286316385735694,6.796013400100359e-06,-2.758888927138634,4.081815638029996e-05,-2.7237065352055767,8.422984180200127e-06,-3.1962790766085187,4.244512716039973e-05,-0.0043466214049200005,-0.004623065511440001,0.0016809068721799995,0.00192355589348,-0.051964911350799996
0.00065501984133,0.0010549028911,0.0070344128568999,0.0027648256235299996,0.0076894326982299005,0.00341984546486,-0.4360817510334739,1.6412462500000257e-06,-1.1586593972940749,1.9814241899999974e-05,-2.272254444601694,6.884579799900335e-06,-2.753400545621624,4.126973004999965e-05,-2.708336195635167,8.525826049900903e-06,-3.189482296655099,4.2910976300000216e-05,-0.00434498015867,-0.00458015453514,0.0016894326982299004,0.0019648256235299997,-0.051945097108899996
0.0006566744673099,0.0010749220628,0.0070413804458999,0.0028065185929099,0.0076980549132098005,0.0034631930602198003,-0.43477005672483404,1.65462597989999e-06,-1.156529572340175,2.0019171700000164e-05,-2.2581786512988944,6.967588999999899e-06,-2.747829201405184,4.169296937990043e-05,-2.692948708023727,8.622214979899998e-06,-3.182599258130019,4.3347595359800525e-05,-0.0043433255326901,-0.0045368069397802,0.0016980549132098004,0.0020065185929099,-0.0519250779372
0.00065834155062,0.0010951320364,0.0070484253213,0.00284860562342,0.00770676687192,0.00350694717404,-0.4334550407069041,1.6670833101000392e-06,-1.154359518240975,2.0209973599999865e-05,-2.2440888455316945,7.044875400099952e-06,-2.7421740771888543,4.208703051009977e-05,-2.677543886238597,8.711958710199558e-06,-3.175629117895759,4.375411382019981e-05,-0.00434165844938,-0.00449305282596,0.00170676687192,0.00204860562342,-0.0519048679636
0.00066002014397,0.0011155183027,0.0070555416061,0.00289105674937,0.00771556175007,0.0035510768933400003,-0.4321366790123141,1.6785933499999586e-06,-1.152148867901875,2.0386266300000122e-05,-2.2299848786042946,7.116284800000143e-06,-2.7364344148160646,4.24511259500002e-05,-2.6621215576166075,8.794878150000102e-06,-3.1685710938283793,4.412971930000016e-05,-0.00433997985603,-0.00444892310666,0.00171556175007,0.00209105674937,-0.0518844816973
0.00066170927702,0.0011360659996,0.0070627232802,0.0029338412762199995,0.00772443255722,0.0035955505532399997,-0.43081494959132416,1.6891330499999762e-06,-1.1498972835995749,2.054769689999983e-05,-2.2158666137179943,7.1816740999999795e-06,-2.7306095167904743,4.278452684999953e-05,-2.6466815633093175,8.870807149999847e-06,-3.161424466381799,4.44736598999994e-05,-0.00433829072298,-0.00440444944676,0.0017244325572199999,0.0021338412762199996,-0.0518639340004
0.00066340795827,0.0011567599407,0.0070699641923,0.00297692783967,0.0077333721505700006,0.00364033579794,-0.4294898323560341,1.6986812500000524e-06,-1.147604457659275,2.0693941100000026e-05,-2.201733926245494,7.240912100000066e-06,-2.724698747674584,4.308656345000054e-05,-2.6312237586015277,8.939593350000552e-06,-3.1541885800306195,4.478524470000016e-05,-0.00433659204173,-0.00435966420206,0.0017333721505700004,0.00217692783967,-0.0518432400593
0.00066511517702,0.001177584646,0.0070772580718,0.0030202844690199997,0.0077423732488200005,0.00368539964604,-0.42816130922074414,1.7072187499999822e-06,-1.145270113072575,2.082470530000006e-05,-2.187586703981394,7.293879499999968e-06,-2.718701535365894,4.335662934999967e-05,-2.615748013202138,9.00109824999995e-06,-3.1468628445866393,4.5063848100000085e-05,-0.00433488482298,-0.00431460035396,0.0017423732488200004,0.00222028446902,-0.051822415354
0.00066682990538,0.0011985243717,0.0070845985416999,0.00306387864878,0.0077514284470799,0.00373070855416,-0.42682936413834416,1.7147283600000163e-06,-1.142894004054875,2.0939725700000076e-05,-2.1734248473678943,7.340469899900018e-06,-2.7126173722480944,4.3594179760000386e-05,-2.600254211506238,9.055198259899817e-06,-3.1394467363864393,4.5308908120000185e-05,-0.00433317009462,-0.00426929144584,0.0017514284470799002,0.00226387864878,-0.051801475628299995
0.00066855110034,0.0012195631425999,0.0070919791308999,0.0031076773855398003,0.0077605302312399,0.0037762284858798003,-0.42549398313262415,1.7211949599999594e-06,-1.1404759165405751,2.1038770899900038e-05,-2.159248269695295,7.380589199999961e-06,-2.7064458162137743,4.3798736759800144e-05,-2.584742252827918,9.101784160000029e-06,-3.1319397993463998,4.551993171980021e-05,-0.00433144889966,-0.0042237715141202,0.0017605302312399002,0.0023076773855398003,-0.0517804368574001
