H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00016021955451,0.0291754237589999,0.0073001221613,0.0585110670725098,0.00746034171581,0.0586712866270198,-0.25821400720480875,-2.7005803999999366e-07,-11.662576254369496,6.065029998988947e-07,-2.9510423650356463,1.5710500000064298e-07,-23.58336651594379,9.429479597977686e-07,-3.209256372240456,-1.1295303999937778e-07,-23.84158052314863,6.728899197977478e-07,-0.00483978044549,0.0506712866270198,0.0014603417158100002,0.057711067072509795,-0.0238245762410001
0.00015995563908,0.029176108252,0.0073003049597,0.05851217214308,0.007460260598779999,0.05867212778216,-0.2578938320112188,-2.6391542999999957e-07,-11.604224722358495,6.844930000998728e-07,-2.9364419379146462,1.827983999993718e-07,-23.466343276728203,1.1050705702037034e-06,-3.194335769925866,-8.111703000100723e-08,-23.72423710873945,8.411551402007222e-07,-0.00484004436092,0.05067212778216,0.0014602605987799992,0.05771217214308,-0.023823891748
0.00015969850082,0.029176878791,0.0073005161059,0.058513456082820006,0.0074602146067199995,0.05867315458364,-0.2575741778713188,-2.5713826000000077e-07,-11.545871735315496,7.705390000015133e-07,-2.921841116849046,2.1114619999998419e-07,-23.3493176485023,1.2839397400057906e-06,-3.179415294720366,-4.599205999985395e-08,-23.60689182637365,1.0268014800016156e-06,-0.00484030149918,0.05067315458364,0.0014602146067199994,0.057713456082820004,-0.023823121208999997
0.00015944882831,0.02917774412,0.0073007584801,0.058514937068310006,0.00746020730841,0.05867438589662,-0.2572550305421888,-2.4967250999998977e-07,-11.487517112404495,8.653290000000535e-07,-2.907239842263046,2.4237420000010335e-07,-23.23228925535117,1.4809854900002528e-06,-3.1644948728052356,-7.298309999750896e-09,-23.48954428589339,1.2313129800003986e-06,-0.00484055117169,0.05067438589662,0.0014602073084099996,0.057714937068310004,-0.023822255879999997
0.0001592073621399,0.0291787136409999,0.0073010351798999,0.058516634644139705,0.0074602425420398,0.0586758420062796,-0.2569363743517389,-2.4146617009999905e-07,-11.429160654643495,9.695209998994425e-07,-2.8926380486030463,2.7669979989989463e-07,-23.115257683638717,1.6975758296983168e-06,-3.149574422954786,3.523362980019373e-08,-23.372194057990495,1.4561096595977485e-06,-0.0048407926378601,0.0506758420062796,0.0014602425420397998,0.0577166346441397,-0.023821286359000098
0.00015897489261,0.029179797388,0.0073013495111,0.05851856966861,0.00746032440371,0.05867754456122,-0.256618192096989,-2.3246952990000702e-07,-11.370802143614496,1.0837470000996108e-06,-2.8780356639120463,3.1433120010072174e-07,-22.998222479325968,1.9350244702953656e-06,-3.1346538560090362,8.186167020033525e-08,-23.254840671422993,1.7025549403984486e-06,-0.00484102510739,0.05067754456122,0.0014603244037100001,0.05771856966861,-0.023820202611999998
0.00015875225734,0.029181005997,0.0073017049773999,0.05852076425134,0.0074604572347399,0.05867951650868,-0.256300464947039,-2.2263527000001486e-07,-11.312441340229496,1.2086089999988059e-06,-2.8634326094235463,3.55466299899361e-07,-22.88118314540602,2.194582730000172e-06,-3.1197330743705862,1.3283102989931905e-07,-23.137483610353094,1.971947460002732e-06,-0.00484124774266,0.05067951650868,0.0014604572347398995,0.05772076425134,-0.023818994003
0.00015854033879,0.02918235067,0.0073021052698,0.05852324167879,0.00746064560859,0.05868178201758,-0.255983172350909,-2.1191854999999342e-07,-11.254077983562494,1.3446729999998241e-06,-2.8488287991763466,4.002924001000191e-07,-22.764139139475887,2.477427449999736e-06,-3.1048119715272566,1.88373850100107e-07,-23.02012231182683,2.265508899999824e-06,-0.00484145966121,0.05068178201758,0.0014606456085899996,0.05772324167879,-0.02381764933
0.00015834006149,0.029183843147,0.0073025542555,0.05852602635549,0.007460894316989999,0.05868436641698,-0.255666291950629,-2.002772999999973e-07,-11.195711789745495,1.4924770000007692e-06,-2.834224139651046,4.4898570000003607e-07,-22.647089871441608,2.7846767000003214e-06,-3.0898904316016766,2.487083999996864e-07,-22.90275616339227,2.5843993999991044e-06,-0.0048416599385100005,0.05068436641698,0.0014608943169899993,0.05772602635549,-0.023816156853
0.00015815238929,0.029185495666,0.0073030559661999,0.05852914372129,0.0074612083554899,0.05868729611058,-0.255349799499849,-1.8767219999999817e-07,-11.137342450932493,1.6525190000005185e-06,-2.819618529429346,5.01710699899946e-07,-22.53003470136483,3.1173657999983284e-06,-3.0749683289291965,3.1403849990070676e-07,-22.78538450086471,2.9296936000025586e-06,-0.00484184761071,0.05068729611058,0.0014612083554899,0.05772914372129,-0.023814504333999998
0.00015797832241,0.029187320925,0.0073036145855,0.058532620172409996,0.00746159290791,0.05869059849482,-0.255033668788149,-1.7406687999999395e-07,-11.078969634341494,1.8252589999989688e-06,-2.8050118588776463,5.586193001002465e-07,-22.412972937471128,3.476451119997781e-06,-3.0600455276657965,3.8455242010008994e-07,-22.66800660625931,3.3023842399976244e-06,-0.00484202167759,0.05069059849482,0.00146159290791,0.057732620172409994,-0.023812679075
0.00015781889434,0.0291893320459999,0.0073042344365,0.0585364829863398,0.00746205333084,0.0586943018806798,-0.25471787157139897,-1.5942807000000263e-07,-11.020592981370495,2.0111209999007507e-06,-2.790404009855646,6.198509999999491e-07,-22.29590383431238,3.862813929805808e-06,-3.045121881427047,4.6042292999991935e-07,-22.550621705883813,3.7033858597962377e-06,-0.00484218110566,0.0506943018806798,0.00146205333084,0.0577364829863398,-0.0238106679540001
0.00015767516874,0.029191542535,0.0073049199681,0.05854076023874,0.00746259513684,0.05869843540748,-0.254402377508319,-1.4372560000000816e-07,-10.962212106789494,2.2104890000998467e-06,-2.775794855451046,6.855316000003997e-07,-22.178826591087297,4.277252400194942e-06,-3.0301972329593667,5.41805999999985e-07,-22.433228968595653,4.133526800204068e-06,-0.00484232483126,0.05069843540748,0.00146259513684,0.057740760238739995,-0.023808457465
0.00015754823611,0.029193966236,0.0073056757418,0.05854548070811,0.00746322397791,0.05870302894422,-0.254087154103469,-1.269326300000072e-07,-10.903826598018494,2.423700999999029e-06,-2.761184259741146,7.557736999997539e-07,-22.06174035014045,4.720469370000924e-06,-3.0152714138446166,6.288410700000177e-07,-22.315827504243952,4.593536739996851e-06,-0.00484245176389,0.05070302894422,0.00146322397791,0.057745480708109996,-0.023806033764
0.00015743921047,0.029196617294,0.0073065064174,0.058550673798469996,0.0074639456278699995,0.05870811300894,-0.253772166656889,-1.090256399999788e-07,-10.845436014488495,2.651057999999984e-06,-2.7465720775819458,8.306755999998305e-07,-21.94464419563387,5.193090359997821e-06,-3.0003442442388364,7.216499599994181e-07,-22.198416362290793,5.084064720002612e-06,-0.0048425607895300005,0.05070811300894,0.0014639456278699994,0.057750673798469994,-0.023803382706
0.0001573492259,0.029199510108,0.0073074167384,0.0585563694419,0.0074647659643,0.0587137186678,-0.253457378220519,-8.998457000001072e-08,-10.787039887086495,2.8928140000002156e-06,-2.7319581544261458,9.103209999998182e-07,-21.827537152393504,5.695643430003727e-06,-2.985415532646666,8.203364300005123e-07,-22.080994530614053,5.6056588600000845e-06,-0.0048426507741,0.0507137186678,0.0014647659643,0.0577563694419,-0.023800489892
0.00015727943302,0.029202659286,0.0073084115178,0.05856259800502,0.00746569095082,0.058719877438040004,-0.253142749561599,-6.979287999999339e-08,-10.728637717692495,3.149178000001057e-06,-2.717342326169946,9.947794000000898e-07,-21.710418184946583,6.228563119999031e-06,-2.9704850757315464,9.249865199996085e-07,-21.963560934508212,6.1587702400028865e-06,-0.00484272056698,0.050719877438040004,0.0014656909508199995,0.05776259800502,-0.023797340713999998
0.00015723099543,0.029206079603,0.0073094956227,0.05856939020143,0.00746672661813,0.05872662119686,-0.252828239133149,-4.8437590000012304e-08,-10.670228978803495,3.420316999999673e-06,-2.702724419029446,1.084104900000299e-06,-21.59328619674013,6.792196409997897e-06,-2.9555526581625964,1.0356673100005848e-06,-21.846114435873314,6.743758819996448e-06,-0.00484276900457,0.05072662119686,0.00146672661813,0.057769390201429995,-0.023793920397
0.00015720508605,0.029209785951,0.0073106739591,0.05857677698805,0.00746787904515,0.0587339820741,-0.25251380305166904,-2.5909380000000608e-08,-10.611813113249495,3.7063479999994986e-06,-2.688104249447646,1.1783363999999866e-06,-21.47614002955065,7.3867866200033605e-06,-2.9406180524993166,1.152427020000013e-06,-21.72865383260235,7.360877240000785e-06,-0.00484279491395,0.0507339820741,0.0014678790451500001,0.05777677698805,-0.023790214049
0.00015720288346,0.029213793292,0.0073119514568999,0.05858478946746,0.0074691543403599,0.05874199235092,-0.25219939508215905,-2.2025899999830907e-09,-10.553389534006493,4.007340999999387e-06,-2.673481624031646,1.2774977999003082e-06,-21.35897846309514,8.012479409999496e-06,-2.9256810191138065,1.2752952099001624e-06,-21.61117785817733,8.010276820000217e-06,-0.00484279711654,0.05074199235092,0.0014691543403599003,0.05778478946746,-0.023786206708
0.00015722556815,0.029218116616,0.0073133330539,0.05859345880015,0.00747055862205,0.0587506843683,-0.25188496663054905,2.2684689999976238e-08,-10.494957624098495,4.323324000000961e-06,-2.658856339520846,1.3815970000994812e-06,-21.24180021482753,8.669332690003362e-06,-2.9107413061513965,1.4042816900991864e-06,-21.493685181458112,8.692017379997863e-06,-0.00484277443185,0.0507506843683,0.0014705586220499995,0.05779345880015,-0.023781883384
0.00015727431885,0.0292227708889999,0.0073148236804,0.0586028160968498,0.00747209799925,0.0587600904156998,-0.251570466743549,4.8750700000016684e-08,-10.436516736593495,4.654272999900233e-06,-2.6442281827865464,1.4906265000001404e-06,-21.124603939930534,9.357296699798179e-06,-2.8957986495300965,1.5393772000004552e-06,-21.37617440667411,9.40604739980283e-06,-0.00484272568115,0.0507600904156998,0.00147209799925,0.0578028160968498,-0.0237772291110001
0.0001573503087,0.0292277710039999,0.0073164282436,0.0586128923166998,0.0074737785523,0.0587702426253998,-0.251255842115999,7.598984999999578e-08,-10.378066194700496,5.000115000000638e-06,-2.629596930862546,1.6045632000001933e-06,-21.007388231516984,1.007621984999707e-05,-2.8808527729785465,1.6805530500003246e-06,-21.258644073633008,1.0152209699999803e-05,-0.0048426496913,0.0507702426253998,0.0014737785523000002,0.057812892316699796,-0.023772228996000098
0.00015745470155,0.02923313174,0.0073181516116,0.05862371818155,0.00747560631315,0.0587811728831,-0.25094103710574894,1.0439284999999186e-07,-10.319605291956496,5.3607360001005355e-06,-2.614962351007346,1.7233679999997462e-06,-20.890151621018735,1.082586485020437e-05,-2.865903388113096,1.8277608499995754e-06,-21.141092658124506,1.093025770020073e-05,-0.00484254529845,0.0507811728831,0.0014756063131499998,0.05782371818155,-0.023766868259999997
0.00015758864818,0.029238867706,0.0073199985979,0.05863532406018,0.00747758724608,0.05879291270836,-0.25062599375601896,1.3394663000000726e-07,-10.261133292510497,5.73596599999851e-06,-2.600324200797846,1.8469862999997977e-06,-20.772892578777007,1.1605878629999955e-05,-2.850950194553866,1.98093293000013e-06,-21.02351857253305,1.173982525999595e-05,-0.00484241135182,0.05079291270836,0.00147758724608,0.05783532406018,-0.023761132294
0.0001577532825699,0.029244993301,0.0073219739458,0.0586477398845699,0.0074797272283699,0.0588054931671398,-0.25031065182526907,1.646343898999939e-07,-10.202649431503495,6.125594999999845e-06,-2.585682228254146,1.9753479000000213e-06,-20.655609514832257,1.2415824389898356e-05,-2.835992880079416,2.1399822898995544e-06,-20.905920166657552,1.258045877980396e-05,-0.0048422467174301,0.0508054931671398,0.0014797272283698995,0.0578477398845699,-0.023755006699
0.00015794971819,0.029251522661,0.0073240823128,0.05866099504019,0.00748203203099,0.05881894475838,-0.24999494882450918,1.9643562010001974e-07,-10.144152915541497,6.529360000000206e-06,-2.571036171995546,2.1083670000004995e-06,-20.538300779907498,1.3255155620096881e-05,-2.8210311208200562,2.304802620100438e-06,-20.78829572873203,1.3451591240200289e-05,-0.00484205028181,0.05081894475838,0.00148203203099,0.057860995040189996,-0.023748477339
0.0001581790443499,0.029258469618,0.0073263282551,0.0586751182803499,0.0074845072994499,0.0588332973246998,-0.24967882006196926,2.2932615989997864e-07,-10.085642923262498,6.9469570000008085e-06,-2.556385761427646,2.245942299999859e-06,-20.420964666586958,1.4123240159903683e-05,-2.806064581489616,2.47526845990019e-06,-20.67064348664895,1.435256631979881e-05,-0.0048418209556501,0.0508332973246998,0.0014845072994499001,0.0578751182803499,-0.023741530381999998
0.0001584423225399,0.029265847648,0.0073287162128,0.058690137618539896,0.0074871585353399,0.058848579941079796,-0.24936219869507945,2.6327819000000123e-07,-10.027118605996497,7.3780299999978705e-06,-2.541730716959746,2.3879576999995614e-06,-20.30359941068807,1.5019338189994902e-05,-2.7910929156548265,2.6512358899995897e-06,-20.552961609383168,1.5282616379994063e-05,-0.0048415576774601,0.050848579941079795,0.0014871585353398997,0.057890137618539894,-0.023734152352
0.00015874058288,0.0292736698309999,0.0073312504949,0.0587060802448798,0.007489991077780001,0.058864820827759796,-0.24904501578965954,2.9826034010001245e-07,-9.968579088517497,7.822182999901034e-06,-2.527070750252046,2.534282100000694e-06,-20.186203192824646,1.594262633990151e-05,-2.7761157660417064,2.8325424401010046e-06,-20.43524820861433,1.6240886680000954e-05,-0.0048412594171200005,0.050864820827759796,0.0014899910777800007,0.057906080244879796,-0.0237263301690001
0.00015907482063,0.029281948803,0.0073339352642,0.058722972426629994,0.00749301008483,0.05888204724726,-0.24872720038614957,3.342377499999992e-07,-9.910023469883498,8.278972000098916e-06,-2.5124055644929464,2.6847692999997647e-06,-20.068774140153135,1.6892181750195745e-05,-2.761132764879096,3.0190070499994115e-06,-20.31750134053931,1.7226419500200596e-05,-0.00484092517937,0.05088204724726,0.0014930100848300001,0.05792297242662999,-0.023718051197
0.00015944599274,0.029290696713,0.0073367745233999,0.058740839418740004,0.0074962205161398995,0.05890028541148,-0.24840867957277954,3.711721099999854e-07,-9.851450824367497,8.747910000002357e-06,-2.4977348547053464,2.839259199899531e-06,-19.951310328307766,1.7866992110010527e-05,-2.746143534278126,3.2104313098992726e-06,-20.19971900788057,1.8238164220002462e-05,-0.00484055400726,0.05090028541148,0.0014962205161398994,0.05794083941874,-0.023709303286999998
0.0001598550145,0.029299925183,0.0073397721011999,0.0587597053805,0.007499627115699899,0.058919560395,-0.24808937856553956,4.090217600000135e-07,-9.792860202471498,9.228470000000738e-06,-2.4830583080807465,2.9975777999999287e-06,-19.833809783508524,1.8865961759997885e-05,-2.731147686646286,3.4065995599998067e-06,-20.08189916207409,1.9274983520001232e-05,-0.0048401449855,0.050919560395,0.0014996271156998992,0.0579597053805,-0.023700074816999997
0.00016030275633,0.0293096452639999,0.0073429316383,0.0587795932843298,0.00750323439463,0.0589398960406598,-0.24776922079470953,4.4774183000000707e-07,-9.734250632024498,9.720080999899017e-06,-2.468375604341247,3.1595371001004804e-06,-19.716270484843694,1.988790382979888e-05,-2.7161448251359563,3.6072789301004604e-06,-19.96403970563843,2.0335645659799728e-05,-0.00483969724367,0.0509398960406598,0.0015032343946299997,0.0579795932843298,-0.023690354736000098
