H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028519485027,0.027322542661,0.0029636246899999,0.0574970338247,0.0058155731926999,0.0603489823274,-1.163387080735941,-4.930665998999217e-07,-12.031192811860992,-4.9147939999993895e-06,-1.4757627094497436,2.5134749989967273e-07,-25.225772704457928,-1.032265459990217e-05,-2.6391497901856833,-2.4171909999981533e-07,-26.38915978519384,-1.0815721199798622e-05,-0.0021480514973,0.0523489823274,-0.00018442680730009972,0.0566970338247,-0.025677457339
0.0028514653438,0.027317734003,0.0029639002398,0.0574869333498,0.005815365583599999,0.0603383986936,-1.1576836668894408,-4.831589000002696e-07,-11.976552535196992,-4.8086580000002155e-06,-1.4698351845199438,2.7554980010007987e-07,-25.110788737283425,-1.0100474900000267e-05,-2.6275188514093837,-2.0760909990105714e-07,-26.26847240417284,-1.0583633800000103e-05,-0.0021485346562000003,0.0523383986936,-0.00018463441640000078,0.056686933349799996,-0.025682265997
0.0028509912252999,0.02731302219,0.0029641978728,0.0574770356052999,0.0058151890980999,0.060328026830599804,-1.151981210320341,-4.7411850009979745e-07,-11.921921779003993,-4.711812999998177e-06,-1.4639070864073438,2.9763299999987017e-07,-24.995824768328323,-9.897744500095285e-06,-2.6158882967276837,-1.764855000994936e-07,-26.14780597864864,-1.0371863000194215e-05,-0.0021490087747001,0.052328026830599804,-0.00018481090190010027,0.0566770356052999,-0.025686977809999997
0.0028505253336,0.027308398504,0.0029645156018,0.0574673223416,0.0058150409354,0.0603178476752,-1.146279693761441,-4.6589169989995696e-07,-11.867300358309992,-4.62368600000207e-06,-1.4579783729327438,3.1772900000023516e-07,-24.880880410381426,-9.713263699903663e-06,-2.6042580666941837,-1.481626998997218e-07,-26.02716010414284,-1.0179155399803186e-05,-0.0021494746664,0.0523178476752,-0.0001849590646,0.0566673223416,-0.025691601496
0.0028500669115,0.027303854837,0.0029648515771999,0.0574577765855,0.0058149184886999005,0.060307843497,-1.1405791015163411,-4.584220999999736e-07,-11.812688104968993,-4.543666999999585e-06,-1.452049005753744,3.359753998999175e-07,-24.765955311454324,-9.545756100001745e-06,-2.5926281072700834,-1.2244670009962239e-07,-25.906534412970643,-1.0004178200004321e-05,-0.0021499330885,0.052307843496999996,-0.00018508151130009962,0.056657776585499996,-0.025696145163
0.0028496152606,0.027299383705,0.0029652040928,0.0574483826706,0.0058148193534,0.0602979979312,-1.134879419344241,-4.5165089999996827e-07,-11.758084866426993,-4.471132000000155e-06,-1.4461189500837441,3.52515600099846e-07,-24.651049152198222,-9.393914899999412e-06,-2.580998369427984,-9.913529990055597e-08,-25.785928571542442,-9.845565799998512e-06,-0.0021503847394,0.0522979979312,-0.00018518064660000017,0.056648382670599996,-0.025700616295
0.002849169743,0.0272949782769999,0.0029655715908,0.0574391262969998,0.0058147413338,0.0602882960399998,-1.129180634340641,-4.4551760000014623e-07,-11.703490504444991,-4.4054280000996315e-06,-1.4401881744001441,3.674979999999939e-07,-24.536161643230624,-9.256373600198542e-06,-2.569368808740784,-7.801960000015234e-08,-25.66534227757124,-9.70189120019782e-06,-0.002150830257,0.0522882960399998,-0.00018525866620000032,0.0566391262969998,-0.0257050217230001
0.0028487297839,0.027290632392,0.0029659526667,0.0574299945679,0.0058146824506,0.0602787243518,-1.1234827348137408,-4.3995910000002234e-07,-11.648904893775992,-4.345884999899102e-06,-1.4342566501426441,3.810759000000795e-07,-24.421292522365725,-9.131729099796926e-06,-2.557739384956384,-5.888319999994285e-08,-25.544775257179438,-9.571688199802586e-06,-0.0021512702161,0.0522787243518,-0.00018531754940000027,0.0566299945679,-0.025709367607999998
0.0028482948727,0.027286340583,0.0029663460733,0.0574209760387,0.005814640946,0.060269270911400004,-1.117785710157141,-4.349112000001133e-07,-11.59432792080099,-4.291808999998953e-06,-1.4283243514026442,3.934066000002047e-07,-24.306441551759125,-9.01852920000279e-06,-2.546110061559784,-4.150459999990863e-08,-25.42422726191624,-9.453440399993795e-06,-0.0021517051273000003,0.052269270911400004,-0.00018535905400000018,0.0566209760387,-0.025713659416999997
0.0028478645646999,0.027282098086,0.0029667507244,0.057412060736699896,0.0058146152890999,0.0602599253013998,-1.112089550719741,-4.3030800009986533e-07,-11.539759482131991,-4.242497000001705e-06,-1.4223912546049444,4.046510999997262e-07,-24.191608514983724,-8.915302000103709e-06,-2.534480805324684,-2.5656900100139157e-08,-25.30369806570344,-9.345610000204008e-06,-0.0021521354353001,0.0522599253013998,-0.00018538471090010031,0.056612060736699894,-0.025717901914
0.0028474384828,0.0272779008589999,0.0029671656986,0.0574032402007998,0.0058146041814,0.0602506786835998,-1.106394247672241,-4.2608189990004167e-07,-11.485199483186992,-4.1972270001001954e-06,-1.4164573381819445,4.1497419999998036e-07,-24.076793214046223,-8.820535900094795e-06,-2.522851585854184,-1.1107699899627621e-08,-25.18318746171844,-9.246617800003076e-06,-0.0021525615172,0.0522506786835998,-0.00018539581859999994,0.0566032402007998,-0.0257220991410001
0.0028470163179,0.027273745594,0.0029675902413,0.0573945075059,0.0058146065592000005,0.0602415238238,-1.1006997928715412,-4.221648999998273e-07,-11.430647836733993,-4.155264999899239e-06,-1.4105225822420444,4.245427000001273e-07,-23.961995466339523,-8.732694899801774e-06,-2.5112223751135843,2.3778000002999677e-09,-25.06269525921104,-9.154859799798132e-06,-0.0021529836821,0.0522415238238,-0.00018539344079999964,0.0565945075059,-0.025726254405999998
0.0028465978306,0.027269629726,0.0029680237676,0.0573858572826,0.0058146215982,0.0602324551132,-1.0950061787230412,-4.184873000001241e-07,-11.376104461413991,-4.115868000000716e-06,-1.4045869682331444,4.3352629999987916e-07,-23.847215101551022,-8.650223300002424e-06,-2.499593146956184,1.50389999993214e-08,-24.94222128027404,-9.068710599996477e-06,-0.0021534021694,0.0522324551132,-0.00018537840180000032,0.056585857282599995,-0.025730370274
0.0028461828517,0.027265551439,0.0029684658636,0.057377285729699995,0.0058146487153,0.0602234685814,-1.0893133980407412,-4.149788999999182e-07,-11.32156928024899,-4.078287000001263e-06,-1.3986504786019442,4.420960000002874e-07,-23.732451958538725,-8.571552900002444e-06,-2.4879638766426844,2.711710000036921e-08,-24.82176535657944,-8.986531800002362e-06,-0.0021538171483,0.0522234685814,-0.00018535128469999995,0.05657728572969999,-0.025734448561
0.0028457712821,0.0272615096749999,0.0029689162881,0.0573687906320998,0.0058146875702,0.0602145619141998,-1.0836214439069412,-4.1156960000005363e-07,-11.26704221913499,-4.041764000099063e-06,-1.3927130964502443,4.504244999997513e-07,-23.617705882176924,-8.495097600196011e-06,-2.4763345403571844,3.8854899999697656e-08,-24.70132732608384,-8.906667200200835e-06,-0.0021542287179,0.0522145619141998,-0.00018531242980000025,0.0565687906320998,-0.0257384903250001
0.0028453630941,0.027257504136,0.0029693749728,0.057360371366100005,0.0058147380669,0.0602057344602,-1.077930309530741,-4.08188000000035e-07,-11.21252320532399,-4.005538999898167e-06,-1.3867748051893445,4.5868470000031206e-07,-23.502976720178726,-8.419265999794201e-06,-2.4647051147200845,5.049670000027706e-08,-24.580907029709444,-8.827453999799006e-06,-0.0021546369059,0.0522057344602,-0.00018526193309999998,0.0565603713661,-0.025742495863999997
0.0028449583307,0.0272535352829999,0.0029698420229,0.0573520288966998,0.0058148003536,0.0601969872273998,-1.072239988105941,-4.047634000001882e-07,-11.15801216590499,-3.968853000101136e-06,-1.3808355881936443,4.670500999997586e-07,-23.388264319915926,-8.342469400207664e-06,-2.453075576299584,6.228670000000408e-08,-24.460504308021843,-8.747232800199178e-06,-0.0021550416693000003,0.0521969872273998,-0.00018519964639999997,0.056552028896699795,-0.0257464647170001
0.0028445571058,0.027249604336,0.0029703177167,0.057343765777799996,0.0058148748225,0.0601883228836,-1.066550472669441,-4.01224899999799e-07,-11.10350902628599,-3.930946999901319e-06,-1.3748954284540442,4.7569379999987116e-07,-23.273568525241423,-8.263118899801136e-06,-2.441445901123484,7.446889999963846e-08,-24.340118997910846,-8.664343799799634e-06,-0.0021554428942,0.0521883228836,-0.00018512517750000033,0.056543765777799994,-0.025750395664
0.0028441596038,0.02724571327,0.0029708025046999,0.0573355861438,0.0058149621084999,0.0601797457476,-1.0608617559598412,-3.9750199999979974e-07,-11.04901370867999,-3.891065999999527e-06,-1.3689543082326443,4.847879999003886e-07,-23.15888917331982,-8.179633999995384e-06,-2.4298160641924844,8.728599990015518e-08,-24.219750929279645,-8.577135999998653e-06,-0.0021558403962,0.0521797457476,-0.00018503789150010018,0.0565355861438,-0.02575428673
0.0028437660790999,0.02724186481,0.0029712970083,0.057327495699099895,0.0058150630873999,0.0601712617781998,-1.0551738302769411,-3.9352470010021665e-07,-10.994526130599988,-3.848460000000636e-06,-1.3630122087196446,4.945036000997445e-07,-23.044226091476922,-8.090444700105393e-06,-2.4181860389965846,1.0097890000039522e-07,-24.099399921753847,-8.483969400202573e-06,-0.0021562339209001,0.0521712617781998,-0.00018493691260009978,0.05652749569909989,-0.02575813519
0.0028433768553,0.027238062424,0.0029718020177,0.057319501703299996,0.005815178872999999,0.060162878558599996,-1.0494866873425412,-3.89223799899998e-07,-10.94004620336599,-3.802385999999991e-06,-1.3570691096936445,5.050093999999124e-07,-22.929579094074523,-7.993995799898679e-06,-2.4065557970361846,1.1578560009904704e-07,-23.979065781417045,-8.383219599804315e-06,-0.0021566231447,0.052162878558599995,-0.00018482112700000074,0.056519501703299994,-0.025761937576
0.0028429923241,0.027234310306,0.0029723184901,0.0573116129361,0.0058153108142,0.0601546052602,-1.0438003181631414,-3.8453120000019395e-07,-10.88557383063599,-3.7521179999978893e-06,-1.3511249891858443,5.164724000000787e-07,-22.81494797943512,-7.888767199995539e-06,-2.3949253073489847,1.319412000003184e-07,-23.858748297598243,-8.273298399995299e-06,-0.0021570076759000003,0.0521546052602,-0.00018468918580000042,0.0565116129361,-0.025765689693999998
0.0028426129443,0.0272306133729999,0.0029728475461,0.0573038396902998,0.0058154604904,0.0601464526345998,-1.0381147128947414,-3.793797999996143e-07,-10.83110890695699,-3.6969330001017375e-06,-1.3451798231496443,5.290560000001908e-07,-22.70033252680872,-7.773245800202222e-06,-2.3832945360443847,1.496762000001428e-07,-23.738447239703444,-8.152625600200969e-06,-0.0021573870557,0.0521464526345998,-0.00018453950960000028,0.0565038396902998,-0.0257693866270001
0.0028422392404999,0.0272269772429999,0.002973390467,0.0572961937264997,0.0058156297074999,0.060138432966999604,-1.0324298607099414,-3.7370380010035703e-07,-10.77665131634099,-3.6361299999981833e-06,-1.3392335851365444,5.42920899999997e-07,-22.58573249339192,-7.645963800095856e-06,-2.3716634458464845,1.692170999000736e-07,-23.618162354101845,-8.019667600195346e-06,-0.0021577607595001003,0.052138432966999604,-0.0001843702925001002,0.0564961937264997,-0.025773022757000098
0.0028418718011,0.02722340822,0.0029739486903,0.0572886882411,0.0058158204914,0.06013056004219999,-1.0267457496683414,-3.67439399899961e-07,-10.72220093087799,-3.5690229999024714e-06,-1.3332862459792445,5.582232999999139e-07,-22.47114761142432,-7.50548539970447e-06,-2.3600319956475846,1.9078390009995283e-07,-23.497893361092647,-7.872924799610936e-06,-0.0021581281989000002,0.05213056004219999,-0.00018417950860000025,0.056488688241099996,-0.02577659178
0.002841511277,0.027219913276,0.0029745238059999,0.057281337828999995,0.005816035082999899,0.060122849106,-1.0210623665902416,-3.6052409999997453e-07,-10.66775760938199,-3.494943999999417e-06,-1.3273377734829446,5.751156998998024e-07,-22.35657758535422,-7.350412100003145e-06,-2.3484001400731844,2.1459159989939414e-07,-23.37763995194445,-7.710936199993579e-06,-0.0021584887230000002,0.052122849106,-0.00018396491700010086,0.05648133782899999,-0.025780086724
0.0028411583794,0.027216500031,0.0029751175514,0.0572741584414,0.0058162759308000005,0.0601153168208,-1.0153796969338418,-3.52897599999874e-07,-10.613321196074992,-3.4132450000001757e-06,-1.3213881321255447,5.93745400100272e-07,-22.24202208908382,-7.179387599996756e-06,-2.3367678290593847,2.408478001012654e-07,-23.25740178601765,-7.5322852000000995e-06,-0.0021588416206,0.0521153168208,-0.0001837240691999996,0.056474158441399996,-0.025783499969
0.0028408138776999,0.027213176727,0.0029757318058,0.0572671673316999,0.0058165456834999,0.0601079812093998,-1.0096977246767418,-3.4450170010007913e-07,-10.55889151931699,-3.323303999998306e-06,-1.3154372827683447,6.142544000001075e-07,-22.12748076331072,-6.991109700101028e-06,-2.325135007445085,2.697526998995947e-07,-23.13717848798745,-7.335611400198505e-06,-0.0021591861223001,0.0521079812093998,-0.0001834543165001,0.056467167331699895,-0.025786823272999998
0.0028404785972,0.027209952203,0.0029763685853,0.0572603830032,0.0058168471824999995,0.0601008616004,-1.004016432201842,-3.35280499899962e-07,-10.504468390386991,-3.2245239999992292e-06,-1.3094851823772446,6.367794999997435e-07,-22.012953212975823,-6.784328499896686e-06,-2.313501614579085,3.014990000993478e-07,-23.01696964517765,-7.119608999801852e-06,-0.0021595214028,0.0521008616004,-0.00018315281750000065,0.0564603830032,-0.025790047796999997
0.0028401534165,0.027206835874,0.0029770300362,0.0572538251645,0.0058171834527,0.060093978581,-0.9983358001881419,-3.2518069999990656e-07,-10.45005160230999,-3.1163290000017774e-06,-1.3035317837557445,6.61450899999954e-07,-21.898439004808125,-6.557838700002594e-06,-2.301867583943885,3.362702000004811e-07,-22.89677480499625,-6.883019400001633e-06,-0.0021598465835,0.052093978581,-0.00018281654730000017,0.056453825164499996,-0.025793164126
0.0028398392651,0.027203837693,0.0029777184287,0.0572475146511,0.005817557693799999,0.0600873539162,-0.992655807506542,-3.1415140000013234e-07,-10.395640928742992,-2.998181000000294e-06,-1.2975770352908447,6.883924999999402e-07,-21.783937664992525,-6.310513399998552e-06,-2.290232842797385,3.742410999993742e-07,-22.77659347249905,-6.624664799996516e-06,-0.0021601607349,0.0520873539162,-0.0001824423062000008,0.0564475146511,-0.025796162307
0.0028395371201,0.0272009681309999,0.00297843615,0.057241473382099804,0.0058179732701,0.0600810105021998,-0.986976431121342,-3.021450000000557e-07,-10.341236122918993,-2.86956200009833e-06,-1.2916208807121448,7.177213000001022e-07,-21.669448676959327,-6.041269000195415e-06,-2.2785973118334852,4.1557630000091383e-07,-22.656425108080654,-6.3434140002011086e-06,-0.0021604628799000002,0.0520810105021998,-0.00018202672989999988,0.0564414733820998,-0.025799031869000098
0.0028392480038,0.027198238138,0.0029791856971,0.0572357242798,0.005818433700900001,0.0600749722836,-0.981297645997442,-2.891162999996838e-07,-10.286836916649992,-2.729992999900982e-06,-1.2856632588650447,7.495471000002613e-07,-21.554971479297425,-5.749102299806852e-06,-2.266960904862485,4.6043080000057746e-07,-22.536269125294854,-6.038218599797862e-06,-0.0021607519962,0.0520749722836,-0.0001815662990999993,0.056435724279799995,-0.025801761862
0.0028389729801999,0.027195659111,0.0029799696689,0.057230291202199905,0.005818942649099899,0.0600692641823998,-0.975619425013442,-2.7502360010027427e-07,-10.232443019400993,-2.5790269999985405e-06,-1.2797041034990446,7.839717999997067e-07,-21.440505463815427,-5.433077600092151e-06,-2.2553235285124855,5.089481998985651e-07,-22.416124888828858,-5.708101200201099e-06,-0.0021610270198001,0.0520692641823998,-0.00018105735090010074,0.0564302912021999,-0.025804340888999997
0.0028387131516999,0.027193242861,0.0029807907589,0.0572251988736999,0.0058195039105998995,0.0600639120253998,-0.9699417388815422,-2.598284999997917e-07,-10.178054117428992,-2.4162500000014797e-06,-1.2737433430712448,8.210899999998821e-07,-21.326049973739526,-5.092328500003185e-06,-2.2436850819527856,5.612615000000903e-07,-22.295991712621056,-5.35215700000341e-06,-0.0021612868483001,0.0520639120253998,-0.00018049608940010065,0.0564251988736999,-0.025806757139
0.0028384696562,0.027191001577,0.0029816517462,0.0572204728102,0.0058201214024,0.0600589424664,-0.9642645560736424,-2.4349549990025643e-07,-10.123669872990991,-2.2412840000006484e-06,-1.267780900566145,8.609873000000982e-07,-21.211604302055626,-4.726063499903288e-06,-2.2320454566397854,6.174918001002755e-07,-22.17586885812926,-4.96955899979834e-06,-0.0021615303438000002,0.0520589424664,-0.00017987859760000037,0.0564204728102,-0.025808998423
0.0028382436631999,0.027188947786,0.0029825554875,0.0572161392351999,0.0058207991506999,0.060054382898399795,-0.9585878427542425,-2.259930001000804e-07,-10.069289923627991,-2.0537909999999993e-06,-1.2618166933324448,9.03741300000132e-07,-21.097167690010224,-4.333575000098344e-06,-2.2204045360866855,6.777482999004852e-07,-22.055755532764458,-4.559568000203629e-06,-0.0021617563368001003,0.052054382898399795,-0.00017920084930009988,0.0564161392351999,-0.025811052214
0.0028380363699999,0.027187094316,0.0029835049081,0.0572122250019999,0.0058215412780999,0.0600502613719998,-0.9529115627210426,-2.072931999997675e-07,-10.014913881525992,-1.8534700000003013e-06,-1.2558506329368448,9.494205999997958e-07,-20.982739325773025,-3.914233200001671e-06,-2.2087621956578856,7.421274000000283e-07,-21.93565088849406,-4.121526399995801e-06,-0.0021619636300001,0.0520502613719998,-0.00017845872190009986,0.0564122250019999,-0.025812905684
0.0028378489988,0.0271854542579999,0.0029845029929,0.0572087575147998,0.0058223519917,0.060046606513599804,-0.9472356773522428,-1.87371199899828e-07,-9.96054133295199,-1.6400580000984488e-06,-1.2498826250358448,9.980848000002394e-07,-20.868318343256227,-3.4674872000997614e-06,-2.197118302388086,8.107136000995441e-07,-21.81555402060846,-3.6548583999956863e-06,-0.0021621510012,0.052046606513599804,-0.0001776480083000003,0.0564087575147998,-0.025814545742000098
0.002837682792,0.027184040923,0.0029855527771999,0.057205764638,0.0058232355691999,0.06004344743,-0.9415601455614429,-1.6620680000009602e-07,-9.90617183777099,-1.4133349999015388e-06,-1.2439125692657451,1.049784299900127e-06,-20.753903821103428,-2.992876799799704e-06,-2.1854727148271857,8.835774999004647e-07,-21.69546396666486,-3.1590835998032696e-06,-0.002162317208,0.05204344743,-0.00017676443080009985,0.056405764638,-0.025815959077
0.0028375390091,0.027182867801,0.0029866573374,0.057203274611099995,0.0058241963465,0.060040813620199994,-0.9358849237603429,-1.4378290000022914e-07,-9.851804929046992,-1.173122000000526e-06,-1.237940359151145,1.1045602000998855e-06,-20.639494781854328,-2.4900269000038833e-06,-2.1738252829114857,9.607773000996564e-07,-21.575379705614658,-2.6338098000067145e-06,-0.0021624609909000002,0.052040813620199994,-0.0001758036535000002,0.05640327461109999,-0.025817132199
0.0028374189223,0.0271819485209999,0.002987819781,0.0572013159642998,0.0058252387033,0.060038734886599804,-0.930209965828943,-1.2008680000006808e-07,-9.797440112724992,-9.192800000980272e-07,-1.2319658820327453,1.1624435999999135e-06,-20.52509019127893,-1.958646800193087e-06,-2.1621758478616857,1.0423567999998454e-06,-21.45530015710786,-2.078733600190119e-06,-0.0021625810777000003,0.052038734886599804,-0.00017476129670000035,0.0564013159642998,-0.025818051479000098
0.0028373238124999,0.027181296807,0.0029890432375,0.057199917426499894,0.0058263670499999,0.0600372412389998,-0.924535223094143,-9.510980009987124e-08,-9.743076867396994,-6.517139999016874e-07,-1.225989019014245,1.2234564999999767e-06,-20.41068895788813,-1.3985377999084503e-06,-2.150524242108386,1.1283466999001054e-06,-21.33522418098226,-1.4936476000065868e-06,-0.0021626761875001,0.0520372412389998,-0.00017363295000010024,0.05639991742649989,-0.025818703193
0.0028372549658,0.027180926432,0.0029903308479,0.0571991078298,0.0058275858136999995,0.0600363627956,-0.9188606443158431,-6.884669990006587e-08,-9.688714644157994,-3.7037499999934e-07,-1.2200096449288451,1.2876104000000659e-06,-20.296289932631833,-8.095966998952764e-07,-2.1388702892446863,1.2187637000995663e-06,-21.21515057694766,-8.784433997988117e-07,-0.0021627450342000002,0.0520363627956,-0.00017241418630000067,0.056399107829799996,-0.025819073568
0.0028372136686999,0.027180851182,0.0029916857554,0.0571989160326999,0.0058288994240998995,0.0600361297013998,-0.9131861756813432,-4.129710009983384e-08,-9.634352866543992,-7.524999999855564e-08,-1.2140276283255451,1.354907499999912e-06,-20.18189190876933,-1.9179710009781248e-07,-2.1272138040068866,1.3136103999000781e-06,-21.09507808445066,-2.3309420019851368e-07,-0.0021627863313001,0.0520361297013998,-0.0001711005759001006,0.0563989160326999,-0.025819148817999998
0.0028372012048,0.027181084803,0.0029931110949,0.0571993708108,0.0058303122997,0.060036572015600004,-0.9075117608078433,-1.2463899900019837e-08,-9.579990930558992,2.3362100000021147e-07,-1.208042831475245,1.4253394999999384e-06,-20.06749362192583,4.547781001021378e-07,-2.1155545922830865,1.4128756001003523e-06,-20.97500538273366,4.423142002038527e-07,-0.0021627987952,0.052036572015600004,-0.00016968770030000024,0.0563993708108,-0.025818915196999997
0.0028372188499,0.027181640966,0.0029946099834,0.0572005007819,0.0058318288333,0.0600377196318,-0.9018373407531434,1.7645100000053537e-08,-9.525628204789992,5.561629999976947e-07,-1.202055110396945,1.4988885000000868e-06,-19.953093750333128,1.1299710999945756e-06,-2.1038924511500867,1.5165336000001403e-06,-20.85493109108626,1.1476161999937617e-06,-0.0021627811501,0.0520377196318,-0.0001681711667000001,0.056400500781899995,-0.025818359034
0.0028372678686999,0.0271825332159999,0.0029961855098,0.0572023343006997,0.0058334533784999,0.0600396021693996,-0.8961628540345434,4.901879989980054e-08,-9.471264030607994,8.922499999015898e-07,-1.196064314903745,1.5755264000001656e-06,-19.83869091525053,1.8335187997042812e-06,-2.0922271689382868,1.6245451999003999e-06,-20.73485376928506,1.8825375996053828e-06,-0.0021627321313001002,0.0520396021693996,-0.0001665466215000997,0.0564023343006997,-0.025817466784000098
0.00283734951,0.027183774932,0.002997840725,0.057204899374,0.005835190235,0.060042248884,-0.8904882366558434,8.164130010012913e-08,-9.416897722459993,1.2417160000985361e-06,-1.1900702886689452,1.6552151999998932e-06,-19.72428368157583,2.5650733002993698e-06,-2.080558525324787,1.7368565000995886e-06,-20.61477191823166,2.6467146003947284e-06,-0.00216265049,0.052042248884,-0.00016480976500000011,0.056404899374,-0.025816225068
0.0028374650032,0.027185379284,0.0029995786316999,0.0572082235712,0.0058370436348999,0.0600456885744,-0.8848134221426434,1.1549320000012187e-07,-9.362528568243992,1.6043520000008638e-06,-1.1840728693122453,1.7379066998999756e-06,-19.60987055863063,3.32419719999838e-06,-2.068886291454887,1.8533998999000975e-06,-20.494683980773264,3.4396904000019712e-06,-0.0021625349968,0.0520456885744,-0.00016295636510010002,0.0564082235712,-0.025814620716
0.0028376155539,0.0271873591869999,0.0030014021752,0.057212333927899796,0.0058390177291,0.0600499494817998,-0.8791383415855434,1.505506999999011e-07,-9.308155829772993,1.979902999899724e-06,-1.1780718885053454,1.8235435001001492e-06,-19.49545000113153,4.110356699796314e-06,-2.057210230090887,1.9740942001000503e-06,-20.37458834271706,4.260907399800118e-06,-0.0021623844461,0.0520499494817998,-0.00016098227089999997,0.056412333927899794,-0.0258126408130001
