H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012669765056,0.00018906576492,0.00027380938517,0.00164510803544,0.0015407858907699999,0.00291208454104,-0.674819559618544,1.5695834999999297e-06,-0.33055227916760066,1.2624095459999992e-05,-0.23175538634743678,6.786505709999971e-06,-1.3359241179537449,2.6817774420000075e-05,-0.9065749459659814,8.356089209999792e-06,-2.0107436775722904,2.838735791999957e-05,-0.0037330234944000003,-0.00508791545896,-0.0044592141092300005,0.00084510803544,-0.05281093423508
0.0012685792180999,0.00020202096224,0.00028072594117,0.0016726211425799001,0.0015493051592699002,0.0029412003606798,-0.6722840038948441,1.6027124999000789e-06,-0.3301611924404406,1.2955197320000007e-05,-0.23120085102109678,6.916556000000041e-06,-1.3326063887757251,2.7513107139900093e-05,-0.9034848549159415,8.519268499900283e-06,-2.0048903926705703,2.9115819639800172e-05,-0.0037314207819001003,-0.0050587996393202,-0.0044506948407301,0.0008726211425799001,-0.05279797903776
0.0012702141836,0.00021529850849,0.00028776910947,0.00170081120058,0.0015579832930699999,0.00297102538418,-0.6697452104931443,1.6349655000999323e-06,-0.32974387296971064,1.3277546250000001e-05,-0.23063235597045678,7.043168300000001e-06,-1.3292329564325651,2.8190058000099934e-05,-0.9003775664636016,8.678133800099717e-06,-1.9989781669257107,2.9825023500199867e-05,-0.0037297858164,-0.00502897461582,-0.004442016706930001,0.00090081120058,-0.052784701491509996
0.0012718804644,0.0002288890315999,0.00029493520892,0.0017296585275998,0.00156681567332,0.0030015389919998,-0.6672031158451442,1.6662807999999994e-06,-0.32929968542962074,1.3590523109899998e-05,-0.23004965165206678,7.166099449999958e-06,-1.3258024867043854,2.8847327019799942e-05,-0.8972527674972115,8.832380250000174e-06,-1.993005602549531,3.051360781979994e-05,-0.0037281195356000003,-0.0049984610080002,-0.0044331843266800005,0.0009296585275998,-0.0527711109684001
0.0012735770624,0.00024278255526,0.0003022203210299,0.00175914217292,0.0015757973834299001,0.00303271923532,-0.6646576583183442,1.6965980000000283e-06,-0.32882801384276084,1.3893523660099994e-05,-0.22945249612211688,7.285112109900026e-06,-1.3223136860038658,2.9483645320199908e-05,-0.8941101544404616,8.981710109900055e-06,-1.9869713443222112,3.118024332020037e-05,-0.0037264229376000003,-0.00496728076468,-0.0044242026165701,0.0009591421729199999,-0.05275721744474
0.0012753029206,0.00025696851539,0.00030962029641,0.00178923995138,0.00158492321701,0.00306454287198,-0.6621087783353443,1.725858199999944e-06,-0.3283282627721108,1.4185960130000001e-05,-0.22884065550467697,7.399975380099986e-06,-1.3187653038795657,3.009777846e-05,-0.8909494338400217,9.12583358009993e-06,-1.9808740822149113,3.182363665999973e-05,-0.0037246970794000004,-0.00493545712802,-0.00441507678299,0.0009892399513799998,-0.05274303148461
0.0012770569249,0.0002714357780299,0.00031713076188,0.0018199284809598,0.00159418768678,0.0030969854058598,-0.6595564184898443,1.7540043000001046e-06,-0.3277998584786909,1.4467262639900004e-05,-0.22821390444638698,7.510465470000015e-06,-1.315156135447226,3.0688529579800004e-05,-0.8877703229362317,9.264469769999957e-06,-1.9747125539370716,3.2442533879800325e-05,-0.0037229430751000003,-0.0049030145941401995,-0.0044058123132200006,0.0010199284809598,-0.0527285642219701
0.0012788379062,0.0002861726587599,0.0003247471280299,0.0018511832237197998,0.0016035850342299,0.0031300211299198,-0.6570005236587443,1.7809812999998627e-06,-0.3272422500419011,1.473688073e-05,-0.22757202655647707,7.616366149900008e-06,-1.3114850237425464,3.1254742759999864e-05,-0.8845725502152219,9.397347449899979e-06,-1.9684855474012917,3.3035724059999726e-05,-0.0037211620938,-0.0048699788700802,-0.004396414965770101,0.0010511832237197999,-0.052713827341240097
0.0012806446425,0.00030116694355,0.00033246459742,0.0018829785296000001,0.00161310923992,0.0031636231721,-0.6544410411100443,1.8067363000001668e-06,-0.3266549104395912,1.499428479010003e-05,-0.22691481483102718,7.717469390099998e-06,-1.3077508619892266,3.1795305880200336e-05,-0.8813558559410719,9.524205690100056e-06,-1.9621919030992718,3.360204218020007e-05,-0.0037193553575,-0.0048363768279,-0.00438689076008,0.0010829785296000002,-0.05269883305645
0.0012824758608,0.00031640591086,0.0003402781732799,0.00191528768252,0.0016227540340799,0.0031977635433200003,-0.6518779206067442,1.8312182999999198e-06,-0.3260373375851812,1.5238967309999995e-05,-0.22624207206032726,7.813575859899982e-06,-1.3039525957771065,3.230915291999991e-05,-0.878119992667072,9.64479415990001e-06,-1.9558305163838519,3.4140371220000264e-05,-0.0037175241392000003,-0.00480223645668,-0.0043772459659201,0.0011152876825200001,-0.05268359408914
0.0012843302399,0.00033187635514,0.00034818266873,0.00194808295018,0.00163251290863,0.00323241319008,-0.6493111145060442,1.854379100000008e-06,-0.3253890553191812,1.5470444279999955e-05,-0.22555361121831738,7.904495450100039e-06,-1.3000892251444065,3.2795267660000026e-05,-0.8748647257243621,9.758874550099992e-06,-1.9494003396504518,3.46496467599996e-05,-0.0037156697601,-0.00476758680992,-0.00436748709137,0.0011480829501800001,-0.052668123644859996
0.0012862064125,0.0003475646115099,0.00035617271649,0.0019813356355198,0.00164237912899,0.0032675420480198,-0.6467405778536441,1.8761725999998785e-06,-0.3247096143525313,1.5688256369900003e-05,-0.22484925583309737,7.990047759999985e-06,-1.2961598065587068,3.3252685339799776e-05,-0.8715898336867421,9.866220359999863e-06,-1.942900384412352,3.512885793980009e-05,-0.0037137935875,-0.0047324579519802,-0.00435762087101,0.0011813356355198,-0.0526524353884901
0.001288102968,0.0003634565817,0.00036424277902,0.0020150161314,0.00165234574702,0.0033031190993999997,-0.6441662684731442,1.8965555000000946e-06,-0.32399859315932145,1.5891970190099998e-05,-0.22412884033758737,8.07006253e-06,-1.292163454791787,3.368049588020009e-05,-0.8682951088107321,9.966618030000148e-06,-1.9363297232649324,3.557705138019975e-05,-0.0037118970320000003,-0.0046968809006000005,-0.00434765425298,0.0012150161314,-0.0526365434183
0.0012900184550999,0.00037953776097,0.00037238715915,0.0020490939770399,0.0016624056142499001,0.0033391124321398,-0.6415881470500443,1.9154870999000314e-06,-0.32325559881665145,1.6081179270000033e-05,-0.22339221039941737,8.144380129999982e-06,-1.288099344683347,3.40778456399001e-05,-0.8649803574494622,1.0059867229900068e-05,-1.9296874917333924,3.5993332739800345e-05,-0.0037099815449001,-0.0046608875678602005,-0.0043375943857501004,0.0012490939770399,-0.05262046223903
0.0012919513845999,0.0003957932661899,0.0003806000110799,0.0020835379169797,0.0016725513956798,0.0033754893015796,-0.6390061772103445,1.9329295000000343e-06,-0.32248026778949157,1.62555052199e-05,-0.22263922322918747,8.212851929900007e-06,-1.2839667127893275,3.4443939939799925e-05,-0.8616454004395325,1.0145781429899987e-05,-1.9229728899996732,3.637686943979996e-05,-0.0037080486154001,-0.0046245106984204,-0.0043274486043202,0.0012835379169797,-0.0526042067338101
0.0012939002324,0.00041220786487,0.0003888753517899,0.00211831596214,0.0016827755841899,0.00341221619454,-0.6364203255933446,1.948847800099969e-06,-0.3216722666584316,1.6414598680099984e-05,-0.22186974786631766,8.275340710000006e-06,-1.279764858910208,3.4778045160300045e-05,-0.8582900734596628,1.0224188510099975e-05,-1.9161851845035538,3.6726892960400014e-05,-0.0037060997676,-0.004587783805460001,-0.0043172244158101,0.00131831596214,-0.05258779213513
0.0012958634425,0.000428766005,0.00039720707275,0.0021533954525,0.0016930705152499999,0.0034492588949999996,-0.6338305619184446,1.963210099999906e-06,-0.3208312927885616,1.655814013000001e-05,-0.22108366544177774,8.331720960099982e-06,-1.275493147495568,3.507949035999993e-05,-0.8549142273602229,1.029493106009978e-05,-1.9093237094140139,3.7042700459999616e-05,-0.0037041365575000004,-0.0045507411050000005,-0.00430692948475,0.0013533954525,-0.052571233995
0.0012978394298,0.0004454518458399,0.00040558895204,0.0021887431214798,0.00170342838184,0.0034865825512798,-0.6312368590461446,1.9759872999999817e-06,-0.31995707493772174,1.6685840839899993e-05,-0.22028086941698774,8.381879290000037e-06,-1.2711510089215883,3.5347668979800184e-05,-0.8515177284631329,1.0357866590000181e-05,-1.902387867967734,3.7323656279800166e-05,-0.0037021605702000004,-0.0045134174487202,-0.00429657161816,0.0013887431214798002,-0.0525545481541601
0.0012998265837,0.00046224928939,0.00041401466667,0.00222432516248,0.0017138412503700001,0.0035241517461800003,-0.6286391930326446,1.987153900000118e-06,-0.3190493738024919,1.6797443550100005e-05,-0.21946126579827777,8.42571462999998e-06,-1.2667379406376285,3.558204100019991e-05,-0.8481004588309229,1.0412868530000098e-05,-1.8953771336702743,3.756919490020046e-05,-0.0037001734163,-0.00447584825382,-0.00428615874963,0.00142432516248,-0.052537750710609996
0.001301823271,0.0004791420124499,0.00042247780521,0.0022601072958998,0.0017243010762099998,0.0035619305668997997,-0.6260375431779446,1.9966872999998848e-06,-0.318107982500652,1.68927230599e-05,-0.21862477332639776,8.463138540000005e-06,-1.2622535081792485,3.5782133419799775e-05,-0.844662316504343,1.0459825839999673e-05,-1.8882910513571944,3.7778820719799443e-05,-0.003698176729,-0.004438069433100201,-0.004275698923790001,0.0014601072958997999,-0.0525208579875501
0.0013038278390999,0.00049611349942,0.00043097188067,0.0022960548379399003,0.0017347997197699001,0.0035998826770398,-0.6234318920678448,2.0045680999001333e-06,-0.31713272698878203,1.6971486970099997e-05,-0.21777132364051774,8.494075460000014e-06,-1.2576973460454088,3.594754204010045e-05,-0.8412032157083631,1.049864355990031e-05,-1.8811292381132547,3.795211014000037e-05,-0.0036961721609001,-0.0044001173229602005,-0.0042652002802301,0.0014960548379399003,-0.05250388650058
0.0013058386196,0.0005131470754599,0.00043949034349,0.0023321327705197997,0.0017453289630899999,0.0036379713901197996,-0.6208222256091449,2.0107805000998697e-06,-0.3161234664139021,1.703357603989998e-05,-0.21690086141635775,8.518462819999992e-06,-1.253069158436949,3.60779325798994e-05,-0.8377230870255032,1.0529243320099753e-05,-1.8738913840460951,3.8088713079999486e-05,-0.0036941613804,-0.004362028609880201,-0.00425467103691,0.0015321327705197997,-0.0524868529245401
0.0013078539315,0.0005302259401,0.0004480265947799,0.0023683058117,0.0017558805262799001,0.0036761597432,-0.6182085330580449,2.0153119000001444e-06,-0.3150800933983422,1.7078864640099984e-05,-0.21601334447808787,8.536251289899982e-06,-1.2483687198547295,3.617304118020033e-05,-0.8342218775361333,1.0551563189900234e-05,-1.8665772529127753,3.818835308020026e-05,-0.0036921460685000003,-0.0043238402568,-0.0042441194737201,0.0015683058117,-0.0524697740599
0.0013098720847,0.00054733320118,0.0004565739996399,0.00240453848706,0.0017664460843399,0.00371441057176,-0.6155908070418449,2.0181531999998933e-06,-0.3140025342570622,1.7107261079999997e-05,-0.21510874388366805,8.547404859999988e-06,-1.2435958755559695,3.6232675359999886e-05,-0.8306995509255135,1.0565558059999827e-05,-1.8591866825978154,3.8250828560000213e-05,-0.0036901279153000004,-0.00428558942824,-0.0042335539156601,0.00160453848706,-0.05245266679882
0.0013118913832,0.00056445190905,0.00046512590057,0.0024407952013,0.0017770172837700002,0.0037526865845000004,-0.6129690435739449,2.019298500000131e-06,-0.3128907491468322,1.7118707870000024e-05,-0.21418704398345814,8.551900930100034e-06,-1.2387505418676097,3.625671424000018e-05,-0.8271560875574036,1.0571199430100273e-05,-1.8517195854415553,3.827601274000031e-05,-0.0036881086168,-0.0042473134155,-0.00422298271623,0.0016407952013000001,-0.052435548090949996
0.0013139101287,0.00058156509087,0.00047367563097,0.00247704031044,0.00178758575967,0.00379095043914,-0.6103432420620448,2.0187454999999552e-06,-0.3117447321469122,1.7113181820000052e-05,-0.21324824245191815,8.549730399999979e-06,-1.2338327063558696,3.624510913999984e-05,-0.8235914845139636,1.0568475899999825e-05,-1.8441759484179152,3.826385463999958e-05,-0.0036860898713,-0.00420904956086,-0.00421241424033,0.00167704031044,-0.05241843490913
0.0013159266243,0.00059865578498,0.0004822165286499,0.0025132381942599997,0.0017981431529499,0.0038291648185599996,-0.6077134053090448,2.016495599999925e-06,-0.31056451127106216,1.7090694109999933e-05,-0.21229235029229826,8.540897679900001e-06,-1.2288424278511696,3.619788381999979e-05,-0.8200057556013436,1.055739327989998e-05,-1.8365558331602152,3.8214379419999715e-05,-0.0036840733757,-0.0041708351814400005,-0.0042018568470501005,0.0017132381942599998,-0.05240134421502
0.0013179391772,0.00061570707529,0.00049074194929,0.00254935332778,0.00180868112649,0.00386729250498,-0.6050795395075449,2.01255290000011e-06,-0.30935014841079217,1.705129031000002e-05,-0.21131939181435835,8.525420640099958e-06,-1.2237798363291297,3.611513352000037e-05,-0.8163989313219038,1.0537973540100014e-05,-1.8288593758366751,3.812768642000048e-05,-0.0036820608228,-0.00413270749502,-0.00419131887351,0.0017493533277800001,-0.05238429292471
0.0013199461029,0.00063270212547,0.00049924527991,0.00258535035384,0.0018191913828099998,0.00390529645674,-0.602441654227445,2.0069256999998702e-06,-0.3081017392100322,1.699505018000003e-05,-0.21032940458515834,8.503330620000002e-06,-1.2186451326475096,3.599702605999993e-05,-0.8127710588126038,1.0510256319999764e-05,-1.8210867868749552,3.80039517599998e-05,-0.0036800538971,-0.00409470354326,-0.00418080861719,0.00178535035384,-0.05236729787453
0.0013219457282999,0.000649624213,0.00050771995224,0.0026211941542999,0.0018296656805398999,0.0039431398825998,-0.5997997623962451,1.9996253998999774e-06,-0.30681941287156217,1.692208753000001e-05,-0.20932243935300834,8.47467233000001e-06,-1.2134385881393697,3.58438004599e-05,-0.8091222017492539,1.0474297729900096e-05,-1.8132383505356153,3.784342585979976e-05,-0.0036780542717001,-0.0040568601174002005,-0.0041703343194601,0.0018211941542999,-0.052350375787
0.0013239363948,0.00066645676294,0.00051615945597,0.00265684992068,0.00184009585077,0.00398078631548,-0.5971538802731452,1.9906665001000103e-06,-0.3055033318956222,1.6832549939999942e-05,-0.20829855994479834,8.439503730000046e-06,-1.2081605440643899,3.5655766380099894e-05,-0.8054524402179439,1.0430170230100056e-05,-1.8053144243375356,3.764643288020012e-05,-0.0036760636052,-0.00401921368452,-0.004159904149230001,0.00185684992068,-0.05233354323706
0.0013259164622,0.00068318338121,0.00052455735183,0.00269228322462,0.00185047381403,0.00401819968682,-0.5945040274161452,1.980067400000028e-06,-0.30415369175147217,1.6726618269999978e-05,-0.20725784313699835,8.397895859999947e-06,-1.20281141091909,3.5433303939999983e-05,-0.801761870553144,1.0377963259999975e-05,-1.7973154383352357,3.7413371340000445e-05,-0.0036740835378,-0.00398180031318,-0.00414952618597,0.00189228322462,-0.05231681661879
0.0013278843115,0.00069978788758,0.0005329072845299,0.0027274600866599996,0.0018607915960299,0.0040553443981599996,-0.5918502266424451,1.9678492999999735e-06,-0.3027707204826822,1.660450637e-05,-0.20620037850063844,8.349932699900004e-06,-1.19739166760781,3.517686203999976e-05,-0.798050605143084,1.0317781999900086e-05,-1.7892418942502555,3.7144711339999296e-05,-0.0036721156885,-0.003944655601840001,-0.0041392084039701005,0.0019274600866599997,-0.052300212112419996
0.0013298383485,0.00071625434792,0.00054120299548,0.00276234704434,0.00187104134398,0.00409218539284,-0.5891925039824452,1.954037000000044e-06,-0.3013546782471822,1.646646034000009e-05,-0.20512626822062852,8.295710950100075e-06,-1.19190186047681,3.488695768000044e-05,-0.7943187722030741,1.024974795010001e-05,-1.7810943644592554,3.684099468000048e-05,-0.0036701616515,-0.00390781460716,-0.00412895865602,0.00196234704434,-0.05228374565208
0.0013317770065,0.00073256710598,0.0005494383352,0.00279691121846,0.0018812153417000002,0.00412868822496,-0.5865308886274451,1.9386580000001295e-06,-0.2999058567932822,1.631275805999996e-05,-0.20403562688994853,8.235339719999952e-06,-1.18634260221401,3.456417412000005e-05,-0.7905665155173941,1.017399772000019e-05,-1.7728734908414554,3.65028321200004e-05,-0.0036682229934999998,-0.0038713117750399997,-0.0041187846583,0.00199691121846,-0.05226743289402
0.00133369875,0.00074871081433,0.0005576072755199,0.00283112037866,0.0018913060255199,0.0041648191286599995,-0.5838654128709452,1.9217434999998454e-06,-0.2984245788729722,1.6143708350000005e-05,-0.20292858127922864,8.168940319899982e-06,-1.1807145706168898,3.4209160199999856e-05,-0.7867939941501741,1.0090683819899719e-05,-1.7645799834878355,3.613090369999905e-05,-0.00366630125,-0.0038351808713400007,-0.0041086939744801,0.00203112037866,-0.05225128918567
0.0013356020773,0.00076467046463,0.00056570392146,0.00286494300656,0.0019013059987599999,0.00420054508386,-0.5811961120436452,1.9033272999999674e-06,-0.2969111975940122,1.5959650300000007e-05,-0.20180527008224874,8.09664594009999e-06,-1.17501850723167,3.382262789999998e-05,-0.7830013821258942,9.999973240099958e-06,-1.7562146192753154,3.5725955200000166e-05,-0.0036643979227000004,-0.0037994549161400005,-0.00409869400124,0.00206494300656,-0.052235329535369995
0.0013374855236,0.00078043141688,0.00057372252273,0.00289834835736,0.00191120804633,0.00423583388096,-0.5785230244427452,1.8834463000000443e-06,-0.2953660957125022,1.576095224999996e-05,-0.20066584363805873,8.018601270000088e-06,-1.1692552158677498,3.3405350799999966e-05,-0.7791888680808042,9.902047570000024e-06,-1.7477782403104953,3.528879710000023e-05,-0.0036625144764,-0.0037641661190400003,-0.00408879195367,0.00209834835736,-0.05221956858312
0.0013393476637,0.00079597942787,0.00058165748487,0.00293130651944,0.00192100514857,0.00427065418314,-0.5758461912554451,1.8621401000000048e-06,-0.2937896848677522,1.5548010990000028e-05,-0.1995104636304587,7.934962139999964e-06,-1.1634255609909496,3.295816208000006e-05,-0.7753566548859042,9.797102240000077e-06,-1.7392717522463954,3.482030218000028e-05,-0.0036606523363000004,-0.00372934581686,-0.00407899485143,0.00213130651944,-0.05220402057213
0.001341187115,0.00081130067853,0.0005895033800099,0.0029637884720599998,0.0019306904950099,0.00430497558706,-0.5731656564767451,1.839451299999982e-06,-0.2921824047613522,1.5321250660000024e-05,-0.19833930276557882,7.845895139899951e-06,-1.1575304659994496,3.248195261999981e-05,-0.7715049592423243,9.685346439899933e-06,-1.7306961224761954,3.432140392000023e-05,-0.0036588128850000004,-0.0036950244129399998,-0.0040693095049901,0.00216378847206,-0.05218869932147
0.0013430025399,0.00082638180018,0.0005972549572,0.00299576614026,0.0019402574971,0.00433876868016,-0.5704814668218452,1.8154249000000133e-06,-0.2905447222826422,1.5081121649999983e-05,-0.19715254442836894,7.751577190100037e-06,-1.1515709113871295,3.197766820000041e-05,-0.7676340112502145,9.56700209010005e-06,-1.7220523782089754,3.3793093099999776e-05,-0.0036569974601,-0.00366123131984,-0.0040597425029,0.0021957661402600003,-0.05217361819982
0.0013447926482,0.0008412098997,0.00060490715229,0.0030272124476,0.0019496998004899999,0.0043720050958,-0.5677936716337453,1.790108300000039e-06,-0.2888771305827622,1.482809952000003e-05,-0.19595038231887896,7.652195089999955e-06,-1.1455479327992697,3.144630733999988e-05,-0.7637440539526245,9.442303389999886e-06,-1.7133416044330154,3.3236415639999704e-05,-0.0036552073518000003,-0.0036279949042000003,-0.00405030019951,0.0022272124476,-0.0521587901003
0.0013465562,0.0008557725833899,0.0006124550972699,0.0030581013667798,0.0019590112972698998,0.0044046575667797995,-0.5651023227855452,1.7635517999999017e-06,-0.2871801480996723,1.4562683689899915e-05,-0.19473302006931906,7.547944979899995e-06,-1.1394626189848898,3.088891917979973e-05,-0.7598353428548646,9.311496779899897e-06,-1.7045649417704356,3.265247097979963e-05,-0.0036534438000000004,-0.0035953424332202007,-0.0040409887027301,0.0022581013667798,-0.0521442274166101
0.0013482920074,0.00087005797963,0.0006198941292,0.00308840796666,0.0019681861365999998,0.00443669997406,-0.5624074745781451,1.7358074000000442e-06,-0.2854543175366524,1.4285396240100033e-05,-0.19350067084284914,7.439031930100092e-06,-1.1333161096514501,3.030659988020011e-05,-0.7559081454209947,9.174839330100028e-06,-1.695723584229596,3.204240728020037e-05,-0.0036517079926,-0.0035633000259400003,-0.0040318138634,0.00228840796666,-0.052129942020369996
0.0013499989369999,0.00088405476014,0.0006272197985499,0.0031181084572799002,0.0019772187355498,0.0044681073942798005,-0.5597091836337452,1.7069295999000682e-06,-0.2837002047968824,1.3996780510000008e-05,-0.19225355691509924,7.325669349899917e-06,-1.1271095932275104,2.97004906199003e-05,-0.7519627405488448,9.03259894980031e-06,-1.686818776861256,3.1407420219800586e-05,-0.0036500010630001,-0.0035318926057201997,-0.0040227812644502,0.0023181084572799003,-0.05211594523986
0.0013516759115,0.00089775215989,0.0006344278770499,0.0031471802312799998,0.0019861037885498998,0.00449885614278,-0.5570075087852453,1.6769745000999071e-06,-0.2819183978768524,1.3697399750000044e-05,-0.19099190923949946,7.208078499999987e-06,-1.1208443045389505,2.907177400009956e-05,-0.7479994180247451,8.885053000099678e-06,-1.677851813324196,3.07487485001999e-05,-0.0036483240885000004,-0.00350114385722,-0.0040138962114501,0.00234718023128,-0.05210224784011
0.0013533219122,0.00091113999557,0.00064151436487,0.00317560190334,0.00199483627707,0.00452892381554,-0.5543025109615454,1.6460007000000665e-06,-0.2801095057213924,1.338783567999993e-05,-0.18971596699757956,7.086487820100076e-06,-1.1145215224043303,2.842167206000036e-05,-0.7440184779591252,8.732488520100251e-06,-1.6688240333658761,3.006767275999956e-05,-0.0036466780878000003,-0.0034710761844600002,-0.00400516372293,0.00237560190334,-0.05208886000443
0.00135493598,0.00092420868252,0.00064847549736,0.00320335334504,0.00200341147736,0.00455828932504,-0.5515942530693454,1.6140678000000318e-06,-0.27827415704330244,1.3068686950000008e-05,-0.18842597713534956,6.961132489999972e-06,-1.1081425671559504,2.775144169999983e-05,-0.7400202302046952,8.575200290000112e-06,-1.6597368202252962,2.9365509500000296e-05,-0.00364506402,-0.00344171067496,-0.0039965885226399996,0.00240335334504,-0.05207579131748
