H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012031286754,0.024663207654,0.0068995310416,0.0505295439834,0.008102659717,0.0517326726588,-0.5105955837107943,-6.691508999999776e-07,-10.485066665235497,-2.162052000001524e-06,-2.9826555455008967,-1.4680944999999682e-06,-21.480728914181793,-4.993254900005628e-06,-3.4932511292116892,-2.1372453999999458e-06,-21.991324497892542,-5.662405800001269e-06,-0.0037968713246,0.0437326726588,0.002102659716999999,0.049729543983399994,-0.028336792346
0.0012024789155,0.0246612034109999,0.0068981648345,0.0505248857374998,0.00810064375,0.0517273646529998,-0.5081899761198942,-6.497599000000482e-07,-10.435742254170496,-2.004243000099104e-06,-2.9688578496247966,-1.3662070999995168e-06,-21.379674484460892,-4.658245900193703e-06,-3.4770478257446893,-2.015966999998481e-06,-21.887864460580744,-5.308005800203075e-06,-0.0037975210845,0.0437273646529998,0.0021006437500000006,0.0497248857374998,-0.028338796589000098
0.0012018478108,0.024659350989,0.0068968966499,0.0505205497888,0.0080987444607,0.0517223975996,-0.5057856493935942,-6.311046999998241e-07,-10.386421699770496,-1.8524219999004055e-06,-2.955062788140397,-1.2681846000006658e-06,-21.278629048934594,-4.335948699800418e-06,-3.460848437533989,-1.899289300000273e-06,-21.784414698328142,-4.9670533998000255e-06,-0.0037981521892000002,0.0437223975996,0.0020987444607000003,0.0497205497888,-0.028340649011
0.0012012346163,0.024657644325,0.0068957225722,0.0505165232663,0.0080969571885,0.051717757882599996,-0.5033825669664942,-6.131945000000926e-07,-10.337104704456495,-1.70666400000144e-06,-2.941270168918297,-1.1740776999996996e-06,-21.17759197587949,-4.026522500005791e-06,-3.444652735884789,-1.787272200000009e-06,-21.68097454284594,-4.639717000001764e-06,-0.0037987653837,0.043717757882599996,0.0020969571885000003,0.049716523266299995,-0.028342355675
0.0012006385795,0.024656077295,0.0068946386481,0.0505127931695,0.0080952772276,0.051713431749,-0.5009806937706942,-5.960367999999563e-07,-10.287790982836496,-1.5670299999999415e-06,-2.927479807697997,-1.0839241000003275e-06,-21.07656265944369,-3.730096799998972e-06,-3.428460501468689,-1.6799609000011512e-06,-21.57754335321434,-4.326133599998061e-06,-0.0037993614205,0.043713431749,0.002095277227599999,0.049712793169499996,-0.028343922705
0.0012000589433,0.024654643737,0.0068936408991,0.0505093464173,0.0080936998424,0.0517094053606,-0.49857999624789423,-5.796362000001342e-07,-10.238480261804495,-1.4335579999989745e-06,-2.9136915281507965,-9.9774900000002e-07,-20.97554051985689,-3.446752200000902e-06,-3.4122715243986894,-1.5773851999995037e-06,-21.474120516104744,-4.026388399996916e-06,-0.0037999410567,0.0437094053606,0.0020936998423999997,0.049709346417299995,-0.028345356263
0.0011994949481,0.024653337469,0.0068927253342,0.050506169886099996,0.0080922202823,0.0517056648342,-0.4961804423564943,-5.639951999999657e-07,-10.189172280598495,-1.3062680000001936e-06,-2.8999051619174967,-9.155648999998114e-07,-20.87452500355349,-3.1765312000012202e-06,-3.3960856042739893,-1.4795600999997771e-06,-21.370705445909945,-3.7405264000020533e-06,-0.0038005050519,0.0437056648342,0.0020922202823,0.04970616988609999,-0.028346662531
0.0011989458344,0.024652152311,0.0068918879625,0.0505032504564,0.0080908337969,0.0517021962908,-0.4937820015739943,-5.491137000000149e-07,-10.139866790818495,-1.18515799999927e-06,-2.8861205486207964,-8.373716999998324e-07,-20.77351558321099,-2.9194296999948688e-06,-3.3799025501947892,-1.3864854000004978e-06,-21.267297584784945,-3.4685433999981363e-06,-0.0038010541656,0.0437021962908,0.0020908337968999994,0.0497032504564,-0.028347847689
0.0011984108449999,0.0246510821009999,0.0068911248061,0.0505005750469997,0.0080895356510999,0.0516989858919996,-0.4913846448945943,-5.349894000999944e-07,-10.090563556406495,-1.0702100000994919e-06,-2.8723375358521968,-7.63156399999701e-07,-20.672511757707593,-2.675409400298978e-06,-3.3637221807467896,-1.2981458000996954e-06,-21.163896402602145,-3.2103988003989725e-06,-0.0038015891550001,0.0436989858919996,0.0020895356510998997,0.0497005750469997,-0.028348917899000098
0.0011978892279,0.024650120717,0.0068904319123,0.050498130661899995,0.0080883211402,0.0516960198898,-0.48898834482169445,-5.216170998998976e-07,-10.041262353588495,-9.613839999020324e-07,-2.8585559791337967,-6.928938000002119e-07,-20.571513051998693,-2.4443850997063477e-06,-3.3475443239554896,-1.2145108998998927e-06,-21.060501396820346,-2.9660021996016916e-06,-0.0038021107721000003,0.0436960198898,0.0020883211402,0.04969813066189999,-0.028349879283
0.0011973802377,0.024649262095,0.006889805366,0.050495904427699995,0.0080871856037,0.0516932846654,-0.4865930753560945,-5.089902000000954e-07,-9.991962970776495,-8.586219999995315e-07,-2.844775741855497,-6.265463000001276e-07,-20.470519016909094,-2.2262342000006763e-06,-3.33136881721159,-1.1355365000000062e-06,-20.957112092265145,-2.7352244000022896e-06,-0.0038026197623,0.0436932846654,0.0020871856037,0.04969590442769999,-0.028350737905
0.0011968831391,0.024648500249,0.0068892413021999,0.0504938836371,0.0080861244412999,0.051690766776200006,-0.4841988119792945,-4.970986000000371e-07,-9.942665208432496,-7.618459999976512e-07,-2.830996695187297,-5.640638001003923e-07,-20.369529228844293,-2.020790599993605e-06,-3.3151955071665897,-1.0611624001004294e-06,-20.853728040823544,-2.5178891999919073e-06,-0.0038031168609,0.043690766776200006,0.0020861244412998994,0.0496938836371,-0.028351499750999997
0.0011963972080999,0.024647829288,0.0068887359176999,0.0504920557840999,0.008085133125799799,0.0516884529921998,-0.48180553163209455,-4.859310000998682e-07,-9.893368878895496,-6.709610000030231e-07,-2.817218717967397,-5.053845000000182e-07,-20.268543289423093,-1.8278530001039628e-06,-3.29902424959949,-9.91315500100537e-07,-20.750348821055145,-2.3137840002088184e-06,-0.0038036027919001,0.0436884529921998,0.002085133125799799,0.049692055784099895,-0.028352170712
0.0011959217349,0.024647243436,0.0068882854829,0.050490408606899996,0.0080842072178,0.0516863303418,-0.4794132126890946,-4.7547319990005193e-07,-9.844073806171496,-5.858519999991929e-07,-2.8034416965667974,-4.504347999000069e-07,-20.167560825032094,-1.6471771999010398e-06,-3.28285490925589,-9.259079997991915e-07,-20.646974037721147,-2.122650399796755e-06,-0.0038040782651,0.0436863303418,0.0020842072177999996,0.049690408606899994,-0.028352756564
0.001195456026,0.0246467370489999,0.0068878863535,0.0504889301239998,0.008083342379500001,0.0516843861499998,-0.47702183492819467,-4.6570889999995695e-07,-9.794779825686495,-5.063870000994453e-07,-2.789665524730397,-3.9912939999928176e-07,-20.066581486301192,-1.478482900198197e-06,-3.26668735965859,-8.648382999985882e-07,-20.543603321229345,-1.9441918001975034e-06,-0.003804543974,0.0436843861499998,0.002083342379500001,0.049688930123999796,-0.0283532629510001
0.0011949994062,0.02464630463,0.0068875349817,0.0504876086662,0.0080825343879,0.0516826080724,-0.4746313794959946,-4.566197999999761e-07,-9.745486784007495,-4.324189998988759e-07,-2.7758901033951973,-3.5137180000050644e-07,-19.965604947510993,-1.3214577997966437e-06,-3.25052148289119,-8.079916000020004e-07,-20.440236327006946,-1.7780775998024745e-06,-0.0038050005938,0.0436826080724,0.002082534387899999,0.0496876086662,-0.028353695369999998
0.0011945512206,0.024645940852,0.0068872279266,0.0504864329246,0.0080817791472,0.0516809841452,-0.47224182886919464,-4.481856000001106e-07,-9.696194538525495,-3.637780000009805e-07,-2.7621153404868974,-3.0705509999982145e-07,-19.86463090592019,-1.175741600002722e-06,-3.23435716935609,-7.552406999997152e-07,-20.336872734789345,-1.6239272000034832e-06,-0.0038054487794,0.0436809841452,0.0020817791471999993,0.049686432924599996,-0.028354059148
0.0011941108368,0.0246456405659999,0.0068869618655,0.0504853919687998,0.008081072702300001,0.0516795028055998,-0.4698531668117946,-4.4038380000001667e-07,-9.646902957107494,-3.002860001002916e-07,-2.7483411506947975,-2.66061099999694e-07,-19.76365908102679,-1.0409558001966968e-06,-3.21819431750659,-7.064448999984096e-07,-20.233512247838547,-1.4813396001997492e-06,-0.0038058891632,0.0436795028055998,0.002081072702300001,0.0496853919687998,-0.0283543594340001
0.0011936776469,0.024645398826,0.0068867336035,0.0504844752989,0.0080804112504,0.0516781529458,-0.4674653783280946,-4.3318990000000904e-07,-9.597611917715495,-2.4173999989968165e-07,-2.7345674552257973,-2.282620000003746e-07,-19.66268921375909,-9.166698997989386e-07,-3.2020328335538903,-6.614519000008173e-07,-20.13015459208715,-1.349859799798514e-06,-0.0038063223531,0.0436781529458,0.0020804112504,0.0496844752989,-0.028354601174
0.0011932510689,0.024645210896,0.0068865400834,0.050483672860900004,0.0080797911523,0.0516769239298,-0.4650784496122946,-4.2657799999984425e-07,-9.548321307993495,-1.8792999999933668e-07,-2.720794181538897,-1.935201000002884e-07,-19.56172106559929,-8.024379999985176e-07,-3.1858726311511902,-6.200981000001327e-07,-20.026799515211547,-1.2290159999983619e-06,-0.0038067489311,0.0436769239298,0.0020797911523,0.0496836728609,-0.028354789103999998
0.001192830549,0.0246450722679999,0.0068863783951,0.0504829750849998,0.0080792089441,0.0516758056339998,-0.4626923679943946,-4.2051990000011204e-07,-9.499031024829495,-1.386280001000606e-07,-2.707021263060397,-1.6168829999971962e-07,-19.46075441765339,-6.977759002060879e-07,-3.16971363105479,-5.822081999996148e-07,-19.923446785647744,-1.1182958001981769e-06,-0.0038071694510000004,0.0436758056339998,0.0020792089441000004,0.049682975084999796,-0.028354927732000098
0.001192415563,0.024644978677,0.0068862457841,0.050482372917,0.0080786613471,0.05167478848,-0.4603071218823946,-4.149859999999766e-07,-9.449740973884495,-9.359099990141617e-08,-2.693248638881197,-1.3261099999963694e-07,-19.35978906965139,-6.021679997969542e-07,-3.1535557607635902,-5.475969999998304e-07,-19.820096191533747,-1.017153999804954e-06,-0.003807584437,0.04367478848,0.0020786613471000005,0.049682372917,-0.028355021323
0.001192005618,0.02464492611,0.0068861396604,0.050481857838,0.0080781452784,0.051673863456,-0.45792270070139457,-4.0994499999995326e-07,-9.400451069097494,-5.2566999999420494e-08,-2.679476253436697,-1.0612370000048083e-07,-19.25882483889639,-5.15079000000529e-07,-3.13739895413809,-5.160687000013015e-07,-19.716747539597744,-9.250239999952781e-07,-0.003807994382,0.043673863456,0.0020781452783999992,0.049681857838,-0.02835507389
0.0011916002538,0.024644910823,0.0068860576056999,0.050481421899800004,0.0080776578594999,0.0516730221536,-0.45553909482959454,-4.0536419999999927e-07,-9.351161232164495,-1.5286999999197803e-08,-2.6657040561705974,-8.205470009969157e-08,-19.157861559158594,-4.35938199996877e-07,-3.1212431510001903,-4.874189000990403e-07,-19.613400653988148,-8.413024000022973e-07,-0.0038083997462,0.0436730221536,0.0020776578594999,0.0496814218998,-0.028355089176999998
0.0011911990442,0.024644929347,0.0068859973813,0.050481057738200004,0.0080771964255,0.051672256782400006,-0.4531562955315946,-4.012096000000336e-07,-9.301871391994494,1.852400000057486e-08,-2.651932001183597,-6.022439990021472e-08,-19.056899079520594,-3.641615999999681e-07,-3.1050882967151905,-4.614339999004652e-07,-19.510055375052147,-7.65371199994147e-07,-0.0038088009558,0.043672256782400005,0.0020771964254999997,0.0496810577382,-0.028355070652999997
0.0011908015985999,0.024644978504,0.0068859569344,0.050480758606599896,0.0080767585329999,0.0516715602051998,-0.45077429488879467,-3.974456001000753e-07,-9.252581484143494,4.915699999830103e-08,-2.638160046867897,-4.044690000027523e-08,-18.955937263175795,-2.9913160010802686e-07,-3.0889343417566906,-4.3789250010056735e-07,-19.40671155806455,-6.965772002057169e-07,-0.0038091984014001004,0.0436715602051998,0.002076758532999899,0.049680758606599894,-0.028355021496
0.0011904075629,0.024645055411,0.0068859344045,0.0504805183849,0.0080763419674,0.0516709259478,-0.4483930857272948,-3.9403569989998263e-07,-9.203291450228495,7.690700000104189e-08,-2.6243881555289974,-2.2529899999443326e-08,-18.854975986184293,-2.4022169989312836e-07,-3.0727812412562905,-4.1656559989985964e-07,-19.30336907191155,-6.342573998022183e-07,-0.0038095924371,0.0436709259478,0.0020763419673999993,0.0496805183849,-0.028354944588999998
0.0011900166207,0.024645157494,0.0068859281291,0.0504803316087,0.0080759447498,0.051670348229400004,-0.4460126615436948,-3.909421999999472e-07,-9.154001237323495,1.0208300000105752e-07,-2.610616292995397,-6.275399999991493e-09,-18.754015136190695,-1.8677619999935002e-07,-3.0566289545390903,-3.9721759999972184e-07,-19.200027797734354,-5.777183999938762e-07,-0.0038099833793,0.043670348229400004,0.0020759447497999996,0.0496803316087,-0.028354842505999997
0.0011896284942,0.024645282492,0.0068859366484,0.0504801934782,0.0080755651426,0.0516698219724,-0.4436330164287947,-3.8812649999996583e-07,-9.104710797337495,1.2499799999926564e-07,-2.596844428217897,8.519299999829033e-09,-18.653054611103798,-1.3813050000338611e-07,-3.0404774446466902,-3.7960720000035364e-07,-19.096687627532553,-5.262570000053035e-07,-0.0038103715058,0.0436698219724,0.0020755651425999992,0.0496801934782,-0.028354717507999998
0.001189242945,0.024645428465,0.0068859587101,0.050480099875000004,0.0080752016551,0.05166934282,-0.4412541449895947,-3.8554920000002935e-07,-9.055420086380495,1.4597300000002145e-07,-2.583072532859397,2.2061699999839646e-08,-18.552094317750598,-9.3603199996517e-08,-3.0243266778489906,-3.634875000001897e-07,-18.993348462740155,-4.791524000000158e-07,-0.003810757055,0.04366934282,0.002075201655099999,0.049680099875,-0.028354571534999998
0.001188859775,0.0246455937999999,0.0068859932727,0.0504800473749998,0.0080748530477,0.0516689071499998,-0.4388760422695947,-3.8317000000003855e-07,-9.006129064115497,1.6533499989923595e-07,-2.5693005808765967,3.456259999989192e-08,-18.4511341705006,-5.250000020134982e-08,-3.0081766231461904,-3.4860739999906243e-07,-18.890010212770154,-4.356700002011715e-07,-0.003811140225,0.0436689071499998,0.0020748530477,0.0496800473749998,-0.0283544062000001
0.0011884788267,0.024645777216,0.0068860395091,0.0504800332587,0.0080745183358,0.0516685120854,-0.43649870366789467,-3.809482999998521e-07,-8.956837693099496,1.834160000997731e-07,-2.555528548094797,4.623640000034346e-08,-18.3501740898669,-1.4116299802691135e-08,-2.99202725176269,-3.3471190000015916e-07,-18.786672793534752,-3.950645997979896e-07,-0.0038115211733000002,0.0436685120854,0.0020745183358,0.0496800332587,-0.028354222784
0.0011880999838,0.0246459777669999,0.0068860968086,0.0504800555177998,0.0080741967924,0.051668155501599804,-0.4341221248573947,-3.7884290000011166e-07,-8.907545938116495,2.0055099990076708e-07,-2.541756411777097,5.7299499999809156e-08,-18.2492140010904,2.2259099799470938e-08,-2.9758785366344904,-3.21543399999652e-07,-18.68333612594775,-3.565838001956534e-07,-0.0038119000162,0.043668155501599804,0.0020741967924,0.0496800555177998,-0.028354022233000098
0.0011877231719,0.024646194846,0.0068861647791,0.0504801128639,0.008073887951,0.0516678360358,-0.4317463017016947,-3.768118999999872e-07,-8.858253765503497,2.1707900009840242e-07,-2.527984150189397,6.797050000010435e-08,-18.1482538327087,5.734610020180497e-08,-2.9597304518910903,-3.0884140000096705e-07,-18.58000013441035,-3.194657998070727e-07,-0.0038122768281,0.043667836035799996,0.002073887950999999,0.0496801128639,-0.028353805154
0.001187348358,0.024646428185,0.0068862432482,0.050480204728,0.0080735916062,0.051667553086,-0.4293712301717947,-3.748138999999477e-07,-8.808961142472496,2.3333900000047092e-07,-2.5142117421620966,7.846909999987411e-08,-18.047293515116802,9.186410000056044e-08,-2.94358297233389,-2.963447999996399e-07,-18.476664745288552,-2.8294979999982095e-07,-0.0038126516420000003,0.043667553086,0.0020735916061999995,0.049680204728,-0.028353571815
0.0011869755512,0.024646677859,0.0068863322636,0.0504803312692,0.0080733078148,0.051667306820399994,-0.4269969062625947,-3.728068000000747e-07,-8.759668036428495,2.4967399999895057e-07,-2.5004391666502968,8.901539999984359e-08,-17.9463329791196,1.265411999976096e-07,-2.92743607291289,-2.837913999995806e-07,-18.37332988538215,-2.4626560000268194e-07,-0.0038130244488,0.043667306820399994,0.0020733078148,0.0496803312692,-0.028353322141
0.0011866048025999,0.024646944283,0.0068864320932,0.050480493368599895,0.0080730368957999,0.0516670981711998,-0.4246233259087948,-3.7074860010006573e-07,-8.710374414286497,2.6642400000054245e-07,-2.4866664022934963,9.982960000060742e-08,-17.8453721544818,1.6209939989603184e-07,-2.9112897282022905,-2.7091900010010883e-07,-18.269995480390552,-2.0864920019514344e-07,-0.0038133951974001004,0.0436670981711998,0.0020730368957999,0.04968049336859989,-0.028353055717
0.0011862362047,0.02464722821,0.0068865432239,0.0504806926247,0.0080727794286,0.0516669288294,-0.4222504849014949,-3.6859789989988553e-07,-8.661080241793496,2.839270000012939e-07,-2.4728934269763965,1.1113069999998948e-07,-17.744410968488502,1.9925610010573802e-07,-2.8951439118778906,-2.5746719990032974e-07,-18.166661453389953,-1.6934179979805064e-07,-0.0038137637953,0.0436669288294,0.0020727794285999995,0.0496806926247,-0.02835277179
0.0011858698918,0.024647530733,0.0068866663604,0.0504809313578,0.0080725362522,0.0516668012496,-0.4198783788049949,-3.663129000000889e-07,-8.611785482850497,3.025229999981116e-07,-2.4591202173920967,1.2313649999998177e-07,-17.643449344506003,2.3873309999700165e-07,-2.8789985961970905,-2.431763999992398e-07,-18.06332772331095,-1.275798000022199e-07,-0.0038141301082,0.0436668012496,0.0020725362522000003,0.049680931357799996,-0.028352469267
0.0011855060389,0.0246478532759999,0.0068868024231999,0.0504812125908998,0.0080723084620999,0.0516667186297998,-0.41750700287429493,-3.6385289999994394e-07,-8.562490098841497,3.225429999025031e-07,-2.4453467486084968,1.3606279989936826e-07,-17.5424872005573,2.812330998011592e-07,-2.8628537514827905,-2.27790100100142e-07,-17.959994203431553,-8.2619800195749e-08,-0.0038144939611000003,0.0436667186297998,0.0020723084620999,0.0496812125908998,-0.028352146724000098
0.0011851448619,0.024648197595,0.0068869525454999,0.050481540051900003,0.008072097407399899,0.0516666849138,-0.4151363519734949,-3.6117700000009786e-07,-8.513194047970497,3.4431900009998517e-07,-2.4315729936397967,1.501222999999649e-07,-17.441524447914503,3.2746100020464297e-07,-2.846709345613291,-2.11054700001434e-07,-17.85666079988795,-3.371599980456219e-08,-0.0038148551381,0.0436666849138,0.0020720974073998987,0.0496815400519,-0.028351802404999998
0.0011847866161,0.0246485657709999,0.0068871180703,0.0504819181580998,0.0080719046864,0.0516667047741998,-0.4127664204954949,-3.582457999999275e-07,-8.463897284604496,3.6817599989927285e-07,-2.417798923023997,1.6552480010083304e-07,-17.340560989704503,3.781061997942814e-07,-2.8305653435194915,-1.927209998982271e-07,-17.753327410199955,1.9860399803894868e-08,-0.0038152133839,0.0436667047741998,0.0020719046864000005,0.049681918158099796,-0.0283514342290001
