H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001183633049,0.016534016575,0.00058065331972,0.034251666199000004,0.00176428636872,0.035435299248,-0.5241572045518422,-9.13448500000115e-07,-7.582951906686996,-6.986041999997722e-06,-0.5570625848835835,-1.547118969999939e-06,-15.690061017925835,-1.4885532499994691e-05,-1.0812197894354254,-2.4605674700001624e-06,-16.21421822247768,-1.5798981000000878e-05,-0.003816366951,0.027435299248,-0.00423571363128,0.033451666199,-0.036465983425
0.0011827546604,0.016527436089,0.00057918494644,0.0342376268384,0.0017619396068399998,0.0354203814988,-0.5217908168424422,-8.783885999999984e-07,-7.5498904540229965,-6.580485999999747e-06,-0.5559027466174236,-1.4683732800000295e-06,-15.621571724888435,-1.403936060000166e-05,-1.0776935634598654,-2.3467618800001363e-06,-16.143362541730877,-1.4917749199996888e-05,-0.0038172453396000004,0.027420381498800002,-0.00423806039316,0.0334376268384,-0.036472563911
0.0011819100512999,0.016521246346,0.00057779244273,0.0342244027432999,0.0017597024940299,0.0354063127945998,-0.5194261521307423,-8.446091000998465e-07,-7.5168417715879965,-6.189743000001996e-06,-0.5547457692282536,-1.3925037099999423e-06,-15.553109695306736,-1.3224095100100586e-05,-1.0741719213589955,-2.2371128100997888e-06,-16.072535847437475,-1.4068704200204118e-05,-0.0038180899487001,0.027406312794599798,-0.0042402975059701,0.0334244027432999,-0.036478753653999996
0.001181097921,0.016515432302,0.0005764728876599,0.034211962525,0.0017575708086599,0.035393060446000005,-0.5170631441584425,-8.121302998999845e-07,-7.483805092939996,-5.814043999997909e-06,-0.5535915038978636,-1.3195550701000777e-06,-15.484673330038435,-1.244021829990144e-05,-1.0706546480563057,-2.1316853699999538e-06,-16.00173647419688,-1.3252348599793184e-05,-0.003818902079,0.027393060446000005,-0.0042424291913401,0.033411962525,-0.036484567698
0.0011803169534,0.016509978732,0.00057522332494,0.0342002744174,0.00175554027834,0.0353805913708,-0.5147017292840425,-7.809676000000449e-07,-7.450779681905996,-5.453570000001073e-06,-0.5524398076852637,-1.2495627199000155e-06,-15.416261093096036,-1.1688107600001107e-05,-1.0671415369693058,-2.0305303199000604e-06,-15.930962822380078,-1.2469075200007007e-05,-0.0038196830466,0.027380591370799998,-0.00424445972166,0.0334002744174,-0.036490021267999995
0.0011795658207,0.016504870278,0.0005740407725,0.0341893063767,0.0017536065932,0.0353688721974,-0.5123418465099424,-7.511327000000838e-07,-7.417764832895997,-5.108454000000984e-06,-0.5512905435878237,-1.1825524399999583e-06,-15.347871512301936,-1.0968040699999015e-05,-1.0636323900977658,-1.933685140000042e-06,-15.860213358811878,-1.1719173399996063e-05,-0.0038204341793000004,0.0273688721974,-0.0042463934068,0.0333893063767,-0.036495129722
0.0011788431881,0.016500091498,0.00057292223204,0.0341790261841,0.0017517654201399998,0.0353578693722,-0.5099834375011424,-7.226326000000366e-07,-7.384759871119997,-4.778779999999039e-06,-0.5501435805832837,-1.118540460000035e-06,-15.279503179741134,-1.0280192599999849e-05,-1.0601270180844258,-1.84117306000018e-06,-15.789486617242279,-1.100282520000162e-05,-0.0038211568119000004,0.0273578693722,-0.00424823457986,0.0333790261841,-0.036499908501999995
0.0011781477175999,0.016495626915,0.0005718646985499,0.0341694015475999,0.0017500124161498,0.0353475492651998,-0.5076264465954424,-6.954705001000275e-07,-7.3517641527069975,-4.464583000001604e-06,-0.5489987936526939,-1.0575334900999158e-06,-15.211154752009435,-9.624636500102368e-06,-1.056625240248136,-1.7530039901998348e-06,-15.718781198604876,-1.0320107000201528e-05,-0.0038218522824001004,0.0273475492651998,-0.0042499875838502,0.033369401547599896,-0.036504373085
0.0011774780725999,0.016491461069,0.00057086516992,0.0341604002105999,0.0017483432425199,0.0353378782831998,-0.5052708208052427,-6.696449999998248e-07,-7.318777064722997,-4.16584599999964e-06,-0.547856063784224,-9.995286299000622e-07,-15.142824950251235,-9.001336999998888e-06,-1.0531268845894663,-1.669173629899887e-06,-15.648095771056479,-9.670981999998496e-06,-0.0038225219274001,0.0273378782831998,-0.0042516567574801,0.0333604002105999,-0.036508538931
0.0011768329219,0.016487578561,0.00056992065634,0.0341519900439,0.00174675357824,0.0353288229658,-0.5029165098107428,-6.451506999001141e-07,-7.285798025092997,-3.882507999999896e-06,-0.5467152779579639,-9.445135800000438e-07,-15.074512559996734,-8.410166699897303e-06,-1.0496317877687065,-1.589664279900158e-06,-15.577429069807478,-9.055317399801754e-06,-0.0038231670781,0.027328822965799998,-0.004253246421760001,0.0333519900439,-0.036512421439
0.0011762109440999,0.016483964104,0.0005690281897,0.0341441391520999,0.0017452391337999,0.0353203500961998,-0.5005634659447428,-6.219778000999144e-07,-7.252826482427997,-3.6144569999993492e-06,-0.545576329111924,-8.9246663999992e-07,-15.006216430800734,-7.850891800102733e-06,-1.0461397950566664,-1.5144444400999428e-06,-15.506779896745476,-8.472869600199828e-06,-0.0038237890559001,0.0273203500961998,-0.0042547608662001,0.0333441391520999,-0.036516035896
0.0011756108314,0.016480602573,0.0005681848329,0.034136815977399995,0.0017437956642999998,0.0353124268088,-0.4982116441692429,-6.001126999000995e-07,-7.219861915750997,-3.36153100000125e-06,-0.5444391160893239,-8.433568000000731e-07,-14.937935475671235,-7.3231746999039005e-06,-1.0426507602585664,-1.4434694999001726e-06,-15.436147119840475,-7.923287399798362e-06,-0.0038243891686000004,0.0273124268088,-0.0042562043357,0.03333681597739999,-0.036519397427
0.0011750312941,0.016477479046,0.00056738768897,0.0341299893861,0.0017424189830699999,0.0353050206802,-0.49586100204374295,-5.795372999999656e-07,-7.186903834131996,-3.123526999999904e-06,-0.543303543567454,-7.971439299999435e-07,-14.869668670307735,-6.826591299996521e-06,-1.0391645456111964,-1.3766812299999091e-06,-15.365529672351476,-7.4061286000001725e-06,-0.0038249687059,0.0273050206802,-0.004257581016930001,0.0333299893861,-0.036522520954
0.0011744710641,0.016474578858,0.00056663391007,0.0341236287801,0.00174110497417,0.0352980998442,-0.4935114996855429,-5.60230000000092e-07,-7.153951776227997,-2.9001879999976388e-06,-0.542169521968414,-7.537788999999835e-07,-14.801415052141536,-6.360605999997104e-06,-1.0356810216539565,-1.314008899999967e-06,-15.294926551827075,-6.920835999998931e-06,-0.0038255289359,0.0272980998442,-0.00425889502583,0.0333236287801,-0.036525421142
0.0011739288994,0.01647188764,0.00056592070631,0.034117704179399994,0.00173984960571,0.0352916330788,-0.491163099722043,-5.421646999998093e-07,-7.121005309729997,-2.6912180000025765e-06,-0.5410369673520339,-7.132037600000342e-07,-14.733173719182037,-5.924600700007998e-06,-1.0322000670740763,-1.2553684599998435e-06,-15.224336818904076,-6.466765400003904e-06,-0.0038260711006,0.027291633078799997,-0.00426015039429,0.03331770417939999,-0.036528112360000004
0.0011734035875,0.016469391365,0.00056524535432,0.0341121863175,0.00173864894182,0.035285589905,-0.48881576723514303,-5.253119000001027e-07,-7.088064030724996,-2.4962749999996037e-06,-0.539905801291404,-6.753519899999755e-07,-14.664943828685136,-5.517861899992371e-06,-1.0287215685265465,-1.2006638900000782e-06,-15.153759595920276,-6.043173799999413e-06,-0.0038265964125,0.027285589904999998,-0.00426135105818,0.0333121863175,-0.036530608635
0.0011728939491,0.016467076395,0.00056460520566,0.0341070467391,0.00173749915476,0.0352799406882,-0.48646946969854304,-5.096384000000641e-07,-7.055127562964996,-2.3149700000002493e-06,-0.5387759507314239,-6.40148659999994e-07,-14.596724595628537,-5.139578400002731e-06,-1.0252454204299664,-1.149787060000058e-06,-15.083194065327076,-5.649216799998025e-06,-0.0038271060509,0.0272799406882,-0.00426250084524,0.033307046739099996,-0.036532923605
0.0011723988420999,0.016464929516,0.00056399769491,0.0341022578740999,0.0017363965370099,0.035274656716199795,-0.4841241769073431,-4.951070000998488e-07,-7.022195557053996,-2.146878999999269e-06,-0.537647347830854,-6.075107500000355e-07,-14.528515291015337,-4.788865000097953e-06,-1.0217715247381967,-1.1026177500999927e-06,-15.012639467922677,-5.283972000204307e-06,-0.0038276011579001,0.027274656716199795,-0.004263603462990101,0.0333022578740999,-0.036535070483999996
0.0011719171647,0.016462937984,0.00056342034754,0.0340977931327,0.00173533751224,0.0352697102974,-0.48177986090054314,-4.816773999001545e-07,-6.989267689553996,-1.9915319999994074e-06,-0.536519929788404,-5.773473700000382e-07,-14.460315240008537,-4.464741399902439e-06,-1.0182997906889466,-1.0590247698999758e-06,-14.942095100909077,-4.946418799792185e-06,-0.0038280828353,0.027269710297400003,-0.00426466248776,0.033297793132699996,-0.036537062016
0.001171447859,0.016461089562,0.00056287078744,0.034093626983,0.00173431864644,0.035265074842,-0.4794364958768432,-4.693056999999397e-07,-6.9563436620079955,-1.8484219999996554e-06,-0.5353936386534239,-5.495600999999876e-07,-14.392123819892836,-4.166149699995347e-06,-1.0148301345302668,-1.0188658000000357e-06,-14.871560315769676,-4.635455400005262e-06,-0.003828552141,0.027265074841999998,-0.00426568135356,0.033293626983,-0.036538910438
0.0011709899142,0.016459372556,0.00056234674418,0.034089735026199997,0.00173333665838,0.0352607249404,-0.4770940581036432,-4.5794479999988584e-07,-6.923423199889996,-1.7170060000008813e-06,-0.5342684211218038,-5.240432599999765e-07,-14.323940457883637,-3.891956800006202e-06,-1.011362479225447,-9.819880599998623e-07,-14.801034515987277,-4.349901599996764e-06,-0.0038290100858,0.0272607249404,-0.00426666334162,0.033289735026199994,-0.036540627443999996
0.0011705423695,0.016457775854,0.0005618460599,0.0340860940775,0.0017323884294,0.035256636447,-0.47475252581994326,-4.4754470000015617e-07,-6.890506051479996,-1.5967019999993393e-06,-0.5331442283177239,-5.006842800000253e-07,-14.255764628779936,-3.640948699999702e-06,-1.0078967541376669,-9.48228980000073e-07,-14.730517154599877,-4.088493400000726e-06,-0.0038294576305,0.027256636447,-0.0042676115706000006,0.033286094077499995,-0.036542224146
0.0011701043170999,0.016456288955,0.00056136669585,0.0340826822270999,0.0017314710129499,0.0352527865441998,-0.47241187913334337,-4.380524000998417e-07,-6.857591986670995,-1.4868990000013738e-06,-0.532021015561974,-4.793640499999507e-07,-14.187595852475336,-3.4118504000993366e-06,-1.0044328946953172,-9.174164500999008e-07,-14.660007731608678,-3.8499028002028646e-06,-0.0038298956829001,0.027252786544199797,-0.0042685289870501,0.033282682227099895,-0.036543711044999996
0.0011696749053,0.016454902005,0.00056090673858,0.0340794789153,0.00173058164388,0.0352491538206,-0.4700720999109435,-4.294117999000934e-07,-6.824680795710996,-1.3869499999978607e-06,-0.530898742127544,-4.5995726999999327e-07,-14.119433691332937,-3.203311799898634e-06,-1.0009708420384873,-8.893690699000867e-07,-14.589505791243878,-3.6327235997946072e-06,-0.0038303250947000003,0.027249153820600003,-0.00426941835612,0.0332794789153,-0.036545097995
0.0011692533404,0.016453605824,0.00056046440573,0.0340764649884,0.00172971774613,0.035245718328799996,-0.4677331716652435,-4.215649000000564e-07,-6.7917722878819955,-1.2961810000010343e-06,-0.5297773709832339,-4.4233284999996986e-07,-14.051277747429236,-3.0139268999973545e-06,-0.9975105426484772,-8.638977500000262e-07,-14.519010919094478,-3.4354918000065182e-06,-0.0038307466596,0.027245718328799996,-0.00427028225387,0.0332764649884,-0.036546394176
0.0011688388896,0.016452391935,0.00056003805141,0.034073622759600006,0.0017288769410099998,0.0352424616492,-0.4653950794352435,-4.144507999999901e-07,-6.758866290122995,-1.2138889999985247e-06,-0.528656868526094,-4.2635432000008317e-07,-13.983127659681237,-2.8422287999957385e-06,-0.9940519479613371,-8.408051200001817e-07,-14.448522739116477,-3.2566795999944276e-06,-0.0038311611104000004,0.027242461649200002,-0.00427112305899,0.033273622759600004,-0.036547608065
0.0011684308830999,0.016451252591,0.00055962617114,0.034070936065099894,0.0017280570542399002,0.0352393669481998,-0.4630578096625435,-4.080065000998563e-07,-6.725962645596995,-1.13934400000279e-06,-0.527537204303544,-4.1188026999997886e-07,-13.914983100856537,-2.6866945001119413e-06,-0.9905950139660872,-8.198867700996183e-07,-14.378040910519077,-3.094701000204425e-06,-0.0038315691169001,0.027239366948199797,-0.0042719429457600995,0.03327093606509989,-0.036548747409
0.001168028716,0.016450180794,0.0005592274064299,0.034068390303999996,0.0017272561224299,0.03523641902,-0.4607213500634436,-4.0216709990014733e-07,-6.693061212211996,-1.0717969999990418e-06,-0.5264183507259741,-3.987647101000172e-07,-13.846843774487438,-2.545761099898014e-06,-0.9871397007894174,-8.00931810000273e-07,-14.307565124550878,-2.9479281997979445e-06,-0.003831971284,0.02723641902,-0.004272743877570101,0.033268390303999994,-0.036549819206
0.0011676318503,0.016449170321,0.00055884054886,0.0340659724923,0.00172647239916,0.0352336043426,-0.45838568949714353,-3.9686569999991365e-07,-6.660161861096995,-1.0104729999994844e-06,-0.5253002827706842,-3.868575698999727e-07,-13.778709411691137,-2.417811699996497e-06,-0.9836859722678274,-7.837232698999948e-07,-14.237095101188277,-2.8146774000009644e-06,-0.0038323681497,0.0272336043426,-0.00427352760084,0.0332659724923,-0.036550829679
0.0011672398164,0.01644821574,0.00055846454369,0.0340636712964,0.00172570436009,0.0352309111128,-0.45605081783044354,-3.9203390000009525e-07,-6.627264475035996,-9.545809999990384e-07,-0.5241829776781343,-3.7600517000001884e-07,-13.710579767902438,-2.3011959000007742e-06,-0.9802337955085774,-7.680390700000057e-07,-14.166630585732879,-2.6932297999965327e-06,-0.0038327601836,0.027230911112800002,-0.00427429563991,0.033263671296399996,-0.03655178426
0.0011668522145999,0.016447312427,0.00055809849305,0.0340614770685999,0.0017249507076498999,0.0352283292831998,-0.4537167257994436,-3.8760180009990083e-07,-6.594368946868995,-9.033130000009326e-07,-0.5230664146413943,-3.660506400000223e-07,-13.642454619537437,-2.194227800095261e-06,-0.9767831404408374,-7.536524401000316e-07,-14.096171345336879,-2.5818296002025343e-06,-0.0038331477854001003,0.0272283292831998,-0.0042750492923501,0.0332614770685999,-0.036552687572999995
0.0011664687161,0.016446456579,0.0005577416586499,0.0340593818741,0.0017242103747498998,0.035225850590199996,-0.45138340486874373,-3.8349849990006353e-07,-6.561475177862995,-8.558480000010749e-07,-0.5219505744896943,-3.568344000999795e-07,-13.574333760594739,-2.0951944999028638e-06,-0.9733339793584377,-7.40332900000043e-07,-14.025717165463478,-2.478692999803578e-06,-0.0038335312839,0.027225850590199996,-0.0042757896252501,0.0332593818741,-0.036553543421
0.0011660890643,0.016445645227,0.00055739346396,0.0340573795183,0.00172348252826,0.035223468582600004,-0.44905084708834375,-3.796518000000453e-07,-6.528583076056996,-8.113519999984609e-07,-0.5208354393670843,-3.4819468990000216e-07,-13.506216999202339,-2.0023558000015207e-06,-0.9698862864554277,-7.278464898999391e-07,-13.955267846290678,-2.382007599992242e-06,-0.0038339109357000004,0.027223468582600004,-0.00427651747174,0.0332573795183,-0.036554354772999995
0.0011657130752999,0.016444876245,0.00055705349599,0.0340554655652999,0.0017227665712899,0.0352211786405998,-0.4467190449487438,-3.7598900009985607e-07,-6.495692554584995,-7.689820000003622e-07,-0.5197209924071343,-3.399679699999693e-07,-13.438104154118738,-1.9139530001016647e-06,-0.9664400373558779,-7.159569700998254e-07,-13.884823199067478,-2.289942000202605e-06,-0.0038342869247001,0.0272211786405998,-0.0042772334287101005,0.033255465565299895,-0.036555123755
0.0011653406385,0.016444148353,0.00055672150648,0.034053637344499996,0.0017220621449800001,0.035218977983,-0.44438799123494394,-3.724367999000718e-07,-6.462803529986996,-7.278920000006184e-07,-0.5186072174046644,-3.319895099999871e-07,-13.369995051208937,-1.8282207999015254e-06,-0.9629952086396081,-7.044263098999505e-07,-13.814383042443877,-2.200657599801814e-06,-0.0038346593615,0.027218977983,-0.00427793785502,0.033253637344499994,-0.036555851646999996
0.0011649717171,0.016443461126,0.0005563974127,0.0340518939691,0.0017213691298,0.0352168656862,-0.44205767887934394,-3.689214000000742e-07,-6.429915920507996,-6.872269999978753e-07,-0.5174940984854844,-3.240937800000473e-07,-13.301889519895338,-1.743375399994307e-06,-0.9595517773648279,-6.9301518000023e-07,-13.743947198774679,-2.112296799999802e-06,-0.0038350282829,0.0272168656862,-0.0042786308702,0.0332518939691,-0.036556538874
0.0011646063480999,0.0164428149909999,0.00055608129763,0.0340502363300997,0.0017206876457299,0.035214842678199604,-0.439728100814144,-3.653690001000076e-07,-6.397029644390996,-6.461350001013555e-07,-0.5163816197751544,-3.161150699999577e-07,-13.23378738959614,-1.6576390002992492e-06,-0.9561097205892981,-6.814840700999653e-07,-13.67351549041028,-2.0230080003957873e-06,-0.0038353936519001,0.027214842678199604,-0.0042793123542701,0.0332502363300997,-0.0365571850090001
0.0011642446421,0.016442211227,0.00055577340977,0.0340486670961,0.0017200180518699999,0.0352129117382,-0.4373992498239441,-3.617059998999722e-07,-6.364144618172997,-6.037639998998645e-07,-0.5152697650677543,-3.078878599999937e-07,-13.16568848616994,-1.569233999701436e-06,-0.9526690148916982,-6.695938599000743e-07,-13.60308773599388,-1.930939999603143e-06,-0.0038357553579,0.0272129117382,-0.00427998194813,0.0332486670961,-0.036557788773
0.001163886783,0.016441651963,0.00055547416238,0.034047190709,0.00171936094538,0.035211077492000004,-0.4350711183988441,-3.5785909999999817e-07,-6.3312607549829965,-5.592639999996152e-07,-0.5141585174956044,-2.9924739000002434e-07,-13.097592628364838,-1.4763870999981443e-06,-0.9492296358944481,-6.571064899998057e-07,-13.53266374676368,-1.8342461999970583e-06,-0.003836113217,0.027211077492000003,-0.0042806390546200005,0.033247190709,-0.036558348037
0.0011635330278,0.01644114017,0.00055518413221,0.0340458133678,0.0017187171600099999,0.0352093463956,-0.4327436985880441,-3.537552000000034e-07,-6.2983779628499965,-5.117930000006488e-07,-0.5130478592010145,-2.900301699999743e-07,-13.02949962428804,-1.377341200002602e-06,-0.945791557789058,-6.437853700001946e-07,-13.462243322876079,-1.7310964000039064e-06,-0.0038364669722000004,0.0272093463956,-0.00428128283999,0.0332458133678,-0.03655885983
0.0011631837051,0.016440679651,0.0005549040578099,0.0340445430071,0.0017180877629099,0.0352077267122,-0.43041698185514415,-3.493226999999339e-07,-6.265496143028996,-4.605189999999648e-07,-0.5119377710109946,-2.8007440009997654e-07,-12.961409267913139,-1.2703607000022488e-06,-0.942354752866138,-6.29397100099802e-07,-13.391826249768277,-1.619683399997629e-06,-0.0038368162949,0.027207726712200002,-0.0042819122370901,0.033244543007099996,-0.036559320349
0.001162839215,0.016440275032,0.00055463483728,0.034043389279000004,0.0017174740522799999,0.035206228494,-0.4280909589350442,-3.444901000000753e-07,-6.232615188345997,-4.0461899999955087e-07,-0.5108282321159047,-2.6922052990001246e-07,-12.89332133562704,-1.153728099993756e-06,-0.9389191910509481,-6.137106299001962e-07,-13.321412294562078,-1.4982182000022881e-06,-0.003837160785,0.027206228494,-0.00428252594772,0.033243389279,-0.036559724968
0.0011625000269,0.016439931745,0.00055437752559,0.0340423635169,0.0017168775524899998,0.0352048635438,-0.42576561969314414,-3.391881000000107e-07,-6.199734981568997,-3.4328700000002543e-07,-0.5097192197530346,-2.5731169000001684e-07,-12.825235582831139,-1.0257621000028805e-06,-0.935484839446178,-5.964997900000275e-07,-13.251001202524277,-1.3649501999987712e-06,-0.0038374999731,0.0272048635438,-0.00428312244751,0.0332423635169,-0.036560068254999994
0.0011621666792,0.016439656016,0.0005541333314,0.0340414787112,0.0017163000105999999,0.0352036453904,-0.42344095298704415,-3.3334770000001575e-07,-6.166855393807997,-2.757290000002244e-07,-0.5086107088960446,-2.441941900000648e-07,-12.75715174060304,-8.848056999993803e-07,-0.9320516618830881,-5.775418899999721e-07,-13.180592693590077,-1.2181533999983118e-06,-0.0038378333208,0.027203645390400003,-0.0042836999894000005,0.0332414787112,-0.036560343984
0.0011618397768,0.016439454842,0.0005539036134199,0.0340407494608,0.0017157433902198998,0.0352025892376,-0.42111694653104415,-3.269023999999225e-07,-6.133976282949997,-2.011740000001927e-07,-0.5075026719512247,-2.2971798009998896e-07,-12.68906951243104,-7.29250400004211e-07,-0.9286196184822681,-5.566203801000199e-07,-13.110186458962078,-1.0561528000010978e-06,-0.0038381602232000003,0.0272025892376,-0.0042842566097801,0.033240749460799995,-0.036560545158
0.0011615199895,0.016439335973,0.00055368987634,0.0340401919355,0.00171520986584,0.035201711925,-0.41879358676474415,-3.1978730000007706e-07,-6.101097492134997,-1.1886900000077083e-07,-0.5063950784614648,-2.13737079899929e-07,-12.62098857103474,-5.575252999961977e-07,-0.9251886652262085,-5.335243798997892e-07,-13.039782157799477,-8.773126000047315e-07,-0.0038384800105,0.027201711924999997,-0.00428479013416,0.0332401919355,-0.036560664027
0.0011612080502,0.016439307886,0.0005534937662499,0.0340398238222,0.0017147018164498998,0.0352010318724,-0.41647085872504414,-3.1193929999999426e-07,-6.068218848275997,-2.8087000000093232e-08,-0.5052878948188748,-1.961100901000639e-07,-12.552908555277039,-3.6811330000191544e-07,-0.9217587535439186,-5.08049390100275e-07,-12.969379414002079,-6.800525999967055e-07,-0.0038387919498,0.0272010318724,-0.0042852981835501,0.0332398238222,-0.036560692113999996
0.0011609047527,0.016439379763,0.00055331706574,0.0340396642787,0.00171422181844,0.0352005690314,-0.4141487459221442,-3.032975000000042e-07,-6.035340160626998,7.187700000119146e-08,-0.504181083986885,-1.7670050989993056e-07,-12.48482906717614,-1.595435000015244e-07,-0.9183298299090287,-4.799980098998263e-07,-12.898977813098279,-4.628409999984928e-07,-0.0038390952473,0.0272005690314,-0.00428577818156,0.033239664278699996,-0.036560620237
0.0011606109489,0.016439561458,0.0005531616884299,0.0340397338649,0.0017137726373299001,0.0352003448138,-0.4118272302205442,-2.938037999998186e-07,-6.002461219405998,1.8169500000039807e-07,-0.5030746052327151,-1.5537731009999424e-07,-12.41674966903254,6.958620000357962e-08,-0.9149018354532588,-4.4918111009981283e-07,-12.828576899253077,-2.2421760000057578e-07,-0.0038393890511,0.0272003448138,-0.0042862273626701,0.0332397338649,-0.036560438542
0.0011603275466,0.016439863472,0.00055302967327,0.0340400544906,0.0017133572198699998,0.0352003820372,-0.40950629172504416,-2.8340230000018125e-07,-5.969581794475998,3.020139999997118e-07,-0.5019684138710152,-1.320151599000464e-07,-12.34866988067704,3.206256999968571e-07,-0.9114747055960588,-4.154174599003361e-07,-12.758176172402079,3.722340000122948e-08,-0.0038396724534000004,0.027200382037200002,-0.004286642780130001,0.033240054490599996,-0.036560136528
0.0011600555067,0.01644029692,0.00055292317828,0.0340406493467,0.00171297868498,0.0352007048534,-0.4071859086717442,-2.7203989999991657e-07,-5.936701634083997,4.334479999992813e-07,-0.5008624610194652,-1.0649498999998602e-07,-12.28058917683974,5.948561000029828e-07,-0.9080483696912088,-3.7853488999979416e-07,-12.687775085511477,3.228162000004642e-07,-0.0038399444933000003,0.027200704853400003,-0.00428702131502,0.0332406493467,-0.03655970308
