H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001525725177,0.02208654501,0.00031837669157,0.045698815197,0.0018441018685700001,0.047224540374,-0.6633417484785409,1.518188000000165e-06,-10.539584555024991,1.6247672999999963e-05,-0.3241357300820634,3.3103329599999784e-06,-21.74251085852852,3.401353400000334e-05,-0.9874774785606046,4.828520960000089e-06,-22.405852607007088,3.553172199999982e-05,-0.003474274823,0.039224540374,-0.0041558981314300004,0.044898815197,-0.03091345499
0.0015272452263,0.022102812699,0.00032169115298,0.0457328706243,0.00184893637928,0.0472601158506,-0.6602887780752409,1.5200492999999267e-06,-10.495395197315991,1.626768899999978e-05,-0.32349566223751347,3.314461410000027e-06,-21.65107917270722,3.405542729999905e-05,-0.9837844403127547,4.834510709999899e-06,-22.311367950782486,3.5575476599998546e-05,-0.0034727547737,0.0392601158506,-0.00415106362072,0.0449328706243,-0.030897187301
0.0015287658307999,0.022119086357,0.00032500684562,0.0457669385447999,0.0018537726764199002,0.047295704375599795,-0.657232767018141,1.5206044999000867e-06,-10.45117329825999,1.6273657999998914e-05,-0.3228489642389135,3.3156926399999795e-06,-21.55957936353812,3.4067920499897264e-05,-0.9800817312570547,4.836297139900175e-06,-22.21681213055629,3.55885249997967e-05,-0.0034712341692001002,0.039295704375599795,-0.0041462273235801,0.0449669385447999,-0.030880913643
0.0015302856831,0.022135351926,0.0003283208697599,0.0458009895351,0.0018586065528598998,0.0473312752182,-0.6541737155042411,1.51985230009981e-06,-10.40691885997699,1.6265569000001312e-05,-0.3221956365235336,3.3140241399000152e-06,-21.468011435458223,3.4050990300099615e-05,-0.976369352027775,4.8338764399996625e-06,-22.12218515096249,3.5570842600203545e-05,-0.0034697143169,0.0393312752182,-0.0041413934471401,0.0450009895351,-0.030864648074
0.0015318034771,0.022151595362,0.00033163032906,0.045834994201099995,0.00186343380616,0.0473667976782,-0.6511116263440411,1.5177940000000046e-06,-10.36263191268899,1.6243435999999112e-05,-0.3215356853247137,3.3094593000999655e-06,-21.376375451722023,3.400466599999541e-05,-0.9726473116687551,4.8272533001000786e-06,-22.02748707806609,3.5522459999999534e-05,-0.0034681965229,0.0393667976782,-0.00413656619384,0.04503499420109999,-0.030848404638
0.0015333179112,0.022167802668,0.00033493233642,0.045868923247199996,0.00186825024762,0.0474022411584,-0.6480465049557411,1.5144341000000727e-06,-10.318312514658988,1.6207306000000365e-05,-0.3208691226592337,3.3020073600000368e-06,-21.284671534273723,3.3929046100000804e-05,-0.9689156276149751,4.816441460000001e-06,-21.93271803922949,3.5443480200000876e-05,-0.0034666820888,0.0394022411584,-0.00413174975238,0.04506892324719999,-0.030832197332
0.0015348276905999,0.0221839599189999,0.0003382240198399,0.0459027475285997,0.0018730517104398,0.0474375752191996,-0.6449783593539413,1.5097793999001036e-06,-10.27396075207199,1.6157250999900702e-05,-0.3201959663029738,3.291683419899983e-06,-21.192899863497924,3.382428139970389e-05,-0.9651743256569153,4.801462819800087e-06,-21.837878222851888,3.533406079959944e-05,-0.0034651723094001,0.0394375752191996,-0.0041269482895602005,0.0451027475285997,-0.0308160400810001
0.0015363315295999,0.02220005329,0.00034150252818,0.0459364381095999,0.0018778340577798999,0.0474727696391998,-0.6419072001337415,1.5038389999998212e-06,-10.229576738862988,1.6093371000100443e-05,-0.3195162397549539,3.2785083400999992e-06,-21.101060677859724,3.3690581000202224e-05,-0.9614234398886955,4.782347340099875e-06,-21.74296787799349,3.5194420000203563e-05,-0.0034636684704001004,0.0394727696391998,-0.0041221659422201,0.0451364381095999,-0.030799946709999998
0.0015378281547999,0.022216069089,0.00034476503698,0.0459699663327999,0.0018825931917799,0.0475077944875998,-0.6388330404493417,1.4966252000001967e-06,-10.185160616483987,1.6015798999999276e-05,-0.3188299721897939,3.262508799999986e-06,-21.009154273417327,3.35282231999981e-05,-0.9576630126391357,4.759134000000128e-06,-21.64798731386669,3.5024848399997643e-05,-0.0034621718452001,0.0395077944875998,-0.0041174068082201,0.0451699663327999,-0.030783930911
0.0015393163073,0.022231993776,0.00034800875405,0.046003303859299995,0.0018873250613500002,0.0475426201666,-0.6357558959872419,1.4881525001000147e-06,-10.140712553618988,1.592468699999905e-05,-0.31813719839876387,3.2437170699999994e-06,-20.917181003225227,3.333752650009486e-05,-0.9538930943860057,4.731869570100177e-06,-21.552936899212487,3.482567900019856e-05,-0.0034606836926999998,0.0395426201666,-0.00411267493865,0.04520330385929999,-0.030768006224
0.0015407947453,0.0222478139979999,0.00035123092516,0.0460364227412998,0.0018920256704599999,0.0475772174865998,-0.6326757849346418,1.4784379999998373e-06,-10.096232745844988,1.5820221999900824e-05,-0.3174379587195538,3.22217111000002e-06,-20.825141276624628,3.311888199980517e-05,-0.9501137436541957,4.700609109999695e-06,-21.45781706155929,3.459731999980176e-05,-0.0034592052547,0.0395772174865998,-0.00410797432954,0.0452364227412998,-0.0307521860020001
0.0015422622464,0.022263516612,0.0003544288394599,0.0460692954704,0.0018966910858599,0.0476115577168,-0.6295927279429419,1.4675011000000408e-06,-10.051721415234988,1.5702614000100146e-05,-0.31673229895493393,3.1979142998999808e-06,-20.73303555841293,3.2872729100200115e-05,-0.9463250268978757,4.665415399900076e-06,-21.36262828635589,3.434023020019994e-05,-0.0034577377536,0.0396115577168,-0.0041033089141401,0.0452692954704,-0.030736483388
0.0015437176105,0.022279088711,0.00035759983493,0.0461018950325,0.00190131744543,0.047645612643000004,-0.6265067480860419,1.4553640999999656e-06,-10.007178809911988,1.557209900000106e-05,-0.316020270280544,3.1709954700999995e-06,-20.640864367910027,3.25995620999997e-05,-0.9425270183665858,4.626359570100019e-06,-21.267371115996088,3.405492620000422e-05,-0.0034562823895,0.039645612643000004,-0.00409868255457,0.0453018950325,-0.030720911288999998
0.0015451596618,0.022294517649,0.0003607413035899,0.0461341949598,0.0019059009653898998,0.0476793546216,-0.6234178708137419,1.4420512999999916e-06,-9.962605203551988,1.5428937999998477e-05,-0.31530192914202415,3.141468659900021e-06,-20.54862827791773,3.22999273000002e-05,-0.9387197999557659,4.58351995989985e-06,-21.17204614873149,3.37419785999965e-05,-0.0034548403382,0.0396793546216,-0.0040940990346101,0.0453341949598,-0.030705482351
0.0015465872509,0.022309791071,0.00036385069668,0.0461661693929,0.0019104379475800002,0.0477127566438,-0.6203261239010419,1.4275891000001435e-06,-9.918000894831987,1.527342200000059e-05,-0.3145773371417543,3.1093930901000214e-06,-20.456327913565026,3.1974433099997424e-05,-0.934903461042796,4.536982190100382e-06,-21.07665403746609,3.34020222000006e-05,-0.0034534127491000002,0.0397127566438,-0.00408956205242,0.045366169392899995,-0.030690208929
0.0015479992577,0.022324896928,0.00036692552958,0.0461977931137,0.00191492478728,0.0477457923714,-0.6172315373924419,1.412006799999914e-06,-9.873366206832989,1.5105857000000111e-05,-0.31384656091549423,3.0748328999999916e-06,-20.363963951058427,3.162372080000447e-05,-0.931078098307936,4.486839699999797e-06,-20.98119548845089,3.3035727600001785e-05,-0.0034520007423000003,0.0397457923714,-0.00408507521272,0.0453977931137,-0.030675103072
0.001549394593,0.02233982351,0.0003699633866399,0.046229041612999996,0.0019193579796399,0.047778436205999995,-0.6141341435417419,1.39533529999996e-06,-9.828701486394989,1.4926581999998717e-05,-0.31310967199927436,3.0378570598999974e-06,-20.271537116331725,3.124849929999479e-05,-0.9272438155410161,4.4331923599000116e-06,-20.88567125987349,3.264383459999215e-05,-0.0034506054070000004,0.039778436205999995,-0.0040806420203601,0.045429041612999994,-0.03066017649
0.0015507722008,0.022354559459,0.00037296192582,0.0462598911188,0.00192373412662,0.0478106633196,-0.6110339767479419,1.3776078000001055e-06,-9.784007103425989,1.4735949000001941e-05,-0.3123667466868144,2.998539180099969e-06,-20.179048183599928,3.0849505800005506e-05,-0.9234007234347561,4.376146980099912e-06,-20.79008216034789,3.222711360000713e-05,-0.0034492277992,0.0398106633196,-0.00407626587338,0.0454598911188,-0.030645440540999998
0.0015521310604,0.0223690938,0.00037591888312,0.0462903186604,0.0019280499435200002,0.0478424497208,-0.6079310734867419,1.3588596000000362e-06,-9.73928345016699,1.4534340999999146e-05,-0.31161786587787443,2.9569573000000435e-06,-20.086497973820727,3.0427541600000496e-05,-0.9195489393646161,4.315816900000297e-06,-20.69442904730749,3.178640119999576e-05,-0.0034478689396,0.0398424497208,-0.00407195005648,0.0454903186604,-0.0306309062
0.0015534701879999,0.022383415955,0.00037883207681,0.0463203020979999,0.0019323022648099,0.0478737722859998,-0.6048254722383419,1.339127599899988e-06,-9.69453094041199,1.4322154999999587e-05,-0.31086311491794444,2.9131936899999696e-06,-19.993887353062327,2.9983437599898077e-05,-0.9156885871562863,4.252321289899795e-06,-20.59871282530069,3.132256519980392e-05,-0.0034465298120001002,0.0398737722859998,-0.0040676977351901,0.0455203020979999,-0.030616584045
0.001554788639,0.022397515764,0.00038169941147,0.046349820167,0.0019364880504699998,0.047904608806,-0.6017172134113421,1.3184510000998316e-06,-9.64975000869299,1.4099808999998992e-05,-0.3101025834296644,2.8673346600000004e-06,-19.90121723079733,2.9518069000096514e-05,-0.9118197968410064,4.185785660099778e-06,-20.50293444420869,3.0836520000195045e-05,-0.003445211361,0.039904608806,-0.00406351194953,0.045549820166999995,-0.030602484236
0.0015560855090999,0.022411383503,0.00038451888181,0.0463788525150999,0.0019406043909099,0.0479349380241998,-0.5986063392632421,1.2968700999001388e-06,-9.60494110942599,1.3867739000000823e-05,-0.3093363651363844,2.819470340000008e-06,-19.80848855811523,2.903234809990135e-05,-0.9079427043996265,4.116340439900201e-06,-20.407094897378492,3.0329218199801056e-05,-0.0034439144909001003,0.0399349380241998,-0.0040593956090901,0.045578852515099896,-0.030588616497
0.0015573599364999,0.022425009906,0.00038728857624,0.0464073797484999,0.0019446485127398998,0.0479647396849998,-0.5954928938176424,1.2744273999998335e-06,-9.56010471601699,1.3626403000000648e-05,-0.3085645576783344,2.769694430000008e-06,-19.71570232585163,2.852723340000113e-05,-0.9040574514959768,4.044121829999787e-06,-20.311195219669294,2.9801660800000962e-05,-0.0034426400635001004,0.0399647396849998,-0.004055351487260101,0.0456073797484999,-0.030574990094
0.001558611103,0.022438386174,0.0003900066802,0.046435383451,0.0019486177831999998,0.047993994554,-0.5923769227781425,1.251166500100022e-06,-9.51524131993699,1.3376267999999636e-05,-0.3077872624218944,2.718103959999975e-06,-19.62285956265213,2.8003702500098426e-05,-0.9001641852000369,3.969270460099997e-06,-20.215236485430296,2.925486900019758e-05,-0.0034413888970000004,0.039993994554,-0.004051382216800001,0.045635383450999996,-0.030561613826
0.0015598382355999,0.0224515039949999,0.00039267147926,0.0464628462255997,0.0019525097148599,0.0480226844611996,-0.5892584734395425,1.2271325999001562e-06,-9.470351429767991,1.3117820999899998e-05,-0.30700458426243443,2.6647990600000117e-06,-19.52996133297553,2.7462774599702755e-05,-0.896263057701977,3.891931659900276e-06,-20.119219806415096,2.8689907199605513e-05,-0.0034401617644001002,0.0400226844611996,-0.0040474902851401,0.0456628462255997,-0.0305484960050001
0.0015610406079,0.022464355556,0.00039528136195,0.046489751719900003,0.00195632196985,0.048050792327800004,-0.5861375945960426,1.2023723000998809e-06,-9.42543557021699,1.2851561000101763e-05,-0.3062166314212244,2.6098826900000194e-06,-19.43700873503003,2.6905494300302757e-05,-0.8923542260172672,3.8122549900997376e-06,-20.023146329626094,2.8107866600401987e-05,-0.0034389593921,0.040050792327800004,-0.004043678030150001,0.0456897517199,-0.030535644443999997
0.0015622175405999,0.0224769335539999,0.0003978348223299,0.0465160846485997,0.0019600523629298,0.0480783021891996,-0.5830143364475427,1.1769326999000376e-06,-9.38049428110699,1.2577997999897728e-05,-0.3054235152369445,2.5534603798999748e-06,-19.344002898661532,2.6332928699697444e-05,-0.8884378516844874,3.7303930798000123e-06,-19.927017235109098,2.7509861399592495e-05,-0.0034377824594001,0.0400783021891996,-0.004039947637070201,0.0457160846485997,-0.0305230664460001
0.0015633684036,0.022489231213,0.0004003304623,0.046541830829600006,0.0019636988659,0.0481051992332,-0.5798887505033429,1.1508630001000938e-06,-9.33552811633999,1.2297659000102407e-05,-0.3046253499523146,2.4956399701000077e-06,-19.250944983183334,2.5746181000305124e-05,-0.8845141004556577,3.6465029702001557e-06,-19.830833733686696,2.6897044000405435e-05,-0.0034366315964,0.0401051992332,-0.0040363011341,0.045741830829600004,-0.030510768786999997
0.001564492616,0.022501242284,0.00040276699362,0.046566977184,0.00196725960962,0.04813146979999999,-0.5767608894837428,1.1242123999998486e-06,-9.29053764284299,1.201107099999682e-05,-0.3038222524963946,2.4365313200000157e-06,-19.157836175169734,2.5146354399992188e-05,-0.8805831419801377,3.5607437200001896e-06,-19.734597064653496,2.6270566799990736e-05,-0.003435507384,0.04013146979999999,-0.00403274039038,0.045766977183999996,-0.030498757716
0.0015655896472,0.022512961065,0.00040514323967,0.0465915117772,0.00197073288687,0.0481571014244,-0.5736308072205428,1.0970312000000825e-06,-9.24552343949399,1.1718781000001621e-05,-0.3030143422631046,2.3762460499999875e-06,-19.064677686208537,2.4534593200002675e-05,-0.8766451494836477,3.473277249999799e-06,-19.638308493429093,2.5631624400009045e-05,-0.0034344103528,0.0401571014244,-0.00402926711313,0.0457915117772,-0.030487038935
0.0015666590176999,0.0225243823969999,0.0004074581368899,0.046615423811699704,0.0019741171545898,0.0481820828293996,-0.5704985585556429,1.0693704998998837e-06,-9.200486096031991,1.1421331999900836e-05,-0.30220174088654467,2.3148972198999977e-06,-18.971470750619634,2.391203449970264e-05,-0.8727002994421879,3.3842677197998272e-06,-19.541969309175297,2.4981404999596668e-05,-0.0034333409823001,0.0401820828293996,-0.0040258828454102,0.0458154238116997,-0.030475617603000098
0.0015677002995999,0.0225355016789999,0.00040971073598,0.0466387036575997,0.0019774110355799002,0.0482064039571996,-0.5673641992383431,1.0412819000001072e-06,-9.15542621195599,1.1119282000000147e-05,-0.3013845720136748,2.252599090100016e-06,-18.878216623150333,2.327984589999693e-05,-0.8687487712520182,3.2938809901004486e-06,-19.445580822388695,2.4321127800000508e-05,-0.0034322997004001,0.0402064039571996,-0.0040225889644201,0.0458387036575997,-0.030464498321000098
0.0015687131165999,0.022546314866,0.0004119002027599,0.0466613428485999,0.0019806133193598,0.048230055965199796,-0.5642277858221433,1.0128170000000929e-06,-9.11034439541099,1.081318700009784e-05,-0.3005629610749349,2.189466779899986e-06,-18.784916576644132,2.2639191000199677e-05,-0.8647907468970785,3.202283779899645e-06,-19.349144362466294,2.3652008000196734e-05,-0.0034312868834001,0.040230055965199796,-0.0040193866806402,0.0458613428485999,-0.030453685134
0.001569697145,0.022556818474,0.00041402581879,0.046683334093,0.00198372296379,0.048253031237999996,-0.5610893755605434,9.840284000998609e-07,-9.065241262070991,1.0503607999999554e-05,-0.29973703505338506,2.1256160300999892e-06,-18.691571899702534,2.1991244400096366e-05,-0.8608264106139287,3.1096444302000127e-06,-19.252661275263097,2.2975272800200564e-05,-0.003430302855,0.040253031237999996,-0.004016277036210001,0.045883334092999994,-0.030443181526
0.001570652113,0.022567009584,0.00041608698168,0.046704671281,0.00198673909468,0.048275323394,-0.5579490263025434,9.549680000000942e-07,-9.020117434012992,1.0191110000001835e-05,-0.29890692225291504,2.0611628900000243e-06,-18.598183894328535,2.133718800000073e-05,-0.8568559485554587,3.01613089000001e-06,-19.156132920631098,2.2292156000004726e-05,-0.003429347887,0.040275323394,-0.004013260905320001,0.045904671280999995,-0.030432990416
0.0015715778013,0.022576885836,0.00041808320504,0.0467253494733,0.00198966100634,0.0482969272746,-0.5548067963882434,9.256883000000396e-07,-8.974973538592991,9.876251999999669e-06,-0.29807275206619505,1.996223359999969e-06,-18.504753873574234,2.067819230000545e-05,-0.8528795484544387,2.9219116600000088e-06,-19.059560669962497,2.1603880599997682e-05,-0.0034284221987,0.0402969272746,-0.00401033899366,0.0459253494733,-0.030423114164
0.0015724740429,0.022586445433,0.0004200141182599,0.0467453649089,0.0019924881611599003,0.0483178389518,-0.5516627445440434,8.962416000000018e-07,-8.92981020732399,9.55959700000078e-06,-0.2972346547428951,1.9309132199000134e-06,-18.411283159192035,2.0015435599998743e-05,-0.8488973992869389,2.8271548199003405e-06,-18.962945903736095,2.0911677200002865e-05,-0.0034275259571,0.0403178389518,-0.0040075118388401,0.0459453649089,-0.030413554566999998
0.0015733407227,0.022595687138,0.00042187946591,0.0467647149987,0.00199522018861,0.0483380557214,-0.5485169297784434,8.666797999999035e-07,-8.88462807475299,9.241704999999462e-06,-0.29639276115872526,1.8653476500999884e-06,-18.317773079284432,1.935008979999514e-05,-0.844909690937169,2.7320274500995667e-06,-18.866290009062897,2.0216769599998297e-05,-0.0034266592773,0.0403380557214,-0.00400477981139,0.045964714998699994,-0.030404312862
0.0015741777769,0.022604610267,0.00042367910686,0.0467833983109,0.00199785688376,0.048357576087799996,-0.5453694112788434,8.370542000000168e-07,-8.839427777347991,8.923128999999141e-06,-0.29554720258595524,1.7996409500000256e-06,-18.224224965974834,1.8683312200000468e-05,-0.8409166138647989,2.6366951500003677e-06,-18.769594377253696,1.9520366399995714e-05,-0.0034258222231,0.040357576087799996,-0.00400214311624,0.045983398310899995,-0.030395389733
0.0015749851929,0.022613214682,0.0004254130131499,0.046801414556900005,0.0020003982060499,0.0483763997498,-0.5422202483090435,8.074159999998769e-07,-8.794209952398992,8.604415000001975e-06,-0.29469811046594535,1.7339062898999707e-06,-18.13064015310703,1.801624600000773e-05,-0.836918358774989,2.5413222898996307e-06,-18.6728604014161,1.882366200000457e-05,-0.0034250148071,0.0403763997498,-0.0039996017939501,0.0460014145569,-0.030386785317999997
0.0015757630085999,0.022621500792,0.0004270812685299,0.0468187645925999,0.0020028442771298,0.0483945276011998,-0.5390695001075435,7.778156999001858e-07,-8.748975236924993,8.286109999998403e-06,-0.2938456161842655,1.6682553799999959e-06,-18.037019973957534,1.735003569989374e-05,-0.8329151162918093,2.4460710799003443e-06,-18.576089474065096,1.8127851399797612e-05,-0.0034242369914001,0.0403945276011998,-0.0039971557228702,0.046018764592599896,-0.030378499208
0.0015765113113,0.022629469534,0.00042868406676,0.0468354503793,0.00200519537806,0.0484119616906,-0.5359172257876437,7.483027000998628e-07,-8.703724266598993,7.968742000000195e-06,-0.29298985084897566,1.6027982301000361e-06,-17.943365758985635,1.668578670010329e-05,-0.8289070766366194,2.3511009301997905e-06,-18.479282984773295,1.743408940019925e-05,-0.0034234886887000004,0.0404119616906,-0.003994804621940001,0.0460354503793,-0.030370530466
0.001577230237,0.022637122372,0.0004302217096299,0.046851474981,0.0020074519466299,0.048428705217999996,-0.5327634842393436,7.189256999999734e-07,-8.658457674692993,7.652837999999607e-06,-0.29213094507258575,1.537642869899969e-06,-17.849678833625333,1.6024601699998753e-05,-0.8248944293119296,2.256568569899888e-06,-18.382442317864697,1.6743527399998293e-05,-0.003422769763,0.040428705217999995,-0.0039925480533701,0.046051474981,-0.030362877628
0.0015779199695999,0.022644461283,0.00043169460466,0.0468668425355999,0.0020096145742599,0.0484447625051998,-0.5296083340327438,6.897325999001298e-07,-8.613176091037992,7.3389110000002256e-06,-0.29126902875829586,1.472895030100031e-06,-17.755960516108733,1.5367554599896027e-05,-0.8208773627910397,2.1626276300000524e-06,-18.285568850141498,1.605728719980548e-05,-0.0034220800304001,0.0404447625051998,-0.0039903854257401,0.046066842535599895,-0.030355538717
0.0015785807392,0.022651488742,0.00043310326264,0.046881558223200004,0.00201168400184,0.0484601389624,-0.5264518333239439,6.607696000999943e-07,-8.567880141012994,7.02745900000093e-06,-0.2904042308909959,1.4086579799999638e-06,-17.662212115349934,1.4715687600107275e-05,-0.8168560642149398,2.069427580100175e-06,-18.188663948673895,1.5376457200198812e-05,-0.0034214192608,0.0404601389624,-0.00398831599816,0.0460815582232,-0.030348511257999998
