H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020492223582999,0.017510888106,0.0038757238639,0.0370709985702999,0.0059249462221998995,0.0391202209285998,-0.9132166820305931,-1.7114600099968347e-08,-7.220915097319004,-4.895888999999903e-06,-1.9343769367564925,8.015446000000058e-07,-15.355046876668577,-9.80889260009804e-06,-2.8475936187870876,7.844299998996038e-07,-16.26826355869919,-9.826007200196274e-06,-0.0029507776417001,0.0311202209285998,-7.505377780010064e-05,0.036270998570299896,-0.035489111894
0.0020492188759,0.0175061025429999,0.0038765723877,0.0370614239618998,0.0059257912636,0.0391106428377998,-0.9091182407963933,-3.482399900129468e-09,-7.185898106670004,-4.785563000098136e-06,-1.9266246405048923,8.485238000002435e-07,-15.280914454136376,-9.574608400099438e-06,-2.8357428813012873,8.450414001005477e-07,-16.19003269493279,-9.578090799995664e-06,-0.0029507811241000002,0.031110642837799803,-7.420873640000009e-05,0.0362614239618998,-0.0354938974570001
0.0020492279253,0.017501418399,0.0038774640982,0.0370520647233,0.0059266920235,0.0391012926486,-0.9050197939951932,9.049400000182839e-09,-7.150890585728005,-4.684143999900137e-06,-1.9188706040189925,8.917104999998059e-07,-15.206800965451174,-9.35923859980009e-06,-2.8238903980141874,9.00759899999555e-07,-16.111820759446392,-9.350189199799908e-06,-0.0029507720747,0.031101292648600003,-7.330797650000054e-05,0.0362520647233,-0.035498581601
0.0020492484585,0.017496827195,0.0038783953844,0.037042902848499995,0.0059276438429,0.039092151307,-0.9009213176113933,2.053320000009254e-08,-7.115892340134005,-4.591204000002624e-06,-1.9111147445363923,9.312861999999193e-07,-15.132705997879375,-9.161874800003855e-06,-2.8120360621477873,9.518194000000119e-07,-16.03362731549079,-9.141341600002462e-06,-0.0029507515415,0.031092151307,-7.235615710000053e-05,0.03624290284849999,-0.035503172805
0.0020492794835,0.017492320902,0.0038793628275,0.0370339212875,0.005928642311,0.039083200771,-0.8968227896693932,3.1024999999629266e-08,-7.080903192037004,-4.506292999997136e-06,-1.9033569863244924,9.674430999999893e-07,-15.058629173743375,-8.981560999994642e-06,-2.800179775993887,9.984681000000523e-07,-15.955451963412791,-8.950536000001952e-06,-0.0029507205165000003,0.031083200771,-7.135768900000047e-05,0.0362339212875,-0.035507679098
0.0020493200671,0.017487891966,0.0038803632111,0.0370251039991,0.005929683278199999,0.0390744240662,-0.8927241901187932,4.058360000011932e-08,-7.045922979169005,-4.428936000000494e-06,-1.8955972602858924,1.0003835999999877e-06,-14.984570148456774,-8.817288399999568e-06,-2.7883214504046867,1.0409671999996734e-06,-15.87729433857559,-8.776704799998147e-06,-0.0029506799329,0.0310744240662,-7.03167218000008e-05,0.0362251039991,-0.035512108034
0.0020493693375,0.017483533334,0.0038813935314999,0.0370164360055,0.0059307628689999,0.039065805343,-0.8886255007141932,4.9270399999929576e-08,-7.010951553869004,-4.35863200000039e-06,-1.8878355035432923,1.030320399900142e-06,-14.910528608452173,-8.667993599997814e-06,-2.776461004257487,1.0795907999005053e-06,-15.799154109166391,-8.618723200001788e-06,-0.0029506306625000003,0.031065805343,-6.92371310001003e-05,0.0362164360055,-0.035516466666
0.0020494264875,0.017479238471,0.0038824510064,0.0370079034295,0.0059318774939,0.039057329917,-0.8845267048891933,5.715000000018969e-08,-6.975988782064005,-4.29486299999976e-06,-1.8800716590053925,1.057474900100202e-06,-14.836504269017174,-8.532576000003234e-06,-2.764598363894587,1.1146249001003916e-06,-15.721030973906391,-8.475426000000008e-06,-0.0029505735125,0.031057329917,-6.81225060999999e-05,0.0362079034295,-0.035520761528999995
0.0020494907762999,0.017475001383,0.0038835330830999,0.0369994935422999,0.0059330238593998,0.0390489843185998,-0.8804277876253933,6.428879989993364e-08,-6.941034542210004,-4.237088000000333e-06,-1.8723056749158926,1.0820766998998095e-06,-14.762496872045375,-8.409887200098998e-06,-2.752733462541287,1.1463654998001768e-06,-15.642924659670792,-8.34559840019733e-06,-0.0029505092237001,0.0310489843185998,-6.697614060019973e-05,0.0361994935422999,-0.035524998616999995
0.0020495615323,0.017470816633,0.0038846374468,0.0369911947983,0.005934198979100001,0.0390407563306,-0.8763287353167933,7.075600010021318e-08,-6.906088724194004,-4.184750000000431e-06,-1.8645375043859929,1.1043637001000202e-06,-14.688506183704774,-8.298743999900215e-06,-2.7408662397027874,1.1751197002002334e-06,-15.564834919021592,-8.227987999799569e-06,-0.0029504384677,0.0310407563306,-6.58010208999995e-05,0.0361911947983,-0.035529183367
0.0020496381546,0.01746667936,0.0038857620269,0.0369829968746,0.0059354001814999995,0.0390326350292,-0.8722295356298934,7.662229999962078e-08,-6.871151228201003,-4.137272999998887e-06,-1.8567671049122927,1.1245801000000707e-06,-14.614531992031875,-8.197923699999887e-06,-2.7289966405421873,1.2012023999988242e-06,-15.486761527661793,-8.121301400002001e-06,-0.0029503618454000003,0.0310326350292,-6.459981850000067e-05,0.0361829968746,-0.03553332064
0.0020497201151,0.01746258529,0.0038869050039,0.036974890695099995,0.005936625119,0.0390246108102,-0.8681301773601934,8.19605000001479e-08,-6.8362219635510035,-4.094070000001948e-06,-1.8489944378814926,1.1429769999999825e-06,-14.540574104462173,-8.106179500005917e-06,-2.7171246152416875,1.2249375000005641e-06,-15.408704281822391,-8.024219000000998e-06,-0.0029502798849,0.0310246108102,-6.33748810000001e-05,0.03617489069509999,-0.03553741471
0.0020498069603,0.017458530751,0.0038880648141999,0.036966868462300004,0.0059378717744999,0.039016675422600004,-0.8640306502847933,8.684520000010187e-08,-6.801300847510004,-4.054538999997276e-06,-1.8412194680633927,1.1598102998998036e-06,-14.466632345304774,-8.02223279999098e-06,-2.705250118348187,1.2466554998999055e-06,-15.33066299558959,-7.935387599994348e-06,-0.0029501930397,0.031016675422600004,-6.21282255001002e-05,0.0361668684623,-0.03554146924899999
0.0020498983121,0.017454512685,0.0038892401553,0.0369589236821,0.0059391384674,0.0390088219942,-0.8599309450123933,9.135179999996204e-08,-6.766387804074005,-4.0180660000020685e-06,-1.8334421630938929,1.175341100099949e-06,-14.392706553160373,-7.944780200004609e-06,-2.6933731081062873,1.266692900099911e-06,-15.252637498172788,-7.85342840000508e-06,-0.0029501016879,0.0310088219942,-6.086153260000029e-05,0.0361589236821,-0.035545487315
0.0020499938694,0.017450528655,0.0038904299894999,0.036951051179399994,0.005940423858899899,0.0390010450488,-0.8558310528308932,9.55572999998544e-08,-6.731482762734005,-3.9840300000010265e-06,-1.825662492949093,1.1898341999000937e-06,-14.318796578298873,-7.872502700005668e-06,-2.6814935457799876,1.2853914998995145e-06,-15.174627631129788,-7.776945400002344e-06,-0.0029500061306000002,0.031001045048799997,-5.9576141100100774e-05,0.03615105117939999,-0.035549471345
0.002050093409,0.017446576852,0.0038916335470999,0.036943247113,0.0059417269560999,0.038993340522,-0.8517309655524932,9.953960000003148e-08,-6.696585657227004,-3.951802999998394e-06,-1.8178804294124933,1.203557599999995e-06,-14.244902280006473,-7.804066399996756e-06,-2.6696113949649876,1.303097200000894e-06,-15.096633245558989,-7.704526799996725e-06,-0.002949906591,0.030993340522,-5.827304390009988e-05,0.036143247112999995,-0.035553423148
0.0020501967858,0.017442656105,0.0038928503286,0.0369355089958,0.0059430471144,0.038985705781599996,-0.8476306753576932,1.0337680000005109e-07,-6.661696424270005,-3.920747000001057e-06,-1.8100959455367933,1.2167815000999407e-06,-14.171023523897672,-7.738117199999894e-06,-2.657726620894488,1.3201583000995581e-06,-15.01865419925539,-7.634740400004614e-06,-0.0029498032142,0.030985705781599995,-5.695288560000032e-05,0.036135508995799995,-0.035557343894999996
0.0020503039337,0.017438765877,0.0038940801063,0.0369278356877,0.00594438404,0.038978139621399996,-0.8435301746381932,1.0714790000003124e-07,-6.626815002288005,-3.890228000000273e-06,-1.8023090151018932,1.2297777000000454e-06,-14.097160179214173,-7.673308099996612e-06,-2.645839189740088,1.3369256000005103e-06,-14.940690353852391,-7.566160199999616e-06,-0.0029496960663,0.030978139621399996,-5.561595999999981e-05,0.0361278356877,-0.035561234122999996
0.0020504148658,0.017434906275,0.0038953229249,0.0369202274158,0.0059457377907,0.03897064228159999,-0.8394294558386932,1.1093209999982895e-07,-6.591941330136004,-3.859602000000351e-06,-1.7945196120706932,1.2428186000001083e-06,-14.023312116110672,-7.60827190000174e-06,-2.6339490679093878,1.3537506999995036e-06,-14.862741571949392,-7.497339800002778e-06,-0.0029495851342000003,0.030970642281599993,-5.426220930000031e-05,0.036120227415799996,-0.035565093725
0.0020505296741,0.017431078043,0.0038965791015,0.0369126857601,0.0059471087756000005,0.0389632154342,-0.8353285112987932,1.148083000001264e-07,-6.557075345818005,-3.8282319999999315e-06,-1.7867277100442933,1.2561766000000751e-06,-13.949479202934771,-7.541655700001038e-06,-2.622056221343088,1.3709849000006352e-06,-14.784807714233594,-7.426847399995273e-06,-0.0029494703259,0.030963215434199998,-5.289122439999967e-05,0.036112685760099995,-0.035568921956999996
0.0020506485292,0.017427282563,0.0038978492245999,0.0369052136552,0.0059484977537999,0.0389558621844,-0.8312273330954932,1.1885510000026259e-07,-6.522216985212005,-3.795479999998963e-06,-1.7789332817181933,1.2701230998998954e-06,-13.875661303519472,-7.472104899999832e-06,-2.610160614813688,1.3889781998992906e-06,-14.706888636614993,-7.353249799994799e-06,-0.0029493514708,0.030955862184400003,-5.150224620010038e-05,0.036105213655199996,-0.035572717436999995
0.0020507716802,0.017423521849,0.0038991341519999,0.0368978153782,0.005949905832199899,0.0389485870584,-0.8271259128860932,1.23150999999707e-07,-6.487366180800004,-3.7607139999999706e-06,-1.7711362983415937,1.2849273999999446e-06,-13.801858274486072,-7.398276999998066e-06,-2.5982622112276883,1.4080783999996516e-06,-14.628984187372192,-7.275126000003129e-06,-0.0029492283198,0.0309485870584,-5.009416780010073e-05,0.0360978153782,-0.035576478151
0.0020508994535999,0.017419798544,0.0039004350089,0.036890496541599906,0.0059513344624999,0.0389413959951998,-0.8230242417522933,1.2777339990005174e-07,-6.452522860407004,-3.723304999998095e-06,-1.7633367291806936,1.300856900100008e-06,-13.728069962566273,-7.31883660009397e-06,-2.5863609709329882,1.428630300000927e-06,-14.551094204318591,-7.1910632001986885e-06,-0.0029491005464001,0.0309413959951998,-4.8665537500099804e-05,0.036090496541599904,-0.035580201455999994
0.0020510322523,0.017416115909,0.0039017531839999,0.0368832640703,0.005952785436299899,0.038934296322599996,-0.8189223100463934,1.327987000998912e-07,-6.417686945954005,-3.682635000001877e-06,-1.7555345409877938,1.3181750999000097e-06,-13.654296201954374,-7.23247129990473e-06,-2.5744568510341885,1.4509737999990335e-06,-14.473218512000793,-7.099672599805706e-06,-0.0029489677477000003,0.030934296322599995,-4.721456370010077e-05,0.0360832640703,-0.035583884090999995
0.0020511705544,0.017412477814,0.0039030903254,0.0368761261824,0.0059542608798,0.038927296736799996,-0.8148201072396933,1.3830210000018509e-07,-6.382858352231004,-3.6380950000011736e-06,-1.747729697478394,1.3371414001000885e-06,-13.580536811701673,-7.137887900000861e-06,-2.562549804718089,1.4754435001002736e-06,-14.395356918941392,-6.999585799999375e-06,-0.0029488294456,0.030927296736799996,-4.5739120200000496e-05,0.0360761261824,-0.035587522186000003
0.0020513149122999,0.017408888728,0.0039044483356999,0.036869092368299904,0.005955763247999801,0.038920407280599804,-0.8107176217729934,1.4435789989991968e-07,-6.348036985689005,-3.589085999997077e-06,-1.7399221588172942,1.3580102999001704e-06,-13.506791593150975,-7.033814100096403e-06,-2.5506397805902887,1.5023681998009575e-06,-14.31750921492399,-6.8894562001917126e-06,-0.0029486850877001,0.030920407280599804,-4.423675200019954e-05,0.0360690923682999,-0.035591111272
0.0020514659500999,0.017405353703,0.0039058293664,0.0368621733560999,0.0059572953164999005,0.0389136393061998,-0.8066148409105935,1.5103779999999303e-07,-6.313222743258004,-3.535025000001024e-06,-1.732111881115194,1.381030700099966e-06,-13.433060327426574,-6.919012200005958e-06,-2.538726722025789,1.532068500099959e-06,-14.239675168337191,-6.76797440000293e-06,-0.0029485340499001,0.0309136393061998,-4.270468350009958e-05,0.036062173356099896,-0.035594646297
0.0020516243624,0.0174018783599999,0.0039072358113,0.0368553810823998,0.0059588601736999995,0.0389070054447998,-0.8025117505980937,1.5841230009997972e-07,-6.278415511195004,-3.4753430000998564e-06,-1.7242988159374941,1.4064448999994567e-06,-13.359342772988075,-6.79227370009583e-06,-2.5268105665355893,1.5648572000990027e-06,-14.161854523586191,-6.633861399998886e-06,-0.0029483756376,0.030907005444799802,-4.113982630000058e-05,0.0360553810823998,-0.0355981216400001
0.0020517909120999,0.0173984688739999,0.0039086702992,0.0368487286600997,0.0059604612112999,0.0389005195721996,-0.7984083353235938,1.6654969989997673e-07,-6.243615163961004,-3.409486000000017e-06,-1.716482909826994,1.434487900000593e-06,-13.285638663245575,-6.652422300100491e-06,-2.5148912451505896,1.6010375999001361e-06,-14.08404699856919,-6.485872600200948e-06,-0.0029482090879001,0.0309005195721996,-3.953878870010044e-05,0.0360487286600997,-0.0356015311260001
0.002051966428,0.017395131951,0.0039101356862,0.036842230329999996,0.0059621021142000005,0.038894196757999995,-0.7943045779834939,1.7551590010024543e-07,-6.208821563136005,-3.33692299990182e-06,-1.7086641038415942,1.465386999999728e-06,-13.211947704255476,-6.49833009970513e-06,-2.5029686818250894,1.6409029001008407e-06,-14.006252282238991,-6.322814199606619e-06,-0.002948033572,0.030894196757999995,-3.78978857999996e-05,0.036042230329999994,-0.035604868048999996
0.0020521518022,0.017391874812,0.0039116350469,0.0368359014262,0.005963786849099999,0.0388880532284,-0.7902004597532939,1.8537419999974797e-07,-6.174034556373004,-3.2571389999985767e-06,-1.700842333108494,1.4993606999996745e-06,-13.138269572499276,-6.328903799993069e-06,-2.4910427928617893,1.684734899998555e-06,-13.928470032252593,-6.143529599995923e-06,-0.0029478481978,0.0308880532284,-3.6213150900001045e-05,0.0360359014262,-0.035608125187999995
0.0020523479874999,0.017388705169,0.0039131716652,0.036829758325499895,0.0059655196526999,0.0388821063129998,-0.7860959599635939,1.9618529990004033e-07,-6.139253976392005,-3.1696430000012488e-06,-1.693017526396394,1.536618300000507e-06,-13.064603912747575,-6.143100700108095e-06,-2.479113486359989,1.732803599900981e-06,-13.850699872711191,-5.946915400199815e-06,-0.0029476520125001,0.0308821063129998,-3.4480347300100064e-05,0.03602975832549989,-0.035611294831
0.0020525559948,0.0173856312,0.0039147490241,0.0368238183948,0.0059673050189000005,0.0388763743896,-0.7819910559812941,2.0800730010000004e-07,-6.104479640023004,-3.0739689999975672e-06,-1.685189605707094,1.577358899999999e-06,-12.990950336027275,-5.939930699895568e-06,-2.4671806616883893,1.7853662001004328e-06,-13.772941392008592,-5.731923399796002e-06,-0.0029474440052,0.030876374389600003,-3.269498109999963e-05,0.0360238183948,-0.0356143688
0.0020527768896,0.01738266153,0.0039163707956,0.036818099949599996,0.0059691476852,0.0388708768392,-0.7778857230968941,2.2089480000014872e-07,-6.069711347293004,-2.969670000001895e-06,-1.6773584858873942,1.6217714999995636e-06,-12.917308417682875,-5.718445200003641e-06,-2.455244208984289,1.8426662999997123e-06,-13.695194140779792,-5.4975504000034925e-06,-0.0029472231104,0.0308708768392,-3.085231479999992e-05,0.036018099949599994,-0.035617338469999996
0.0020530117887,0.017379805199,0.0039180408292,0.0368126221867,0.0059710526178999995,0.038865633975399994,-0.773779934418594,2.3489909999974481e-07,-6.034948880564005,-2.8563310000007114e-06,-1.669524074262594,1.6700336000000093e-06,-12.843677695546575,-5.4777628999969075e-06,-2.4433040086811886,1.9049326999993205e-06,-13.617457629965193,-5.24286380000627e-06,-0.0029469882113000003,0.030865633975399993,-2.89473821000006e-05,0.0360126221867,-0.035620194800999996
0.0020532618575,0.017377071636,0.0039197631402,0.0368074051295,0.005973024997699999,0.038860666987,-0.7696736607723941,2.500688000002353e-07,-6.000192003729004,-2.7335629999986066e-06,-1.6616862702931943,1.7223110000000666e-06,-12.770057668230375,-5.217057199996544e-06,-2.4313599310655887,1.9723797999998682e-06,-13.539731329002793,-4.966988399995875e-06,-0.0029467381425,0.030860666986999997,-2.697500230000073e-05,0.0360074051295,-0.035622928363999995
0.0020535283055,0.017374470631,0.0039215418976,0.036802469567499996,0.0059750702031,0.038855997872999995,-0.765566870609394,2.6644800000001287e-07,-5.965440461462005,-2.6010050000017937e-06,-1.6538449652553944,1.778757400000379e-06,-12.696447793533377,-4.93556200000661e-06,-2.4194118358647887,2.0452054000008255e-06,-13.462014664142792,-4.669114000002694e-06,-0.0029464716945,0.030855997872999995,-2.4929796899999905e-05,0.036002469567499994,-0.035625529369
0.0020538123835999,0.017372012307,0.0039233814111999,0.0367978369975999,0.005977193794799799,0.0388516493811998,-0.7614595299202941,2.8407809989994606e-07,-5.930693978524004,-2.4583239999972917e-06,-1.6460000419465943,1.8395135998995962e-06,-12.622847486968276,-4.632569900096806e-06,-2.4074595718668887,2.1235916997991086e-06,-13.384307016888593,-4.348491800192089e-06,-0.0029461876164001,0.030851649381199803,-2.2806205200200796e-05,0.0359978369975999,-0.035627987693
0.0020541153792,0.017369707083,0.0039252861186999,0.0367935295452,0.0059794014978999,0.0388476449244,-0.7573516021574942,3.0299560009995966e-07,-5.895952259134004,-2.305224000000161e-06,-1.6381513744166945,1.9047075000000468e-06,-12.549256120425476,-4.307452399897327e-06,-2.395502976574189,2.20770310010044e-06,-13.306607722582994,-4.00445679980127e-06,-0.0029458846208,0.0308476449244,-2.0598502100100356e-05,0.0359935295452,-0.035630292917
0.0020544386132,0.017367565649,0.0039272605715,0.0367895699112,0.0059816991847,0.0388440085244,-0.7532430481650941,3.232339999999223e-07,-5.861214986402004,-2.1414339999997756e-06,-1.6302988277264945,1.974452800100439e-06,-12.475673020969076,-3.959634000003098e-06,-2.383541875891589,2.297686800100361e-06,-13.228916069134193,-3.6363999999997065e-06,-0.0029455613868,0.030844008524400002,-1.8300815299999995e-05,0.035989569911199996,-0.035632434351
0.0020547834352999,0.017365598929,0.0039293094213,0.0367859812932999,0.0059840928565999,0.038840764728599805,-0.7491338261165943,3.448220999000863e-07,-5.826481821824004,-1.966719999999672e-06,-1.6224422577336945,2.0488497999996205e-06,-12.402097469764577,-3.5886179000979568e-06,-2.371576083850289,2.3936718999001405e-06,-13.151231295881194,-3.2437958001965694e-06,-0.0029452165647001,0.030840764728599805,-1.5907143400099855e-05,0.0359859812932999,-0.035634401070999994
0.0020551512202,0.017363818048,0.0039314374055,0.0367827873162,0.0059865886257,0.038837938536399996,-0.7450238914610944,3.6778490010002524e-07,-5.791752404847005,-1.7808810000019548e-06,-1.6145815109068946,2.127984200000349e-06,-12.328528701155076,-3.1939770998995476e-06,-2.3596054023679893,2.495769100099507e-06,-13.073552592616194,-2.8261921998090633e-06,-0.0029448487798,0.030837938536399996,-1.3411374300000348e-05,0.0359827873162,-0.035636181951999996
