H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027145528909,0.01923641224,0.0075513296638,0.0411873773709,0.0102658825547,0.043901930261800004,-1.1727496541941413,-2.0575499999966884e-08,-9.022100326882995,-2.652789999994798e-07,-3.4915178716628485,-2.9240199999995553e-08,-19.2169503079601,-5.511334999971917e-07,-4.664267525856987,-4.98157000008298e-08,-20.38969996215429,-5.717089999954239e-07,-0.0022854471091,0.035901930261800004,0.0042658825547,0.0403873773709,-0.03376358776
0.0027145408004999,0.019236195771,0.0075513250378,0.0411869323424999,0.0102658658382999,0.0439014731429998,-1.1673205605027415,-1.2090400099921267e-08,-8.983627718871995,-2.1646899999935854e-07,-3.4764152169612483,-4.625999999730013e-09,-19.134575998246703,-4.4502840010340883e-07,-4.643735777463987,-1.67164000992176e-08,-20.30189655874949,-4.571188002011617e-07,-0.0022854591995001,0.0359014731429998,0.004265865838299901,0.0403869323424999,-0.033763804228999994
0.0027145380489,0.019236033024,0.0075513475033999,0.0411866040969,0.0102658855522999,0.0439011421458,-1.1618914816533417,-2.751599899753626e-09,-8.945155490076996,-1.6274700000151743e-07,-3.4613125444200485,2.2465599899476607e-08,-19.0522024618073,-3.282455999023548e-07,-4.623204026073387,1.9713999998421938e-08,-20.21409394346069,-3.3099719980167475e-07,-0.0022854619511,0.0359011421458,0.004265885552299899,0.040386604096899995,-0.033763966975999996
0.0027145455515,0.019235929263,0.0075513997153,0.041186404077499995,0.0102659452668,0.043900949629,-1.1564623980529418,7.502599999598125e-09,-8.906683527789994,-1.037610000004241e-07,-3.4462097972013486,5.221190010028243e-08,-18.9698294536329,-2.0001940000125007e-07,-4.6026721952542875,5.971450010161528e-08,-20.12629185168589,-1.9251680000165194e-07,-0.0022854544485000003,0.035900949629,0.004265945266800001,0.04038640407749999,-0.033764070736999996
0.0027145642819,0.01923589009,0.0075514844984,0.0411863444619,0.0102660487803,0.043900908743799996,-1.1510332882195418,1.873040000009707e-08,-8.868211708436995,-3.917300000003121e-08,-3.4311069129876484,8.47830999997981e-08,-18.887456705093502,-5.961559999823063e-08,-4.582140201207187,1.0351349999902781e-07,-20.038489993313092,-4.088520000333773e-08,-0.0022854357181,0.035900908743799996,0.0042660487803,0.040386344461899995,-0.03376410991
0.0027145952694,0.019235921425,0.0075516048383,0.0411864381194,0.0102662001077,0.0439010333888,-1.1456041286682417,3.098749999999595e-08,-8.829739896921994,3.133500000099265e-08,-3.4160038236509487,1.20339899999794e-07,-18.805083922512203,9.36575000054507e-08,-4.5616079523191875,1.5132739999978995e-07,-19.950688051180492,1.246450000019772e-07,-0.0022854047306,0.0359010333888,0.0042662001076999995,0.0403864381194,-0.033764078574999995
0.0027146395956,0.019236029491,0.0075517638729,0.041186698577599996,0.0102664034685,0.0439013381732,-1.1401748938032419,4.432619999999651e-08,-8.791267946005995,1.0806599999926836e-07,-3.4009004549397486,1.59034600000392e-07,-18.722710785815202,2.6045819999376274e-07,-4.541075348742988,2.0336079999995482e-07,-19.86288567961849,3.0478440000286655e-07,-0.0022853604044,0.0359013381732,0.004266403468499999,0.040386698577599994,-0.033763970509
0.0027146983914,0.019236220793,0.0075519648825,0.0411871399774,0.010266663273899999,0.0439018383688,-1.1347455558162418,5.8795799999945136e-08,-8.752795695721995,1.9130200000147535e-07,-3.3857967261843487,2.010095999996353e-07,-18.640336947260202,4.4139980000246215e-07,-4.520542282000587,2.5980539999914676e-07,-19.77508250307649,5.001956000019736e-07,-0.0022853016086000003,0.0359018383688,0.004266663273899999,0.0403871399774,-0.033763779206999994
0.0027147728331999,0.019236502098,0.0075522112801,0.0411877770291999,0.0102669841132999,0.043902549862399796,-1.129316084591642,7.444179990013025e-08,-8.714322972830995,2.8130499999876046e-07,-3.3706925500217486,2.4639760000041977e-07,-18.557962030253602,6.370517999024217e-07,-4.500008634613387,3.2083939990185106e-07,-19.68727811484529,7.114935997934446e-07,-0.0022852271668001,0.035902549862399796,0.0042669841132999,0.0403877770291999,-0.033763497902
0.0027148641396,0.019236880416,0.0075525066006,0.0411886249716,0.0102673707402,0.0439034891112,-1.1238864476188422,9.130640009997679e-08,-8.675849590316995,3.783180000001274e-07,-3.355587832141049,2.953204999997863e-07,-18.475585628252805,8.479424001006652e-07,-4.479474279759888,3.8662690009932943e-07,-19.59947207587169,9.392488002010757e-07,-0.0022851358604,0.0359034891112,0.0042673707402,0.0403886249716,-0.033763119583999995
0.0027149735676,0.019237362978,0.0075528544903,0.0411896995236,0.0102678280579,0.043904673091200004,-1.1184566099116422,1.0942799999989761e-07,-8.637375346922996,4.825620000016573e-07,-3.3404824710501484,3.478896999998052e-07,-18.393207303757602,1.074551999998008e-06,-4.4589390809617875,4.5731770000057015e-07,-19.51166391366929,1.1839800000065792e-06,-0.0022850264324000003,0.035904673091200004,0.0042678280579,0.0403896995236,-0.033762637022
0.0027151024086,0.019237957212,0.0075532586958,0.0411910168326,0.0102683611044,0.0439061192412,-1.1130265339354422,1.2884099999995596e-07,-8.598900026732997,5.942339999995272e-07,-3.3253763578640485,4.042055000005526e-07,-18.310826587401404,1.3173089999998777e-06,-4.4384028917994875,5.330464999987738e-07,-19.423853121336894,1.4461499999937621e-06,-0.0022848975914000003,0.0359061192412,0.004268361104399999,0.0403910168326,-0.033762042788
0.0027152519845,0.0192386707239999,0.0075537230518,0.0411925934324998,0.0102689750363,0.043907845416999804,-1.1075961795423424,1.4957590000006654e-07,-8.560423398796997,7.135119999002182e-07,-3.3102693761164486,4.6435599999981175e-07,-18.228442977136304,1.5765998997996356e-06,-4.417865555658787,6.13931900001613e-07,-19.33603915667869,1.7261757998057736e-06,-0.0022847480155000002,0.035907845416999803,0.004268975036300001,0.0403925934324998,-0.0337613292760001
0.0027154236439,0.019239511269,0.0075542514702,0.0411944461819,0.0102696751141,0.0439098698258,-1.1021655039139422,1.716594000000793e-07,-8.521945216803998,8.405450000990855e-07,-3.295161401594448,5.284184000000497e-07,-18.146055937521904,1.8527494001982503e-06,-4.397326905508388,7.000777999983943e-07,-19.24822144143589,2.0244088001983296e-06,-0.0022845763561,0.0359098698258,0.004269675114099999,0.040394446181899996,-0.033760488731
0.0027156187575,0.019240486735,0.0075548479274,0.0411965922275,0.0102704666849,0.043912210985,-1.0967344615125423,1.9511360000020947e-07,-8.483465218799997,9.754659999992865e-07,-3.2800523021968484,5.964571999994908e-07,-18.063664899112506,2.1460456000044204e-06,-4.376786763709387,7.915708000010013e-07,-19.160399360625092,2.34115919999639e-06,-0.0022843812425,0.035912210985,0.0042704666849,0.0403965922275,-0.033759513265
0.0027158387139,0.019241605108,0.0075555164518999,0.0411990489299,0.010271355165799901,0.0439148876438,-1.0913030040411422,2.199563999996483e-07,-8.444983126956997,1.1183730000002834e-06,-3.2649419378175484,6.685244999006523e-07,-17.981269257955105,2.4567023999971793e-06,-4.356244941858688,8.884808999007343e-07,-19.072572261996292,2.6766588000007308e-06,-0.0022841612861000003,0.0359148876438,0.004271355165799901,0.0403990489299,-0.033758394892
0.0027160849158,0.019242874457,0.0075562611123,0.0412018338298,0.0102723460281,0.0439179187456,-1.0858710804114422,2.4620190000037775e-07,-8.406498647391997,1.2693490000006968e-06,-3.2498301602533486,7.446604000996282e-07,-17.898868375195406,2.7848999000004704e-06,-4.335701240664789,9.90862300098705e-07,-18.984739455606892,3.031101799999547e-06,-0.0022839150842,0.0359179187456,0.0042723460280999995,0.0404018338298,-0.033757125543
0.0027163587747,0.019244302902,0.0075570860038,0.0412049645787,0.0102734447785,0.0439213233534,-1.0804386367209422,2.738589000000208e-07,-8.368011470032997,1.4284449999998894e-06,-3.2347168131372483,8.248915000005214e-07,-17.816461576786907,3.1307489000015343e-06,-4.315155449858189,1.0987504000005421e-06,-18.89690021350789,3.4046078000032898e-06,-0.0022836412253,0.0359213233534,0.0042734447785,0.0404049645787,-0.033755697098
0.0027166617074,0.019245898593,0.0075579952362,0.0412084588934,0.0102746569436,0.043925120600800005,-1.0750056162388422,3.029326999999006e-07,-8.329521268537997,1.5956910000003433e-06,-3.2196017318972485,9.092323999997445e-07,-17.73404815331481,3.494314700001888e-06,-4.294607348136089,1.2121651000000788e-06,-18.809053769553692,3.79724740000309e-06,-0.0022833382926,0.035925120600800005,0.0042746569436,0.0404084588934,-0.033754101407
0.0027169951309,0.019247669682,0.0075589929198999,0.0412123344949,0.010275988050799899,0.0439293296258,-1.069571959400542,3.3342349999975623e-07,-8.291027700262996,1.7710889999994484e-06,-3.2044847437411486,9.976836998996236e-07,-17.651627359926508,3.875601499996051e-06,-4.274056703141689,1.3311071998985124e-06,-18.72119931932709,4.209024999993205e-06,-0.0022830048691000002,0.0359293296258,0.004275988050799899,0.0404123344949,-0.033752330318
0.0027173604580999,0.019249624296,0.0075600831539,0.0412166090500999,0.0102774436119999,0.0439339695081998,-1.0641376038115422,3.6532719989998755e-07,-8.252530406284995,1.9546139999986056e-06,-3.1893656676673485,1.0902340001001445e-06,-17.56919841638151,4.2745551998985e-06,-4.253503271478889,1.4555612000005658e-06,-18.63333602019309,4.6398823997997884e-06,-0.0022826395419001002,0.0359339695081998,0.004277443611999899,0.040416609050099896,-0.033750375703999996
0.0027177590934,0.019251770512,0.007561270012,0.0412213001174,0.0102790291054,0.0439390592108,-1.0587024842600423,3.9863530010026543e-07,-8.214029011476995,2.146216000000617e-06,-3.1742443145014487,1.186858100000153e-06,-17.486760507214008,4.6910673001041014e-06,-4.232946798761489,1.5854934001004184e-06,-18.54546299147409,5.08970260020003e-06,-0.0022822409066,0.0359390592108,0.0042790291054,0.0404213001174,-0.033748229488
0.0027181924278,0.019254116336,0.0075625575299,0.0412264250998,0.0102807499577,0.043944617527600004,-1.0532665327388422,4.3333440000008216e-07,-8.175523124628995,2.3458240000009956e-06,-3.1591204869595484,1.287517899999785e-06,-17.404312781996808,5.124982399996869e-06,-4.212387019698389,1.7208522999998671e-06,-18.45757931473569,5.558316800005625e-06,-0.0022818075722,0.035944617527600004,0.0042807499576999995,0.0404264250998,-0.033745883664
0.0027186618351,0.019256669666,0.0075639496923,0.0412320011671,0.0102826115274,0.0439506630022,-1.0478296784759422,4.6940729999962044e-07,-8.137012338626995,2.5533299999984382e-06,-3.1439939797373486,1.3921623999999314e-06,-17.321854355729904,5.576067299999099e-06,-4.191823658213289,1.8615696999995518e-06,-18.36968403420589,6.045474599994383e-06,-0.0022813381649000003,0.0359506630022,0.004282611527399999,0.040432001167099996,-0.033743330333999996
0.0027191686666999,0.019259438279,0.0075654504197,0.0412380452246999,0.0102846190863999,0.0439572138913998,-1.0423918479741423,5.06831599899997e-07,-8.098496230681995,2.7686130000016684e-06,-3.1288645796253487,1.5007274000002416e-06,-17.239384309338107,6.044057599900732e-06,-4.171256427599489,2.0075589999002386e-06,-18.28177615731229,6.5508891998050656e-06,-0.0022808313333001003,0.0359572138913998,0.004284619086399899,0.040438045224699896,-0.033740561721
0.0027197142475,0.019262429796,0.0075670635558999,0.0412445738395,0.010286777803399899,0.043964288087,-1.0369529650599425,5.455808001000872e-07,-8.059974362606994,2.9915169999991664e-06,-3.1137320656497485,1.6131361998995841e-06,-17.156901690273905,6.52861480009842e-06,-4.150685030709689,2.1587169999996714e-06,-18.19385465533389,7.074195600198507e-06,-0.0022802857525,0.035964288087,0.004286777803399899,0.040444573839499995,-0.033737570204
0.0027202998716999,0.019265651661,0.0075687928547999,0.0412516031936999,0.0102890927264998,0.043971903065399796,-1.0315129509407428,5.856241999000963e-07,-8.021446281149995,3.2218649999998794e-06,-3.098596209239049,1.72929890000003e-06,-17.074405513240706,7.029354199904192e-06,-4.1301091601797895,2.3149230999001263e-06,-18.10591846418149,7.614978399794747e-06,-0.0022797001283001,0.035971903065399796,0.004289092726499799,0.0404516031936999,-0.033734348339
0.0027209267981,0.019269111115,0.0075706419681,0.0412591490281,0.0102915687662,0.043980075826200005,-1.0260717242709427,6.2692640009996e-07,-7.982911518373995,3.4594540000015828e-06,-3.083456774416149,1.8491133001001525e-06,-16.991894761018905,7.545834400102258e-06,-4.10952849868709,2.47603970020098e-06,-18.017966485289886,8.17276080020829e-06,-0.0022790732019,0.035980075826200004,0.0042915687662,0.0404591490281,-0.033730888885
0.0027215962459999,0.019272815173,0.0075726144331,0.0412672265919999,0.0102942106790999,0.0439888228379998,-1.0206292012268428,6.694478998999116e-07,-7.9443695920859945,3.7040579999973733e-06,-3.068313518014949,1.9724650000005686e-06,-16.909368385398807,8.077563899894225e-06,-4.08894271924179,2.6419128998991792e-06,-17.929997586625685,8.747011799793702e-06,-0.0022784037540001002,0.0359888228379998,0.004294210679099899,0.040467226591999896,-0.033727184827000004
0.0027223093910999,0.019276770597,0.0075747136604,0.0412758505850999,0.0102970230514999,0.0439981599761998,-1.0151852955897431,7.131450999999997e-07,-7.905820006315995,3.955424000001706e-06,-3.0531661899214493,2.099227299999333e-06,-16.826825308221707,8.623993100004279e-06,-4.068351485511189,2.8123724000010675e-06,-17.842010603811488,9.337138199998207e-06,-0.0022776906089001002,0.035998159976199796,0.0042970230514999,0.0404758505850999,-0.033723229403
0.0027230673613,0.019280983877,0.0075769429221,0.041285035115299996,0.0103000102834,0.044008102476599996,-1.0097399188373433,7.579702001000478e-07,-7.8672622518419955,4.213279999998321e-06,-3.038014533338949,2.2292617000005052e-06,-16.744264422521304,9.18453020009452e-06,-4.04775445217629,2.987231900099252e-06,-17.754004341358687,9.942500400199339e-06,-0.0022769326387,0.036008102476599996,0.0043000102834,0.040485035115299994,-0.033719016123000004
0.0027238712329999,0.019285461203,0.0075793053403,0.0412947936389999,0.0103031765732999,0.0440186648719998,-1.0042929802430434,8.038716998999378e-07,-7.828695806761996,4.477326000000559e-06,-3.0228582850765493,2.3624181999994803e-06,-16.661684593767006,9.758523699901489e-06,-4.027151265319589,3.1662898998998518e-06,-17.665977574010086,1.056239539980186e-05,-0.0022761287670001002,0.0360186648719998,0.0043031765732998994,0.040494793638999896,-0.033714538796999996
0.0027247220269,0.019290208448,0.0075818038761,0.041305138922900005,0.010306525903,0.04402986094980001,-0.9988443869831436,8.507939001003301e-07,-7.790120137110995,4.747245000002315e-06,-3.007697175860149,2.4985357999999375e-06,-16.57908466120511,1.0345283900106694e-05,-4.00654156284329,3.3493297001002675e-06,-17.577929048188288,1.1196077800208759e-05,-0.0022752779731,0.036029860949800006,0.004306525903,0.0405051389229,-0.033709791552
0.0027256207043,0.019295231141,0.0075844413186999,0.0413160829863,0.010310062022999899,0.044041703690599995,-0.9933940442519436,8.986773999998532e-07,-7.751534697521996,5.022692999998024e-06,-2.9925309306653487,2.6374425999000847e-06,-16.49646343929591,1.0944063399992432e-05,-3.98592497491729,3.5361199998990706e-06,-17.489857483547887,1.1842740799988816e-05,-0.0022743792957,0.036041703690599995,0.004310062022999899,0.040516082986299995,-0.033704768859
0.0027265681640999,0.019300534453,0.0075872202749,0.0413276370700999,0.0103137884389999,0.0440542052341998,-0.9879418553835436,9.474597998998177e-07,-7.712938931927996,5.303312000000393e-06,-2.9773592690717487,2.7789562001001578e-06,-16.413819719239505,1.1554083799901471e-05,-3.96530112445529,3.726416000000843e-06,-17.401761574623087,1.2501543599802156e-05,-0.0022734318359001002,0.0360542052341998,0.0043137884389999,0.040527637070099896,-0.033699465547
0.0027275652384,0.019306123171,0.0075901431593,0.0413398115804,0.0103177083977,0.0440673768188,-0.9824877219810436,9.970743001003375e-07,-7.674332274303995,5.588718000000548e-06,-2.962181905637549,2.922884400000103e-06,-16.33115227058901,1.2174510300104469e-05,-3.94466962761859,3.919958700100007e-06,-17.31363999257009,1.3171584600200903e-05,-0.0022724347616,0.0360673768188,0.0043177083977,0.0405398115804,-0.033693876829
0.0027286126900999,0.019312001683,0.0075932121846999,0.0413526160560999,0.010321824874799799,0.044081228746199796,-0.9770315440525437,1.04745169989982e-06,-7.635714149449996,5.878511999998781e-06,-2.946998550293549,3.0690253998997066e-06,-16.248459842952506,1.2804475699894347e-05,-3.924030094346091,4.116477099799093e-06,-17.225491387005086,1.385192739979807e-05,-0.0022713873099001,0.036081228746199796,0.004321824874799799,0.040552616056099895,-0.033687998317
0.0027297112094,0.01931817396,0.0075964293533,0.0413660591294,0.0103261405627,0.0440957703388,-0.9715732201530437,1.0985193001000412e-06,-7.5970839738069955,6.17227700000153e-06,-2.9318089087555492,3.2171686001006977e-06,-16.16574116776701,1.344307330010397e-05,-3.9033821289085915,4.315687900201606e-06,-17.137314387920085,1.4541592600204878e-05,-0.0022702887906,0.0360957703388,0.0043261405627,0.0405660591294,-0.03368182604
0.0027308614108,0.019324643537,0.0075997964477,0.0413801484848,0.0103306578585,0.0441110098956,-0.9661126475328436,1.1502014000000851e-06,-7.558441156309995,6.469576999998394e-06,-2.9166126829545496,3.3670943999997496e-06,-16.08299496015281,1.4089355399996006e-05,-3.8827253304873914,4.517295799999835e-06,-17.049107607685684,1.5239556799995224e-05,-0.0022691385892,0.036111009895599996,0.0043306578585,0.040580148484799995,-0.033675356463
0.0027320638305999,0.019331413498,0.0076033150236,0.0413948908265999,0.0103353788541999,0.044126954657199804,-0.9606497222914437,1.2024197998997642e-06,-7.519785099274996,6.769961000002017e-06,-2.9014095714832493,3.518575899999661e-06,-16.00021992084141,1.4742341799905967e-05,-3.862059293774691,4.720995699898992e-06,-16.960869643132884,1.59447615998079e-05,-0.0022679361694001,0.036126954657199804,0.004335378854199899,0.0405948908265999,-0.033668586502
0.002733318924,0.019338486462,0.0076069864019,0.041410291848,0.010340305325899999,0.044143610772,-0.9551843395368438,1.2550934001000734e-06,-7.481115199314997,7.072963999998211e-06,-2.886199270057749,3.6713783000000624e-06,-15.91741473816681,1.5401021400095194e-05,-3.8413836095945912,4.926471700099702e-06,-16.872599077703683,1.6656114800193966e-05,-0.002266681076,0.036143610772,0.004340305325899999,0.040610291847999996,-0.033661513537999996
0.0027346270632,0.019345864571,0.0076108116618,0.0414263562052,0.010345438725,0.044160983268400004,-0.9497163935496438,1.308139199999829e-06,-7.442430848281996,7.378109000002325e-06,-2.8709814719940487,3.8252598999997944e-06,-15.83457809011361,1.6064357200001878e-05,-3.8206978655436914,5.133399100000491e-06,-16.784294483663285,1.7372496400006043e-05,-0.0022653729368000003,0.036160983268400004,0.004345438724999999,0.0406263562052,-0.033654135429
0.0027359885348,0.019353549472,0.007614791635,0.041443087478799996,0.010350780169799999,0.0441790760136,-0.9442457779516438,1.3614716000000075e-06,-7.403731434238997,7.68490099999769e-06,-2.8557558686972486,3.979973200000063e-06,-15.751708646429611,1.6731273599995822e-05,-3.8000016466488913,5.341444799999637e-06,-16.695954424381284,1.8092745199996263e-05,-0.0022640114652000003,0.0361790760136,0.004350780169799999,0.040643087478799994,-0.033646450528
0.0027374035381999,0.019361542313,0.0076189268996999,0.0414604881641999,0.0103563304378998,0.0441978917023998,-0.938772385878644,1.4150033998999896e-06,-7.3650163424539965,7.992841000000611e-06,-2.840522150162549,4.135264699900616e-06,-15.66880507078661,1.7400685399904248e-05,-3.779294536041191,5.5502680998010395e-06,-16.607577456665283,1.8815688799800334e-05,-0.0022625964618001003,0.0361978917023998,0.0043563304378998,0.0406604881641999,-0.033638457686999995
0.0027388721834999,0.019369843728,0.0076232177758,0.0414785596394999,0.0103620899592999,0.0442174318229998,-0.9332961101569441,1.4686453000001959e-06,-7.326284956412996,8.301415000001866e-06,-2.8252800054870493,4.290876100099261e-06,-15.585866022982911,1.8071475300002193e-05,-3.758576115643991,5.759521400099457e-06,-16.519162133139886,1.9540120600000654e-05,-0.0022611278165001,0.0362174318229998,0.0043620899592998995,0.0406785596394999,-0.033630156272
0.0027403944904,0.019378453829,0.0076276643201,0.0414973021484,0.0103680588105,0.0442376966388,-0.927816843483044,1.5223069000998464e-06,-7.287536658855997,8.610100999999204e-06,-2.810029123391149,4.446544300000001e-06,-15.50289016119501,1.874250890009782e-05,-3.737845966874191,5.968851200100281e-06,-16.430707004678084,2.0264815800197233e-05,-0.0022596055096000003,0.0362376966388,0.0043680588105,0.0406973021484,-0.033621546170999994
0.0027419703868,0.019387372202,0.0076322663232,0.0415167147908,0.01037423671,0.044258685177599996,-0.9223344786058439,1.5758963999999882e-06,-7.248770832824997,8.918372999999064e-06,-2.7947691927478493,4.602003100000543e-06,-15.41987614425581,1.941264239999768e-05,-3.7171036713536907,6.1778995000000975e-06,-16.342210622861685,2.0988538799997236e-05,-0.0022580296132000003,0.036258685177599996,0.00437423671,0.040716714790799996,-0.033612627798
0.0027435997074999,0.019396597896,0.0076370233063,0.0415367954994999,0.0103806230137999,0.044280395206999806,-0.9168489085115441,1.629320699900183e-06,-7.209986862726997,9.225694000001422e-06,-2.7794999031183494,4.756983099999702e-06,-15.33682263396551,2.0080708699903027e-05,-3.696348811629891,6.386303799900753e-06,-16.253671542477086,2.171002939981015e-05,-0.0022564002925001,0.036280395206999806,0.004380623013799901,0.0407367954994999,-0.033603402103999994
0.0027452821935999,0.019406129423,0.0076419345183,0.0415575410395999,0.0103872167118999,0.0443028232331998,-0.9113600266104442,1.682486099999908e-06,-7.171184135407998,9.531526999999318e-06,-2.764220945293749,4.911211999999825e-06,-15.253728297426411,2.0745540100002013e-05,-3.675580971904191,6.593698099998865e-06,-16.165088324036887,2.2428026199991513e-05,-0.0022547178064001,0.0363028232331998,0.0043872167118998995,0.0407575410395999,-0.033593870577
0.0027470174920999,0.019415964752,0.0076469989348,0.0415789469960999,0.0103940164268999,0.0443259644881998,-0.9058677269247445,1.735298499999996e-06,-7.132362041232998,9.835329000000559e-06,-2.7489320118406493,5.064416500000224e-06,-15.17059180939071,2.140595649999938e-05,-3.6547997387653908,6.79971500000022e-06,-16.07645953631549,2.314125500000458e-05,-0.0022529825079001,0.0363259644881998,0.0043940164268999,0.0407789469960999,-0.033584035247999994
0.0027488051551,0.019426101305,0.0076522152567999,0.0416010077651,0.0104010204118999,0.044349812920199995,-0.9003719042775445,1.787663000100189e-06,-7.093519975175997,1.0136552999997356e-05,-2.733632797649049,5.216321999900429e-06,-15.087411854629512,2.206076900009707e-05,-3.634004701926591,7.003985000000185e-06,-15.987783758907089,2.3848432000192488e-05,-0.0022511948449,0.036349812920199995,0.0044010204118999,0.0408010077651,-0.033573898695
0.0027506446399999,0.019436535962,0.0076575819102999,0.041623716563999894,0.0104082265502998,0.0443743612039998,-0.8948724544824447,1.8394848998997543e-06,-7.054657337908998,1.043465699999968e-05,-2.7183230004819494,5.366653499999478e-06,-15.004187130300412,2.270879889989391e-05,-3.613195454964391,7.2061383999001e-06,-15.899059584782888,2.454828379980234e-05,-0.0022493553600001002,0.0363743612039998,0.0044082265502998,0.04082371656399989,-0.033563464038
