H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004334494035099,0.017833608645,0.0071787465319999,0.0361006666935099,0.007612195935509799,0.0365341160970198,-0.2933008226711828,2.5140961990000564e-07,-7.541006550173499,-1.6318030000017636e-06,-3.280544608958544,1.2283944998995808e-06,-15.375313923018172,-3.0121963801033047e-06,-3.573845431629724,1.4798041197998033e-06,-15.66861474568936,-2.7607867602030822e-06,-0.0045665505964901,0.0285341160970198,0.0016121959355097993,0.0353006666935099,-0.035166391355
0.00043370246587,0.017832002272,0.0071799797208,0.03609770700987,0.00761368218667,0.03653140947574,-0.2924336708018029,2.530623601000202e-07,-7.505340939256499,-1.6063730000001608e-06,-3.266185882705744,1.2331888001003433e-06,-15.303115549314793,-2.9596836398984583e-06,-3.558619553507544,1.4862511602004719e-06,-15.595549220116602,-2.706621279803534e-06,-0.00456629753413,0.028531409475739997,0.0016136821866699997,0.03529770700987,-0.035167997728
0.0004339572795299,0.017830422845,0.0071812179898999,0.036094802969529896,0.0076151752694298,0.0365287602490598,-0.29156601105640295,2.548136598999693e-07,-7.469678514139499,-1.5794269999994115e-06,-3.251824684995044,1.2382690999001092e-06,-15.230923039335392,-2.9040403401042747e-06,-3.5433906960514445,1.4930827597998617e-06,-15.522489050391801,-2.6492266801958486e-06,-0.0045660427204701004,0.0285287602490598,0.0016151752694297996,0.035294802969529894,-0.035169577155
0.00043421397488,0.017828872371,0.0071824617176,0.03609195871688,0.007616675692479999,0.03652617269176,-0.2906978398019931,2.5669535010000143e-07,-7.434019218923499,-1.5504739999984418e-06,-3.2374610052875443,1.2437277000995617e-06,-15.158736277648982,-2.8442526498959064e-06,-3.5281588450895347,1.5004230501996715e-06,-15.44943411745098,-2.587557299801868e-06,-0.00456578602512,0.02852617269176,0.0016166756924799993,0.03529195871688,-0.035171127629
0.00043447271384,0.01782735334,0.0071837113736,0.03608917939384,0.00761818408744,0.03652365210768,-0.28982915311327306,2.587389600000123e-07,-7.3983629932124995,-1.5190309999996154e-06,-3.223094832196344,1.2496560000000226e-06,-15.086555139538262,-2.7793230399988933e-06,-3.5129239853096146,1.5083949600003602e-06,-15.37638429265154,-2.5205840799985557e-06,-0.00456552728616,0.02852365210768,0.0016181840874399996,0.03528917939384,-0.03517264666
0.00043473368929,0.017825868722,0.0071849675173,0.03608647113329,0.00761970120659,0.03652120482258,-0.2889599467101431,2.6097544999999006e-07,-7.362709771150499,-1.4846180000013809e-06,-3.2087261533054443,1.2561437000005102e-06,-15.014379489011132,-2.708260550002284e-06,-3.4976861000155846,1.5171191500001208e-06,-15.30333943572128,-2.447285100001806e-06,-0.00456526631071,0.02852120482258,0.0016197012065899997,0.03528647113329,-0.035174131277999995
0.00043499712454,0.0178244219509999,0.0071862307966,0.036083841026539804,0.007621227921140001,0.0365188381510798,-0.28809021589631306,2.634352500000166e-07,-7.327059480477499,-1.4467710000992673e-06,-3.194354954991544,1.2632793000002737e-06,-14.942209176851303,-2.6301067501954822e-06,-3.4824451708878548,1.526714550000724e-06,-15.230299392747622,-2.3666715001993688e-06,-0.00456500287546,0.0285188381510798,0.0016212279211400005,0.0352838410265398,-0.035175578049000095
0.00043526327264,0.017823016921,0.0071875019455,0.03608129711464,0.00762276521814,0.036516560387279996,-0.2872199554991331,2.661480999999969e-07,-7.291412041605499,-1.4050299999013305e-06,-3.1799812222494444,1.2711488999997064e-06,-14.870044038710123,-2.5439118998063504e-06,-3.4672011777485747,1.5372969999994865e-06,-15.157263994209263,-2.277763799803101e-06,-0.00456473672736,0.028516560387279996,0.00162276521814,0.035281297114639995,-0.035176983078999996
0.00043553241564,0.017821657972,0.0071887817823,0.036078848359639995,0.0076243141979399996,0.03651438077528,-0.28634915981085307,2.691429999999778e-07,-7.255767366712499,-1.358949000000026e-06,-3.165604938521644,1.2798367999998159e-06,-14.797883893235841,-2.448755000002134e-06,-3.451954098332495,1.5489797999994684e-06,-15.084233053046702,-2.1796119999972774e-06,-0.0045644675843600005,0.02851438077528,0.0016243141979399994,0.03527884835963999,-0.035178342028
0.0004358048637,0.017820349877,0.0071900712066,0.0360765046177,0.0076258760703,0.036512309481399996,-0.2854778225315131,2.724480600000182e-07,-7.220125358863499,-1.3080949999993985e-06,-3.1512260855327443,1.2894243000003205e-06,-14.725728540258501,-2.3437419399974235e-06,-3.4367039080642545,1.5618723600008266e-06,-15.011206362790023,-2.071293880002989e-06,-0.0045641951363,0.028512309481399996,0.0016258760703000003,0.035276504617699996,-0.035179650123
0.0004360809541799,0.017819097825,0.0071913711972,0.0360742766041799,0.0076274521513799,0.0365103575583598,-0.2846059367136332,2.7609047990000265e-07,-7.184485911161499,-1.252051999998255e-06,-3.1368446431289443,1.2999905999993427e-06,-14.653577759036622,-2.228013520094718e-06,-3.421450579842575,1.5760810798993996e-06,-14.938183695750263,-1.9519230401929266e-06,-0.0045639190458201,0.028510357558359803,0.0016274521513798997,0.0352742766041799,-0.035180902175
0.00043636105063,0.017817907411,0.0071926828085,0.03607217587263,0.00762904385913,0.03650853692326,-0.28373349470882336,2.80096450099986e-07,-7.148848905925499,-1.1904140000025543e-06,-3.122460589123244,1.3116113000005702e-06,-14.58143130655981,-2.100731549901924e-06,-3.406194083832065,1.5917077501002852e-06,-14.865164801268644,-1.8206350998056786e-06,-0.00456363894937,0.028508536923259997,0.00162904385913,0.03527217587263,-0.035182092589
0.00043664554168,0.017816784615,0.0071940071681,0.03607021477168,0.0076306527097799995,0.03650686031336,-0.2828604881165133,2.84491050000005e-07,-7.113214213899499,-1.1227959999977888e-06,-3.1080738991466443,1.3243595999995472e-06,-14.509288915915501,-1.961100950000072e-06,-3.390934387263155,1.6088506499993896e-06,-14.792149404032024,-1.6766098999976276e-06,-0.00456335445832,0.02850686031336,0.0016306527097799993,0.03527021477168,-0.035183215384999994
0.0004369348398499,0.017815735783,0.0071953454724,0.0360684064058499,0.0076322803122498995,0.036505341245699804,-0.2819869077349834,2.8929816990000846e-07,-7.077581693501499,-1.048832000000166e-06,-3.093684546506144,1.338304300000162e-06,-14.437150294737972,-1.8083658301012995e-06,-3.3756714542411252,1.6276024699000621e-06,-14.719137202472965,-1.519067660195328e-06,-0.0045630651601501005,0.028505341245699804,0.0016322803122498994,0.0352684064058499,-0.035184264216999994
0.00043722938031,0.017814767612,0.0071966989841,0.036066764604310006,0.00763392836441,0.03650399398462,-0.28111274351482357,2.945404600999805e-07,-7.0419511901064995,-9.681709999993793e-07,-3.079292502049644,1.353511700000025e-06,-14.365015123727812,-1.641801539893628e-06,-3.3604052455644653,1.6480521601008186e-06,-14.646127867242644,-1.3472610798023754e-06,-0.00456277061969,0.028503993984620002,0.0016339283644100002,0.035266764604310004,-0.035185232388
0.00043752961958,0.017813887125,0.0071980690273,0.03606530386958,0.00763559864688,0.03650283348916,-0.2802379845149336,3.002392700000335e-07,-7.006322535369499,-8.804870000010678e-07,-3.064897734038244,1.370043199999671e-06,-14.292883055253922,-1.46073473000774e-06,-3.3451357185531756,1.6702824699992708e-06,-14.573121039768864,-1.1604954599994666e-06,-0.00456247038042,0.028502833489160002,0.0016355986468799995,0.035265303869579996,-0.035186112874999995
0.00043783603411,0.017813101654,0.0071994569841,0.03606403934211,0.00763729301821,0.03650187537622,-0.2793626188612436,3.0641453000000013e-07,-6.970695546590499,-7.854709999990939e-07,-3.050500208026844,1.3879568000006032e-06,-14.220753712042232,-1.264527469999055e-06,-3.3298628268880854,1.6943713300006033e-06,-14.500116330903484,-9.581129399999222e-07,-0.00456216396589,0.028501875376220003,0.00163729301821,0.03526403934211,-0.035186898346
0.00043814911883,0.017812418814,0.0072008642903,0.03606298674683,0.00763901340913,0.03650113586566,-0.2784866337083036,3.130847199999992e-07,-6.9350700261224985,-6.828400000019608e-07,-3.036099886752444,1.4073061999995279e-06,-14.148626685953293,-1.0525952800002902e-06,-3.314586520460746,1.7203909199996897e-06,-14.427113319661604,-7.395105600035978e-07,-0.00456185088117,0.02850113586566,0.0016390134091299998,0.03526298674683,-0.035187581186
0.00043846938567,0.017811846481,0.0072022924309,0.03606216234767,0.007640761816569999,0.03650063173334,-0.2776100152038036,3.2026683999996286e-07,-6.899445760827498,-5.723329999998694e-07,-3.021696730031244,1.4281405999998914e-06,-14.076501536858792,-8.243991600001555e-07,-3.2993067452350457,1.7484074399994748e-06,-14.354111552062603,-5.041323200005721e-07,-0.00456153061433,0.02850063173334,0.0016407618165699992,0.03526216234767,-0.035188153518999996
0.00043879736193,0.0178113927689999,0.0072037429357,0.0360615828999298,0.00764254029763,0.036500380261859804,-0.2767327484562036,3.279762600000313e-07,-6.863822521577498,-4.537120000987216e-07,-3.0072906946646443,1.4505048000004739e-06,-14.004377791611194,-5.794477401996345e-07,-3.284023443120846,1.7784810600008846e-06,-14.281110540067404,-2.5147148019488696e-07,-0.00456120263807,0.028500380261859803,0.0016425402976300001,0.0352615828999298,-0.0351886072310001
0.00043913358874,0.017811066004,0.0072052173742,0.03606126559674,0.00764435096294,0.036500399185479995,-0.2758548175055336,3.362268099999584e-07,-6.828200062804498,-3.267649999021127e-07,-2.9928817343547442,1.4744384999997723e-06,-13.932254943114524,-3.173031897993339e-07,-3.2687365518602762,1.8106653099994596e-06,-14.208109760620065,1.8923620191679813e-08,-0.00456086641126,0.028500399185479995,0.0016443509629399996,0.03526126559674,-0.035188933995999996
0.00043947861932,0.017810874698,0.0072067173514,0.036061228015319996,0.00764619597072,0.03650070663464,-0.2749762052974736,3.4503058000002335e-07,-6.792578122102498,-1.9130599999972464e-07,-2.9784697996291443,1.49997720000003e-06,-13.860132449502464,-3.7581420003762744e-08,-3.253446004926616,1.8450077800000533e-06,-14.135108654799945,3.074491600058016e-07,-0.00456052138068,0.02850070663464,0.0016461959707199996,0.035261228015319994,-0.035189125301999996
0.00043983301733,0.017810827523,0.0072082445023,0.03606148806333,0.00764807751963,0.036501321080659996,-0.27409689366082357,3.5439801000000225e-07,-6.756956419881497,-4.717500000014918e-08,-2.964054837775444,1.5271509000002598e-06,-13.788009733423815,2.600480100006797e-07,-3.2381517314362656,1.8815489100003704e-06,-14.062106627084644,6.144460199947188e-07,-0.00456016698267,0.028501321080659996,0.00164807751963,0.035261488063329995,-0.035189172477
0.0004401973550899,0.017810933286,0.0072098004872,0.036062063927089896,0.0076499978422899,0.0365022612821798,-0.27321686328840367,3.6433775990000333e-07,-6.721334659072498,1.0576300000023076e-07,-2.9496367927859444,1.5559848999995365e-06,-13.715886181433396,5.758637598995975e-07,-3.2228536560743457,1.92032265989954e-06,-13.989103044721805,9.402015198056723e-07,-0.0045598026449101,0.0285022612821798,0.0016499978422898996,0.035262063927089894,-0.035189066714
0.0004405722117799,0.017811200899,0.0072113869861999,0.0360629740097799,0.0076519591979798,0.036503546221559796,-0.2723360937215339,3.748566900000066e-07,-6.685712524887498,2.6761299999969457e-07,-2.9352156053125444,1.5864989999000295e-06,-13.643761143496524,9.100826900004799e-07,-3.2075516990340764,1.961355689900253e-06,-13.916097237218064,1.2849393799946318e-06,-0.0045594277882201,0.028503546221559796,0.0016519591979797998,0.035262974009779895,-0.035188799101
0.0004409581717099,0.017811639351,0.0072130056943,0.0360642368737099,0.0076539638660099,0.036505195045419804,-0.2714545633380441,3.8595993000000795e-07,-6.650089684637498,4.384520000018377e-07,-2.9207912126320443,1.618708100100362e-06,-13.571633932613034,1.2628639300057976e-06,-3.192245775970087,2.004668030099882e-06,-13.843088495951086,1.6488238600079197e-06,-0.0045590418282901,0.028505195045419804,0.0016539638660098997,0.0352642368737099,-0.035188360648999994
0.0004413558224,0.017812257684,0.0072146583158999,0.0360658711904,0.007656014138299899,0.0365072270128,-0.2705722493439342,3.976506900999627e-07,-6.614465787602498,6.183329999999432e-07,-2.9063635486218447,1.6526215998995814e-06,-13.499503824548926,1.6343166900981143e-06,-3.1769357979657773,2.050272289999544e-06,-13.770076073892866,2.0319673801963423e-06,-0.0045586441776,0.0285072270128,0.0016560141382998992,0.0352658711904,-0.035187742316
0.00044176575279,0.017813064957,0.0072163465593,0.03606789566679,0.00765811231209,0.03650966141958,-0.2696891277687442,4.0993039000000297e-07,-6.578840464961498,8.072729999995809e-07,-2.8919325437466448,1.6882434001001118e-06,-13.427370057691736,2.0244763900001406e-06,-3.161621671515387,2.098173790100223e-06,-13.697059185460486,2.4344067800011193e-06,-0.00455823424721,0.02850966141958,0.0016581123120899995,0.03526789566679,-0.035186935042999995
0.00044218855135,0.017814070226,0.0072180721317,0.03607032900335,0.00766026068305,0.0365125175547,-0.2688051734646042,4.2279856000000367e-07,-6.543213329778498,1.0052690000011966e-06,-2.8774981250556446,1.7255723999999584e-06,-13.355231833021595,2.4333365599982226e-06,-3.1463032985202473,2.1483709600001247e-06,-13.624037006486205,2.856135120000991e-06,-0.00455781144865,0.028512517554700002,0.0016602606830499996,0.03527032900335,-0.035185929773999994
0.00044262480421,0.01781528251,0.0072198367333,0.03607318982421,0.00766246153751,0.03651581462842,-0.2679203601090442,4.3625286000000853e-07,-6.507583977042497,1.2122839999975654e-06,-2.863060216190645,1.764601600000304e-06,-13.283088314194035,2.860820859998392e-06,-3.130980576299687,2.2008544600000957e-06,-13.551008674303084,3.2970737199947142e-06,-0.00455737519579,0.028515814628419997,0.0016624615375099997,0.035273189824209995,-0.03518471749
0.0004430750933,0.017816710761,0.0072216420523,0.0360764966153,0.0076647171456,0.0365195717086,-0.2670346602115342,4.502890900000235e-07,-6.471951983771497,1.4282509999997972e-06,-2.8486187374050447,1.8053189999997152e-06,-13.210938627754526,3.3067910900005937e-06,-3.115653397616577,2.255608089999847e-06,-13.477973287966066,3.757080180001593e-06,-0.0045569249067,0.0285195717086,0.0016647171455999995,0.035276496615299996,-0.035183289239
0.00044353999447,0.017818363841,0.0072234897591,0.03608026767647,0.00766702975357,0.036523807670939996,-0.2661480451237642,4.649011699999926e-07,-6.436316909169498,1.6530800000004453e-06,-2.8341736055936444,1.847706800000605e-06,-13.138781863462757,3.771061169999257e-06,-3.100321650717407,2.312607970000706e-06,-13.404929908586524,4.235962339997623e-06,-0.00455646000553,0.028523807670939996,0.0016670297535700002,0.035280267676469995,-0.035181636158999996
0.00044402007562,0.017820250488,0.0072253815011,0.03608452105162,0.00766940157672,0.03652854112724,-0.26526048505367417,4.80081149999991e-07,-6.400678294840497,1.88664700000174e-06,-2.8197247343334446,1.8917420000000296e-06,-13.066617074734665,4.253375150004013e-06,-3.084985219387117,2.3718231499996953e-06,-13.331877559788346,4.733456300004546e-06,-0.00455597992438,0.02852854112724,0.00166940157672,0.03528452105162,-0.035179749511999994
0.00044451589484,0.017822379288,0.0072273188973,0.03608927447084,0.00767183479214,0.036533790365680004,-0.2643719490832142,4.958192199999841e-07,-6.3650356650644975,2.128800000000819e-06,-2.8052720339350445,1.93739619999949e-06,-12.994443279212206,4.753419220002164e-06,-3.069643983018257,2.4332154200000164e-06,-13.258815228295425,5.24923844000269e-06,-0.00455548410516,0.028533790365680003,0.00167183479214,0.03528927447084,-0.03517762071199999
0.0004450279985999,0.01782475865,0.0072293035329999,0.0360945452985999,0.0076743315315998,0.036539573297199805,-0.2634824051897743,5.12103759900016e-07,-6.329388527126497,2.3793619999996907e-06,-2.7908154115047443,1.984635699899852e-06,-12.922259459442767,5.270827759897012e-06,-3.0542978166945174,2.4967394598000847e-06,-13.185741864632545,5.782931519801582e-06,-0.0045549720014001,0.028539573297199805,0.0016743315315998,0.0352945452985999,-0.03517524135
0.0004455569199,0.017827396774,0.0072313369542,0.0361003504679,0.0076768938741,0.036545907387799996,-0.26259182027127437,5.289213000999769e-07,-6.293736371702497,2.638123999997022e-06,-2.7763547710175445,2.0334212001002147e-06,-12.850064563676266,5.805169300099333e-06,-3.038946591288817,2.5623425001994327e-06,-13.112656383947547,6.334090600190745e-06,-0.0045544430801000005,0.028545907387799996,0.0016768938740999995,0.0353003504679,-0.035172603226
0.0004461031765,0.017830301628,0.0072334206629999,0.036106706432499996,0.0076795238394999,0.036552809608999995,-0.2617001601748744,5.462566000000147e-07,-6.258078673300497,2.9048540000006784e-06,-2.7618900134003446,2.083708799899796e-06,-12.777857506775867,6.355964599996655e-06,-3.0235901735752173,2.6299653999002984e-06,-13.039557666950747,6.9022211999988925e-06,-0.0045538968235,0.028552809608999995,0.0016795238394998998,0.035306706432499994,-0.035169698372
0.00044666726919,0.017833480916,0.007235556112,0.03611362910119,0.00768222338119,0.036560296370380004,-0.2608073897291844,5.640926899999794e-07,-6.222414890756498,3.179288000001307e-06,-2.7474210366253446,2.135449000100452e-06,-12.705637171242177,6.922668690005629e-06,-3.008228426354527,2.6995416900999977e-06,-12.966444560971366,7.486761380008644e-06,-0.00455333273081,0.028560296370380003,0.0016822233811899998,0.03531362910119,-0.035166519083999995
0.00044724968002,0.017836942056,0.0072377446997,0.036121133792020005,0.00768499437972,0.03656838347204,-0.2599134727799744,5.82410830000013e-07,-6.186744467784497,3.4611400000009174e-06,-2.732947735813645,2.1885876999999665e-06,-12.633402408348967,7.504690830002769e-06,-2.992861208593617,2.7709985300000337e-06,-12.893315881128947,8.087101659996765e-06,-0.00455275031998,0.02856838347204,0.0016849943797199998,0.03532113379202,-0.035163057944
0.00044785087065,0.017840692151,0.0072399877651999,0.03612923517265,0.007687838635849899,0.0365770860433,-0.2590183722293044,6.011906299999885e-07,-6.151066833577497,3.750094999997733e-06,-2.7184700033487452,2.243065499899638e-06,-12.561152039384297,8.101380629996213e-06,-2.9774883755780475,2.844256129899518e-06,-12.820170411613608,8.70257125999696e-06,-0.0045521491293500005,0.028577086043299997,0.0016878386358498993,0.03532923517265,-0.035159307848999996
0.00044847128073,0.017844737965,0.007242286584,0.03613794721073,0.00769075786473,0.03658641849146,-0.2581220500779244,6.20410080000018e-07,-6.115381403461497,4.0458140000004805e-06,-2.7039877289995453,2.2988188001001747e-06,-12.488884857000915,8.712038079998485e-06,-2.9621097790774678,2.919228880100301e-06,-12.747006907078847,9.332448160002949e-06,-0.00455152871927,0.02858641849146,0.0016907578647299996,0.03533794721073,-0.035155262034999996
0.00044911132629,0.0178490859009999,0.0072446423628,0.0361472831282898,0.00769375368909,0.0365963944545798,-0.2572244674709044,6.40045559999994e-07,-6.079687579595498,4.3479359999008815e-06,-2.6895008000527456,2.355778800000076e-06,-12.416599626661895,9.33591755979818e-06,-2.9467252675236475,2.9958243599999615e-06,-12.673824094132806,9.975963119801534e-06,-0.0045508886737100004,0.0285963944545798,0.0016937536890899996,0.035347283128289796,-0.0351509140990001
0.00044977139822,0.017853741972,0.0072470562356,0.03615725534222,0.007696827633820001,0.03660702674044,-0.2563255847463944,6.600719300000257e-07,-6.043984751722498,4.656071000100348e-06,-2.6750091014543456,2.4138728000003967e-06,-12.344295088191387,9.972213930203866e-06,-2.9313346862007377,3.0739447300009645e-06,-12.600620672937787,1.0632285860200097e-05,-0.00455022860178,0.02860702674044,0.0016968276338200005,0.03535725534222,-0.035146258028
0.00045045186084,0.017858711783,0.0072495292593,0.03616787542684,0.00769998112014,0.036618327287680004,-0.25542536148733436,6.804626200000068e-07,-6.008272297967498,4.969811000000296e-06,-2.6605125159594456,2.47302369999966e-06,-12.271969957422328,1.0620084620001358e-05,-2.915937877446778,3.1534863199995586e-06,-12.527395318909665,1.1300547240002123e-05,-0.00454954813916,0.028618327287680004,0.00169998112014,0.03536787542684,-0.035141288216999994
0.00045115305044,0.01786400051,0.0072520624093999,0.03617915407044,0.0077032154598399,0.036630307120879994,-0.25452375657605436,7.011895999999582e-07,-5.972549585674498,5.288726999997523e-06,-2.6460109242907457,2.5331500999002665e-06,-12.199622927925049,1.1278643599996196e-05,-2.900534680866798,3.2343396998996826e-06,-12.454146684501104,1.1979833199990408e-05,-0.0045488469495600006,0.028630307120879994,0.0017032154598398998,0.03537915407044,-0.03513599949
0.00045187527397,0.017869612875,0.0072546565763,0.036191101023969996,0.00770653185027,0.03664297629794,-0.25362072825164433,7.222235300000492e-07,-5.936815972289498,5.612365000001035e-06,-2.6315042053050455,2.594166900099504e-06,-12.12725267283064,1.1946953529996807e-05,-2.885124933556688,3.316390430100312e-06,-12.380873401082283,1.2669177060005421e-05,-0.00454812472603,0.02864297629794,0.00170653185027,0.035391101023969994,-0.035130387124999995
0.00045261880777,0.01787555313,0.0072573125616,0.03620372506777,0.0077099313693700005,0.036656343875539996,-0.25271623416990435,7.435337999999597e-07,-5.901070806284498,5.9402549999997e-06,-2.616992236167145,2.655985300000288e-06,-12.054857846738898,1.2624043800001095e-05,-2.869708470337048,3.399519100000248e-06,-12.307574080908804,1.336757759999585e-05,-0.00454738119223,0.028656343875539995,0.0017099313693700003,0.035403725067769995,-0.03512444687
0.0004533838964,0.017881825038,0.0072600310748,0.036217033972399996,0.0077134149712,0.0366704178688,-0.2518102314657344,7.650886299999968e-07,-5.865313428116498,6.2719080000002425e-06,-2.6024748925307453,2.718513199999502e-06,-11.982437087698727,1.3308904629999452e-05,-2.8542851239964784,3.483601829999336e-06,-12.234247319164464,1.4073993260005357e-05,-0.0045466161036,0.0286704178688,0.0017134149711999997,0.035417033972399994,-0.035118174961999996
0.0004541707514599,0.0178884318549999,0.0072628127297,0.0362310344614597,0.007716983481159899,0.036685205212919604,-0.2509026768178745,7.868550599000163e-07,-5.829543171223498,6.6068169999010384e-06,-2.5879520487262453,2.7816548999999927e-06,-11.909989019264867,1.4000489059702581e-05,-2.8388547255441186,3.5685099598996295e-06,-12.160891696082743,1.4787344119603085e-05,-0.0045458292485401,0.028685205212919604,0.0017169834811598993,0.0354310344614597,-0.0351115681450001
0.00045497955062,0.017895376314,0.0072656580417,0.03624573217862,0.007720637592319999,0.03670071172924,-0.24999352651579457,8.087991601000034e-07,-5.793759363054497,6.944459000100128e-06,-2.5734235779548453,2.845312000000072e-06,-11.837512252624787,1.469771716030438e-05,-2.8234171044706384,3.6541111600998585e-06,-12.087505779140583,1.5506516320394625e-05,-0.0045450204493800005,0.02870071172924,0.0017206375923199992,0.03544573217862,-0.035104623685999994
0.0004558104366499,0.017902660612,0.0072685674249,0.0362611316606499,0.0077243778615499,0.0367169420972998,-0.24908273652852467,8.308860299000064e-07,-5.757961326128497,7.2842979999994395e-06,-2.558889352488245,2.9093832000001013e-06,-11.765005388785518,1.539948202989444e-05,-2.8079720890167685,3.7402692299008666e-06,-12.014088125314045,1.623036805980388e-05,-0.0045441895633501,0.028716942097299802,0.0017243778615499,0.035461131660649896,-0.035097339388
