H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012220460577,0.00025623925353,0.00019012706156,0.00173452456476,0.00141217311926,0.00295657062246,-0.6473997311164933,7.131119999993947e-08,-0.41126980428310467,4.352967590100004e-06,-0.12394863872635697,-8.770369700000172e-07,-1.4699393396827016,8.77724638019984e-06,-0.7713483698428496,-8.057257700000778e-07,-2.117339070799195,8.848557580199996e-06,-0.0037779539423,-0.00504342937754,-0.00458782688074,0.0009345245647599999,-0.05274376074647
0.0012221201575,0.00026055088317,0.00018925923476,0.0017432219238399998,0.00141137939226,0.00296534208134,-0.6449555649012934,7.409979999994237e-08,-0.41075301414640464,4.311629639999976e-06,-0.12356925243003697,-8.678267999999824e-07,-1.4664615931941016,8.697359079999894e-06,-0.7685248173313296,-7.937269999999316e-07,-2.1114171580953944,8.771458879999836e-06,-0.0037778798425,-0.00503465791866,-0.0045886206077400005,0.0009432219238399998,-0.05273944911683
0.0012221970640999,0.00026482090583,0.00018840067809,0.0017518388757599,0.0014105977421899,0.0029740359398598,-0.6425112476796934,7.690659990008258e-08,-0.41022764235740466,4.270022660000027e-06,-0.12319159251718698,-8.585566700000105e-07,-1.4629665323945018,8.616951919900246e-06,-0.7657028401968796,-7.816500701000092e-07,-2.1054777800741946,8.693858519800111e-06,-0.0037778029359001,-0.0050259640601402,-0.0045894022578101,0.0009518388757599,-0.05273517909417
0.0012222768541,0.0002690481859,0.00018755164457,0.0017603732259,0.00140982849867,0.00298265008,-0.6400667737614935,7.979000009989377e-08,-0.40969377326567463,4.22728007e-06,-0.12281564019452695,-8.49033520000013e-07,-1.4594543202928418,8.534350140100002e-06,-0.7628824139560197,-7.69243519900065e-07,-2.0995210940543347,8.614140140199896e-06,-0.0037777231459,-0.005017349920000001,-0.004590171501330001,0.0009603732259,-0.0527309518141
0.0012223596625,0.00027323072457,0.00018671257952,0.00176882111164,0.00140907224202,0.00299118077414,-0.6376221372448935,8.280840000014257e-08,-0.40915149435520465,4.182538669999971e-06,-0.12244137597043697,-8.390650499999833e-07,-1.4559251259553017,8.447885739999977e-06,-0.7600635132153297,-7.562566499998407e-07,-2.093547263200195,8.530694139999902e-06,-0.0037776403375,-0.00500881922586,-0.00459092775798,0.00096882111164,-0.05272676927543
0.0012224456817,0.0002773656658799,0.00018588411927,0.0017771770134598001,0.00140832980097,0.0029996226951598,-0.6351773319006935,8.601919999993296e-08,-0.40860089796475474,4.13494130990002e-06,-0.12206877927164698,-8.284602500000036e-07,-1.4523791278302018,8.355901819800081e-06,-0.7572461111723396,-7.424410500000977e-07,-2.0875564597308953,8.441921019800014e-06,-0.0037775543183,-0.0050003773048402,-0.00459167019903,0.0009771770134598002,-0.0527226343341201
0.0012225351618,0.00028144930526,0.0001850670891999,0.00178543377232,0.0014076022509998999,0.00300796893412,-0.6327323510571934,8.948009999989494e-08,-0.4080420829936149,4.0836393801000205e-06,-0.12169782806317707,-8.170300700999905e-07,-1.448816517044422,8.256758860199827e-06,-0.7544301791203698,-7.275499701001227e-07,-2.081548868101615,8.34623896019994e-06,-0.0037774648382,-0.00499203106588,-0.0045923977490001005,0.00098543377232,-0.05271855069474
0.0012226284090999,0.00028547710063,0.0001842625013,0.0017935826103599,0.0014068909103998998,0.0030162110194597996,-0.6302871874862934,9.324729990001397e-08,-0.40747515658772493,4.027795369999985e-06,-0.12132849847267717,-8.045878999000142e-07,-1.4452375006617422,8.148838039899985e-06,-0.75161568595897,-7.113406000000544e-07,-2.075524688148035,8.242085339799782e-06,-0.0037773715909001004,-0.0049837889805402005,-0.0045931090896001005,0.0009935826103599,-0.05271452289937
0.0012227257856999,0.0002894436861,0.00018347155109,0.0018016131578998998,0.0014061973367898999,0.0030243389435998,-0.6278418332914937,9.737660000000078e-08,-0.4069002358009949,3.9665854700000045e-06,-0.12096076442028718,-7.909502100000095e-07,-1.4416423048934826,8.030547539999901e-06,-0.7488025977117803,-6.935736099999545e-07,-2.0694841381849756,8.127924140000336e-06,-0.0037772742143001,-0.0049756610564002,-0.004593802663210101,0.0010016131578999,-0.0527105563139
0.0012228277079,0.0002933428881,0.00018269561408,0.0018095134841000001,0.00140552332198,0.003032341192,-0.6253962797978938,1.0192220010010224e-07,-0.4063174492267949,3.899201999999977e-06,-0.12059459725511718,-7.759370099999778e-07,-1.4380311782514825,7.900326200100272e-06,-0.7459908770530104,-6.740148098998214e-07,-2.063427458049376,8.002248400200158e-06,-0.0037771722921,-0.004967658808,-0.00459447667802,0.0010095134841000002,-0.0527066571119
0.0012229346455999,0.00029716774388,0.00018193624155,0.0018172701333599001,0.0014048708871499,0.0030402047789598002,-0.6229505174443939,1.0693769990008373e-07,-0.4057269385948149,3.824855780000015e-06,-0.12022996539948716,-7.593725300000093e-07,-1.4344043946340228,7.756649259900005e-06,-0.7431804828438804,-6.524348300999527e-07,-2.0573549120784165,7.863586959800089e-06,-0.0037770653544001,-0.0049597952210401995,-0.0045951291128501,0.0010172701333599002,-0.05270283225612
0.0012230471202,0.00030091052257,0.00018119515599,0.00182486816534,0.0014042422761900001,0.00304791528554,-0.6205045356785941,1.1247460009991724e-07,-0.4051288603283649,3.7427786900000055e-06,-0.11986683400194716,-7.410855599999878e-07,-1.4307622563353228,7.598031980099928e-06,-0.7403713696805405,-6.286109598999893e-07,-2.0512667920139167,7.710506580199845e-06,-0.0037769528798000003,-0.0049520847144600005,-0.0045957577238100004,0.00102486816534,-0.052699089477429996
0.0012231657035,0.00030456274842,0.0001804742457899,0.00183229120034,0.0014036399492899,0.00305545690384,-0.6180583228548941,1.1858330000000424e-07,-0.4045233870573749,3.652225849999982e-06,-0.11950516460016726,-7.209102001000031e-07,-1.427105096969643,7.4230349999999685e-06,-0.7375634874550605,-6.02326900100026e-07,-2.0451634198245365,7.541618299999973e-06,-0.0037768342965,-0.00494454309616,-0.0045963600507101,0.00103229120034,-0.05269543725158
0.0012232910159,0.00030811522638,0.00017977555964,0.00183952146866,0.00140306657554,0.0030628124845599996,-0.6156118661354941,1.253123999998742e-07,-0.40391070908257487,3.552477960000011e-06,-0.11914491479473735,-6.986861499000126e-07,-1.423433284300643,7.230268319999896e-06,-0.7347567809302307,-5.733737499001926e-07,-2.039045150436136,7.3555807199995535e-06,-0.0037767089841000004,-0.004937187515440001,-0.00459693342446,0.00103952146866,-0.052691884773619996
0.0012234237242,0.00031155806988,0.00017910130029,0.00184653986396,0.00140252502449,0.00306996358816,-0.6131651513953941,1.3270830000015887e-07,-0.40329103578631487,3.4428434999999756e-06,-0.11878603793480733,-6.742593499999862e-07,-1.419747222968023,7.01839530000011e-06,-0.7319511893302006,-5.415510499998544e-07,-2.0329123743634163,7.151103600000486e-06,-0.0037765762758000003,-0.00493003641184,-0.00459747497551,0.0010465398639599999,-0.05268844193012
0.00122356454,0.00031488073074,0.00017845381789,0.00185332600148,0.0014020183578899999,0.00307689054148,-0.6107181631311941,1.408157999998553e-07,-0.4026645969856949,3.3226608600000172e-06,-0.11842848281662735,-6.474824000000142e-07,-1.4160473571025831,6.78613751999989e-06,-0.7291466459478206,-5.066666000001861e-07,-2.026765520233776,6.926953319999745e-06,-0.00377643546,-0.00492310945852,-0.00459798164211,0.00105332600148,-0.05268511926926
0.0012237142174999,0.0003180720311,0.0001778356028899,0.0018598582796998998,0.0014015498203898,0.0030835724971997997,-0.6082708843736943,1.496774999000007e-07,-0.40203164422385484,3.1913003599999914e-06,-0.11807219339584744,-6.182150000999987e-07,-1.4123341728214032,6.532278219899875e-06,-0.7263430777695409,-4.6853750019994374e-07,-2.0206050571950964,6.681955719799876e-06,-0.0037762857825001,-0.0049164275028002,-0.0045984501796102,0.0010598582796998999,-0.0526819279689
0.0012238735508,0.0003211201973399,0.00017724927849,0.0018661139454798,0.0014011228292899998,0.0030899874962798,-0.6058232966053944,1.5933330009998588e-07,-0.40139245199541496,3.048166239900008e-06,-0.11771710851446755,-5.863243998999927e-07,-1.4086082005962235,6.25566577990011e-06,-0.7235404051198611,-4.2699109980008816e-07,-2.014431497201617,6.414999080000313e-06,-0.0037761264492000004,-0.0049100125037202,-0.00459887717071,0.0010661139454798,-0.052678879802660096
0.001224043372,0.0003240128958299,0.00017669759264,0.0018720691636598,0.00140074096464,0.0030961125356598,-0.6033753796825944,1.6982120000009517e-07,-0.4007473189022452,2.8926984899999963e-06,-0.11736316164333756,-5.516858500000045e-07,-1.4048700174870838,5.955218180000088e-06,-0.7207385413259311,-3.8186464999985514e-07,-2.008245397169677,6.125039380000183e-06,-0.003775956628,-0.0049038874643402,-0.00459925903536,0.0010720691636597998,-0.0526759871041701
0.0012242245484,0.00032673727054,0.00017618340969,0.0018776990894799998,0.00140040795809,0.00310192363788,-0.6009271117621943,1.811763999999983e-07,-0.40009656873587524,2.724374710099981e-06,-0.11701028064100756,-5.141829500000003e-07,-1.401120249233944,5.629925820199852e-06,-0.7179373924032011,-3.330065500000562e-07,-2.002047360996137,5.81110222019985e-06,-0.0037757754516,-0.00489807636212,-0.00459959204191,0.00107769908948,-0.05267326272946
0.0012244179797999,0.00032927998218,0.0001757097016699,0.0018829779441599,0.0014001276814698,0.0031073959239598,-0.5984784692339944,1.9343139990007224e-07,-0.3994405514831552,2.5427116400000382e-06,-0.11665838752964765,-4.737080201000076e-07,-1.3973595722003043,5.278854679900257e-06,-0.7151368567636414,-2.8027662019990823e-07,-1.9958380414342973,5.472286079799896e-06,-0.0037755820202001,-0.0048926040760402,-0.0045998723185302,0.0010829779441599002,-0.05267072001782
0.0012246245959,0.00033162724906,0.00017527953917,0.00188787909402,0.00139990413507,0.00311250368992,-0.5960294266582944,2.0661610009996452e-07,-0.3987796442519152,2.3472668799999616e-06,-0.11630739828880775,-4.3016249990000485e-07,-1.3935887151621242,4.901149860099888e-06,-0.7123368249471016,-2.235463997999048e-07,-1.9896181418204173,5.107765960200069e-06,-0.0037753754041,-0.00488749631008,-0.00460009586493,0.00108787909402,-0.052668372750939996
0.0012248453535,0.0003337648892799,0.0001748960819499,0.0018923751320598,0.0013997414354499,0.0031172204855598,-0.5935799567088944,2.2075759999987295e-07,-0.3981142521135753,2.1376402199000267e-06,-0.11595722266768785,-3.8345722009998297e-07,-1.3898084609360446,4.496038039799926e-06,-0.7095371793765817,-1.6269962010008292e-07,-1.9833884176449377,4.716795639799799e-06,-0.0037751546465000004,-0.004882779514440201,-0.0046002585645501005,0.0010923751320597998,-0.0526662351107201
0.0012250812334,0.0003356783643,0.00017456256921,0.001896437962,0.00139964380261,0.0031215191954,-0.5911300301219944,2.358799000002059e-07,-0.3974448088599954,1.9134750201000032e-06,-0.11560776401652795,-3.3351273990000216e-07,-1.3860196478419848,4.062829940200104e-06,-0.7067377941385218,-9.763283989995888e-08,-1.9771496779639777,4.29870984020031e-06,-0.0037749187666,-0.0048784808046000005,-0.00460035619739,0.001096437962,-0.0526643216357
0.0012253332372999,0.0003373528238,0.00017428230966,0.0019000388848999,0.0013996155469599,0.0031253721221998,-0.5886796156512946,2.520038998999989e-07,-0.3967717776718954,1.6744595000000185e-06,-0.11525891913765794,-2.802595499999997e-07,-1.3822231709950847,3.600922899900036e-06,-0.7039385347889519,-2.8255650100054985e-08,-1.9709027866463777,3.852926799800035e-06,-0.0037746667627001,-0.0048746278778002,-0.0046003844530401,0.0011000388848999001,-0.0526626471762
0.0012256023849,0.00033877315153,0.0001740586712099,0.00190314868796,0.0013996610561099,0.00312875107286,-0.5862286800290946,2.6914760009990116e-07,-0.3960956516965654,1.4203277299999545e-06,-0.11491057815678805,-2.2363845010001278e-07,-1.3784199834222248,3.109803060100027e-06,-0.7011392581858821,4.550915000010522e-08,-1.964648663451318,3.378950660199928e-06,-0.0037743976151,-0.00487124892714,-0.0046003389438901005,0.0011031486879600001,-0.05266122684847
0.0012258897109,0.00033992401219,0.00017389507062,0.00190573773528,0.00139978478152,0.00313162744618,-0.5837771879332946,2.8732600000007207e-07,-0.3954169545328454,1.150860660000029e-06,-0.11456262441495815,-1.6360058989998852e-07,-1.3746110969989849,2.589047320000022e-06,-0.6983398123482522,1.237254100999209e-07,-1.958388284932278,2.876373320000094e-06,-0.0037741102891,-0.0048683725538199996,-0.00460021521848,0.00110573773528,-0.05266007598781
0.0012261962612,0.0003407898992,0.00017379496277,0.0019077760595999998,0.0013999912239699998,0.0031339723208,-0.5813251019611946,3.065502999998436e-07,-0.3947362406214554,8.658870099999684e-07,-0.11421493438156816,-1.0010785000001059e-07,-1.3707975832041048,2.038324319999672e-06,-0.6955400363427622,2.064424499998059e-07,-1.952122685165298,2.3448746199997324e-06,-0.0037738037388000004,-0.0048660276792,-0.00460000877603,0.0011077760595999998,-0.0526592101008
0.0012265230902999,0.0003413551831,0.0001737618299499,0.0019092334564999,0.0014002849202497999,0.0031357565467998,-0.5788723826096946,3.2682909989999176e-07,-0.3940540955391554,5.652839000000313e-07,-0.11386737758884827,-3.3132820100002184e-08,-1.366980573688005,1.4573968999001628e-06,-0.6927397601985423,2.936962798000438e-07,-1.9458529562976983,1.7842259997999377e-06,-0.0037734769097001004,-0.0048642434532002,-0.0045997150797502,0.0011092334564998998,-0.0526586448169
0.0012268712575,0.00034160416061,0.00017379917088,0.0019100795787200002,0.00140067042838,0.0031369508362200003,-0.5764189882618947,3.4816720010017767e-07,-0.3933711361954454,2.4897750999997503e-07,-0.11351981658801838,3.7340930100001214e-08,-1.363161260652785,8.461222201002361e-07,-0.6899388048499124,3.8550813020012467e-07,-1.9395802489146783,1.1942894202004138e-06,-0.0037731287425,-0.0048630491637799995,-0.0045993295716200006,0.0011100795787200002,-0.05265839583939
0.0012272418238,0.00034152110412,0.00017391048971,0.00191028403204,0.00140115231351,0.00313752585584,-0.5739648751805947,3.7056629999992e-07,-0.39268801093071537,-8.305648999996657e-08,-0.11317210692742838,1.1131883000001187e-07,-1.359340897042025,2.0445331999977e-07,-0.6871369821080224,4.818851299999861e-07,-1.9333057722226181,5.7501961999969e-07,-0.0037727581762,-0.00486247414416,-0.00459884768649,0.00111028403204,-0.05265847889588
0.0012276358484,0.00034109031154,0.0001740992848899,0.00190981647148,0.0014017351332898998,0.00313745231988,-0.5715099975083947,3.940245999999037e-07,-0.3920053995150554,-4.307925799999974e-07,-0.11282409715282847,1.8879517989998625e-07,-1.355520796538505,-4.675605599999827e-07,-0.6843340946612226,5.828197798998357e-07,-1.927030794046898,-7.3535960000079e-08,-0.0037723641516,-0.00486254768012,-0.004598264866710101,0.00110981647148,-0.05265890968846
0.0012280543856,0.00034029615622,0.00017436903809,0.0019086466980399999,0.00140242342369,0.00313670108364,-0.5690543072743947,4.185372000000548e-07,-0.3913240130472954,-7.941553200000047e-07,-0.11247562882984857,2.697532001000075e-07,-1.351702333368985,-1.1697734400000631e-06,-0.6815299361042427,6.882904001002249e-07,-1.9207566406433783,-7.512362400000083e-07,-0.0037719456144,-0.00486329891636,-0.0045975765763100005,0.00110864669804,-0.05265970384378
0.001228498481,0.0003391231370899,0.00017472320296,0.0019067447551798,0.00140322168396,0.0031352432361798,-0.5665977544077947,4.4409540000001774e-07,-0.3906445937539855,-1.1730191300999941e-06,-0.11212653658879856,3.5416486999999383e-07,-1.3478869419157653,-1.9019428601999705e-06,-0.6787242909965928,7.982602699999845e-07,-1.9144846963235587,-1.4578474601999528e-06,-0.003771501519,-0.0048647567638202,-0.00459677831604,0.0011067447551798,-0.0526608768629101
0.0012289691684999,0.0003375559285899,0.00017516519408,0.0019040810256796999,0.0014041343625799,0.0031330501941795996,-0.5641402867582948,4.706874998999192e-07,-0.3899679146883057,-1.5672085000000414e-06,-0.11177664819175856,4.419911200000137e-07,-1.3440761161349057,-2.6637295001000552e-06,-0.6759169349500529,9.126786198999058e-07,-1.9082164028931992,-2.193042000200353e-06,-0.0037710308315001004,-0.004866949805820401,-0.0045958656374201,0.0011040810256797,-0.052662444071410096
0.0012294674668,0.00033557943041,0.00017569837583,0.00190062632762,0.00140516584263,0.00313009379442,-0.5616818501229948,4.982983001001508e-07,-0.3892947793293058,-1.976498179899998e-06,-0.11142578462184857,5.331817499999952e-07,-1.340271408781606,-3.454698059699845e-06,-0.673107634744843,1.0314800501000105e-06,-1.9019532589045995,-2.956399759599694e-06,-0.0037705325332,-0.00486990620558,-0.00459483415737,0.00110062632762,-0.05266442056959
0.001229994376,0.00033317881691,0.0001763260513999,0.0018963520098199999,0.0014063204273999,0.0031263463858199995,-0.5592223882801948,5.269091999998352e-07,-0.38862602108198574,-2.400613499999992e-06,-0.11107376019461868,6.276755698999951e-07,-1.3364744304441663,-4.274317800000149e-06,-0.6702961484748131,1.1545847698999929e-06,-1.8956968187243595,-3.747408600000314e-06,-0.003770005624,-0.004873653614180001,-0.0045936795726001,0.00109635200982,-0.05266682118309
0.0012305508744,0.00033033958601,0.0001770514518799,0.00189123004642,0.0014076023262799,0.0031217809208200003,-0.5567618430297948,5.564984000001709e-07,-0.38796250267906573,-2.839230899999998e-06,-0.11072038269133887,7.254004799999965e-07,-1.3326868483879262,-5.121963399999825e-06,-0.6674822257211334,1.281898880000059e-06,-1.8894486914177193,-4.5654649999992206e-06,-0.0037694491256000003,-0.00487821907918,-0.0045923976737201,0.0010912300464200001,-0.052669660413989995
0.0012311379152,0.00032704760744,0.00017787772552,0.00188523313008,0.00140901564072,0.00311637104528,-0.5543001542401947,5.870407999999071e-07,-0.38730511548561575,-3.2919785699999813e-06,-0.11036545351393896,8.26273640100022e-07,-1.3289103852114261,-5.996916340000056e-06,-0.6646656077541334,1.4133144401000646e-06,-1.8832105394516194,-5.409875540000365e-06,-0.0037688620848,-0.00488362895472,-0.00459098435928,0.0010852331300799998,-0.05267295239256
0.0012317564235,0.00032328917031,0.0001788079271399,0.0018783347641199999,0.0014105643506399,0.00311009118762,-0.5518372599014948,6.185082999999366e-07,-0.3866547787078658,-3.7584371300000306e-06,-0.11000876786127907,9.30201619899981e-07,-1.3251468173172263,-6.898365960000125e-06,-0.6618460277627735,1.5487099198998634e-06,-1.8769840772187196,-6.279857659999971e-06,-0.0037682435765,-0.00488990881238,-0.0045894356493601,0.0010783347641199997,-0.05267671082969
0.0012324072926,0.00031905102974,0.00017984500773,0.00187050935208,0.0014122523003300001,0.00310291664468,-0.5493730961853948,6.508691000001263e-07,-0.38601243850781575,-4.238140569999972e-06,-0.10965011492640918,1.0370805901000065e-06,-1.3213979732010264,-7.825412039999926e-06,-0.6590232111118036,1.6879496901002142e-06,-1.8707710693864195,-7.174542939999799e-06,-0.0037675927074,-0.00489708335532,-0.00458774769967,0.00107050935208,-0.052680948970259996
