H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016591108635999,0.0010548774403,0.0027443489261,0.0037688657441999,0.004403459789699899,0.0054279766077998,-0.6786482216206424,1.1185981000001212e-06,-1.711566517254437,1.4497988400000118e-05,-1.4733281054177427,3.132001599999955e-06,-4.10178125612952,3.0114574900000357e-05,-2.1519763270383847,4.250599699999642e-06,-4.780429477750158,3.123317300000091e-05,-0.0033408891364001,-0.0025720233922002,-0.0015965402103001007,0.0029688657441999003,-0.0519451225597
0.0016602821558,0.001069730637,0.0027475454627,0.0037997434298,0.0044078276185,0.005460025585599999,-0.6753288286012424,1.1712922000999514e-06,-1.7094419091771371,1.4853196699999823e-05,-1.467836211028943,3.196536600000126e-06,-4.09421264695552,3.08776856000996e-05,-2.1431650396301847,4.367828800100511e-06,-4.769541475556758,3.2048977800199115e-05,-0.0033397178442,-0.002539974414400001,-0.0015921723815000002,0.0029997434298,-0.051930269363
0.0016615061342,0.0010849389884999,0.0027508065246999,0.0038313841111997995,0.0044123126588999,0.0054928902453998,-0.6720070403112425,1.223978399999973e-06,-1.7072872395516372,1.5208351499899995e-05,-1.462337859041543,3.261061999900068e-06,-4.08658151941452,3.1640681399799746e-05,-2.134344899352785,4.485040399899824e-06,-4.758588559725758,3.286465979980037e-05,-0.0033384938658,-0.0025071097546002005,-0.0015876873411001004,0.0030313841111997996,-0.0519150610115001
0.0016627827002,0.001100501831,0.0027541319915,0.0038637863622,0.0044169146917,0.0055265690624,-0.6686827514768424,1.2765660000000484e-06,-1.7051017987321373,1.5562842500100064e-05,-1.456832920525343,3.325466800100079e-06,-4.078886348941121,3.240225100020061e-05,-2.125515672002185,4.602032800100561e-06,-4.747569100417958,3.367881700020066e-05,-0.0033372172998,-0.0024734309376,-0.0015830853082999998,0.0030637863622000002,-0.051899498169
0.0016641116638999,0.0011164178838,0.0027575216304,0.0038969474314998996,0.0044216332942999,0.005561059095399799,-0.6653558571127426,1.3289636998999217e-06,-1.7028848790173372,1.5916052799999983e-05,-1.451321266903443,3.3896389000000887e-06,-4.07112561514742,3.3161069299899454e-05,-2.1166771240161855,4.718602599899577e-06,-4.7364814722601585,3.449003299979894e-05,-0.0033358883361001004,-0.002438940904600201,-0.0015783667057001002,0.0030969474314998997,-0.0518835821162
0.0016654927430999,0.0011326852442,0.0027609750957,0.0039308632314999006,0.0044264678387999,0.0055963559745998,-0.6620262527057428,1.3810792000000256e-06,-1.7006357758893373,1.626736040000014e-05,-1.4458027701773428,3.4534652999999686e-06,-4.063297804484421,3.3915800000000954e-05,-2.107829022883086,4.834544500000211e-06,-4.725324057190159,3.529687920000076e-05,-0.0033345072569001,-0.0024036440254002,-0.0015735321612001,0.0031308632314999006,-0.0518673147558
0.0016669255627,0.0011493013845,0.0027644919282,0.0039655283317,0.0044314174908999995,0.005632453894399999,-0.6586938343999429,1.4328196001000236e-06,-1.6983537892606373,1.6616140299999813e-05,-1.4402773031534428,3.516832499999775e-06,-4.055401412921221,3.466510020009965e-05,-2.0989711375533857,4.949652100099365e-06,-4.714095247321159,3.609791980019924e-05,-0.0033330744373,-0.002367546105600001,-0.0015685825091000007,0.0031655283317000003,-0.0518506986155
0.0016684096547999,0.0011662631502,0.0027680715547,0.004000935955199901,0.0044364812094999,0.0056693456099998,-0.655358499182443,1.4840920999001361e-06,-1.6960382247259373,1.6961765700000166e-05,-1.4347447396705428,3.579626499999964e-06,-4.04743494863432,3.540762349990047e-05,-2.090103238852986,5.063718599900534e-06,-4.7027934478167595,3.6891715599800604e-05,-0.0033315903452001,-0.0023306543900002002,-0.0015635187905001001,0.0032009359551999008,-0.0518337368498
0.0016699444584,0.0011835667594,0.0027717132881999,0.0040370779772,0.0044416577465999,0.0057070224356,-0.6520201450692431,1.5348036000999588e-06,-1.6936883948163373,1.7303609199999887e-05,-1.429204954827643,3.6417334999001155e-06,-4.039396934701921,3.614202200009908e-05,-2.0812250998968858,5.1765370999998575e-06,-4.691417079771159,3.767682560019969e-05,-0.0033300555416000003,-0.0022929775644000006,-0.0015583422534001003,0.0032370779772,-0.0518164332406
0.0016715293195999,0.0012012078045,0.0027754163278,0.0040739449285999,0.0044469456473999,0.0057454742481998,-0.6486786712912431,1.5848611999000253e-06,-1.6913036202524374,1.7641045100000004e-05,-1.4236578252116432,3.703039600099975e-06,-4.031285911796122,3.686695139989982e-05,-2.0723364965028863,5.287900800000217e-06,-4.67996458308736,3.845181259980006e-05,-0.0033284706804001,-0.0022545257518002005,-0.0015530543526001,0.0032739449285998997,-0.0517987921955
0.0016731634922,0.001219181255,0.0027791797596999,0.0041115260022,0.0044523432518998995,0.0057846894944,-0.6453339784794433,1.6341726000999347e-06,-1.6888832311929374,1.7973450500000055e-05,-1.4181032291241433,3.7634318998999022e-06,-4.0231004408653215,3.7581073600100046e-05,-2.0634372076035867,5.397604499999403e-06,-4.668434419344759,3.9215246200200414e-05,-0.0033268365078,-0.0022153105056,-0.0015476567481001006,0.0033115260021999997,-0.051780818745
0.0016748461380999,0.0012374814622,0.0027830025575,0.0041498090624999,0.0044578486955999,0.0058246552005998,-0.6419859688491434,1.6826458999e-06,-1.6864265684757376,1.8300207199999953e-05,-1.4125410468069435,3.822797800099968e-06,-4.014839105800622,3.8283060299900556e-05,-2.054527015656087,5.505443700000619e-06,-4.65682507464976,3.996570619980034e-05,-0.0033251538619001,-0.0021753447994001997,-0.0015421513044001,0.0033498090624999003,-0.0517625185378
0.0016765763285999,0.0012561021651,0.0027868835836999,0.0041887806587999,0.0044634599122998,0.0058653569873997995,-0.6386345463824437,1.7301905000000235e-06,-1.6839329848484375,1.862070289999993e-05,-1.4069711606657436,3.881026199900172e-06,-4.0065005160793215,3.897159629999945e-05,-2.045605707048187,5.6112166999001956e-06,-4.64513506246176,4.070178679999904e-05,-0.0033234236714001003,-0.0021346430126002007,-0.0015365400877001998,0.0033887806587998997,-0.0517438978349
0.0016783530453,0.0012750364984,0.0027908215911,0.0042284260421,0.0044691746364,0.0059067790874,-0.6352796170085437,1.7767167000998663e-06,-1.6814018461849374,1.8934333300000194e-05,-1.4013934554909435,3.9380074000998355e-06,-3.9980833093784223,3.964538330010047e-05,-2.0366730724994873,5.714724100199485e-06,-4.63336292638696,4.142210000020012e-05,-0.0033216469547,-0.0020932209126000006,-0.0015308253636000003,0.0034284260421,-0.051724963501599996
0.0016801751812999,0.0012942770011,0.0027948152241,0.0042687291834999,0.004474990405399899,0.005948904364799799,-0.6319210887819438,1.8221359998999917e-06,-1.6788325326854374,1.9240502699999912e-05,-1.3958078186757437,3.993632999999951e-06,-3.989586154152822,4.0303141399899815e-05,-2.027728907457687,5.815768999899509e-06,-4.62150724293476,4.212527739979981e-05,-0.0033198248187001,-0.0020510956352002008,-0.0015250095946001008,0.0034687291834999,-0.0517057229989
0.0016820415430999,0.0013138156278999,0.0027988630209,0.0043096727988996995,0.0044809045639999,0.005991714341999599,-0.6285588720575439,1.8663618000000059e-06,-1.6762244400564374,1.9538626799899894e-05,-1.3902141404307435,4.0477968000001904e-06,-3.981007752170423,4.094361539979958e-05,-2.018773012488287,5.914158600000413e-06,-4.609566624227961,4.28099771997998e-05,-0.0033179584569001004,-0.002008285658000401,-0.0015190954360001004,0.0035096727988996996,-0.0516861843721001
0.0016839508522,0.0013336437607999,0.0028029634159,0.0043512383737998005,0.0044869142681,0.0060351892259998,-0.625192879662244,1.9093091001001414e-06,-1.6735769806677379,1.9828132900000196e-05,-1.3846123139939437,4.100395000000093e-06,-3.9723468409977234,4.156557490010097e-05,-2.009805193656187,6.0097041001006685e-06,-4.597539720659961,4.347488400020111e-05,-0.0033160491478000003,-0.0019648107740002,-0.0015130857318999998,0.0035512383737998005,-0.0516663562392001
0.0016859017475,0.0013537522234,0.0028071147419,0.0043934061943000004,0.0044930164894,0.0060793079418,-0.621823027062544,1.9508952999998472e-06,-1.6708895846835379,2.0108462600099955e-05,-1.3790022358361436,4.1513259999999795e-06,-3.9636021964296235,4.2167820500199973e-05,-2.000825262898687,6.102221300000044e-06,-4.5854252234921615,4.4118715800199604e-05,-0.0033140982525,-0.0019206920582000003,-0.0015069835105999997,0.0035934061943000005,-0.0516462477766
0.0016878927867999,0.0013741312952,0.0028113152328999,0.0044361553771999004,0.0044992080196998,0.0061240481639998,-0.6184492325282441,1.991039299900155e-06,-1.6681617011649377,2.037907180000003e-05,-1.3733838058613437,4.200490999899803e-06,-3.954772634858124,4.27491828999e-05,-1.9918330383895877,6.191530299799741e-06,-4.573221867386361,4.474022219979994e-05,-0.0033121072132001,-0.0018759518360002003,-0.0015007919803002,0.0036361553771999005,-0.0516258687048
0.0016899224499999,0.001394770729,0.002815563027,0.0044794639079999,0.0045054854769999,0.0061693863579998,-0.6150714172914443,2.029663199999872e-06,-1.6653927991407378,2.063943379999986e-05,-1.3677569276014439,4.2477941001001045e-06,-3.9458570155729245,4.3308530799999155e-05,-1.9828283448928878,6.277457300099543e-06,-4.560928432864361,4.5338193999999894e-05,-0.0033100775500001,-0.0018306136420002004,-0.0014945145230001004,0.0036794639079998997,-0.051605229270999996
0.0016919891414,0.0014156597679,0.00281985617,0.0045233086772,0.0045118453114,0.0062152978186,-0.6116895057000443,2.0666914001001534e-06,-1.6625823686438377,2.088903890000004e-05,-1.3621215084044438,4.293143000000128e-06,-3.9368542429877245,4.3844769200100664e-05,-1.9738110141044878,6.359834400100281e-06,-4.548543748687761,4.5911460600200384e-05,-0.0033080108586000002,-0.0017847021814,-0.0014881546886000002,0.0037233086772000003,-0.0515843402321
0.0016940911925999,0.0014367871649,0.0028241926185,0.0045676655223999,0.0045182838110999005,0.0062617567149998,-0.6083034253660444,2.1020511998999254e-06,-1.6597299217110377,2.1127397000000056e-05,-1.356477459615944,4.336448499999909e-06,-3.9277632687881248,4.435684519989939e-05,-1.9647808849819877,6.438499699900485e-06,-4.536066694154162,4.6458896399799963e-05,-0.0033059088074001,-0.0017382432850002,-0.0014817161889000997,0.0037676655223998997,-0.0515632128351
0.0016962268653,0.0014581412032,0.0028285702436,0.0046125092717,0.0045247971089,0.0063087361370000004,-0.6049131073081445,2.1356727000999484e-06,-1.6568349933429376,2.135403830000001e-05,-1.3508246967538438,4.3776250999998274e-06,-3.918583093994025,4.4843749300100405e-05,-1.9557378040619877,6.513297800099342e-06,-4.523496201302161,4.6979422000200353e-05,-0.0033037731347,-0.0016912638629999997,-0.0014752028911000003,0.0038125092717,-0.0515418587968
0.0016983943548,0.0014797097175999,0.0028329868354,0.0046578137899998,0.0045313811902,0.006356208144799799,-0.6015184860880446,2.167489499999963e-06,-1.6538971424221378,2.1568514399899867e-05,-1.3451631396748436,4.416591800000206e-06,-3.9093127709323254,4.530451829980013e-05,-1.9466816257628876,6.584081300000169e-06,-4.510831257020362,4.747200779979879e-05,-0.0033016056452,-0.001643791855200201,-0.0014686188098000002,0.0038578137899998003,-0.0515202902824001
0.0017005917935999,0.0015014801177,0.0028374401061999,0.0047035520289999,0.0045380318997998,0.0064041438225998,-0.5981194999396447,2.1974387999000675e-06,-1.650915952586838,2.1770400100100135e-05,-1.3394927127332439,4.453270799900048e-06,-3.8999514051133257,4.573823900010012e-05,-1.9376122126728879,6.650709599800332e-06,-4.498070905052963,4.793567780000084e-05,-0.0032994082064001003,-0.0015958561774002,-0.0014619681002001998,0.0039035520289999004,-0.051498519882299996
0.0017028172540999,0.0015234394110999,0.0028419276956,0.0047496960762997,0.0045447449496999,0.0064525133303996,-0.594716090891945,2.225460500000125e-06,-1.647891033058038,2.195929339989986e-05,-1.333813344931444,4.487589400099974e-06,-3.8904981570080257,4.614404729980006e-05,-1.9285294358233882,6.713049900099882e-06,-4.485214247899963,4.836950779979997e-05,-0.0032971827459001,-0.0015474866696004001,-0.0014552550503001,0.0039496960762997,-0.0514765605889001
0.001705068753,0.0015455742289,0.0028464471747,0.0047962172108,0.0045515159277,0.0065012859638,-0.591308204884845,2.251498900099824e-06,-1.6448220194180383,2.2134817800100034e-05,-1.328124970061144,4.519479099999828e-06,-3.8809522437209254,4.6521134500299675e-05,-1.9194331749459883,6.7709780000998684e-06,-4.472260448605763,4.8772633400399716e-05,-0.0032949312470000004,-0.0014987140362000004,-0.0014484840723,0.0039962172108,-0.0514544257711
0.0017073442552,0.0015678708509,0.0028509960508,0.0048430859570000005,0.004558340306,0.0065504302122,-0.5878957918766451,2.2755022000000517e-06,-1.6417085743382382,2.2296622000000108e-05,-1.322427526835644,4.548876099999891e-06,-3.8713129405531257,4.6868746200000484e-05,-1.910323318712288,6.8243782999997255e-06,-4.459208732429763,4.914424840000032e-05,-0.0032926557448,-0.0014495697878,-0.0014416596940000003,0.004043085957,-0.051432129149099996
0.0017096416771999,0.0015903152329,0.0028555717721999,0.0048902721429998994,0.0045652134493998,0.006599913820199799,-0.5844788059442452,2.297421999899931e-06,-1.6385503882544383,2.2444381999999928e-05,-1.3167209590126443,4.575721399900038e-06,-3.8615795824531256,4.718618599989892e-05,-1.9011997649568884,6.873143399799969e-06,-4.446058388397363,4.9483607999799284e-05,-0.0032903583228001,-0.0014000861798002008,-0.0014347865506002004,0.004090272142999899,-0.0514096847671
0.0017119588914,0.0016128930339,0.0028601717336,0.0049377449592,0.004572130625,0.0066497038506,-0.5810572053756453,2.3172142001000925e-06,-1.6353471799876385,2.2577801000000022e-05,-1.3110052155068443,4.599961400100251e-06,-3.8517515653509258,4.7472816200100354e-05,-1.8920624208824885,6.9171756002005605e-06,-4.432808770726563,4.979003040020066e-05,-0.0032880411086,-0.0013502961494000001,-0.0014278693749999998,0.0041377449591999994,-0.0513871069661
0.0017142937307,0.0016355896447,0.0028647932806,0.0049854730201000005,0.0045790870113,0.0066997667508,-0.5776309527535453,2.3348393000000457e-06,-1.6320986973090383,2.269661079999999e-05,-1.3052802504926444,4.621546999999775e-06,-3.841828347371626,4.7728060900000674e-05,-1.8829112032461883,6.9563862999996035e-06,-4.419459300125164,5.0062900199999635e-05,-0.0032857062693,-0.0013002332492000005,-0.0014209129887000002,0.0041854730201,-0.0513644103553
0.0017166439922999,0.0016583902164,0.0028694337154999,0.0050334244250999,0.0045860777077998,0.0067500684173998,-0.5742000150305453,2.350261599899867e-06,-1.6288047174479383,2.280057169999996e-05,-1.2995460234965444,4.640434899900146e-06,-3.8318094499264266,4.795140499989914e-05,-1.8737460385270885,6.990696499799796e-06,-4.406009464956964,5.0301666599800524e-05,-0.0032833560077001004,-0.0012499315826002,-0.0014139222922002004,0.004233424425099899,-0.0513416097836
0.0017190074424,0.0016812796907999,0.0028740903023999,0.0050815668239998,0.0045930977447999,0.0068005742663998,-0.5707643635958455,2.3634501001000043e-06,-1.6254650475407384,2.2889474399900118e-05,-1.2938024994786446,4.656586899999971e-06,-3.8216944586773267,4.814239889990024e-05,-1.8645668630744887,7.020037000099975e-06,-4.392458822273165,5.050584899999981e-05,-0.0032809925576,-0.0011994257336002002,-0.0014069022552001004,0.0042815668239997995,-0.0513187203092001
0.0017213818204,0.0017042428299,0.0028787602729,0.0051298674802,0.0046001420933,0.0068512493006,-0.5673239743330455,2.37437800000009e-06,-1.6220795250200386,2.2963139100099905e-05,-1.2880496489033446,4.669970500100103e-06,-3.8114830243731266,4.830065620020033e-05,-1.8553736232363887,7.0443485001006265e-06,-4.378806998706164,5.067503420019999e-05,-0.0032786181796000003,-0.0011487506994000002,-0.0013998579066999998,0.0043298674802,-0.0512957571701
0.0017237648436999,0.0017272642467,0.0028834408314,0.0051782933370999,0.0046072056750999,0.0069020581807998,-0.5638788276689456,2.383023299899886e-06,-1.6186480179434388,2.3021416799999918e-05,-1.2822874477990447,4.6805585000001156e-06,-3.801174863555827,4.8425856899899505e-05,-1.8461662754679888,7.063581799899785e-06,-4.365053691224764,5.080888019979961e-05,-0.0032762351563001,-0.0010979418192002006,-0.0013927943249001,0.004378293337099899,-0.0512727357533
0.0017261542123,0.0017503284367,0.0028881291611,0.0052268110857,0.0046142833733999996,0.006952965298,-0.5604289086129456,2.3893686001000888e-06,-1.6151704252600387,2.306419000000005e-05,-1.2765158778065446,4.6883296999995945e-06,-3.790769759133027,4.851774860009997e-05,-1.836944786419489,7.0776983000994664e-06,-4.3511986677459635,5.0907117200200275e-05,-0.0032738457877,-0.0010470347020000003,-0.0013857166266000006,0.004426811085699999,-0.0512496715633
0.0017285476133,0.0017734198082999,0.0028928224292,0.0052753872298998,0.0046213700425,0.0070039348431998,-0.5569742067873457,2.393400999999972e-06,-1.611646677015039,2.309137159989998e-05,-1.2707349262162446,4.693268100000158e-06,-3.780267560817427,4.8576144199800365e-05,-1.8277091330035888,7.08666910000013e-06,-4.337241767604764,5.0969545199799904e-05,-0.0032714523867000004,-0.0009960651568002004,-0.0013786299575000004,0.0044753872298998,-0.0512265801917001
0.0017309427254,0.0017965227153,0.0028975177931,0.005323988156,0.0046284605185,0.0070549308814,-0.5535147164486457,2.3951120999999437e-06,-1.608076734491439,2.310290700010013e-05,-1.2649445859939445,4.69536389999985e-06,-3.769668185431527,4.8600926100200205e-05,-1.818459302442589,7.090476000000227e-06,-4.323182901880164,5.099603820020015e-05,-0.0032690572746000004,-0.0009450691186000003,-0.0013715394815000002,0.004523988156,-0.0512034772847
0.0017333372242,0.0018196214877,0.0029022124058,0.0053725801996,0.00463554963,0.0071059174238,-0.5500504364990456,2.3944988000001825e-06,-1.6044605902884392,2.3098772399999905e-05,-1.2591448557950446,4.694612700000076e-06,-3.758971617075927,4.859204359999956e-05,-1.809195292294089,7.089111500000259e-06,-4.309022053574965,5.0986542400000175e-05,-0.0032666627758,-0.0008940825762000001,-0.00136445037,0.004572580199599999,-0.0511803785123
0.0017357287864,0.0018427004644,0.0029069034219,0.0054211297152,0.0046426322082999995,0.0071568585016,-0.5465813704884456,2.3915621999999036e-06,-1.6007982683363393,2.3078976700000118e-05,-1.2533357399673446,4.691016100000049e-06,-3.7481779071611268,4.8549515600000356e-05,-1.799917110455789,7.082578299999302e-06,-4.294759277649564,5.094107779999961e-05,-0.0032642712136,-0.0008431414984000005,-0.0013573677917000006,0.0046211297152,-0.0511572995356
0.0017381150945,0.0018657440239,0.0029115880034,0.0054696031423,0.0046497030979,0.0072077182368,-0.5431075266075456,2.3863080999999946e-06,-1.5970898238480393,2.3043559499999868e-05,-1.2475172485420445,4.684581500000087e-06,-3.737287174303627,4.847342709999973e-05,-1.790624775149589,7.0708896000009486e-06,-4.280394700911164,5.085973520000016e-05,-0.0032618849055,-0.0007922817632000003,-0.0013502969020999997,0.0046696031422999995,-0.051134255976099996
0.0017404938419,0.0018887366165999,0.0029162633251,0.0055179670750998,0.004656757167,0.0072584609169998,-0.5396289176711455,2.378747400000108e-06,-1.5933353432075392,2.2992592699900118e-05,-1.2416893972135443,4.675321699999964e-06,-3.7262996040862273,4.836393279980013e-05,-1.7813183148846892,7.0540690999994216e-06,-4.265928521757364,5.074268019980045e-05,-0.0032595061581,-0.0007415390830001999,-0.0013432428330000003,0.0047179670750998,-0.0511112633834001
0.0017428627369999,0.0019116627962,0.0029209265807,0.0055661883293999,0.0046637893176999,0.0073090510663998,-0.5361455610922456,2.3688950999000043e-06,-1.5895349437947395,2.292617960009992e-05,-1.2358522073077443,4.663255600000169e-06,-3.7152154486817275,4.8221254300100276e-05,-1.7719977683999892,7.0321506999001734e-06,-4.251361009773965,5.059014939999985e-05,-0.0032571372630001002,-0.0006909489336002,-0.0013362106823001,0.0047661883293999,-0.051088337203799995
0.0017452195085,0.0019345072505,0.0029255749883,0.005614234009500001,0.004670794496799999,0.007359453518000001,-0.5326574788467457,2.3567715000999325e-06,-1.5856887737480394,2.2844454300000126e-05,-1.2300057057387443,4.648407599999651e-06,-3.7040350263428277,4.80456801001004e-05,-1.7626631845854894,7.0051791000993666e-06,-4.236692505189565,5.040245160020055e-05,-0.0032547804915,-0.0006405464819999995,-0.0013292055032000007,0.0048142340095,-0.0510654927495
0.0017475619092,0.0019572548324999,0.0029302057958,0.0056620715741998,0.004677767705,0.0074096334833998,-0.5291646974290458,2.342400699999886e-06,-1.5817970116650397,2.2747581999899924e-05,-1.2241499249546444,4.630807500000285e-06,-3.6927587207591275,4.78375646997993e-05,-1.7533146223836895,6.973208200001038e-06,-4.221923418188165,5.017996539979919e-05,-0.0032524380908,-0.0005903665166002003,-0.0013222322949999997,0.0048620715741998,-0.0510427451675001
0.0017498877213,0.0019798905907,0.002934816287,0.0057096689027,0.0046847040083,0.007459556624,-0.5256672477985458,2.3258121000001644e-06,-1.5778598662418397,2.2635758200099942e-05,-1.2182849028718443,4.6104911999998895e-06,-3.6813869802822277,4.759732850020005e-05,-1.7439521506703897,6.93630329999962e-06,-4.207054228080766,4.9923140600200214e-05,-0.0032501122787,-0.0005404433760000001,-0.0013152959917,0.0049096689027,-0.0510201094093
0.0017521947599999,0.0020023997991,0.0029394037863,0.0057569943581999,0.0046915985462999,0.0075091891181998,-0.5221651653172459,2.307038699899842e-06,-1.5738775758520398,2.2509208399999932e-05,-1.2124106827985444,4.587499300000124e-06,-3.6699203170213277,4.732545549989992e-05,-1.7345758481157896,6.894537999900183e-06,-4.192085482338566,4.963249419979998e-05,-0.0032478052400001,-0.0004908108818002001,-0.0013084014537001,0.0049569943581999,-0.050997600200899995
0.0017544808787,0.0020247679864,0.0029439656645,0.0058040168515,0.0046984465432,0.0075584977302,-0.518658489678546,2.2861187001000944e-06,-1.5698504080665399,2.2368187300000203e-05,-1.2065273133477443,4.561878199999848e-06,-3.658359305811628,4.7022493300100283e-05,-1.7251858030262897,6.847996900099726e-06,-4.177017795490166,4.930861200020016e-05,-0.0032455191213,-0.0004415022697999999,-0.0013015534568000002,0.0050040168515,-0.0509752320136
0.0017567439726,0.0020469809647,0.002948499344,0.005850705902,0.0047052433166,0.0076074498746,-0.5151472648272459,2.263093899999933e-06,-1.56577865911544,2.221297829999979e-05,-1.2006348483392444,4.533679500000245e-06,-3.6467045830581277,4.668905049999995e-05,-1.7157821131664899,6.796773400000178e-06,-4.161851847885366,4.8952144399999446e-05,-0.0032432560274,-0.00039255012540000047,-0.0012947566834,0.005050705902,-0.0509530190353
0.0017589819830999,0.0020690248574,0.0029530023036,0.0058970316978999,0.0047119842866999,0.0076560136809998,-0.511631538871546,2.2380104999001043e-06,-1.56166265329334,2.2043892700000095e-05,-1.1947333466916443,4.5029595999997e-06,-3.6349568454582277,4.6325795899899644e-05,-1.7063648855631899,6.7409700998995875e-06,-4.146588384329767,4.8563806399799965e-05,-0.0032410180169001003,-0.0003439863190002005,-0.0012880157133001004,0.0050970316978998995,-0.0509309751426
