H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023571104251,0.011793952426,0.0017050259959,0.0259450152771,0.004062136421,0.0283021257022,-0.9509199606347946,1.090773900099852e-06,-6.090980213709491,3.469706300000125e-05,-1.1076526204391433,4.58835680010013e-06,-13.132880388053785,7.048489990010148e-05,-2.058572581073938,5.679130700199549e-06,-14.083800348688587,7.157567380020047e-05,-0.0026428895749000003,0.0203021257022,-0.0019378635790000005,0.025145015277100002,-0.041206047573999996
0.0023581990328,0.011828588484,0.0017096064423,0.026015376000800002,0.0040678054751,0.028373575033600003,-0.9462046511768946,1.0886077000003477e-06,-6.067357672799491,3.4636057999999983e-05,-1.1042379880009432,4.5804463999999864e-06,-13.080919996775885,7.036072370000118e-05,-2.050442639177838,5.669054100000334e-06,-14.027124647952787,7.14493314000024e-05,-0.0026418009672,0.020373575033600003,-0.0019321945249000001,0.025215376000800004,-0.041171411516
0.0023592845301,0.011863136939,0.00171417553,0.0260855584081,0.0040734600601,0.028444842938200002,-0.9414871676139945,1.0854972999998526e-06,-6.043665947376491,3.454845500000005e-05,-1.1008142060286432,4.5690876999998804e-06,-13.028819062366985,7.018240729999778e-05,-2.0423013736426383,5.654584999999733e-06,-13.970306229980988,7.126790459999893e-05,-0.0026407154699,0.0204448429382,-0.0019265399399000004,0.0252855584081,-0.041136863061
0.0023603659788,0.0118975713749999,0.0017187298334,0.0261555087287998,0.0040790958121999996,0.028515874707599802,-0.9367675171050945,1.081448699999897e-06,-6.019905239062491,3.443443599989923e-05,-1.0973813006652433,4.5543034000001485e-06,-12.976577995230084,6.995032069979923e-05,-2.034148817770338,5.635752099999829e-06,-13.913345512335187,7.10317693998e-05,-0.0026396340212,0.0205158747075998,-0.0019209041878000006,0.0253555087287998,-0.0411024286250001
0.0023614424493,0.011931865603,0.0017232659568,0.0262251736553,0.0040847084061,0.0285866161046,-0.9320457086769945,1.0764705000000999e-06,-5.996075802084491,3.429422800010039e-05,-1.0939393048750432,4.536123399999934e-06,-12.924197312845983,6.966492650020001e-05,-2.025985013552038,5.612593900000684e-06,-13.856243021522987,7.074139700019924e-05,-0.0026385575507,0.0205866161046,-0.0019152915938999999,0.0254251736553,-0.041068134396999995
0.0023625130216,0.01196599372,0.0017277805414,0.0262945004616,0.004090293563,0.0286570134832,-0.9273217532060946,1.0705723000000757e-06,-5.972177942761491,3.4128116999999555e-05,-1.0904882583768434,4.514584600000086e-06,-12.871677638729084,6.932680630000049e-05,-2.017810011582938,5.585156899999728e-06,-13.798999391935189,7.03973785999984e-05,-0.0026374869784,0.0206570134832,-0.0019097064370000002,0.0254945004616,-0.04103400628
0.0023635767879,0.011999930155,0.0017322702719,0.0263634370979,0.0040958470598,0.0287270138858,-0.9225956633965945,1.0637662999999492e-06,-5.948212018886491,3.39364349999996e-05,-1.0870282075635433,4.489730499999999e-06,-12.819019701169584,6.893663630000088e-05,-2.009623870960138,5.553496799999731e-06,-13.741615364566188,7.00004025999991e-05,-0.0026364232121,0.0207270138858,-0.0019041529402000004,0.025563437097900002,-0.041000069845
0.0023646328540999,0.012033649726,0.0017367318829,0.0264319323060999,0.0041013647369999,0.0287965651601998,-0.9178674537545947,1.0560661998998758e-06,-5.924178439005491,3.371957100000052e-05,-1.0835592054087435,4.461610999999819e-06,-12.766224331765585,6.849520819990004e-05,-2.0014266591633385,5.517677199900345e-06,-13.68409178552019,6.955127439980252e-05,-0.0026353671459001,0.0207965651601998,-0.0018986352630001,0.025631932306099902,-0.040966350274
0.0023656803415,0.0120671276869999,0.0017411621656,0.0264999357154998,0.0041068425071,0.0288656160569998,-0.9131371405589949,1.0474874000999945e-06,-5.9000776615924915,3.3477960999899956e-05,-1.0800813113602434,4.430282700000057e-06,-12.713292463743986,6.80034093998999e-05,-1.9932184519192386,5.477770100100268e-06,-13.62642960430299,6.90508967999999e-05,-0.0026343196585,0.0208656160569998,-0.0018931574928999998,0.025699935715499802,-0.0409328723130001
0.0023667183885999,0.012100339778,0.0017455579745,0.026567397944599898,0.0041122763630999,0.028934116333199797,-0.9084047418288949,1.0380470999000156e-06,-5.875910194127491,3.3212091000099295e-05,-1.0765945912201436,4.39580890000007e-06,-12.660225130083887,6.74622291000973e-05,-1.9849993330490385,5.433855999899435e-06,-13.568629871912789,6.850027619999602e-05,-0.0026332816114001,0.020934116333199797,-0.0018877236369001004,0.0257673979445999,-0.040899660222
0.002367746153,0.01213326227,0.0017499162328,0.026634270693,0.0041176623858,0.029002016846,-0.903670277287295,1.0277644000998738e-06,-5.8516765920794915,3.292249200000097e-05,-1.0730991170128434,4.358258299999975e-06,-12.607023461446287,6.687274840010138e-05,-1.9767693943001385,5.3860227001000655e-06,-13.510693738733588,6.790051280020429e-05,-0.0026322538470000003,0.021002016846,-0.0018823376142000003,0.025834270693,-0.04086673773
0.0023687628128,0.012165872016,0.0017542339390999,0.0267005068448,0.0041229967518999,0.029069269657599997,-0.898933768321495,1.0166598000001768e-06,-5.827377457793491,3.260974599999904e-05,-1.0695949668409437,4.317706299900069e-06,-12.553688683908488,6.623615180000042e-05,-1.9685287351624388,5.334366099900463e-06,-13.452622452229988,6.725281159999583e-05,-0.0026312371872,0.021069269657599997,-0.0018770032481000998,0.0259005068448,-0.040834127984
0.0023697675681999,0.012198146494,0.0017585081730999,0.0267660605561999,0.0041282757412998,0.029135828124399802,-0.894195237940495,1.004755399899946e-06,-5.803013439283491,3.227447800000123e-05,-1.0660822247287438,4.274234000000007e-06,-12.500222116507489,6.555371139990024e-05,-1.960277462669239,5.278989399899736e-06,-13.394417354447988,6.655846679980496e-05,-0.0026302324318001,0.021135828124399802,-0.0018717242587002,0.0259660605561999,-0.040801853506
0.0023707596433,0.012230063847,0.0017627361007999,0.0268308873373,0.004133495744099901,0.029201646980600002,-0.8894547107289952,9.920751001001905e-07,-5.778585228942491,3.191735300000012e-05,-1.062560980454844,4.2279277000000295e-06,-12.446625168613988,6.482678110010173e-05,-1.952015691183839,5.220002800100654e-06,-13.33607987934299,6.581885620019975e-05,-0.0026292403567,0.0212016469806,-0.0018665042559000995,0.026030887337300003,-0.040769936152999994
0.0023717382872,0.01226160293,0.0017669149804,0.0268949441472,0.0041386532676,0.0292666824344,-0.8847122127984951,9.786438999997288e-07,-5.754093562165492,3.15390829999998e-05,-1.059031329373644,4.178879600099869e-06,-12.392899337129489,6.40568098999976e-05,-1.9437435421721392,5.157523500099598e-06,-13.27761154992799,6.503545379999906e-05,-0.0026282617128000002,0.0212666824344,-0.0018613467323999999,0.0260949441472,-0.04073839707
0.0023727027757,0.012292743347,0.0017710421670999,0.0269581894697,0.0041437449427999,0.0293308922454,-0.8799677717355952,9.644884999999992e-07,-5.729539215888492,3.114041699999945e-05,-1.055493372226144,4.127186699899935e-06,-12.339046203512588,6.324532250000237e-05,-1.9354611439617393,5.091675199899934e-06,-13.219013975248188,6.42098109999989e-05,-0.0026272972243000002,0.0213308922454,-0.0018562550572001,0.026158189469700003,-0.040707256653
0.0023736524125,0.012323465487,0.0017751151184,0.0270205833865,0.0041487675308999996,0.029394235799,-0.875221416547395,9.496367999999727e-07,-5.704923007054491,3.072213999999983e-05,-1.0519472149406441,4.0729513001000386e-06,-12.285067430656389,6.23939167999979e-05,-1.9271686314880394,5.022588100099361e-06,-13.160288847203788,6.33435535999996e-05,-0.0026263475875000003,0.021394235799,-0.0018512324691000006,0.0262205833865,-0.040676534513
0.0023745865306,0.012353750564,0.0017791313982,0.0270820876586,0.0041537179288,0.029456674189199998,-0.8704731776042951,9.341181000000094e-07,-5.680245791003491,3.0285076999999813e-05,-1.0483929684240443,4.016279800000142e-06,-12.230964759611288,6.15042720999992e-05,-1.9188661460283396,4.950397900000368e-06,-13.101437937215588,6.243839019999878e-05,-0.0026254134694000003,0.021456674189199998,-0.0018462820712000002,0.0262820876586,-0.040646249435999995
0.0023755044933,0.012383580648,0.0017830886817,0.0271426657893,0.004158593175,0.029518170282600002,-0.8657230865803951,9.179627000000315e-07,-5.655508459791491,2.9830084000001186e-05,-1.0448307483441441,3.957283499999914e-06,-12.176740006163387,6.057813070000154e-05,-1.9105538349245397,4.875246200000162e-06,-13.042463092743787,6.149609340000417e-05,-0.0026244955067000002,0.021518170282600002,-0.001841406825,0.0263426657893,-0.040616419352
0.0023764056955,0.012412938697,0.001786984759,0.0272022830895,0.0041633904545,0.029578688784999998,-0.860971176391595,9.012021999999995e-07,-5.630711940446492,2.9358048999998665e-05,-1.041260674903444,3.896077299999929e-06,-12.122395057284587,5.96173001999982e-05,-1.9022318512950396,4.797279499999495e-06,-12.983366233676188,6.0518502399995594e-05,-0.0026235943045000002,0.021578688784999998,-0.0018366095455000005,0.0264022830895,-0.040587061303
0.0023772895646999,0.0124418085859999,0.0017908175396,0.0272609067366997,0.0041681071042999,0.0296381963013996,-0.8562174811313952,8.838691999001232e-07,-5.605857193163493,2.8869888999900548e-05,-1.0376828726048442,3.8327806000000575e-06,-12.067931867458388,5.8623647199700785e-05,-1.89390035373624,4.716649799900614e-06,-12.924149348589788,5.9507516399600474e-05,-0.0026227104353001,0.021638196301399598,-0.0018318928957001,0.0264609067366997,-0.0405581914140001
0.0023781555619,0.0124701751349999,0.0017945850549,0.0273185058318998,0.004172740616799999,0.0296966613937998,-0.8514620360047953,8.659972000999057e-07,-5.5809452094424925,2.836654900000013e-05,-1.034097470010344,3.7675152999999423e-06,-12.013352454889787,5.759909520009973e-05,-1.88555950601514,4.6335125000991975e-06,-12.864814490894588,5.846509240020267e-05,-0.0026218444381,0.0216966613937998,-0.0018272593832000007,0.0265185058318998,-0.0405298248650001
0.0023790031824,0.012498024133,0.0017982854622,0.0273750514484,0.0041772886446,0.029754054630799998,-0.8467048772604953,8.476204999999064e-07,-5.555977010174493,2.7848998000099684e-05,-1.030504599493244,3.700407300000078e-06,-11.958658897609489,5.654561650019971e-05,-1.8772094767537402,4.548027800000201e-06,-12.805363774869988,5.739323700019658e-05,-0.0026209968176000003,0.021754054630799997,-0.0018227113554000005,0.0265750514484,-0.040501975866999995
0.0023798319569,0.012525342358,0.0018019170473,0.027430516672899998,0.0041817490042,0.029810348629799997,-0.8419460421211953,8.287745000001845e-07,-5.5309536436834925,2.731822499999967e-05,-1.0269043969837441,3.6315850999999507e-06,-11.903853329488188,5.546522449999952e-05,-1.86885043910494,4.460359600000352e-06,-12.745799371609388,5.6293998999999706e-05,-0.0026201680431,0.021810348629799997,-0.0018182509958000002,0.0266305166729,-0.040474657642
0.0023806414518,0.0125521176,0.0018054782269,0.0274848766518,0.0041861196787,0.0298655181036,-0.8371855687124954,8.0949489999994e-07,-5.505876183725492,2.677524200000135e-05,-1.0232970017095442,3.561179600000035e-06,-11.84893793616349,5.4359978900003075e-05,-1.86048257042204,4.370674500000192e-06,-12.686123504875988,5.516947380000345e-05,-0.0026193585482,0.0218655181036,-0.0018138803213,0.026684876651800003,-0.040447882399999996
0.0023814312699,0.012578338676,0.001808967551,0.027538108621900002,0.0041903988209000004,0.0299195398918,-0.8324234959907953,7.898181000002419e-07,-5.4807457274494915,2.622107599999958e-05,-1.019682555931644,3.489324100000059e-06,-11.79391495088979,5.3231970100001136e-05,-1.8521060519224402,4.279142200000301e-06,-12.626338446880588,5.402178819999964e-05,-0.0026185687301,0.0219195398918,-0.0018096011790999997,0.026738108621900004,-0.040421661324
0.0023822010513,0.012603995443,0.0018123837044999,0.027590191937299998,0.0041945847557998996,0.029972392988599997,-0.8276598636695954,7.697813999996833e-07,-5.4555633933304915,2.5656766999998873e-05,-1.016061204676144,3.416153499899866e-06,-11.73878665033059,5.2083315399995694e-05,-1.8437210683457401,4.185934899899116e-06,-12.566446514000189,5.285309679999711e-05,-0.0026177989487000002,0.021972392988599997,-0.0018054152442001006,0.0267901919373,-0.040396004557
0.0023829504731,0.0126290788149999,0.001815725509,0.027641108103099797,0.0041986759821,0.0300240585761998,-0.8228947121451954,7.494218000002849e-07,-5.430330319072492,2.508337199990003e-05,-1.0124330954626442,3.3418045001000225e-06,-11.68355535029019,5.0916165799799046e-05,-1.83532780760784,4.091226300100524e-06,-12.50645006243539,5.16655875998015e-05,-0.0026170495269,0.0220240585761998,-0.0018013240179,0.0268411081030998,-0.0403709211850001
0.0023836792504999,0.012653580763,0.0018189919236,0.0276908407764999,0.0042026711740999,0.0300745200269998,-0.8181280824215955,7.287773998998492e-07,-5.405047659494492,2.4501948000099985e-05,-1.008798378030044,3.2664145999999807e-06,-11.628223401410589,4.973267340010329e-05,-1.8269264604516402,3.995191999900047e-06,-12.446351483832188,5.046145079999967e-05,-0.0026163207495001,0.0220745200269998,-0.0017973288259001,0.026890840776499902,-0.040346419237
0.0023843871363,0.0126774943299999,0.0018221820463,0.0277393757962998,0.0042065691826,0.0301237629325998,-0.8133600160347956,7.078858000999014e-07,-5.379716584401492,2.3913566999900562e-05,-1.0051572040601442,3.190122700000037e-06,-11.57279318483779,4.853501979990016e-05,-1.8185172200949404,3.898008500099505e-06,-12.38615320087259,4.924290560000266e-05,-0.0026156128637,0.0221237629325998,-0.0017934308174000005,0.026939375796299802,-0.0403225056700001
0.0023850739215,0.0127008136299999,0.0018252951137999,0.0277867011814998,0.0042103690352999,0.0301717751029998,-0.8085905549769956,6.867852000002478e-07,-5.354338276441491,2.3319299999999613e-05,-1.0015097269000444,3.113067499900101e-06,-11.517267107859992,4.732538519999774e-05,-1.8101002818770406,3.7998526999007826e-06,-12.32585766283699,4.801217039999972e-05,-0.0026149260785,0.0221717751029998,-0.0017896309647000997,0.0269867011814998,-0.0402991863700001
0.0023857394353,0.012723533851,0.001828330502,0.0278328071373,0.0042140699373,0.0302185465726,-0.8038197416201955,6.655137999998957e-07,-5.328913928960492,2.2720221000100543e-05,-0.9978561012842444,3.0353882000998603e-06,-11.461647599541191,4.610595580020055e-05,-1.8016758429044408,3.7009020000993223e-06,-12.26546734116139,4.677146960020001e-05,-0.0026142605647,0.0222185465726,-0.0017859300627000004,0.0270328071373,-0.040276466149
0.0023863835448,0.01274565125,0.0018312877258,0.0278776860448,0.0042176712706,0.0302640695896,-0.7990476186400954,6.441094999999446e-07,-5.303444743859491,2.2117399000000024e-05,-0.9941964830564445,2.957223800000063e-06,-11.405937106359092,4.4878907500000426e-05,-1.7932441016965408,3.6013333000002243e-06,-12.204984724999191,4.5523016999997334e-05,-0.0026136164552,0.022264069589599998,-0.0017823287294000002,0.0270776860448,-0.04025434875
0.002387006155,0.012767163151,0.0018341664383,0.027921332457,0.0042211725933,0.030308338612,-0.7942742289402955,6.226101999999394e-07,-5.277931929458491,2.1511901000000402e-05,-0.9905310288923445,2.878712499999967e-06,-11.35013808785729,4.364641220000118e-05,-1.7848052578326408,3.5013226999999064e-06,-12.14441231679759,4.426902240000155e-05,-0.002612993845,0.022308338612,-0.0017788274067000003,0.027121332457000002,-0.040232836848999996
0.0023876072085,0.01278806794,0.0018369664298,0.027963743088499998,0.0042245736383,0.030351350297,-0.7894996155767955,6.010535000002502e-07,-5.252376698367492,2.0904788999999424e-05,-0.9868598960242446,2.799991500000102e-06,-11.29425301231179,4.24106314999978e-05,-1.7763595116010407,3.4010450000003523e-06,-12.08375262788859,4.3011685000000216e-05,-0.0026123927915,0.022351350297,-0.0017754263617,0.0271637430885,-0.04021193206
0.0023881866851999,0.012808365048,0.0018396876270999,0.0280049167811999,0.0042278743122998,0.0303931034663998,-0.7847238216830956,5.794766998997239e-07,-5.2267802653794915,2.0297108000000286e-05,-0.9831832419673447,2.721197299899959e-06,-11.238284352442092,4.11736926999029e-05,-1.767907063650441,3.3006739997998996e-06,-12.023008174125192,4.1753169399798284e-05,-0.0026118133148001,0.022393103466399798,-0.0017721256877002,0.027204916781199903,-0.040191634952
0.0023887446018,0.012828054948,0.001842330091,0.0280448544978,0.0042310746928,0.0304335990996,-0.7799468903960958,5.57916600100062e-07,-5.201143845383492,1.968989999999969e-05,-0.9795012242492449,2.64246390009994e-06,-11.182234581163092,3.993771660009901e-05,-1.7594481146453411,3.200380500200002e-06,-11.962181471559191,4.049563320020211e-05,-0.0026112553982,0.0224335990996,-0.0017689253072,0.0272448544978,-0.040171945052
0.0023892810113,0.0128471391299999,0.001844894015,0.0280835592712998,0.0042341750263,0.0304728402825998,-0.7751688647829957,5.364095000000811e-07,-5.175468651305492,1.9084181999900335e-05,-0.9758140001432448,2.5639240000001253e-06,-11.126106167393992,3.870477349979945e-05,-1.7509828649262411,3.1003334999999896e-06,-11.901275032176992,3.924118299979823e-05,-0.0026107189887,0.0224728402825998,-0.0017658249737,0.0272835592712998,-0.0401528608700001
0.0023897960023,0.0128656200919999,0.0018473797229,0.0281210361862998,0.0042371757252,0.0305108321885998,-0.7703897877693957,5.149910000000132e-07,-5.149755892083492,1.848096200000003e-05,-0.9721217264053448,2.4857078999998908e-06,-11.069901571936391,3.747691500000094e-05,-1.7425115141747411,3.000698899999904e-06,-11.840291359705791,3.7991906000001824e-05,-0.0026102039977,0.0225108321885998,-0.0017628242748,0.027321036186299802,-0.040134379908000097
0.0023902896985,0.012883501313,0.0018497876659,0.0281572923245,0.0042400773644,0.030547582022999998,-0.7656097020685957,4.936961999998414e-07,-5.124006770678493,1.788122100009927e-05,-0.9684245590165448,2.4079429999999784e-06,-11.013623243425592,3.6256138200199683e-05,-1.7340342610851411,2.9016391999998198e-06,-11.779232945494192,3.6749834400197356e-05,-0.0026097103015,0.022547582022999998,-0.0017599226356000003,0.0273572923245,-0.040116498687
0.0023907622574,0.012900787237,0.0018521184201,0.0281923367314,0.0042428806775,0.0305830989888,-0.7608286501126957,4.7255890000012443e-07,-5.098222482128493,1.728592400000034e-05,-0.9647226529305448,2.330754200000019e-06,-10.957273614369692,3.504440690000124e-05,-1.7255513030432412,2.8033130999999267e-06,-11.718102264482392,3.55169658000018e-05,-0.0026092377426,0.0225830989888,-0.0017571193225000004,0.027392336731400003,-0.040099212763
0.0023912138702,0.012917483241,0.0018543726827,0.0282261803522,0.0042455865529,0.0306173942224,-0.7560466739850957,4.5161279999981693e-07,-5.072404211650493,1.6696004000000056e-05,-0.9610161618277449,2.2542626000000496e-06,-10.900855097286092,3.384362079999689e-05,-1.7170628358128412,2.7058754000003e-06,-11.656901771271192,3.429523360000061e-05,-0.0026087861298000003,0.0226173942224,-0.0017544134471,0.0274261803522,-0.040082516759
0.0023916447601,0.0129335956129999,0.0018565512692,0.0282588359860998,0.0042481960293,0.0306504807461998,-0.7512638153547957,4.308899000000921e-07,-5.046553132796493,1.6112371999900052e-05,-0.9573052378758448,2.178586500000074e-06,-10.844370080947792,3.2655633899800196e-05,-1.7085690532306412,2.6094763999999493e-06,-11.595633896302592,3.308652379980029e-05,-0.0026083552399,0.0226504807461998,-0.0017518039707000001,0.0274588359860998,-0.0400664043870001
0.0023920551815,0.012949131521,0.0018586551088,0.028290318223499998,0.0042507102903,0.030682373404999998,-0.7464801154131957,4.1042140000013133e-07,-5.020670405662493,1.553590800009927e-05,-0.9535900314978447,2.1038395999998117e-06,-10.787820926738194,3.1482237400199536e-05,-1.700070146911041,2.514260999999726e-06,-11.534301042151393,3.1892658800197066e-05,-0.0026079448185,0.022682373404999998,-0.0017492897097000004,0.0274903182235,-0.040050868478999996
0.0023924454191,0.01296409898,0.001860685241,0.0283206433791,0.0042531306601,0.0307130887982,-0.7416956148125957,3.9023759999985697e-07,-4.994757175161493,1.4967459000000613e-05,-0.9498706911480446,2.030132200000166e-06,-10.731209965135593,3.0325155600002818e-05,-1.6915663059606412,2.420369800000023e-06,-11.472905579948192,3.071539320000094e-05,-0.0026075545809,0.0227130887982,-0.0017468693399000004,0.027520643379100002,-0.04003590102
0.0023928157864,0.012978506821,0.0018626428105999,0.0283498294284,0.0042554585969999,0.0307426452148,-0.7369103536070958,3.703673000002815e-07,-4.968814569360493,1.440784099999981e-05,-0.9461473630964446,1.9575695998999294e-06,-10.674539492328092,2.91860492999986e-05,-1.6830577167035412,2.3279368999004277e-06,-11.411449845935193,2.955641660000105e-05,-0.0026071842136,0.0227426452148,-0.0017445414030001,0.0275498294284,-0.040021493179
0.0023931666245999,0.012992364652,0.0018645290637,0.0283778959285999,0.0042576956882999,0.0307710625531998,-0.7321243711960959,3.508381998997695e-07,-4.9428436978874934,1.3857831000000514e-05,-0.9424201912221448,1.8862531001001114e-06,-10.617811766971093,2.8066500199899064e-05,-1.6745445624182413,2.2370913000000978e-06,-11.349936138167193,2.8417338399800568e-05,-0.0026068333754001,0.0227710625531998,-0.0017423043117000998,0.0275778959285999,-0.040007635348
0.0023934983012,0.013005682824,0.0018663453422,0.0284048639492,0.0042598436434,0.0307983622504,-0.7273377062702959,3.316766000998478e-07,-4.916845650411494,1.3318171999999323e-05,-0.9386893168162448,1.8162784999999418e-06,-10.561029007093294,2.696802060010023e-05,-1.6660270230865413,2.1479551000997896e-06,-11.288366713363592,2.7299697200198342e-05,-0.0026065016988000003,0.0227983622504,-0.0017401563566,0.0276048639492,-0.039994317176
0.0023938112086,0.013018472389,0.0018680930792,0.0284307559866,0.0042619042878,0.0308245671952,-0.7225503967604958,3.129074000003326e-07,-4.890821495198494,1.2789565000000808e-05,-0.9349548783948447,1.7477369999999506e-06,-10.504193387157494,2.5892037400002815e-05,-1.6575052751553412,2.0606444000002833e-06,-11.22674378391799,2.6204944800000546e-05,-0.0026061887914,0.0228245671952,-0.0017380957121999998,0.027630755986600003,-0.039981527610999996
0.0023941057627,0.013030745059,0.0018697737935999,0.0284555958807,0.0042638795562999,0.0308497016434,-0.7177624797891958,2.945540999998997e-07,-4.864772277750494,1.2272669999998861e-05,-0.9312170115220448,1.6807143998999116e-06,-10.447307035290194,2.4839894099997623e-05,-1.6489794913112412,1.9752684998998113e-06,-11.165069515079391,2.513444820000099e-05,-0.0026058942373,0.0228497016434,-0.0017361204437001,0.0276555958807,-0.039969254940999996
0.0023943824014,0.013042513168,0.0018713890843,0.0284794087374,0.0042657714857,0.0308737911388,-0.7129739916250958,2.766387000000155e-07,-4.838699019523495,1.176810900000054e-05,-0.9274758486441449,1.6152907001000093e-06,-10.390372030672093,2.3812856700000662e-05,-1.6404498402692413,1.891929400099808e-06,-11.103346022297192,2.4089495400000244e-05,-0.0026056175986,0.0228737911388,-0.0017342285143000001,0.0276794087374,-0.039957486832
0.002394641583,0.01305378962,0.0018729406248,0.028502220823000003,0.0042675822078,0.030896862406,-0.7081849676406958,2.591816000000781e-07,-4.812602716735495,1.1276452000000964e-05,-0.9237315189350448,1.551540500000035e-06,-10.333390401111693,2.2812085600003307e-05,-1.6319164865757414,1.810722100000113e-06,-11.04157536875239,2.3071267200001216e-05,-0.002605358417,0.022896862406,-0.0017324177922,0.027702220823000005,-0.03994621038
