H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015238916587999,0.016855592751,0.0066568717912,0.035235077160799905,0.008180763449999899,0.0367589688195998,-0.5408309812943924,1.1651018998999965e-06,-7.262289758289498,3.36570680000009e-05,-2.511562768994799,6.861612199999395e-06,-15.065410497873394,6.84792378999044e-05,-3.052393750289185,8.026714099898524e-06,-15.606241479167787,6.964433979980006e-05,-0.0034761083412001,0.0287589688195998,0.002180763449999899,0.0344350771607999,-0.036144407249
0.0015250721362,0.016889543661,0.0066637894655,0.0353041594582,0.008188861601700001,0.036829231594400005,-0.5377820174993925,1.1804774001000686e-06,-7.228544621877497,3.3950910000000306e-05,-2.498242107738099,6.917674300000766e-06,-14.994871261254396,6.90822974000957e-05,-3.036024125237485,8.098151700101919e-06,-15.532653278753786,7.026277480020465e-05,-0.0034749278638000003,0.028829231594400005,0.002188861601700001,0.0345041594582,-0.036110456338999994
0.0015262668000999,0.016923765688,0.0066707588662,0.0353737981760999,0.0081970256662999,0.036900064976199805,-0.5347306785630926,1.1946638999000506e-06,-7.194731312528497,3.422202699999988e-05,-2.484907559406399,6.969400699999989e-06,-14.924193303620093,6.963871789990306e-05,-3.019638237969485,8.164064599899823e-06,-15.458923982183187,7.083338179979942e-05,-0.0034737331999001,0.028900064976199805,0.0021970256662999007,0.0345737981760999,-0.036076234311999994
0.001527474433,0.0169582355639999,0.0066777755542,0.0354439455609998,0.0082052499872,0.036971419993999804,-0.5316769373299927,1.2076329000999808e-06,-7.160849311276498,3.446987599989987e-05,-2.471559024985999,7.016687999999299e-06,-14.853375559882993,7.014738489989625e-05,-3.0032359623159848,8.22432090009928e-06,-15.385052497212989,7.13550177999997e-05,-0.003472525567,0.028971419993999804,0.0022052499872,0.0346439455609998,-0.0360417644360001
0.0015286937914,0.016992929526,0.0066848349954,0.0355145528434,0.0082135287868,0.0370432466348,-0.5286207691055927,1.2193584000000021e-06,-7.126898146186497,3.469396200009994e-05,-2.458196414436399,7.059441200000377e-06,-14.782417061478592,7.060728240020075e-05,-2.986817183541985,8.278799599999512e-06,-15.31103783058419,7.182664080019469e-05,-0.0034713062086,0.0290432466348,0.0022135287867999995,0.0347145528434,-0.036007070473999994
0.0015299236081,0.017027823357,0.0066919325697,0.035585570322099996,0.0082218561778,0.0371154939302,-0.5255621517060928,1.2298166999998895e-06,-7.092877393303498,3.48938309999991e-05,-2.444819646871299,7.0975743000000965e-06,-14.711316938313093,7.101747869999592e-05,-2.970381798577385,8.32739100000042e-06,-15.236879090019192,7.224729540000058e-05,-0.0034700763919,0.0291154939302,0.0022218561778,0.034785570322099994,-0.035972176642999995
0.0015311625949999,0.017062892439,0.0066990635801,0.0356569474729999,0.0082302261750999,0.0371881100679998,-0.5225010655029928,1.2389868999001033e-06,-7.058786677507498,3.5069081999999224e-05,-2.431428650721499,7.131010399999936e-06,-14.640074420517992,7.137715089990115e-05,-2.953929716224485,8.36999729990004e-06,-15.162575486020991,7.261613779979692e-05,-0.0034688374050001,0.029188110067999797,0.0022302261750999,0.034856947472999895,-0.035937107561
0.0015324094454,0.0170981118,0.0067062232624,0.0357286330454,0.0082386327078,0.0372610424908,-0.5194374934625929,1.246850400100051e-06,-7.024625673268498,3.5219361000000254e-05,-2.418023363878999,7.159682299999991e-06,-14.568688839999592,7.168557240010143e-05,-2.9374608573415855,8.406532700100042e-06,-15.08812633346219,7.293242280020235e-05,-0.0034675905546,0.0292610424908,0.0022386327078,0.0349286330454,-0.035901888199999996
0.0015336628367999,0.017133456166,0.0067134067944,0.0358005751687999,0.0082470696311999,0.037334238005599804,-0.516371421180393,1.2533913999000085e-06,-6.9903941053024985,3.534436600000079e-05,-2.404603733822199,7.183531999999625e-06,-14.49715963178539,7.194212339989986e-05,-2.9209751550025858,8.4369233999005e-06,-15.013531052965792,7.319551479980507e-05,-0.0034663371632001,0.029334238005599804,0.0022470696311999005,0.0350005751687999,-0.035866543833999995
0.0015349214335,0.017168900009,0.0067206093055,0.0358727214515,0.008255530739,0.037407642885,-0.5133028369100932,1.258596700099996e-06,-6.956091749127498,3.544384299999925e-05,-2.391169717722299,7.202511100000419e-06,-14.425486335165093,7.214628270010154e-05,-2.9044725546323855,8.461107800099982e-06,-14.938789172075193,7.340487940019763e-05,-0.0034650785665,0.029407642885,0.0022555307390000005,0.0350727214515,-0.035831099990999996
0.0015361838890999,0.017204417599,0.0067278258869,0.0359450190870999,0.0082640097759999,0.0374812029761998,-0.5102317315874932,1.2624555998999587e-06,-6.921718431519498,3.5517589999999044e-05,-2.377721282529899,7.2165814000001854e-06,-14.353668594626493,7.229763559989805e-05,-2.887953014117386,8.479036999900144e-06,-14.863900326213992,7.3560091199798e-05,-0.0034638161109001,0.0294812029761998,0.0022640097759999006,0.035145019087099896,-0.035795582401
0.0015374488495,0.017239983059,0.0067350516013,0.0360174149675,0.0082725004508,0.037554863816999996,-0.5071580988488934,1.264960400099895e-06,-6.887274030861498,3.556546000000119e-05,-2.364258405041699,7.225714399999687e-06,-14.281706160571893,7.239588040010292e-05,-2.871416503890586,8.490674800099365e-06,-14.78886425942079,7.366084080019653e-05,-0.0034625511505,0.029554863816999996,0.0022725004508,0.0352174149675,-0.035760016941
0.0015387149555,0.017275570413,0.006742281493,0.0360898557815,0.0082809964485,0.037628570736999996,-0.5040819350438933,1.2661059999999943e-06,-6.852758477389497,3.558735399999957e-05,-2.350781071947399,7.229891700000386e-06,-14.209598889822894,7.244081399999935e-05,-2.8548630069912857,8.49599769999973e-06,-14.713680824866792,7.370691999999957e-05,-0.0034612850445,0.029628570736999996,0.0022809964484999997,0.0352898557815,-0.035724429587
0.0015399808455999,0.017311153642,0.0067495105975,0.0361622881295999,0.0082894914430999,0.0377022689751998,-0.5010032392427934,1.265890099900113e-06,-6.818171753334497,3.558322900000174e-05,-2.337289279856899,7.229104499999889e-06,-14.137346745911794,7.243234809990035e-05,-2.838292519099686,8.494994599900219e-06,-14.63834998515459,7.369823819980414e-05,-0.0034600191544001003,0.0297022689751998,0.0022894914430999,0.0353622881295999,-0.035688846358
0.0015412451589,0.017346706734,0.0067567339523,0.0362346586269,0.008297979111200001,0.0377759037858,-0.4979220132382935,1.2643133001000086e-06,-6.7835138929584975,3.5553091999998565e-05,-2.3237830353070987,7.223354799999922e-06,-14.064949799155295,7.237049730009909e-05,-2.821705048545386,8.487668100101015e-06,-14.56287181239359,7.363481060020105e-05,-0.0034587548411,0.0297759037858,0.002297979111200001,0.0354346586269,-0.035653293266
0.0015425065373,0.017382203739,0.0067639466063,0.0363069140153,0.0083064531436,0.037849420552599995,-0.49483826154209354,1.261378399999933e-06,-6.748784982485498,3.549700499999933e-05,-2.310262354748499,7.212653999999485e-06,-13.992408226513096,7.22553883999999e-05,-2.805100616290586,8.474032399998985e-06,-14.487246488055192,7.351676679999419e-05,-0.0034574934627,0.029849420552599995,0.0023064531436,0.0355069140153,-0.035617796261
0.001543763629,0.017417618821,0.0067711436301,0.036379001271,0.0083149072591,0.0379227649,-0.49175199137579356,1.2570916999999748e-06,-6.713985159925498,3.5415082000000986e-05,-2.296727264512099,7.197023800000618e-06,-13.919722311226796,7.20872557000013e-05,-2.788479255887886,8.454115499999942e-06,-14.411474302602592,7.334434740000756e-05,-0.0034562363710000004,0.029922764900000003,0.0023149072591,0.035579001271,-0.035582381179
0.0015450150907,0.0174529263079999,0.006778320126,0.0364508677066998,0.008323335216700001,0.0379958827973998,-0.4886632126560936,1.2514617000001366e-06,-6.679114614796498,3.530748699990052e-05,-2.2831778007559986,7.176495900000114e-06,-13.846892442249096,7.186643569979945e-05,-2.771841013412086,8.427957600001118e-06,-14.335555654905193,7.311789739979785e-05,-0.0034549849093000002,0.0299958827973998,0.002323335216700001,0.0356508677066998,-0.035547073692000095
0.0015462595906,0.017488100749,0.0067854712378,0.0365224610886,0.0083317308284,0.0380687206792,-0.4855719379747935,1.2444998999999388e-06,-6.644173587739498,3.517444100009995e-05,-2.269614009392199,7.151111799999325e-06,-13.773919113453797,7.15933819002007e-05,-2.755185947366986,8.395611699999264e-06,-14.25949105142859,7.283788180020151e-05,-0.0034537404094000003,0.030068720679200002,0.0023317308284000002,0.0357224610886,-0.035511899251
0.0015474958109,0.017523116957,0.0067925921605,0.0365937297249,0.0083400879714,0.038141225535799995,-0.4824781825732935,1.236220299999976e-06,-6.6091623700334985,3.5016207999997995e-05,-2.256035945993899,7.120922699999956e-06,-13.700802922640296,7.126863629999813e-05,-2.738514128567186,8.357142999999498e-06,-14.18328110521359,7.250485659999334e-05,-0.0034525041891,0.030141225535799995,0.0023400879713999997,0.0357937297249,-0.035476883043
