H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00024046345223,0.010982534975,5.0657634733000006e-05,0.02220553340223,0.00029112108696300004,0.02244599685446,-0.21913311606922375,-2.1842521999998889e-07,-5.9554687682715,-1.0773719999000037e-06,-0.5394408335432472,5.220808019999984e-07,-12.130070652612222,-2.3731692198013243e-06,-0.7585739496124715,3.036555820000366e-07,-12.349203768681432,-2.591594439799172e-06,-0.00475953654777,0.014445996854459998,-0.005708878913037,0.02140553340223,-0.042017465025
0.00024026418075,0.010981625129,5.121545292899999e-05,0.02220351443875,0.000291479633679,0.0224437786195,-0.21865238843624374,-1.9927148000000914e-07,-5.9335046081675005,-9.098459999995478e-07,-0.5393389604555852,5.578181959999876e-07,-12.085661604771241,-2.0189634800001077e-06,-0.7579913488918295,3.585467159999446e-07,-12.304313993207472,-2.2182349599976503e-06,-0.0047597358192500005,0.0144437786195,-0.005708520366321,0.02140351443875,-0.042018374871
0.00024008540496,0.010980894545,5.1811512378e-05,0.02220187449496,0.00029189691733800003,0.02244195989992,-0.21817203885053374,-1.787757899999868e-07,-5.9115420884935,-7.3058400000027e-07,-0.5392359334902781,5.960594490000092e-07,-12.041256215837532,-1.639943789998738e-06,-0.7574079723408125,4.1728365900004947e-07,-12.259428254688054,-1.8187195800004052e-06,-0.00475991459504,0.01444195989992,-0.0057081030826620005,0.02140187449496,-0.042019105455
0.0002399284967,0.010980355223,5.2448372671000006e-05,0.0222006389427,0.000292376869371,0.022440567439399997,-0.2176920249488737,-1.569082600000229e-07,-5.8895808387255,-5.393220000003696e-07,-0.5391316736052292,6.368602930000039e-07,-11.996853702399871,-1.2355522600003555e-06,-0.7568236985541035,4.799520329999674e-07,-12.214545727348733,-1.3924605200034412e-06,-0.0047600715033,0.014440567439399997,-0.005707623130629,0.0214006389427,-0.042019644777
0.00023979485343,0.010980019385,5.312864123100001e-05,0.022199833623429997,0.000292923494661,0.02243962847686,-0.21721230159874372,-1.3364326999999103e-07,-5.8676204641175005,-3.358379999998662e-07,-0.5390260965913272,6.802685600000038e-07,-11.95245322983374,-8.053192700023526e-07,-0.7562383981900715,5.466252899999856e-07,-12.169665531432473,-9.389625399980339e-07,-0.00476020514657,0.014439628476859999,-0.005707076505339,0.02139983362343,-0.042019980615
0.00023968589394,0.01097989944,5.3854965227e-05,0.022199484773939997,0.000293540859167,0.02243917066788,-0.21673282085137371,-1.089594900000046e-07,-5.8456605452925,-1.199449999999408e-07,-0.5389191129848692,7.26323995999991e-07,-11.908053911436369,-3.488494899998862e-07,-0.7556519338362435,6.173645059999932e-07,-12.124786732287733,-4.578089799998908e-07,-0.00476031410606,0.014439170667879999,-0.005706459140833,0.02139948477394,-0.042020100559999995
0.00023960305387,0.010980007945,5.4630023344e-05,0.02219961894387,0.00029423307721400003,0.02243922199774,-0.21625353190356372,-8.284006999999e-08,-5.8237006379075,1.0850500000054997e-07,-0.5388106279962981,7.750581170000009e-07,-11.863654807718559,1.3416993000295308e-07,-0.7550641598998624,6.922180470000515e-07,-12.079908339622113,5.132986000133677e-08,-0.00476039694613,0.01443922199774,-0.005705766922786,0.02139961894387,-0.042019992055
0.00023954778131,0.010980357566,5.545651742300001e-05,0.02220026291331,0.000295004298733,0.02243981069462,-0.2157743810683837,-5.527256000001325e-08,-5.801740272396501,3.496209999998695e-07,-0.5387005414555311,8.264940790000049e-07,-11.819254925861378,6.439694399985874e-07,-0.7544749225239155,7.712215189999714e-07,-12.035029306929754,5.886968800009051e-07,-0.00476045221869,0.014439810694620001,-0.005704995701267,0.02140026291331,-0.042019642434
0.0002395215322,0.010980961036,5.6337163988e-05,0.0222014436042,0.000295858696188,0.022440965136400003,-0.2152953117548737,-2.624910999999186e-08,-5.7797789537945015,6.034700000007859e-07,-0.5385887477741201,8.806465649999906e-07,-11.774853219343868,1.1806908900013902e-06,-0.7538840595289945,8.543974550000123e-07,-11.990148531098733,1.1544417800012086e-06,-0.0047604784678,0.014440965136400002,-0.005704141303812,0.0214014436042,-0.042019038964
0.00023952576576,0.0109818311189999,5.7274685699e-05,0.0222031880037598,0.000296800451459,0.022442713769519798,-0.2148162644569137,4.2335599999894936e-09,-5.757816161639501,8.700829998986581e-07,-0.5384751359244331,9.375217110000047e-07,-11.730448587735907,1.7443995597998807e-06,-0.7532914003813475,9.417552710000009e-07,-11.945264852192814,1.7486331197955063e-06,-0.0047604742342400004,0.014442713769519798,-0.005703199548541,0.0214031880037598,-0.0420181688810001
0.0002395619398899,0.010982980566,5.827180273100001e-05,0.0222055230718899,0.0002978337426209,0.0224450850117798,-0.2143371767512638,3.617412990000409e-08,-5.735851349954501,1.1494470001007645e-06,-0.5383595894360031,9.971170320000077e-07,-11.686039876660256,2.3350681301013976e-06,-0.7526967661872676,1.0332911618999847e-06,-11.900377053411514,2.371242260001266e-06,-0.0047604380601101,0.0144450850117798,-0.0057021662573791005,0.021405523071889903,-0.042017019434
0.00023963150654,0.010984422076,5.933122412799999e-05,0.022208475658540002,0.000298962730668,0.02244810716508,-0.2138579833048339,6.956665009999995e-08,-5.713883947312501,1.4415100000001596e-06,-0.5382419864091441,1.0594213969999813e-06,-11.641625877929826,2.952586650100536e-06,-0.7520999697139786,1.1289880471000084e-06,-11.855483861234653,3.022153300200753e-06,-0.00476036849346,0.01444810716508,-0.005701037269332,0.021408475658540004,-0.042015577924
0.0002397359070099,0.010986168255,6.0455639135e-05,0.022212072417009898,0.00030019154614490003,0.0224518083240198,-0.21337861589128398,1.044004699000099e-07,-5.691913356981501,1.7461789999992372e-06,-0.5381221995458811,1.124415007000009e-06,-11.597205329854276,3.596758469896072e-06,-0.7515008154371657,1.228815476900019e-06,-11.810583945745552,3.7011589398006084e-06,-0.0047602640929901,0.0144518083240198,-0.0056998084538551,0.0214120724170099,-0.042013831745
0.0002398765673899,0.010988231577,6.164770854e-05,0.022216339721389897,0.0003015242759299,0.0224562162887798,-0.21289900341688417,1.4066037999998734e-07,-5.669938957149501,2.0633219999996455e-06,-0.5380000961982061,1.1920694050000016e-06,-11.552776917715876,4.267304379999143e-06,-0.7508990996150909,1.3327297849999482e-06,-11.765675921132754,4.407964759998995e-06,-0.0047601234326101,0.0144562162887798,-0.0056984757240701005,0.0214163397213899,-0.042011768423
0.00024005489386,0.01099062434,6.2910056056e-05,0.02222130357386,0.000302964949916,0.02246135846772,-0.21241907195563428,1.7832647010001526e-07,-5.647960101232501,2.392763000000353e-06,-0.5378755384336101,1.2623475160000014e-06,-11.508339274420626,4.963852470101643e-06,-0.750294610389245,1.4406739861000167e-06,-11.720758346376254,5.14217894019911e-06,-0.00475994510614,0.014461358467719999,-0.005697035050084,0.02142130357386,-0.04200937566
0.00024027226817,0.0109933586299999,6.424525974800001e-05,0.0222269895281698,0.00030451752791800003,0.0224672617963398,-0.21193874479360428,2.17374309999989e-07,-5.625976118262502,2.7342899998998582e-06,-0.5377483831178062,1.3352036920000074e-06,-11.463890981318597,5.685954309799651e-06,-0.7496871279114111,1.552578002000037e-06,-11.675829726112195,5.903328619799586e-06,-0.00475972773183,0.014467261796339798,-0.005695482472082,0.0214269895281698,-0.0420066413700001
0.00024053004303,0.010996446277,6.565584354899999e-05,0.022233422597029998,0.000306185886579,0.02247395264006,-0.21145794248240427,2.5777486000001034e-07,-5.6039863133555015,3.087647000099905e-06,-0.5376184820145091,1.410583800999976e-06,-11.419430569193397,6.433068860198926e-06,-0.749076424496914,1.6683586609999592e-06,-11.630888511675796,6.690843720201511e-06,-0.00475946995697,0.01447395264006,-0.005693814113421,0.02143342259703,-0.042003553723
0.0002408295376599,0.010999898821,6.7144268876e-05,0.0222406271796599,0.0003079738065359,0.0224814567173198,-0.21097658290171437,2.994946298999913e-07,-5.581989968257502,3.452544000000571e-06,-0.5374856819020841,1.4884253270000162e-06,-11.374956519416708,7.204582629902895e-06,-0.7484622648037992,1.787919956899994e-06,-11.585933102318416,7.5040772598011785e-06,-0.0047591704623401,0.014481456717319801,-0.0056920261934641,0.021440627179659902,-0.042000101179
0.00024117203334,0.011003727468,6.871292637e-05,0.022248626969339998,0.00030988495971,0.02248979900268,-0.21049458133071447,3.42495680100011e-07,-5.559986341968502,3.828646999999574e-06,-0.5373498247068382,1.5686574939999959e-06,-11.330467265267707,7.999789680097208e-06,-0.7478444060375532,1.911153174100034e-06,-11.540961846598416,8.342285360198737e-06,-0.0047588279666600005,0.01448979900268,-0.00569011504029,0.02144862696934,-0.041996272532
0.00024155876908,0.011007943055,7.0364127785e-05,0.02225744487908,0.000311922896865,0.02249900364816,-0.21001185052829446,3.8673573999999035e-07,-5.537974671445501,4.215587000000812e-06,-0.5372107476526832,1.6512014149999959e-06,-11.285961193419288,8.817909740003321e-06,-0.7472225981809782,2.037937154999959e-06,-11.495973043947577,9.20464548000155e-06,-0.0047584412309200005,0.014499003648160001,-0.005688077103135,0.021457444879080002,-0.041992056944999995
0.0002419909373499,0.011012556011,7.210009805e-05,0.0222671029593499,0.0003140910353999,0.0225090938966998,-0.20952830082186455,4.321682698999927e-07,-5.515954172379502,4.6129559999989744e-06,-0.5370682834268482,1.735970265e-06,-11.241436645580857,9.658080269897562e-06,-0.7465965842487133,2.1681385349000062e-06,-11.450964946402717,1.0090248539797175e-05,-0.0047580090626501,0.014509093896699798,-0.0056859089646001,0.0214671029593499,-0.041987443989
0.00024246967991,0.011017576323,7.392296751899999e-05,0.022277622325909997,0.000316392647429,0.02252009200582,-0.20904384020460468,4.787425601000155e-07,-5.493924040045501,5.0203120000001655e-06,-0.5369222603612792,1.8228694689999958e-06,-11.196891920295597,1.0519366560098747e-05,-0.7459661005658845,2.3016120290999978e-06,-11.405935760500197,1.0998109120200633e-05,-0.00475753032009,0.014520092005819999,-0.005683607352571,0.02147762232591,-0.041982423677
0.0002429960838399,0.011023013499,7.583476443600001e-05,0.022289023081839898,0.0003188308482759,0.0225320191656798,-0.20855837444085476,5.264039298999868e-07,-5.471883450223501,5.437175999999794e-06,-0.5367725026293243,1.9117969170000167e-06,-11.152325274887847,1.1400755929900225e-05,-0.7453308770701795,2.438200846900044e-06,-11.360883649328697,1.1927159859800862e-05,-0.0047570039161601,0.0145320191656798,-0.0056811691517241,0.0214890230818399,-0.041976986501
0.00024357117753,0.0110288765329999,7.783740763400001e-05,0.022301324243529798,0.000321408585164,0.0225448954210598,-0.20807180717948487,5.750936901000037e-07,-5.449831560191502,5.863033999900166e-06,-0.5366188304572542,2.0026431980000003e-06,-11.107734927562479,1.2301161689900336e-05,-0.7446906376367396,2.5777368880999904e-06,-11.315806734741956,1.287625538000034e-05,-0.00475642882247,0.0145448954210598,-0.005678591414836,0.0215013242435298,-0.0419711234670001
0.00024419592699,0.011035173875,7.9932699489e-05,0.02231454367699,0.000324128626479,0.02255873960398,-0.20758404007496487,6.24749460000014e-07,-5.427767509783502,6.2973420001007085e-06,-0.5364610603501313,2.0952918549999922e-06,-11.06311905964196,1.3219433460203572e-05,-0.7440451004250966,2.720041314999979e-06,-11.270703099716917,1.3844182920198789e-05,-0.00475580407301,0.014558739603979999,-0.0056758713735210005,0.021514543676990003,-0.041964826125
0.00024487123217,0.011041913395,8.212231914599999e-05,0.02232869802217,0.000326993551316,0.02257356925434,-0.2070949729158049,6.753051799999804e-07,-5.405690422513501,6.739520000000054e-06,-0.5362990053314963,2.1896196569999896e-06,-11.0184758179428,1.4154345179998029e-05,-0.7433939782473017,2.864924836999997e-06,-11.225570790858598,1.4829650359999419e-05,-0.00475512876783,0.014573569254339998,-0.005673006448684,0.02152869802217,-0.041958086605
0.00024559792349,0.011049102357,8.440781603200001e-05,0.02234380263749,0.000330005739522,0.02258940056098,-0.2066045037601449,7.266913199999907e-07,-5.383599406761501,7.188962000000479e-06,-0.5361324751963182,2.28549688600002e-06,-10.973803317283139,1.5104615320001707e-05,-0.7427369789564636,3.0121882059999834e-06,-11.180407821043277,1.5831306640002457e-05,-0.00475440207651,0.014589400560980001,-0.0056699942604780005,0.021543802637490003,-0.041950897643
0.00024637675856,0.0110567473879999,8.6790603693e-05,0.0223598715345598,0.000333167362253,0.0226062482931198,-0.2061125290780949,7.788350700000182e-07,-5.361493557016502,7.645030999899396e-06,-0.5359612767765932,2.3827876609999868e-06,-10.92909964311109,1.6068897069797944e-05,-0.7420738058546886,3.1616227310000185e-06,-11.135212172189178,1.6847732139800564e-05,-0.00475362324144,0.014606248293119801,-0.005666832637747,0.0215598715345598,-0.0419432526120001
0.00024720841901,0.011064854449,8.9271953939e-05,0.022376917317009998,0.000336480372949,0.02262412573602,-0.2056189439005249,8.316604499999936e-07,-5.339371955179502,8.107061000099322e-06,-0.5357852142189613,2.4813502460000006e-06,-10.884362854259521,1.7045782450198638e-05,-0.7414041581194867,3.3130106959999807e-06,-11.089981798160037,1.787744290019863e-05,-0.00475279158099,0.01462412573602,-0.005663519627051,0.02157691731701,-0.041935145551
0.00024809350757,0.011073428811,9.1852991349e-05,0.02239495112957,0.000339946498919,0.022643044637139998,-0.20512364197394492,8.850885599999934e-07,-5.317233671919501,8.574362000000196e-06,-0.5356040892736732,2.5810374100000054e-06,-10.83959098581294,1.8033812560002555e-05,-0.7407277312476187,3.4661259700000395e-06,-11.044714627786878,1.8918901119997777e-05,-0.00475190649243,0.014643044637139998,-0.0056600535010810004,0.02159495112957,-0.041926571189
0.0002490325453,0.011082475033,9.4534688121e-05,0.0224139826113,0.000343567233421,0.0226630151566,-0.20462651592107492,9.390377299999908e-07,-5.295077768075501,9.046222000000381e-06,-0.5354177015942032,2.681696771999998e-06,-10.794782052072069,1.9031481729998856e-05,-0.7400442175152787,3.620734501999989e-06,-10.999408567993136,1.997051946000042e-05,-0.0047509674547,0.014663015156599998,-0.005656432766579,0.0216139826113,-0.041917524967
0.00025002596903,0.011091996934,9.7317859304e-05,0.02243401983703,0.000347343828334,0.02268404580606,-0.2041274574067449,9.934237300000034e-07,-5.272903296108501,9.521901000000485e-06,-0.5352258490467782,2.7831711830000026e-06,-10.74993404962374,2.003722573000119e-05,-0.7393533064535237,3.776594912999979e-06,-10.954061507030477,2.103064946000141e-05,-0.00474997403097,0.01468404580606,-0.005652656171666,0.02163401983703,-0.041908003065999996
0.00025107412901,0.011101997579,0.0001002031584099,0.02245506928701,0.0003512772874199,0.022706143416019998,-0.2036263573087049,1.048159980000026e-06,-5.250709301595501,1.0000644999999184e-05,-0.5350283280290643,2.8852991058999977e-06,-10.705044960499698,2.1049449979999857e-05,-0.7386546853377698,3.93345908590001e-06,-10.908671317808398,2.2097609959997877e-05,-0.00474892587099,0.014706143416019998,-0.0056487227125801,0.02165506928701,-0.041898002421
0.00025217728679,0.011112479254,0.00010319107344,0.02247713579479,0.00035536836022999997,0.02272931308158,-0.20312310589290491,1.1031577799999683e-06,-5.228494824762501,1.0481675000000024e-05,-0.5348249337972144,2.9879150300999934e-06,-10.660112755417899,2.2066507779999744e-05,-0.7379480396901199,4.091072810099975e-06,-10.863235861310798,2.316966556000291e-05,-0.00474782271321,0.01472931308158,-0.00564463163977,0.02167713579479,-0.041887520745999995
0.00025333561328,0.011123443455,0.00010628192328,0.02250022252328,0.00035961753656,0.02275355813656,-0.2026175929928349,1.1583264900000387e-06,-5.206258902053502,1.096420100000009e-05,-0.5346154608004944,3.0908498400000073e-06,-10.615135397099829,2.3086728489999514e-05,-0.7372330537933298,4.249176330000032e-06,-10.817752990092657,2.4245054979998848e-05,-0.00474666438672,0.01475355813656,-0.00564038246344,0.02170022252328,-0.041876556545
0.00025454918707,0.01113489087,0.0001094758545699,0.022524330927070003,0.0003640250416399,0.02277888011414,-0.20210970819248492,1.213573790000014e-06,-5.184000567728502,1.1447415000000877e-05,-0.5343997030226445,3.1939312898999957e-06,-10.570110843649479,2.4108403790003285e-05,-0.73650941121513,4.407505079899996e-06,-10.772220551841958,2.5321977580001348e-05,-0.00474545081293,0.01477888011414,-0.0056359749583601,0.021724330927070004,-0.041865109129999994
0.0002558179929799,0.011146821364,0.00011277283895,0.0225494607209799,0.0003685908319299,0.0228052787139598,-0.201599341012435,1.268805909899974e-06,-5.161718855494502,1.1930493999999167e-05,-0.5341774543291247,3.2969843801000062e-06,-10.525037052001428,2.5129793909898362e-05,-0.7357767953415602,4.565790289999994e-06,-10.726636393013857,2.639859981979839e-05,-0.0047441820070201,0.014805278713959799,-0.0056314091680701,0.021749460720979902,-0.041853178636
0.00025714192078,0.011159233975,0.00011617267081,0.02257560987078,0.00037331459159,0.02283275179156,-0.20108638109867513,1.3239278001e-06,-5.139412800155502,1.2412611000000434e-05,-0.5339485088193646,3.3998318599999907e-06,-10.47991198140967,2.6149149800099025e-05,-0.7350348899180403,4.723759660100004e-06,-10.680998362508339,2.747307760020065e-05,-0.00474285807922,0.01483275179156,-0.0056266854084100005,0.02177560987078,-0.041840766025
0.00025852076428,0.011172126898,0.00011967496539,0.02260277456028,0.00037819572967,0.02286129532456,-0.20057071841361512,1.3788435000000035e-06,-5.117081439282502,1.2892922999999806e-05,-0.5337126611831646,3.502294580000009e-06,-10.434733596978608,2.7164689499998423e-05,-0.7342833795967803,4.881138079999999e-06,-10.635304315392219,2.8543533000000704e-05,-0.00474147923572,0.01486129532456,-0.00562180427033,0.02180277456028,-0.041827873102
0.0002599542205,0.011185497485,0.00012327915742,0.0226309491905,0.00038323337792,0.022890903411,-0.20005224342883512,1.4334562199999948e-06,-5.094723814899502,1.3370586999999351e-05,-0.5334697070603546,3.604192030000003e-06,-10.389499873227829,2.8174630220000052e-05,-0.7335219504891903,5.037648250000011e-06,-10.589552116656659,2.9608086439997933e-05,-0.0047400457795,0.014890903410999998,-0.00561676662208,0.0218309491905,-0.041814502515
0.00026144188924,0.011199342234,0.00012698450017,0.022660126357239997,0.00038842638941,0.02292156824648,-0.19953084731909512,1.4876687400000024e-06,-5.072338975180502,1.3844748999999879e-05,-0.5332194434027646,3.7053427499999917e-06,-10.344208797680087,2.9177166739998567e-05,-0.7327502907218604,5.193011489999994e-06,-10.54373964499918,3.0664835480000846e-05,-0.0047385581107600005,0.01492156824648,-0.00561157361059,0.02186012635724,-0.041800657766
0.00026298327275,0.011213656791,0.00013079006495,0.022690296854750002,0.0003937733377,0.0229532801275,-0.19900642215710512,1.541383509999993e-06,-5.049925976155501,1.4314557000001324e-05,-0.5329616688376446,3.805564780000011e-06,-10.298858374468098,3.0170497510004918e-05,-0.7319680909947504,5.346948290000004e-06,-10.4978647966252,3.171188102000025e-05,-0.00473701672725,0.0149532801275,-0.0056062266623,0.021890296854750003,-0.041786343209
0.00026457777576,0.011228435952,0.00013469474107,0.02272144967976,0.00039927251683,0.02298602745552,-0.1984788611085951,1.5945030100000248e-06,-5.027483883412501,1.4779160999999277e-05,-0.5326961840316247,3.904676119999989e-06,-10.25344662793359,3.115282500999739e-05,-0.7311750451402204,5.499179130000014e-06,-10.45192548904218,3.274732801999969e-05,-0.00473542222424,0.01498602745552,-0.00560072748317,0.02192144967976,-0.041771564048
0.00026622470569,0.011243673657,0.00013869723632,0.02275357201969,0.00040492194201,0.02301979672538,-0.19794805862714512,1.646929929999979e-06,-5.005011773803501,1.5237705000000629e-05,-0.5324227920542346,4.002495249999993e-06,-10.207971606234139,3.212233992999983e-05,-0.7303708506813804,5.649425179999972e-06,-10.40591966486128,3.3769269860001866e-05,-0.00473377529431,0.015019796725380001,-0.00559507805799,0.02195357201969,-0.041756326343
0.00026792327314,0.011259363003,0.00014279607783,0.02278664927914,0.00041071935096999995,0.02305457255228,-0.19741391064831512,1.6985674499999759e-06,-4.982508737143501,1.568934599999877e-05,-0.5321412987400846,4.098841510000016e-06,-10.16243138493531,3.307725944999909e-05,-0.7295552093884003,5.7974089599999645e-06,-10.35984529558362,3.477582689999717e-05,-0.00473207672686,0.015054572552279998,-0.00558928064903,0.02198664927914,-0.041740636997
0.00026967259261,0.0112754962449999,0.0001469896133899,0.0228206650826098,0.0004166622059999,0.0230903376752198,-0.19687631478256515,1.7493194700000415e-06,-4.959973877895502,1.6133241999900794e-05,-0.5318515130488647,4.193535559899995e-06,-10.11682407057356,3.401580346980293e-05,-0.7287278278314304,5.942855029900064e-06,-10.31370038535612,3.57651229398008e-05,-0.00473032740739,0.015090337675219799,-0.0055833377940001,0.022020665082609803,-0.0417245037550001
0.00027147168346,0.011292064805,0.00015127601333,0.02285560129346,0.00042274769678999995,0.02312707297692,-0.19633517050649513,1.7990908499999686e-06,-4.937406316845502,1.6568560000099902e-05,-0.5315532474221448,4.286399940099992e-06,-10.07114780419749,3.493621085019771e-05,-0.7278884179286405,6.085490790099933e-06,-10.267482974703979,3.673530170019909e-05,-0.00472852831654,0.015127072976919998,-0.00557725230321,0.02205560129346,-0.041707935195
0.00027331947112,0.0113090592849999,0.0001556532726899,0.022891438041119802,0.00042897274380989997,0.0231647575122398,-0.19579037935191512,1.8477876600000195e-06,-4.914805192755502,1.699447999990028e-05,-0.531246318136125,4.3772593599000005e-06,-10.025400764862912,3.583674765980302e-05,-0.7270366974880406,6.22504701990002e-06,-10.221191144214819,3.768453531980201e-05,-0.00472668052888,0.0151647575122398,-0.0055710272561901005,0.022091438041119803,-0.0416909407150001
0.00027521478856,0.011326469479,0.00016011921399,0.02292815374656,0.00043533400255,0.02320336853512,-0.19524184509223513,1.8953174399999806e-06,-4.892169663991502,1.741019400009966e-05,-0.5309305456494451,4.465941300100005e-06,-9.979581173075232,3.6715705440198976e-05,-0.7261723907416806,6.361258740100013e-06,-10.17482301816746,3.861102288019863e-05,-0.0047247852114400005,0.015203368535119999,-0.00556466599745,0.022128153746560002,-0.041673530521
0.0002771563779399,0.011344284383,0.00016467149034,0.022965725143939898,0.0004418278682799,0.0232428815218798,-0.19468947392573524,1.9415893799000147e-06,-4.869498910129502,1.7814903999999535e-05,-0.5306057549451151,4.552276349999992e-06,-9.933687294184733,3.757139737989648e-05,-0.7252952288708507,6.493865729900034e-06,-10.12837676811046,3.951298675980083e-05,-0.0047228436220601005,0.0152428815218798,-0.0055581721317201,0.0221657251439399,-0.041655715617
0.00027914289255,0.01136249222,0.00016930758902,0.023004127332549997,0.00044845048157,0.0232832702251,-0.19413317465524532,1.986514610100021e-06,-4.846792133526502,1.820783699999981e-05,-0.5302717758657551,4.636098680000018e-06,-9.887717441708242,3.840218861009964e-05,-0.7244049505210008,6.622613290099984e-06,-10.08185061636348,4.038870322019966e-05,-0.0047208571074500005,0.0152832702251,-0.00555154951843,0.02220412733255,-0.04163750778
