H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003184127576799,0.0035973708383,0.0081204427524,0.0075131544342799,0.0084388555100799,0.0078315671919598,-0.09501755644870298,2.5234726599000323e-06,-2.063358086087794,2.742943650000003e-05,-3.342145833825945,4.364667299999736e-06,-4.22173372862429,5.7382345659900795e-05,-3.437163390274647,6.888139959899606e-06,-4.316751285072996,5.99058183197998e-05,-0.0046815872423201,-0.00016843280804020033,0.0024388555100799004,0.0067131544342799,-0.0494026291617
0.00032090623712,0.0036245485083,0.0081247714367,0.00757000325372,0.00844567767382,0.00789090949084,-0.09437823745390307,2.4934794400999845e-06,-2.056136166741194,2.7177670000000115e-05,-3.3259006196368452,4.328684299999969e-06,-4.20665057093629,5.6848819440099944e-05,-3.420278857090747,6.822163740099682e-06,-4.301028808390196,5.9342298880200525e-05,-0.00467909376288,-0.00010909050915999981,0.00244567767382,0.00677000325372,-0.0493754514917
0.00032336757661,0.0036514563916999,0.0081290615625,0.0076262803600098,0.00845242913911,0.0079496479366198,-0.09373396364017307,2.4613394900000114e-06,-2.048860161841194,2.6907883399899732e-05,-3.309646786637645,4.2901257999994336e-06,-4.191454287322561,5.627710628979942e-05,-3.4033807502778166,6.751465290000258e-06,-4.285188250962737,5.873844577979938e-05,-0.00467663242339,-5.035206338020043e-05,0.0024524291391100003,0.006826280360009799,-0.0493485436083001
0.00032579469343,0.0036780770059999,0.0081333106311,0.0076819487054298,0.00845910532453,0.0080077433988598,-0.09308480137013307,2.4271168200000123e-06,-2.0415306284434944,2.662061429999996e-05,-3.2933844144440454,4.2490686000002525e-06,-4.176146058257121,5.566834541999993e-05,-3.3864692158141767,6.6761854199993975e-06,-4.269230859627257,5.809546224000081e-05,-0.00467420530657,7.743398859800382e-06,0.0024591053245299997,0.006881948705429799,-0.0493219229940001
0.00032818557283,0.0037043934391999,0.0081375162255,0.0077369724512298,0.00846570179833,0.0080651580240598,-0.09243082110387307,2.3908793999999865e-06,-2.0341481579982945,2.631643319999993e-05,-3.2771135875874458,4.205594399999887e-06,-4.160727137100462,5.502374580000028e-05,-3.3695444086913167,6.596473800000308e-06,-4.253157958204337,5.741462519999983e-05,-0.00467181442717,6.515802405980022e-05,0.00246570179833,0.0069369724512298,-0.0492956065608001
0.00033053827181,0.0037303893815,0.0081416760146,0.00779131703481,0.00847221428641,0.008121855306620001,-0.09177209725923306,2.3526989799999725e-06,-2.0267133751775948,2.5995942300100373e-05,-3.2608343953473455,4.159789100000727e-06,-4.145198847614422,5.434458358020023e-05,-3.3526064926065766,6.512488080000212e-06,-4.236970944873658,5.669728256020058e-05,-0.00466946172819,0.0001218553066200008,0.0024722142864100002,0.00699131703481,-0.0492696106185
0.00033285092275,0.0037560491558,0.0081457877578,0.00784494923435,0.00847863868055,0.0081778001571,-0.09110870806467307,2.3126509400000096e-06,-2.019226936640295,2.565977429999991e-05,-3.2445469315749453,4.111743199999157e-06,-4.129562581345262,5.363219953999961e-05,-3.335655639639617,6.424394139999817e-06,-4.220671289409937,5.5944850479999406e-05,-0.0046671490772500004,0.0001778001571000002,0.00247863868055,0.0070449492343499995,-0.049243950844199996
0.00033512173679,0.0037813577461999,0.008149849309,0.0078978372291898,0.00848497104579,0.0082329589659798,-0.09044073540513307,2.27081404000003e-06,-2.0116895297382946,2.5308590399899904e-05,-3.2282512945081456,4.061551200000221e-06,-4.113819794881723,5.288799483980054e-05,-3.3186920299132767,6.332365239999221e-06,-4.204260530286858,5.515880887979954e-05,-0.00466487826321,0.00023295896597979975,0.0024849710457899993,0.0070978372291898,-0.0492186422538001
0.00033734900703,0.0038063008249,0.0081538586205,0.007949950656830001,0.00849120762753,0.00828729966386,-0.08976826466131306,2.2272702399999647e-06,-2.0041018711671947,2.4943078700100183e-05,-3.2119475865786455,4.009311500000404e-06,-4.097972006995702,5.2113427640200494e-05,-3.301715851239957,6.236581740001398e-06,-4.1877402716570185,5.4340697880199754e-05,-0.0046626509929700004,0.0002872996638599995,0.0024912076275300007,0.0071499506568300005,-0.0491936991751
0.0003395311115799,0.0038308647774,0.0081578137462999,0.0080012606663799,0.0084973448578798,0.008340791777959801,-0.08909138454270317,2.1821045499000285e-06,-1.996464705564895,2.4563952499999896e-05,-3.195635914211846,3.955125799899942e-06,-4.082020795672491,5.131000954989966e-05,-3.284727298754547,6.137230349799808e-06,-4.171112180215198,5.349211409980126e-05,-0.0046604688884201,0.00034079177795980076,0.0024973448578798005,0.0072012606663799,-0.0491691352226
0.00034166651626,0.0038550367258,0.0081617128461,0.00805173996786,0.00850337936236,0.00839340648412,-0.08841018691486327,2.135404680099983e-06,-1.9887788040616952,2.417194839999994e-05,-3.179316387619446,3.899099800100392e-06,-4.065967795038252,5.047930148009867e-05,-3.2677265745343074,6.034504480199182e-06,-4.154377981953118,5.26147061601992e-05,-0.00465833348374,0.00039340648411999996,0.0025033793623599997,0.007251739967859999,-0.049144963274199996
0.00034375377722,0.0038788045501,0.0081655541875,0.00810136287742,0.00850930796472,0.00844511665464,-0.08772476662138326,2.0872609599999832e-06,-1.9810449627857953,2.3767824299999844e-05,-3.162989120585846,3.841341399999504e-06,-4.049814692192972,4.9622909560001136e-05,-3.2507138872072274,5.928602360000951e-06,-4.1375394588143575,5.171017051999911e-05,-0.00465624622278,0.00044511665463999907,0.0025093079647200006,0.00730136287742,-0.0491211954499
0.00034579154324,0.0039021569081,0.0081693361496,0.00815010535944,0.00851512769284,0.00849589690268,-0.08703522130092325,2.0377660200000163e-06,-1.9732640013275955,2.3352358000000226e-05,-3.146654230248746,3.7819620999999387e-06,-4.033563223956111,4.874248201999949e-05,-3.233689451549667,5.819728119998979e-06,-4.120598445257038,5.078024804000027e-05,-0.0046542084567600004,0.0004958969026799993,0.0025151276928399996,0.0073501053594399995,-0.0490978430919
0.0003477785578199,0.0039250832526,0.0081730572248,0.0081979450630199,0.0085208357826199,0.0085457236208398,-0.08634165119986337,1.987014579900011e-06,-1.9654367611668957,2.2926344500000077e-05,-3.1303118368743466,3.721075200000673e-06,-4.017215173533652,4.783970357990011e-05,-3.2166534880742073,5.70808977990063e-06,-4.103556824733518,4.982671815980007e-05,-0.0046522214421801005,0.0005457236208397994,0.0025208357826199002,0.0073979450630199,-0.0490749167474
0.00034971366103,0.0039475738469,0.0081767160216,0.00824486135483,0.00852642968263,0.00859457501586,-0.08564415898101346,1.9351032100999727e-06,-1.9575641040673957,2.2490594299999847e-05,-3.1139620636279464,3.658796799999378e-06,-4.000772367115802,4.691629181009967e-05,-3.199606222608957,5.593900010099351e-06,-4.086416526096818,4.885139502019964e-05,-0.0046502863389700005,0.000594575015859999,0.0025264296826299996,0.007444861354829999,-0.0490524261531
0.00035159579109,0.0039696197784,0.0081803112662,0.00829083534789,0.008531907057290001,0.008642431138979998,-0.08494284952889347,1.8821300600000215e-06,-1.9496469104420957,2.204593149999958e-05,-3.0976050363401466,3.5952446000003108e-06,-3.9842366704130825,4.597399306000005e-05,-3.1825478858690373,5.4773746600012e-06,-4.0691795199419785,4.7856123119999205e-05,-0.0046484042089100005,0.0006424311389799982,0.0025319070572900008,0.007490835347889999,-0.0490303802216
0.00035342398577,0.00399121297,0.0081838418042,0.00833584992577,0.008537265789970001,0.008689273911539999,-0.08423782975203346,1.828194679999982e-06,-1.9416860776936957,2.159319160000006e-05,-3.0812408832697464,3.530538000000305e-06,-3.9676099851394224,4.501457788000027e-05,-3.1654787130217774,5.35873268000045e-06,-4.051847814891458,4.684277256000041e-05,-0.00464657601423,0.0006892739115399987,0.0025372657899700012,0.00753584992577,-0.04900878703
0.0003551973834299,0.0040123461889,0.0081873066019,0.0083798897612299,0.008542503985329901,0.008735087144659799,-0.08352920838283356,1.7733976599000156e-06,-1.933682518534796,2.1133218900000125e-05,-3.0648697348636462,3.4647976999997027e-06,-3.9508942454524227,4.4039835459900104e-05,-3.148398943246477,5.238195359899556e-06,-4.034423453835259,4.5813233119799956e-05,-0.0046448026165701005,0.0007350871446597986,0.0025425039853299008,0.0075798897612299,-0.0489876538111
0.0003569152238999,0.0040330130542,0.0081907047472,0.0084229413322999,0.0085476199710999,0.008779856556199799,-0.08281709577550375,1.7178404700000038e-06,-1.9256371592916957,2.066686529999997e-05,-3.0484917235145463,3.3981452999994055e-06,-3.9340914143588925,4.305157106999913e-05,-3.1313088192900476,5.115985769998596e-06,-4.016908510134399,4.4769411540000054e-05,-0.0046430847761001,0.0007798565561997987,0.0025476199710998994,0.007622941332299899,-0.0489669869458
0.00035857684905,0.0040532080416,0.0081940354507,0.00846499293225,0.00855261229975,0.0088235697813,-0.08210160370255386,1.6616251501000044e-06,-1.9175509381958957,2.0194987400000593e-05,-3.0321069833166465,3.3307035000006147e-06,-3.9172034800943423,4.20515999501013e-05,-3.114208587019198,4.9923286501007275e-06,-3.999305083796899,4.371322510020141e-05,-0.00464142315095,0.0008235697813000001,0.00255261229975,0.00766499293225,-0.0489467919584
0.00036018170313,0.0040729264859,0.0081972980455,0.00850603467493,0.00855747974863,0.00886621637806,-0.08138284515037385,1.604854080000022e-06,-1.9094248036683956,1.9718444299999735e-05,-3.0157156498204465,3.262594799999588e-06,-3.9002324524871623,4.104174267999944e-05,-3.0970984949708176,4.867448879999556e-06,-3.9816152976375383,4.2646596759999406e-05,-0.00463981829687,0.0008662163780599995,0.0025574797486299997,0.0077060346749299995,-0.0489270735141
0.0003617293328099,0.0040921645819,0.0082004919878999,0.0085460584966099,0.008562221320709799,0.0089077878294198,-0.08066093411443394,1.5476296798999818e-06,-1.9012597126005955,1.923809600000003e-05,-2.9993178597870465,3.1939423998997296e-06,-3.8831803593156224,4.002382167989961e-05,-3.079978793901478,4.741572079799278e-06,-3.9638412934300584,4.157145135980089e-05,-0.0046382706671901,0.0009077878294198004,0.002562221320709799,0.007746058496609899,-0.048907835418099996
0.00036321938703,0.0041109193826999,0.0082036168567,0.0085850581524298,0.00856683624373,0.008948277539459799,-0.07993598539459404,1.4900542200999684e-06,-1.8930566286359958,1.875480079989965e-05,-2.982913750942447,3.124868800099753e-06,-3.8660492426665827,3.899965581989975e-05,-3.062849736337038,4.6149230202002095e-06,-3.9459852280611787,4.0489710039998475e-05,-0.00463678061297,0.0009482775394597989,0.002566836243729999,0.007785058152429799,-0.0488890806173001
0.00036465161651,0.0041291887959,0.0082066723527,0.00862302920831,0.00857132396921,0.00898768082482,-0.07920811439105405,1.432229480000048e-06,-1.8848165204573957,1.826941320010045e-05,-2.966503461733047,3.0554959999998244e-06,-3.8488411553058435,3.7971055880201e-05,-3.045711576124098,4.487725479999927e-06,-3.9280492696968987,3.94032853602011e-05,-0.00463534838349,0.00098768082482,0.002571323969209999,0.00782302920831,-0.0488708112041
0.00036602587308,0.0041469715777,0.0082096582983,0.00865996902848,0.008575684171379999,0.00902599490156,-0.07847743690146404,1.3742565700000046e-06,-1.8765403600837955,1.778278179999978e-05,-2.9500871310820465,2.9859455999998313e-06,-3.831558157069053,3.6939820169999346e-05,-3.028564567983508,4.360202169999619e-06,-3.910035593970519,3.8314076739999134e-05,-0.0046339741269200005,0.001025994901559999,0.0025756841713799987,0.00785996902848,-0.0488530284223
0.00036734210869,0.0041642673247,0.0082125746358,0.008695876758089999,0.008579916744489999,0.00906321886678,-0.07774406891969404,1.316235609999947e-06,-1.8682291211813955,1.7295746999999688e-05,-2.9336648981479465,2.916337500000546e-06,-3.814202311282483,3.5907729609999106e-05,-3.0114089670676383,4.232573110000276e-06,-3.891946380202179,3.722396522000057e-05,-0.00463265789131,0.0010632188667799997,0.002579916744489999,0.007895876758089998,-0.048835732675299996
0.00036860037424,0.0041810764642,0.0082154214262,0.00873075330264,0.00858402180044,0.009099353676880001,-0.07700812643676404,1.258265550000033e-06,-1.8598837773924957,1.6809139500000535e-05,-2.9172369020859463,2.8467903999997157e-06,-3.7967756812217535,3.487654455000197e-05,-2.994245028522708,4.105055950000616e-06,-3.8737838076585187,3.6134810100001136e-05,-0.00463139962576,0.0010993536768800008,0.0025840218004399996,0.00793075330264,-0.0488189235358
0.00036980081807,0.0041974002415,0.0082181988476,0.00876460130107,0.00858799966567,0.00913440211914,-0.07626972524445404,1.2004438300000165e-06,-1.8515053006867956,1.632377729999992e-05,-2.9008032818121467,2.777421400000646e-06,-3.7792803266180433,3.384799843000018e-05,-2.9770730070565983,3.9778652300009876e-06,-3.8555500518624988,3.5048442259998785e-05,-0.00463019918193,0.0011344021191399996,0.0025879996656700006,0.00796460130107,-0.0488025997585
0.0003709436843299,0.0042132407057,0.0082209071928,0.0087974250957299,0.0085918508771299,0.009168368780059801,-0.07552898074205415,1.1428662598999498e-06,-1.8430946597395956,1.584046420000009e-05,-2.8843641757717466,2.708345199999365e-06,-3.7617183002212435,3.2823794659899916e-05,-2.959893156513798,3.851211459899098e-06,-3.8372472809632994,3.3966660919801384e-05,-0.0046290563156701,0.001168368780059801,0.0025918508771298997,0.0079974250957299,-0.0487867592943
0.00037202931096,0.0042286006939,0.0082235468672,0.00882923069876,0.00859557617816,0.00920126000972,-0.07478600774676425,1.08562663010003e-06,-1.8346528183399955,1.535998819999964e-05,-2.8679197217117465,2.6396743999998473e-06,-3.7440916444267534,3.180560303009915e-05,-2.9427057294585084,3.7253010300997147e-06,-3.81887765217352,3.2891229660199015e-05,-0.00462797068904,0.00120126000972,0.0025955761781599994,0.00802923069876,-0.0487713993061
0.00037305812758,0.0042434838122,0.0082261183863,0.00886002575198,0.00859917651388,0.00923308387956,-0.07404092030822426,1.0288166200000059e-06,-1.8261807338338956,1.4883118300000261e-05,-2.8514700564582465,2.571519100000655e-06,-3.7264023879760133,3.0795053219999716e-05,-2.925510976766468,3.6003357199998476e-06,-3.8004433082842395,3.182386984000064e-05,-0.00462694187242,0.0012330838795600006,0.0025991765138799992,0.00806002575198,-0.0487565161878
0.0003740306531,0.0042578944163,0.0082286223726,0.0088898194857,0.0086026530257,0.0092638501388,-0.07329383152754426,9.725255199999837e-07,-1.8176793556053954,1.4410604099999481e-05,-2.8350153156993465,2.503986299999192e-06,-3.7086525427383337,2.9793733719999868e-05,-2.908309147226888,3.476511820000097e-06,-3.781946374265879,3.076625923999904e-05,-0.0046259693469,0.0012638501387999997,0.0026026530256999993,0.0080898194857,-0.0487421055837
0.00037494749305,0.0042718375892,0.0082310595526,0.00891862267145,0.00860600704565,0.0092935701645,-0.07254485338139427,9.168399500000183e-07,-1.8091496235998954,1.3943172900000508e-05,-2.818555633774147,2.437180000000247e-06,-3.690844100581183,2.8803185750001306e-05,-2.8911004871555384,3.3540199500005363e-06,-3.76338895396258,2.972002569999986e-05,-0.00462505250695,0.0012935701644999995,0.00260600704565,0.00811862267145,-0.0487281624108
0.0003758093367799,0.0042853191175,0.0082334307533,0.008946447571779901,0.0086092400900799,0.009322256908559801,-0.07179409655156437,8.618437298999696e-07,-1.8005924668931952,1.3481528300000184e-05,-2.8020911434682465,2.3712007000010332e-06,-3.6729790303379533,2.782490032990012e-05,-2.8738852400198085,3.233044429900786e-06,-3.74477312688952,2.8686744059801608e-05,-0.0046241906632201,0.0013222569085598011,0.0026092400900799007,0.0081464475717799,-0.0487146808825
0.00037661695446,0.0042983454658,0.0082357368987,0.008973307886060001,0.00861235385316,0.009349924840520002,-0.07104167026032447,8.076176801000146e-07,-1.792008802309895,1.3026348300000136e-05,-2.785621975816247,2.306145399999862e-06,-3.6550592748801134,2.6860314280100286e-05,-2.856663646076569,3.1137630800998767e-06,-3.7261009451404403,2.76679319602003e-05,-0.00462338304554,0.0013499248405200014,0.0026123538531600005,0.00817330788606,-0.0487016545342
0.00037737119379,0.0043109237501,0.0082379790056999,0.008999218693989999,0.0086153501994899,0.00937658988778,-0.07028768211207446,7.542393299999912e-07,-1.7833995330939951,1.257828429999941e-05,-2.7691482599118467,2.2421069998997817e-06,-3.6370867483000637,2.5910807929997726e-05,-2.839435942023919,2.9963463298986887e-06,-3.7073744304121403,2.6665047259998367e-05,-0.00462262880621,0.0013765898877799998,0.0026153501994898992,0.008199218693989999,-0.0486890762499
0.0003780729766399,0.0043230617084,0.0082401581803,0.009024196393439899,0.008618231156939899,0.0094022693700798,-0.06953223794164458,7.017828499000095e-07,-1.774765547635495,1.2137958299999856e-05,-2.752670122725847,2.179174600099726e-06,-3.6190633332126336,2.497769944989972e-05,-2.822202360667489,2.8809574499997354e-06,-3.68859557115428,2.567948229979973e-05,-0.0046219270233601,0.0014022693700797995,0.002618231156939899,0.008224196393439898,-0.0486769382916
0.0003787232954,0.0043347676713,0.0082422756132,0.009048258638,0.0086209989086,0.009426981933399999,-0.06877544166960467,6.503187601000098e-07,-1.7661077182557952,1.1705962900000061e-05,-2.7361876889323473,2.117432899999966e-06,-3.6009908781811935,2.406224456010138e-05,-2.804963130601949,2.7677516601012225e-06,-3.6697663198508,2.4712563320199166e-05,-0.0046212767046,0.0014269819333999987,0.0026209989086,0.008248258638,-0.0486652323287
0.00037932320929,0.0043460505296,0.0082443325749999,0.00907142426849,0.0086236557842899,0.00945074747778,-0.06801739516491467,5.999138899999705e-07,-1.7574269000548952,1.1282858300000129e-05,-2.719701080744147,2.0569617999004197e-06,-3.582871195274704,2.316563048999909e-05,-2.787718475909059,2.656875689899252e-06,-3.65088859043962,2.376554438000139e-05,-0.00462067679071,0.00145074747778,0.0026236557842898994,0.008271424268489999,-0.0486539494704
0.0003798738403899,0.0043569197023999,0.0082463304119,0.0090937132451897,0.0086262042522899,0.009473587085579601,-0.06725819811523479,5.506310999000273e-07,-1.7487239298228952,1.0869172799900413e-05,-2.7032104177572474,1.997836900099678e-06,-3.564706057761024,2.22889766997008e-05,-2.7704686158724794,2.5484679999996512e-06,-3.63196425587626,2.2839607799600772e-05,-0.0046201261596101,0.0014735870855796009,0.002626204252289899,0.0082937132451897,-0.048643080297600096
0.00038037636957,0.0043673851021,0.0082482705406999,0.00911514657377,0.0086286469102699,0.00949552294334,-0.06649794790527488,5.025291801000111e-07,-1.7399996250183953,1.0465399700099708e-05,-2.6867158168046474,1.940128799900187e-06,-3.546497197942064,2.1433328580299643e-05,-2.75321376470992,2.442657980000415e-06,-3.6129951458473406,2.1935857760398136e-05,-0.00461962363043,0.001495522943339999,0.0026286469102698995,0.00831514657377,-0.048632614897899995
0.00038083203233,0.0043774570996,0.0082501544435,0.00913574623153,0.00863098647583,0.00951657826386,-0.06573673950337489,4.5566275999999253e-07,-1.7312547828166953,1.0071997499999652e-05,-2.6702173918204473,1.8839028000997016e-06,-3.5282463051367645,2.0599657760000598e-05,-2.73595413132382,2.339565560100995e-06,-3.59398304464014,2.1055320520000156e-05,-0.00461916796767,0.0015165782638599992,0.0026309864758300005,0.00833574623153,-0.048622542900399995
0.00038124211447,0.004387146488,0.008251983663,0.00915553509047,0.00863322577747,0.00953677720494,-0.0649746653565749,4.100821399999929e-07,-1.7224901792290952,9.689388400000755e-06,-2.6537152537139477,1.8292194999998401e-06,-3.5099550238147645,1.9788858940000473e-05,-2.7186899190705196,2.239301639998803e-06,-3.57492968917134,2.019894108000117e-05,-0.00461875788553,0.0015367772049400003,0.0026332257774699993,0.00835553509047,-0.048612853511999995
0.00038160794761,0.0043964644451,0.0082537597966,0.00917453683781,0.00863536774421,0.00955614478542,-0.06421181529449489,3.6583314000002403e-07,-1.7137065682959953,9.317957099999954e-06,-2.6372095102543476,1.776133600001062e-06,-3.4916249518864846,1.900174734000004e-05,-2.7014213255488393,2.1419667400011944e-06,-3.55583676718098,1.9367580480000174e-05,-0.00461839205239,0.0015561447854200005,0.0026353677442100005,0.00837453683781,-0.0486035355549
