H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020762007091999,0.00502360442,0.0077430413757,0.0121234095491999,0.0098192420848999,0.0141996102583998,-0.9420905375681441,8.972780999000167e-07,-3.5898964859225964,2.8358884300000442e-05,-3.0969407139155902,7.774159599999338e-06,-8.121883509413328,5.7615046699901334e-05,-4.039031251483741,8.671437699900655e-06,-9.063974046981475,5.851232479980005e-05,-0.0029237992908001,0.006199610258399799,0.0038192420848999,0.0113234095491999,-0.04797639558
0.0020770946614,0.0050518841218,0.0077507913529,0.012180862905000001,0.0098278860143,0.014257957566400001,-0.9379372421975442,8.939522001000927e-07,-3.5798209973807964,2.8279701800000036e-05,-3.0814468811869906,7.749977200000209e-06,-8.09757923695913,5.7453355800100164e-05,-4.019384123384541,8.643929400099434e-06,-9.035516479156675,5.834730800020199e-05,-0.0029229053386,0.006257957566400001,0.0038278860142999995,0.011380862905,-0.0479481158782
0.0020779842863,0.0050800607991999,0.0077585098663,0.012238105884699799,0.0098364941526,0.0143160901709998,-0.9337821632498442,8.896248999998128e-07,-3.5696890524597964,2.817667739989961e-05,-3.0659375799677906,7.718513399999904e-06,-8.07316026816943,5.724297969979773e-05,-3.9997197432176415,8.608138300000151e-06,-9.006942431419276,5.813260459979798e-05,-0.0029220157137,0.006316090170999799,0.0038364941525999997,0.011438105884699798,-0.0479199392008001
0.0020788685911,0.0051081108187,0.0077661896983,0.0122950902285,0.0098450582894,0.0143739588196,-0.9296253103724441,8.843047999999507e-07,-3.5595008808418966,2.805001950010027e-05,-3.0504128804031905,7.679832000000164e-06,-8.04862707205623,5.6984343800201356e-05,-3.9800381907756415,8.564136800000982e-06,-8.978252382428675,5.786864860020044e-05,-0.0029211314089000002,0.0063739588196,0.0038450582894000006,0.0114950902285,-0.047891889181299996
0.0020797465939,0.0051360108024,0.0077738237093,0.0123517681987,0.009853570303199999,0.014431514792599999,-0.9254666951874442,8.780027999999787e-07,-3.5492567592207966,2.789998369999956e-05,-3.0348728669955904,7.634010999999809e-06,-8.023980213629029,5.667797019999997e-05,-3.9603395621830413,8.512013799998053e-06,-8.949446908816476,5.755597299999908e-05,-0.0029202534061000002,0.006431514792599999,0.0038535703031999987,0.0115517681987,-0.0478639891976
0.0020806173254999,0.0051637376754999,0.0077814048522,0.012408092676499699,0.0098620221776999,0.0144887100019996,-0.9213063312680443,8.707315999000563e-07,-3.5389570107428967,2.7726873099900157e-05,-3.0193176384340905,7.5811429000004205e-06,-7.999220352753829,5.632447779969907e-05,-3.9406239697021417,8.45187449990091e-06,-8.920526684021876,5.719520939960129e-05,-0.0029193826745001,0.0064887100019996,0.0038620221776998996,0.011608092676499699,-0.0478362623245001
0.0020814798313,0.0051912687123,0.0077889261864999,0.0124640172559,0.0098704060177999,0.0145454970872,-0.9171442341112443,8.625058001000656e-07,-3.528602004355097,2.7531036800100203e-05,-3.0037473073953906,7.521334299900179e-06,-7.97434824282143,5.5924579400300906e-05,-3.920891541506642,8.383840100000678e-06,-8.891492476932676,5.678708520039967e-05,-0.0029185201687,0.0065454970872,0.0038704060177999003,0.0116640172559,-0.047808731287699996
0.0020823331733,0.0052185815808,0.0077963808921,0.0125194963349,0.0098787140654,0.0146018295082,-0.9129804211066443,8.533419999998126e-07,-3.518192154061997,2.731286850000004e-05,-2.9881620003167906,7.45470560009967e-06,-7.949364729230629,5.547907899999989e-05,-3.901142421423442,8.308047600099483e-06,-8.862345150337276,5.63324209999997e-05,-0.0029176668267000003,0.0066018295081999995,0.0038787140653999998,0.0117194963349,-0.0477814184192
0.0020831764319,0.005245654388,0.0078037622826999,0.012574485207899999,0.0098869387145999,0.0146576616398,-0.9088149115014443,8.43258600000292e-07,-3.507727918093197,2.707280719999993e-05,-2.9725618571419905,7.3813905998995274e-06,-7.92427074768783,5.4988872999999286e-05,-3.8813767686434417,8.22464919989982e-06,-8.833085659189276,5.5832131600000445e-05,-0.0029168235681,0.0066576616398,0.0038869387145998996,0.011774485207899999,-0.047754345611999996
0.0020840087079,0.005272465722,0.0078110638193,0.012628940151900001,0.0098950725272,0.0147129488598,-0.9046477263616444,8.322759999998541e-07,-3.4972097979831966,2.681133400000025e-05,-2.956947031039991,7.301536600100647e-06,-7.8990673223280305,5.445494400000209e-05,-3.861594757401642,8.133812600100501e-06,-8.803715048689675,5.5287220000000206e-05,-0.0029159912921,0.0067129488598,0.0038950725272,0.0118289401519,-0.047727534278
0.0020848291237,0.0052989946943,0.0078182791223,0.0126828185123,0.009903108245999999,0.014767647636000001,-0.9004788885300443,8.204158000002341e-07,-3.4866383375668963,2.6528972299999683e-05,-2.941317688098391,7.215302999998875e-06,-7.873755563663831,5.38783603999983e-05,-3.841796576628442,8.035718799998676e-06,-8.774234452193875,5.46987762000007e-05,-0.0029151708763,0.006767647636000001,0.0039031082459999988,0.0118828185123,-0.0477010053057
0.0020856368257,0.0053252209806,0.0078254019849,0.0127360787869,0.009911038810599999,0.014821715612600001,-0.8963084225806444,8.077020000000351e-07,-3.476014121891996,2.6226286300000054e-05,-2.925674006991191,7.1228626000001405e-06,-7.848336666364631,5.326027460000014e-05,-3.821982429571842,7.930564600000176e-06,-8.744645088945274,5.406797660000018e-05,-0.0029143631743,0.006821715612600001,0.003911038810599999,0.0119360787869,-0.047674779019399996
0.0020864309855,0.0053511248592,0.0078324263838,0.0127886807039,0.0099188573693,0.014875111689399999,-0.8921363547694443,7.941597999997635e-07,-3.4653377760521966,2.590387859999991e-05,-2.910016178622491,7.024398900001144e-06,-7.822811906873831,5.260191699999958e-05,-3.802152533391942,7.818558700000908e-06,-8.714948261643274,5.339607679999761e-05,-0.0029135690145,0.006875111689399999,0.0039188573693,0.011988680703899999,-0.0476488751408
0.0020872108016,0.005376687249,0.0078393464918999,0.0128405852996,0.0099265572934999,0.0149277961012,-0.8879627129823443,7.798160999998756e-07,-3.454609963943996,2.5562389800000244e-05,-2.894344405746791,6.920108099899361e-06,-7.797182640870331,5.190459569999993e-05,-3.782307118729142,7.699924199900537e-06,-8.685145353852674,5.268441180000111e-05,-0.0029127891984000003,0.0069277961012,0.0039265572934999,0.012040585299599999,-0.047623312751
0.002087975501,0.0054018897453,0.0078461566882,0.012891754991599998,0.009934132189200001,0.014979730492599999,-0.8837875266797444,7.646994000000407e-07,-3.4438313869496966,2.520249629999957e-05,-2.8786589025666913,6.810196300100629e-06,-7.771450300579132,5.1169691999999184e-05,-3.762446429246442,7.57489570010067e-06,-8.655237827258874,5.1934391399999225e-05,-0.002912024499,0.006979730492599999,0.003934132189200001,0.012091754991599998,-0.047598110254699996
0.0020887243405,0.0054267146538,0.0078528515689,0.0129421536481,0.009941575909399999,0.0150308779886,-0.8796108268382443,7.488394999999662e-07,-3.433002782550597,2.4824908500000603e-05,-2.8629598943095917,6.694880699998837e-06,-7.745616391939431,5.039865650000204e-05,-3.7425707211478425,7.443720199997936e-06,-8.625227218777674,5.114749600000114e-05,-0.0029112756595000002,0.0070308779886,0.003941575909399999,0.0121421536481,-0.0475732853462
0.0020894566081,0.0054511450231999,0.0078594259571,0.0129917466544998,0.0099488825652,0.0150812032625998,-0.8754326458896443,7.322676000001346e-07,-3.422124922873597,2.4430369399899322e-05,-2.8472476167835916,6.574388200000433e-06,-7.719682491636831,4.959300639979965e-05,-3.7226802626732423,7.306655800001435e-06,-8.595115137526475,5.0325273999798914e-05,-0.0029105433919,0.007081203262599799,0.0039488825652,0.0121917466544998,-0.0475488549768001
0.0020901716242,0.0054751646751,0.0078658749118,0.013040500974399998,0.009956046536000001,0.015130672598599999,-0.8712530176573444,7.150160999998961e-07,-3.411198613175297,2.4019651900099998e-05,-2.8315223159146914,6.448954700000523e-06,-7.69365024400793,4.8754319900198156e-05,-3.7027753335720424,7.163970800000419e-06,-8.564903261665275,4.946933600019979e-05,-0.0029098283758,0.007130672598599999,0.003956046536000001,0.012240500974399998,-0.0475248353249
0.0020908687429,0.0054987582331,0.0078721937371,0.013088385209099999,0.00996306248,0.015179253952,-0.8670719772902443,6.9711869999994e-07,-3.4002246902670965,2.3593558000000077e-05,-2.8157842472657917,6.318825300000164e-06,-7.66752135782443,4.788423470000053e-05,-3.6828562245560423,7.015943999998803e-06,-8.534593335114675,4.85813534000009e-05,-0.0029091312571000003,0.007179253952,0.00396306248,0.012288385209099998,-0.0475012417669
0.0020915473532,0.0055219111486999,0.00787837799,0.013135369650599799,0.009969925343199999,0.0152269170037998,-0.8628895611941444,6.786103000002569e-07,-3.389204020885297,2.315291559989996e-05,-2.8000336755386916,6.18425289999891e-06,-7.64129760296473,4.6984441499800175e-05,-3.6629232367328424,6.862863199999167e-06,-8.504187164158875,4.766305179980043e-05,-0.0029084526468,0.0072269170037998,0.003969925343199999,0.012335369650599799,-0.0474780888513001
0.0020922068797,0.0055446097258,0.0078844234873999,0.0131814263313,0.0099766303670999,0.015273633211,-0.8587058069612444,6.59526499999924e-07,-3.378137500010797,2.2698577100100162e-05,-2.7842708740612916,6.045497399900443e-06,-7.614980806982832,4.605668070020025e-05,-3.6429766810225424,6.705023899900367e-06,-8.473686613944075,4.671620720020017e-05,-0.0029077931203,0.007273633211,0.003976630367099899,0.012381426331299999,-0.047455390274199996
0.002092846784,0.0055668411426,0.0078903263138,0.0132265290692,0.009983173097799999,0.0153193758532,-0.8545207532975444,6.399043000000944e-07,-3.367026049142397,2.2231416800000056e-05,-2.768496124260092,5.902826400099731e-06,-7.588572851582331,4.510273790000151e-05,-3.6230168775576423,6.542730700099392e-06,-8.443093604879875,4.5742642199999434e-05,-0.002907153216,0.0073193758532,0.003983173097799999,0.0124265290692,-0.0474331588574
0.0020934665651,0.0055885934718,0.0078960828264999,0.0132706535087,0.0099895493915999,0.015364120073800001,-0.8503344399484444,6.197811000000983e-07,-3.355870614527997,2.1752329200000475e-05,-2.752709715119792,5.756512699900754e-06,-7.562075669004432,4.412443950000018e-05,-3.6030441550682433,6.376293799901719e-06,-8.412410108952875,4.474422060000115e-05,-0.0029065334349,0.007364120073800001,0.0039895493915999,0.0124706535087,-0.0474114065282
0.0020940657602,0.0056098556978999,0.0079016896613,0.013313777155999799,0.0099957554215,0.0154078429161998,-0.8461469076231444,5.991950999999565e-07,-3.344672165358297,2.126222609989941e-05,-2.736911942631992,5.606834800100588e-06,-7.535491238339733,4.312364729979791e-05,-3.5830588502551435,6.206029900099677e-06,-8.381638145962876,4.3722842399798734e-05,-0.0029059342398,0.0074078429161998,0.0039957554215,0.012513777155999798,-0.0473901443021001
0.0020946439456,0.0056306177325,0.0079071437373,0.0133558794106,0.0100017876829,0.0154505233562,-0.8419581979173444,5.781853999998164e-07,-3.3334316919278972,2.0762034600100253e-05,-2.721103109233392,5.454075999999919e-06,-7.508821581773133,4.2102254600200756e-05,-3.5630613071507433,6.032261400000169e-06,-8.350779779690475,4.2680440000201006e-05,-0.0029053560544,0.007450523356200001,0.0040017876829,0.0125558794106,-0.047369382267499996
0.002095200737,0.0056508704273,0.0079124422605,0.013396941591599999,0.0100076429975,0.015492142328599998,-0.8377683532347443,5.567913999998675e-07,-3.322150203768097,2.025269479999977e-05,-2.7052835232355923,5.298523199999752e-06,-7.482068760770932,4.1062180999999406e-05,-3.543051876470343,5.85531459999962e-06,-8.319837114005674,4.161897239999754e-05,-0.0029047992630000003,0.007492142328599998,0.0040076429975,0.012596941591599999,-0.0473491295727
0.0020957357902,0.0056706055845,0.0079175827273,0.0134369469592,0.0100133185175,0.0155326827494,-0.8335774167075444,5.350532000002531e-07,-3.310828727756297,1.9735157200000304e-05,-2.6894534982477922,5.140466799998661e-06,-7.455234872220132,4.000536760000173e-05,-3.5230309149553434,5.675519999999781e-06,-8.288812288927675,4.0540420800001115e-05,-0.0029042642098,0.007532682749399999,0.0040133185174999995,0.0126369469592,-0.0473293944155
0.002096248801,0.005689815965,0.007922562927,0.013475880731,0.010018811728,0.015572129532,-0.8293854321163444,5.13010799999946e-07,-3.299468306206797,1.921038049999997e-05,-2.673613352593492,4.980199700001242e-06,-7.428322044529931,3.893377179999859e-05,-3.502998784709843,5.493210499999887e-06,-8.257707476646276,3.94467826000007e-05,-0.002903751199,0.007572129532,0.004018811727999999,0.012675880730999999,-0.047310184035
0.0020967395059,0.0057084952941,0.0079273809431,0.0135137300941,0.010024120449000001,0.0156104696,-0.8251924438094443,4.907049000000413e-07,-3.2880699949476972,1.86793290999996e-05,-2.6577634087233926,4.818016099999989e-06,-7.401332433704831,3.784936310000098e-05,-3.482955852532843,5.308721000001765e-06,-8.226524877514276,3.834006799999928e-05,-0.0029032604941,0.007610469599999999,0.004024120449000001,0.0127137300941,-0.047291504705899996
0.002097207682,0.0057266382645,0.0079320351549,0.013550484211,0.0100292428369,0.015647691893,-0.8209984966215443,4.681761000000298e-07,-3.276634861389097,1.8142970400000444e-05,-2.641903992625392,4.654211799999183e-06,-7.374268219399731,3.675411690000005e-05,-3.462902489246943,5.122387899998346e-06,-8.195266716021276,3.722229299999921e-05,-0.002902792318,0.0076476918929999985,0.0040292428368999995,0.012750484211,-0.0472733617355
0.0020976531469,0.0057442405372,0.0079365242372,0.0135861342213,0.0100341773841,0.0156837873682,-0.8168036357926444,4.454648999999665e-07,-3.265163982587397,1.7602272699999977e-05,-2.6260354332332922,4.48908230000003e-06,-7.347131600967431,3.5650010300000354e-05,-3.4428390690259434,4.93454720000043e-06,-8.163935236760075,3.6095475200000754e-05,-0.0029023468531,0.007683787368199999,0.0040341773841,0.0127861342213,-0.0472557594628
0.0020980757592,0.0057612987402,0.0079408471602,0.0136206732396,0.0100389229194,0.0157187489988,-0.8126079068865444,4.2261230000012126e-07,-3.253658443309997,1.7058202999999973e-05,-2.6101580618358926,4.322923000000395e-06,-7.319924793506531,3.4539018299998767e-05,-3.4227659687224437,4.745535299999215e-06,-8.132532700393076,3.496163059999932e-05,-0.0029019242408,0.0077187489987999985,0.004038922919399999,0.012820673239599999,-0.047238701259799995
0.0020984754175,0.0057778104636,0.0079450031878999,0.0136540963447,0.0100434786053999,0.0157525717622,-0.8084113557098443,3.996582999999006e-07,-3.242119334106197,1.6511723399999928e-05,-2.5942722114877923,4.156027699899617e-06,-7.2926500239222305,3.342310510000106e-05,-3.4026835671976436,4.555685999900819e-06,-8.101061379632077,3.382276340000226e-05,-0.0029015245825,0.007752571762200001,0.0040434786053999,0.0128540963447,-0.0472221895364
0.0020988520608,0.0057937742536999,0.0079489918764,0.013686400568199801,0.0100478439372,0.0157852526289998,-0.8042140282315443,3.7664329999992363e-07,-3.230547749388897,1.596379009990035e-05,-2.5783782164234927,3.98868850010059e-06,-7.2653095270093315,3.2304223499800624e-05,-3.382592244655044,4.365331800100514e-06,-8.069523555240876,3.268086679979881e-05,-0.0029011479392,0.0077852526289998,0.0040478439372000005,0.0128864005681998,-0.047206225746300096
0.0020992056678,0.0058091896041,0.007952813071,0.013717584876,0.0100520187388,0.015816790543800002,-0.8000159705029444,3.5360699999998843e-07,-3.2189447855310975,1.5415350400099954e-05,-2.562476411476093,3.821194600000383e-06,-7.237905541565131,3.1184307800198596e-05,-3.362492381979044,4.17480159999907e-06,-8.037921512068076,3.153791480020249e-05,-0.0029007943322,0.007816790543800002,0.0040520187388,0.012917584876,-0.0471908103959
0.0020995362566,0.0058240569439,0.0079564669028,0.013747650144399999,0.010056003159400001,0.015847186401,-0.7958172285785443,3.305887999998508e-07,-3.207311538983098,1.4867339799999775e-05,-2.5465671315022926,3.6538317999997016e-06,-7.210440306544731,3.00652683999994e-05,-3.342384360080844,3.984420600001287e-06,-8.006257535123277,3.0395857199997517e-05,-0.0029004637434000002,0.007847186401,0.004056003159400001,0.012947650144399999,-0.0471759430561
0.0020998438839,0.0058383776245,0.0079599537844,0.0137765991329,0.010059797668300001,0.0158764430168,-0.7916178484380443,3.076273000003106e-07,-3.1956491044146977,1.4320680599999927e-05,-2.5306507108150926,3.4868816000000608e-06,-7.18291605726743,2.8948988500001466e-05,-3.322268559253144,3.7945088999999377e-06,-7.974533905705476,2.9256615799999608e-05,-0.0029001561161,0.0078764430168,0.004059797668300001,0.0129765991329,-0.0471616223755
