H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00076486362022,0.021511985913,0.0042413862857,0.04378883544622,0.0050062499059199995,0.04455369906644,-0.34985894970925185,1.0516396201000087e-06,-9.992660131461006,2.5769898999997848e-05,-2.270232376247443,5.6146581999998516e-06,-20.335179212631253,5.259143762009061e-05,-2.6200913259566945,6.666297820099101e-06,-20.685038162340497,5.36430772401994e-05,-0.0042351363797800004,0.03655369906644,-0.0009937500940800006,0.042988835446219995,-0.031488014087
0.0007659352727799,0.021538305548,0.0042471127313,0.0438425463687799,0.0050130480040799,0.044608481641559804,-0.34832815081625196,1.0716525599000545e-06,-9.949609840000006,2.631963500000084e-05,-2.261743877230443,5.726445599999776e-06,-20.247547830816252,5.371092255990195e-05,-2.610072028046695,6.798098159900047e-06,-20.595875981632496,5.4782575119802224e-05,-0.0042340647272201,0.036608481641559804,-0.0009869519959201005,0.043042546368779896,-0.031461694452
0.00076702637123,0.0215651593429999,0.0042529477969,0.0438973450572298,0.00501997416813,0.0446643714284598,-0.3467951891722421,1.091098450100008e-06,-9.906506375109005,2.685379499989954e-05,-2.253243816702243,5.8350656000003e-06,-20.15980793939024,5.479868844990299e-05,-2.600039005874485,6.9261640501007415e-06,-20.506603128562478,5.588978689999302e-05,-0.00423297362877,0.0366643714284598,-0.0009800258318699998,0.0430973450572298,-0.0314348406570001
0.00076813631102,0.02159253069,0.0042588881057,0.04395319769102,0.005027024416719999,0.04472133400204,-0.3452600264899921,1.10993978999995e-06,-9.863348685076005,2.737134700010052e-05,-2.244731980799643,5.940308799999745e-06,-20.07195739664199,5.5852633790196005e-05,-2.5899920072896347,7.050248589999045e-06,-20.417217423131977,5.6962573580204845e-05,-0.00423186368898,0.03672133400204,-0.0009729755832800007,0.043153197691019995,-0.03140746931
0.00076926445111,0.021620401981,0.0042649300769,0.044010068413110004,0.005034194528010001,0.04477933286422,-0.3437226257278621,1.1281400900000184e-06,-9.820135752405006,2.787129100000063e-05,-2.236208162617043,6.041971200000662e-06,-19.983994130537862,5.6870722090006376e-05,-2.5799307883449045,7.170111290001439e-06,-20.32771675626572,5.799886217999761e-05,-0.0042307355488900005,0.03677933286422,-0.0009658054719899993,0.04321006841311,-0.031379598019
0.00077041011503,0.0216487546339999,0.0042710699319,0.0440679193830298,0.00504148004693,0.0448383294980598,-0.3421829511617221,1.1456639199999537e-06,-9.776866595790006,2.835265299989953e-05,-2.2276721626082425,6.139854999999243e-06,-19.895916142741722,5.7850969919795436e-05,-2.5698551137699646,7.2855189199990886e-06,-20.238099093903436,5.899663383979875e-05,-0.00422958988497,0.0368383294980598,-0.0009585199530700002,0.0432679193830298,-0.0313512453660001
0.00077157259204,0.021677569127,0.0042773037007,0.04412671084604,0.0050488762927400005,0.04489828343808,-0.34064096845465214,1.1624770100000488e-06,-9.733540272029005,2.8814493000101082e-05,-2.2191237889756428,6.2337688000006775e-06,-19.80772151251265,5.8791463010202105e-05,-2.559764757430295,7.396245810000618e-06,-20.148362480967297,5.9953940020202046e-05,-0.00422842740796,0.03689828343808,-0.0009511237072599996,0.04332671084604,-0.031322430873
0.00077275113843,0.021706825029,0.0042836272292,0.04418640119643,0.00505637836763,0.044959152334859996,-0.3390966447241821,1.1785463899999845e-06,-9.690155877873005,2.9255901999997863e-05,-2.2105628580457424,6.323528499999759e-06,-19.719408400470183,5.969035038999593e-05,-2.5496595027699245,7.502074889999093e-06,-20.058505045194355,6.086889677999613e-05,-0.0042272488615700005,0.036959152334859996,-0.0009436216323700005,0.043386401196429995,-0.031293174970999996
0.00077394497883,0.0217365010429999,0.0042900361863,0.0442469470648298,0.00506398116513,0.0450208920436598,-0.3375499486069221,1.1938403999999436e-06,-9.646712551801004,2.9676013999901246e-05,-2.201989194630243,6.40895710000023e-06,-19.63097505220892,6.054586839980558e-05,-2.539539143237165,7.602797500000716e-06,-19.968525000815834,6.173970879980173e-05,-0.00422605502117,0.0370208920436598,-0.0009360188348699998,0.0434469470648298,-0.0312634989570001
0.0007751533076499,0.0217665750389999,0.0042965260722,0.0443083033856497,0.0050716793798499,0.0450834566932996,-0.33600085032044225,1.208328819900066e-06,-9.603209475719005,3.0073995999999742e-05,-2.1934026323717424,6.48988589999934e-06,-19.542419801758438,6.135632081989695e-05,-2.5294034826921847,7.698214719899406e-06,-19.878420652078876,6.256464963980135e-05,-0.0042248466923501,0.0370834566932996,-0.0009283206201501004,0.0435083033856497,-0.031233424961000098
0.00077637529056,0.0217970240989999,0.0043030922265,0.0443704234885598,0.00507946751706,0.0451467987791198,-0.3344493217222323,1.2219829101000257e-06,-9.559645876581005,3.044905999999986e-05,-2.184803014073043,6.5661543000002445e-06,-19.45374107488423,6.212010291010289e-05,-2.519252335795275,7.788137210099945e-06,-19.788190396606456,6.334208582019912e-05,-0.00422362470944,0.0371467987791198,-0.0009205324829400004,0.0435704234885598,-0.0312029759010001
0.00077761006609,0.0218278245599999,0.0043097298371999,0.0444332591860898,0.005087339903289899,0.0452108692521798,-0.33289533636558233,1.234775529999942e-06,-9.516021027922005,3.080046099999956e-05,-2.1761901920093427,6.637610699899814e-06,-19.36493739220958,6.283569752999624e-05,-2.509085528374925,7.872386229899539e-06,-19.697832728575158,6.40704730600003e-05,-0.00422238993391,0.0372108692521798,-0.0009126600967101009,0.0436332591860898,-0.0311721754400001
0.00077885674727,0.021858952058,0.00431643395,0.04449676086327,0.00509529069727,0.045275617610540005,-0.33133886955222236,1.2466811799999875e-06,-9.472334251304005,3.112749800010181e-05,-2.167564028222143,6.704112800100595e-06,-19.27600737216022,6.350167718020133e-05,-2.4989028977743653,7.950793980100908e-06,-19.607346241712435,6.474835836020598e-05,-0.00422114325273,0.037275617610540004,-0.00090470930273,0.04369676086327,-0.031141047941999997
0.00078011442332,0.021890381573,0.0043231994773999,0.04456087756932,0.0051033139007199,0.045340991992639995,-0.32977989838163235,1.2576760500000034e-06,-9.428584917673005,3.1429514999996994e-05,-2.158924394794743,6.765527399899517e-06,-19.18694973372763,6.41167060499992e-05,-2.488704293176375,8.02320344989952e-06,-19.516729632109254,6.537438209999052e-05,-0.00421988557668,0.037340991992639995,-0.0008966860992801005,0.04376087756932,-0.031109618427
0.00078138216145,0.021922087484,0.0043300212091999,0.04462555712945,0.0051114033706499,0.0454069392909,-0.32821840179686235,1.2677381300000472e-06,-9.384772448616006,3.170591100000106e-05,-2.150271174108143,6.8217318000005425e-06,-19.09776329902886,6.467956013000292e-05,-2.478489575905005,8.089469930000481e-06,-19.425981700825716,6.594729826000373e-05,-0.00421861783855,0.0374069392909,-0.0008885966293501,0.04382555712945,-0.031077912516
0.0007826590086599,0.021954043612,0.0043368938221,0.044690746232659895,0.0051195528307598995,0.0454734052413198,-0.32665436062675246,1.276847209899924e-06,-9.340896317520007,3.195612799999914e-05,-2.1416042590768436,6.872612900099377e-06,-19.008446995666752,6.518910320989224e-05,-2.4682586197035956,8.14946010999941e-06,-19.335101356293496,6.646595041980008e-05,-0.0042173409913401,0.0374734052413198,-0.0008804471692401006,0.04389074623265989,-0.031045956388
0.0007839439936599,0.021986223278,0.0043438118906,0.0447563905496599,0.0051277558842599,0.0455403345433198,-0.32508775762443265,1.284985000000018e-06,-9.296956050630007,3.217966600000191e-05,-2.1329235533641437,6.918068500000665e-06,-18.91899985888443,6.564431700000622e-05,-2.4580113109885757,8.203053500000466e-06,-19.244087616508857,6.692930200000169e-05,-0.0042160560063401005,0.0375403345433198,-0.0008722441157401001,0.0439563905496599,-0.031013776721999998
0.00078523612875,0.022018599349,0.0043507698979,0.044822434826749996,0.00513600602665,0.045607670955499995,-0.32351857750202273,1.292135090099982e-06,-9.252951228003006,3.2376070999998174e-05,-2.1242289715756435,6.9580072999996315e-06,-18.829421033508023,6.604427709009514e-05,-2.447747549077666,8.250142390100156e-06,-19.152939611010034,6.733641218019393e-05,-0.00421476387125,0.037607670955499994,-0.00086399397335,0.044022434826749994,-0.030981400651
0.0007865344118099,0.022051144299,0.0043577622462,0.0448888230098099,0.0051442966580099,0.0456753574216198,-0.32194680696146283,1.2982830599000093e-06,-9.208881484355008,3.254495000000121e-05,-2.1155204394315437,6.9923482999998884e-06,-18.73970977567146,6.638818305990113e-05,-2.437467246393006,8.290631359899464e-06,-19.061656582632914,6.768646611980678e-05,-0.0042134655881901,0.0376753574216198,-0.0008557033419901005,0.044088823009809895,-0.030948855701
0.0007878378283099,0.0220838302589999,0.0043647832686,0.0449554983463097,0.005152621096909901,0.0457433361746196,-0.320372434721343,1.303416500000095e-06,-9.164746509797009,3.2685959999900066e-05,-2.1067978939167435,7.021022400000541e-06,-18.649865454315343,6.66753364998024e-05,-2.4271703286380863,8.32443890000107e-06,-18.970237889036675,6.797875299979772e-05,-0.0042121621716901,0.0377433361746196,-0.0008473789030900994,0.0441554983463097,-0.0309161697410001
0.00078914535335,0.022116629077,0.0043718272403999,0.04502240350735,0.0051609725937499,0.0458115488607,-0.31879545153968314,1.3075250400999177e-06,-9.120546050461009,3.279881800009876e-05,-2.098061283407744,7.043971799899212e-06,-18.559887552461685,6.69051610402982e-05,-2.4168567349474266,8.351496839999022e-06,-18.878683004001353,6.821268608039888e-05,-0.00421085464665,0.0378115488607,-0.0008390274062501004,0.044222403507349996,-0.030883370923
0.0007904559537199,0.022149512371,0.0043788883902,0.0450894806957199,0.0051693443439199,0.045879936649439804,-0.31721585023261323,1.3106003698999799e-06,-9.076279909013008,3.288329400000234e-05,-2.0893105677771437,7.061149800100322e-06,-18.469775668258613,6.707718836990173e-05,-2.4065264180097565,8.371750169999977e-06,-18.786991518491213,6.838778873980572e-05,-0.0042095440462801,0.037879936649439803,-0.0008306556560801004,0.0442894806957199,-0.030850487628999997
0.00079176858998,0.022182451589,0.0043859609118999,0.04515667176798,0.0051777295018798995,0.04594844035796,-0.31563362568891334,1.312636260100003e-06,-9.031947945053009,3.293921799999919e-05,-2.0805457184750438,7.0725216998997545e-06,-18.379529515794914,6.719107226010185e-05,-2.396179344163957,8.385157959999757e-06,-18.695163141483814,6.850370852019838e-05,-0.00420823141002,0.03794844035796,-0.0008222704981201007,0.04435667176798,-0.030817548410999998
0.0007930822185599,0.022215418065,0.0043930389765,0.0452239183485599,0.0051861211950599,0.0460170005671198,-0.3140487748803734,1.3136285799000098e-06,-8.987550075399009,3.296647599999869e-05,-2.0717667185866437,7.0780646001002145e-06,-18.289148925678376,6.724658057989663e-05,-2.385815493467017,8.391693180000333e-06,-18.603197700558734,6.856020915979588e-05,-0.0042069177814401,0.0380170005671198,-0.0008138788049401003,0.044423918348559896,-0.030784581935
0.0007943957938899,0.0222483830789999,0.0044001167438,0.0452911619518897,0.0051945125376899,0.046085557745779604,-0.3124612968679236,1.3135753300000776e-06,-8.943086274255009,3.2965013999901316e-05,-2.062973562866344,7.077767299999878e-06,-18.198633845377927,6.724360332980434e-05,-2.3754348597342676,8.391342629999847e-06,-18.511095142245832,6.855717865980604e-05,-0.0042056042061101,0.038085557745779604,-0.0008054874623101005,0.0444911619518897,-0.030751616921000098
0.00079570827052,0.022281317911,0.0044071883738,0.04535834409252,0.0052028966443199995,0.04615405236304,-0.3108711928035137,1.312476630099921e-06,-8.898556573265008,3.293483200009911e-05,-2.054166257748744,7.071630000000072e-06,-18.10798433933352,6.718214063029804e-05,-2.3650374505522573,8.384106630099884e-06,-18.418855532137012,6.849461726039785e-05,-0.0042042917294800005,0.03815405236304,-0.0007971033556800006,0.04455834409252,-0.030718682089
0.00079701860519,0.022314193907,0.0044142480395,0.04542540641919,0.005211266644689999,0.046222425024379996,-0.3092784659278037,1.3103346700000726e-06,-8.85396106144701,3.287599599999941e-05,-2.045344821335444,7.059665699999697e-06,-18.017200588821808,6.706232666999629e-05,-2.3546232872632475,8.37000036999977e-06,-18.326479054749594,6.837266133999376e-05,-0.00420298139481,0.038222425024379995,-0.0007887333553100008,0.044625406419189995,-0.030685806093
0.000798325759,0.022346982528,0.0044212899376,0.045492290814999996,0.0052196156966,0.046290616574,-0.30768312156361377,1.3071538099999804e-06,-8.80929988501201,3.2788621000000295e-05,-2.036509283358344,7.041898100000783e-06,-17.92628289158762,6.688439580999905e-05,-2.3441924049219574,8.34905191000098e-06,-18.233966013151214,6.819154962000445e-05,-0.004201674241,0.038290616574,-0.0007803843033999999,0.044692290814999994,-0.030653017472
0.0007996286995,0.022379655413,0.0044283083013,0.045558939525500004,0.0052279370008,0.046358568225,-0.3060851671051138,1.3029404999999371e-06,-8.76457324707101,3.267288500000132e-05,-2.027659685119444,7.018363699999933e-06,-17.835231661247118,6.664871050000853e-05,-2.3337448522245574,8.321304199999761e-06,-18.141316828352213,6.795165100000056e-05,-0.0042003713005,0.038358568225,-0.0007720629992000001,0.0447589395255,-0.030620344586999998
0.00080092640275,0.0224121844359999,0.0044352974108999,0.0456252952747498,0.005236223813649901,0.0464262216774998,-0.3044846120028638,1.2977032500000475e-06,-8.719781407222008,3.2529022999900487e-05,-2.018796079407244,6.989109599900116e-06,-17.74404742644687,6.63557492497982e-05,-2.323280691410108,8.286812849900814e-06,-18.048532038449714,6.765345249980237e-05,-0.0041990735972500005,0.0384262216774998,-0.0007637761863500993,0.0448252952747498,-0.030587815564000097
0.0008022178553799,0.02244454176,0.004442251606,0.0456913013753799,0.005244469461379899,0.0464935192307598,-0.3028814677447339,1.2914526298999762e-06,-8.67492468102601,3.2357324000097804e-05,-2.0099185303903444,6.9541951000992586e-06,-17.652730829796738,6.600610063009493e-05,-2.312799998135078,8.245647729998584e-06,-17.955612297541453,6.729755325999426e-05,-0.0041977821446201,0.0384935192307598,-0.0007555305386201007,0.044891301375379895,-0.03055545824
0.00080350205665,0.022476699898,0.0044491652968999,0.04575690185265,0.0052526673535499,0.0465604039093,-0.301275747832704,1.2842012701000296e-06,-8.630003439368009,3.2158138000001196e-05,-2.0010271134874444,6.913690899900543e-06,-17.561282626568705,6.560047727010437e-05,-2.302302861320148,8.19789217000079e-06,-17.862558374401395,6.688467854019942e-05,-0.00419649794335,0.038560403909299996,-0.0007473326464500999,0.04495690185265,-0.030523300102
0.0008047780204599,0.0225086317599999,0.0044560329753,0.0458220415404597,0.0052608109957599,0.0466268195609196,-0.2996674677555941,1.2759638098999628e-06,-8.58501810771001,3.1931861999900946e-05,-1.9921219152152445,6.867678400099796e-06,-17.469703683175595,6.513968780969687e-05,-2.2917893829708382,8.143642209999975e-06,-17.769371150931175,6.641565161960572e-05,-0.0041952219795401,0.0386268195609196,-0.0007391890042400999,0.0450220415404597,-0.030491368240000098
0.00080604477728,0.022540310715,0.0044628492257,0.045886666207280005,0.00526889400298,0.04669271098456,-0.29805664495785417,1.2667568201000633e-06,-8.539969165235009,3.1678955000100095e-05,-1.9832030330142447,6.8162503999999804e-06,-17.377994975427857,6.462466682030654e-05,-2.281259677972098,8.083007220099393e-06,-17.676051620385696,6.589142364039902e-05,-0.00419395522272,0.03869271098456,-0.0007311059970200005,0.04508666620728,-0.030459689284999997
0.00080730137608,0.022571710639,0.0044696087359,0.04595072265408,0.00527691011198,0.04675802403016,-0.2964432988044942,1.256598799999971e-06,-8.49485714388101,3.139992399999944e-05,-1.9742705750526446,6.7595101999997145e-06,-17.286157586566496,6.405644679999267e-05,-2.270713873857138,8.016109000000445e-06,-17.582600885370976,6.531304560000034e-05,-0.00419269862392,0.03875802403016,-0.0007230898880200001,0.045150722654079996,-0.030428289360999998
0.00080854688623,0.02260280597,0.0044763063076,0.04601415882623,0.005284853193830001,0.04682270571246,-0.29482745054218423,1.245510150000022e-06,-8.44968262727201,3.109533100000006e-05,-1.9653246600091445,6.697571700000661e-06,-17.194192705086188,6.343617215000263e-05,-2.2601521105513283,7.943081850000575e-06,-17.489020155628356,6.468168229999821e-05,-0.00419145311377,0.03882270571246,-0.0007151468061699995,0.04521415882623,-0.030397194029999998
0.0008097803993,0.022633571752,0.0044829368666,0.046076923903299996,0.0052927172659,0.046886704302599995,-0.2932091232566542,1.2335130700000122e-06,-8.404446249550011,3.076578199999805e-05,-1.9563654168349447,6.630558999999592e-06,-17.102101622356656,6.276507706999557e-05,-2.2495745400915985,7.864072069999062e-06,-17.395310745613298,6.399859013999504e-05,-0.0041902196007,0.038886704302599995,-0.0007072827341000005,0.045276923903299994,-0.030366428248
0.00081100103083,0.022663983692,0.0044894954724,0.04613896841483,0.005300496503229999,0.04694996944566,-0.2915883418265242,1.2206315299999717e-06,-8.35914869410601,3.041194000000247e-05,-1.9473929844959446,6.558605799999832e-06,-17.009885730038526,6.204451153000307e-05,-2.2389813263224685,7.779237329999696e-06,-17.301474071865037,6.326514306000813e-05,-0.0041889989691700005,0.03894996944566,-0.0006995034967700008,0.04533896841483,-0.030336016307999997
0.00081220792205,0.022694018198,0.0044959773282,0.046200244318050004,0.00530818525025,0.047012452240100006,-0.28996513287364417,1.2068912199999409e-06,-8.31379069221601,3.0034506000000544e-05,-1.9384075116953448,6.4818558000003315e-06,-16.917546517305645,6.127590322000526e-05,-2.2283726445689886,7.688747020001031e-06,-17.207511650179278,6.248279444000249e-05,-0.00418779207795,0.039012452240100005,-0.0006918147497499997,0.04540024431805,-0.030305981801999997
0.00081340024149,0.022723652433,0.0045023777895,0.04626070510749,0.005315778030990001,0.04707410534898,-0.2883395247101042,1.192319440000071e-06,-8.26837302158501,2.963423499999923e-05,-1.9294091565776448,6.40046130000009e-06,-16.825085567880105,6.0460789439997775e-05,-2.2177486812877487,7.59278074000027e-06,-17.113425092590198,6.165310887999709e-05,-0.0041865997585100005,0.03907410534898,-0.0006842219690099995,0.04546070510749,-0.030276347566999998
0.00081457718656,0.0227528643479999,0.0045086923733999,0.0463203058825598,0.0053232695599599,0.0471348830691198,-0.2867115472820542,1.1769450699999906e-06,-8.222896504804009,2.9211914999899974e-05,-1.9203980864147452,6.3145838999001044e-06,-16.732504556890053,5.960077506979994e-05,-2.2071096336967986,7.491528969899228e-06,-17.0192161041721,6.077772013979993e-05,-0.0041854228134400005,0.0391348830691198,-0.0006767304400401002,0.0455203058825598,-0.030247135652000098
0.00081573798505,0.022781632733,0.0045149167665,0.04637900345105,0.00533065475155,0.0471947414361,-0.28508123211044417,1.160798489999973e-06,-8.177362007723008,2.8768385000099705e-05,-1.9113744772748449,6.224393100099333e-06,-16.639805247556446,5.8697568490195806e-05,-2.1964557093852886,7.385191590100065e-06,-16.924886479666878,5.985836698019914e-05,-0.00418426201495,0.0391947414361,-0.0006693452484500002,0.045579003451049996,-0.030218367266999998
0.00081688189654,0.0228099372489999,0.0045210468328,0.0464367563945398,0.00533792872934,0.0472536382910798,-0.2834486122288542,1.1439114900000128e-06,-8.131770437741007,2.8304515999898888e-05,-1.902338513675545,6.1300663000002364e-06,-16.546989487710853,5.775294348980137e-05,-2.185787125904399,7.273977790000358e-06,-16.830438099939695,5.889685497979802e-05,-0.0041831181034600005,0.0392536382910798,-0.0006620712706599998,0.0456367563945398,-0.0301900627510001
0.00081800821374,0.022837758468,0.0045270786218,0.04649352514974,0.00534508683554,0.04731153336348,-0.2818137221185742,1.1263172000000468e-06,-8.086122742024008,2.7821219000100095e-05,-1.8932903882209449,6.031788999999975e-06,-16.454059206166576,5.6768755200199694e-05,-2.1751041103395186,7.15810619999948e-06,-16.735872928285136,5.78950724001992e-05,-0.00418199178626,0.03931153336348,-0.0006549131644600003,0.04569352514974,-0.030162241532
0.00081911626373,0.0228650779039999,0.0045330083746,0.0465492720717298,0.00535212463833,0.0473683883354598,-0.2801765976411042,1.1080499899999768e-06,-8.040419905652007,2.731943599990072e-05,-1.8842303012245447,5.929752800000292e-06,-16.361016408945105,5.574692198979936e-05,-2.1644068988656486,7.037802789999943e-06,-16.641193006586196,5.6854971979804214e-05,-0.00418088373627,0.0393683883354598,-0.0006478753616700004,0.045749272071729796,-0.030134922096000098
0.00082020540913,0.02289187805,0.004538832531,0.04660396150913,0.0053590379401299995,0.047424166918260006,-0.27853727596824424,1.089145399999999e-06,-7.994662949698006,2.6800146000101333e-05,-1.8751584603189448,5.824156399999482e-06,-16.267863175364244,5.468943740020299e-05,-2.1536957362871885,6.913301799999806e-06,-16.546400451332477,5.5778582800203313e-05,-0.00417979459087,0.039424166918260006,-0.0006409620598700006,0.04580396150913,-0.030108121949999997
0.00082127504917,0.022918142403,0.0045445477352,0.04665755985517,0.0053658227843700005,0.04747883490434,-0.2768957955099442,1.0696400399999757e-06,-7.948852929245006,2.6264352999998825e-05,-1.8660750800527448,5.715204200000545e-06,-16.174601653999947,5.359834603999719e-05,-2.1429708755626886,6.784844240000955e-06,-16.451497449509876,5.466798607999673e-05,-0.00417872495083,0.03947883490434,-0.0006341772156299996,0.045857559855169996,-0.030081857596999998
0.0008223246206599,0.022943855493,0.0045501508413,0.0467100356066599,0.005372475461959901,0.047532360227319805,-0.27525219584011434,1.0495714899000363e-06,-7.902990931349006,2.5713090000000632e-05,-1.856980381476245,5.603106100000171e-06,-16.08123405853812,5.24757514899013e-05,-2.132232577316359,6.652677589900208e-06,-16.356486254378215,5.352532297980134e-05,-0.0041776753793401,0.039532360227319804,-0.0006275245380400994,0.0459100356066599,-0.030056144506999997
0.00082335359889,0.022969002906,0.0045556389186,0.04676135941089,0.00537899251749,0.04758471300978,-0.2736065176205644,1.0289782300999285e-06,-7.8570780729500065,2.5147412999998453e-05,-1.8478745917163448,5.488077299999408e-06,-15.987762663520567,5.1323804230098136e-05,-2.121481109336909,6.517055530098903e-06,-16.261369181141117,5.2352782460192426e-05,-0.00417664640111,0.03958471300978,-0.0006210074825100005,0.045961359410889996,-0.030030997094
0.00082436149839,0.0229935713079999,0.0045610092552,0.0468115041143898,0.00538537075359,0.0476358656127798,-0.27195880252328447,1.0078995000000097e-06,-7.811115498736007,2.4568401999901235e-05,-1.838757943542545,5.37033659999981e-06,-15.894189799995285,5.0144703499802046e-05,-2.1107167460658287,6.3782361000002535e-06,-16.166148602518557,5.115260299980162e-05,-0.00417563850161,0.0396358656127798,-0.0006146292464100003,0.0460115041143898,-0.030006428692000098
0.00082534787362,0.023017548459,0.0045662593625,0.04686044479162,0.00539160723612,0.04768579266524,-0.27030909315127444,9.863752299999785e-07,-7.765104378969008,2.3977151000099256e-05,-1.829630674924845,5.250107300000528e-06,-15.800517851089278,4.894067723019979e-05,-2.099939768076119,6.236482530000073e-06,-16.070826944240537,4.992705246020107e-05,-0.00417465212638,0.03968579266524,-0.0006083927638800002,0.04606044479162,-0.029982451541
0.00082631231957,0.023040923234,0.0045713869781,0.04690815878757,0.0053976992976699995,0.047734471107140006,-0.2686574329580844,9.644459500000174e-07,-7.719045907276007,2.337477500000129e-05,-1.820493028584245,5.127615599999531e-06,-15.706749247510086,4.7713995950000865e-05,-2.089150461542329,6.092061549999549e-06,-15.975406680468158,4.8678441900006086e-05,-0.00417368768043,0.039734471107140006,-0.0006023007023300006,0.04610815878757,-0.029959076765999997
