H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016446510808,0.0106696670479999,0.0067695898551,0.0229839851767998,0.0084142409359,0.024628636257599798,-0.7235874843521939,2.1182169999999553e-06,-5.922221091240992,2.165021900000022e-05,-3.0355566485018466,5.0309388999999e-06,-12.568029666834184,4.541865500000061e-05,-3.7591441328540407,7.149155899999204e-06,-13.291617151186372,4.7536871999997315e-05,-0.0033553489192,0.016628636257599798,0.0024142409358999996,0.0221839851767998,-0.0423303329520001
0.0016468328326,0.010691951604,0.0067747784754999,0.0230307360406,0.0084216113080999,0.0246775688732,-0.7202960004387938,2.1817518000000462e-06,-5.9008594725889925,2.228455600009928e-05,-3.0220122801712463,5.188620399900444e-06,-12.522014945616784,4.675086380019969e-05,-3.742308280610041,7.370372199900707e-06,-13.242310946055571,4.893261560020082e-05,-0.0033531671674,0.0166775688732,0.0024216113080999004,0.0222307360406,-0.042308048396
0.0016490777505,0.010714866813,0.0067801238622,0.023078811376500002,0.008429201612699999,0.024727889127,-0.7170000898556939,2.244917899999919e-06,-5.879452654171992,2.291520900000142e-05,-3.0084573778335466,5.345386700099375e-06,-12.475905398199684,4.8075335900003846e-05,-3.7254574676892407,7.5903046000986435e-06,-13.19290548805537,5.032025380000138e-05,-0.0033509222495,0.016727889127,0.002429201612699999,0.022278811376500004,-0.042285133187
0.0016513853529,0.0107384078689999,0.0067856248201,0.0231282010908998,0.008437010173,0.024779586443799802,-0.7136996267522939,2.3076024000001118e-06,-5.857999379489993,2.354105599989935e-05,-2.9948916291512466,5.500957900000068e-06,-12.429698385732285,4.938971439979664e-05,-3.7085912559035408,7.808560300000614e-06,-13.143398012484571,5.1697316799801524e-05,-0.0033486146471,0.0167795864437998,0.0024370101729999996,0.0223282010908998,-0.0422615921310001
0.0016537550453,0.010762568836,0.0067912798738999,0.0231788927173,0.0084450349191999,0.0248326477626,-0.7103944863540939,2.369692400000078e-06,-5.836498402784993,2.4160967000100286e-05,-2.9813147244572464,5.655053799900542e-06,-12.383391291924086,5.0691626400201084e-05,-3.6917092108113407,8.024746199901053e-06,-13.093785778278171,5.3061318800198126e-05,-0.0033462449547,0.0168326477626,0.0024450349191999007,0.0223788927173,-0.042237431164
0.0016561861205999,0.010787342653,0.0067970872683,0.023230871426599898,0.008453273388899899,0.0248870575471998,-0.707084545188194,2.4310752999000002e-06,-5.814948491295993,2.4773816999999407e-05,-2.9677263573150467,5.807394400099419e-06,-12.336981527780186,5.197870929989773e-05,-3.674810902503241,8.238469699998335e-06,-13.044066072968372,5.4409784599800115e-05,-0.0033438138794000998,0.0168870575471998,0.002453273388899899,0.0224308714265999,-0.042212657347
0.0016586777586,0.010812721133,0.0068030449683,0.0232841200246,0.0084617227269,0.0249427977832,-0.703769681308994,2.491638000099881e-06,-5.793348427509993,2.5378480000001064e-05,-2.954126225078447,5.957700000000683e-06,-12.290466536328987,5.324859800010309e-05,-3.657895906387441,8.449338000100781e-06,-12.99423621763797,5.574023600020059e-05,-0.0033413222414,0.0169427977832,0.0024617227268999998,0.022484120024600002,-0.042187278866999994
0.0016612290276,0.010838694972,0.0068091506611,0.0233386189716,0.0084703796887,0.024999847999200003,-0.700449774522794,2.5512689999999515e-06,-5.771697011404993,2.5973839e-05,-2.940514029449047,6.105692799999833e-06,-12.243843797332786,5.44989469999993e-05,-3.640963803971841,8.656961800000001e-06,-12.94429357185557,5.705021600000207e-05,-0.0033387709724000004,0.016999847999200002,0.0024703796887,0.0225386189716,-0.042161305028
0.0016638388844,0.0108652537559999,0.006815401758,0.0233943463963998,0.0084792406424,0.0250581852807998,-0.697124706610794,2.6098568000000773e-06,-5.749993062676993,2.6558783999899166e-05,-2.926889477029947,6.251096899999829e-06,-12.197110831964787,5.5727424799797975e-05,-3.624014183640741,8.86095370000034e-06,-12.89423553857557,5.833728159979762e-05,-0.0033361611156,0.0170581852807998,0.0024792406424,0.0225943463963998,-0.0421347462440001
0.0016665061762,0.010892385974,0.0068217953975,0.0234512781242,0.008488301573700001,0.0251177843004,-0.693794361550194,2.6672917999999955e-06,-5.728235422946994,2.7132218000099767e-05,-2.913252279874447,6.3936395000002005e-06,-12.150265207444187,5.69317278002017e-05,-3.6070466414246414,9.06093130000063e-06,-12.84405956899437,5.959901960020039e-05,-0.0033334938238000003,0.0171177843004,0.0024883015737000008,0.0226512781242,-0.042107614025999995
0.0016692296413999,0.010920079032,0.0068283284491,0.0235093877053999,0.0084975580904999,0.0251786173467998,-0.6904586257325942,2.7234651998999174e-06,-5.706422957940993,2.7693058000001144e-05,-2.899602156027847,6.533051599999853e-06,-12.103304541614586,5.810958119990134e-05,-3.590060781760441,9.256516799898903e-06,-12.793763167347171,6.083304639980039e-05,-0.0033307703586001004,0.0171786173467998,0.0024975580904998997,0.022709387705399903,-0.042079920968
0.0016720079117,0.010948319267,0.0068349975168,0.0235686464457,0.008507005428500001,0.0252406543574,-0.6871173881794943,2.7782703001001663e-06,-5.6845545596419935,2.8240234999999184e-05,-2.885938830061947,6.669067700000066e-06,-12.056226507463487,5.9258740300098534e-05,-3.5730562182414416,9.4473380001011e-06,-12.74334389564297,6.20370106001987e-05,-0.0033279920883000002,0.0172406543574,0.0025070054285000008,0.0227686464457,-0.042051680733
0.0016748395141999,0.010977091975,0.0068417989449,0.0236290234641999,0.0085166384590999,0.025303862978399802,-0.6837705407535943,2.8316024998998116e-06,-5.6626291483999935,2.8772708000000466e-05,-2.872262033600247,6.80142809999975e-06,-12.009028837553586,6.0377018499899876e-05,-3.5560325743538415,9.633030599899561e-06,-12.692799378307171,6.320862099980229e-05,-0.0033251604858001004,0.017303862978399802,0.0025166384590999003,0.0228290234641999,-0.042022908025
0.0016777228733,0.0110063814229999,0.0068487288231,0.0236904857192998,0.0085264516964,0.0253682085925998,-0.6804179783660944,2.8833591001000986e-06,-5.640645675001993,2.9289447999899382e-05,-2.8585715058322467,6.9298781999998366e-06,-11.961709328370087,6.146225509990125e-05,-3.5389894841983414,9.813237300098851e-06,-12.642127306736171,6.434561419999679e-05,-0.0033222771267,0.0173682085925998,0.002526451696399999,0.022890485719299802,-0.0419936185770001
0.0016806563134,0.011036170883,0.0068557829929,0.023752998079399998,0.008536439306299999,0.025433654392799997,-0.6770595991793944,2.9334400999999483e-06,-5.618603122695993,2.9789460000099327e-05,-2.8448669940162468,7.054169799999843e-06,-11.91426584457139,6.251236010019687e-05,-3.521926593195641,9.987609899999791e-06,-12.59132544375077,6.544580020019855e-05,-0.0033193436866,0.017433654392799997,0.002536439306299999,0.0229529980794,-0.041963829117
0.0016836380615999,0.011066442656,0.0068629570546999,0.0238165233735999,0.0085465951162998,0.0255001614351998,-0.6736953048043945,2.98174819990003e-06,-5.596500509156994,3.027177300000093e-05,-2.8311482539686468,7.174061799900683e-06,-11.86669632311839,6.352529419990233e-05,-3.5048435587730418,1.0155809999801146e-05,-12.540391627922771,6.650704239980279e-05,-0.0033163619384001,0.0175001614351998,0.0025465951162998,0.0230165233735999,-0.041933557344
0.0016866662511,0.0110971781,0.0068702463746999,0.0238810224511,0.0085569126257999,0.0255676887022,-0.6703250004916947,3.0281895001000453e-06,-5.574336888400993,3.0735444000000445e-05,-2.817415050539247,7.289319999999322e-06,-11.81899877729369,6.44990775000992e-05,-3.487740051030942,1.0317509500099367e-05,-12.489323777785371,6.752726700020098e-05,-0.0033133337489,0.0175676887022,0.0025569126257998995,0.0230810224511,-0.0419028219
0.0016897389237,0.011128357667,0.0068776460936999,0.023946454257700003,0.0085673850173999,0.0256361931814,-0.6669485953168947,3.072672600000015e-06,-5.552111352633994,3.1179567000000005e-05,-2.803667158070847,7.39971900000011e-06,-11.77117130058489,6.543180660000328e-05,-3.4706157533877424,1.0472391599999908e-05,-12.438119895901773,6.850447919999961e-05,-0.0033102610763000003,0.0176361931814,0.0025673850173998994,0.023146454257700004,-0.041871642332999996
0.0016928540342,0.011159960937,0.0068851511356,0.0240127759082,0.0085780051698,0.0257056299424,-0.6635660023589947,3.115110499999924e-06,-5.529823034029994,3.160326999999963e-05,-2.7899043608415472,7.505041900100241e-06,-11.723212070418988,6.632165049999875e-05,-3.4534703632005423,1.06201524001006e-05,-12.386778072777973,6.943676099999824e-05,-0.0033071459658,0.0177056299424,0.0025780051698,0.023212775908200003,-0.041840039063
0.0016960094534,0.0111919666519999,0.0068927562161,0.0240799427573998,0.008588765669499999,0.0257759522107998,-0.6601771388713946,3.1554191999999277e-06,-5.5074711064409945,3.2005714999899446e-05,-2.776126453489847,7.605080499999833e-06,-11.675119351753388,6.716684919979773e-05,-3.4363035923612424,1.0760499699998677e-05,-12.335296490624772,7.032226839980005e-05,-0.0033039905466,0.0177759522107998,0.0025887656694999987,0.0232799427573998,-0.041808033348000095
0.0016992029725,0.011224352758,0.0069004558533,0.0241479084885,0.0085996588258,0.025847111460999998,-0.6567819264454946,3.19351910000004e-06,-5.485054787030994,3.238610600009989e-05,-2.762333241420447,7.69963720000013e-06,-11.626891500507488,6.79657311002009e-05,-3.419115167865942,1.0893156300000387e-05,-12.283673426952973,7.115925020019856e-05,-0.0033007970275,0.017847111460999997,0.002599658825799999,0.0233479084885,-0.041775647242
0.0017024323069,0.011257096446,0.0069082443773999,0.0242166251989,0.0086106766842999,0.0259190575058,-0.6533802911660946,3.2293344000000872e-06,-5.462573337826995,3.274368800000073e-05,-2.748524541189747,7.788524099900523e-06,-11.578526966820087,6.871671039999916e-05,-3.401904832355842,1.1017858499901695e-05,-12.231907257986173,7.19460448000038e-05,-0.0032975676931,0.0179190575058,0.0026106766842999007,0.0234166251989,-0.041742903553999997
0.0017056951007,0.011290174196,0.0069161159418,0.0242860434927,0.0086218110425,0.0259917385934,-0.6499721637584945,3.262793799999877e-06,-5.440026067184994,3.307774999999902e-05,-2.734700180870547,7.871564400100013e-06,-11.530024298128486,6.941829379999986e-05,-3.384672344629042,1.113435820009924e-05,-12.179996461886972,7.268108759999822e-05,-0.0032943048993000004,0.0179917385934,0.0026218110425,0.0234860434927,-0.041709825804
0.0017089889314999,0.011323561821,0.0069240645338,0.0243561125734999,0.0086330534652999,0.0260651015049998,-0.6465574797262947,3.2938307999001454e-06,-5.417412331167994,3.338762500000071e-05,-2.7208600003949472,7.948591999999179e-06,-11.481382142062287,7.006908079990048e-05,-3.367417480121242,1.1242422799899107e-05,-12.127939621788572,7.336291159979955e-05,-0.0032910110685001,0.0180651015049998,0.002633053465299899,0.0235561125734999,-0.041676438179
0.0017123113144,0.011357234512,0.0069320839868999,0.0244267803384,0.008644395301299899,0.0261390916528,-0.6431361794803949,3.3223829000999117e-06,-5.394731534834993,3.367269100000049e-05,-2.7070038518742474,8.019453099900216e-06,-11.432599249150387,7.066776490010154e-05,-3.350140031354642,1.134183599999991e-05,-12.075735428630773,7.39901478002021e-05,-0.0032876886856,0.0181390916528,0.002644395301299899,0.023626780338400002,-0.041642765488
0.0017156597075,0.011391166891,0.0069401679926,0.024497993489500002,0.0086558277001,0.026213653197000003,-0.6397082084584949,3.3483931000000567e-06,-5.371983133431994,3.393237900000019e-05,-2.6931315998947474,8.08400570010033e-06,-11.383674475322488,7.121315110000109e-05,-3.3328398083532425,1.1432398800101037e-05,-12.023382683780975,7.45615442000018e-05,-0.0032843402925,0.018213653197000003,0.0026558277001,0.023697993489500004,-0.041608833109
0.0017190315166999,0.011425333056,0.0069483101123999,0.024569697628699903,0.0086673416290998,0.0262887291453998,-0.636273517234295,3.371809199900072e-06,-5.349166633484994,3.416616500000018e-05,-2.6792431217897477,8.14211979990008e-06,-11.334606784204288,7.170413919990043e-05,-3.3155166390240427,1.1513928999800152e-05,-11.970880301438575,7.507594839979703e-05,-0.0032809684833001,0.0182887291453998,0.0026673416290998,0.023769697628699904,-0.041574666944
0.0017224241005,0.011459706638,0.0069565037911,0.0246418373765,0.0086789278916,0.026364261477000002,-0.632832061617095,3.3925838000999076e-06,-5.326281593790994,3.437358199999928e-05,-2.665338307886248,8.193678700099682e-06,-11.28539524919909,7.213974780009846e-05,-3.298170369503343,1.158626250019959e-05,-11.918227310816174,7.553233160020184e-05,-0.0032775758995,0.018364261477000002,0.0026789278915999998,0.023841837376500002,-0.041540293362
0.0017258347759,0.011494260847,0.0069647423696,0.0247143564699,0.0086905771455,0.0264401912458,-0.629383802740695,3.4106753999999483e-06,-5.303327626305994,3.4554209000000474e-05,-2.6514170617255477,8.23857850000033e-06,-11.236039055352688,7.25190933999996e-05,-3.2808008644662427,1.1649253900000711e-05,-11.865422858093375,7.592976879999824e-05,-0.0032741652241,0.0184401912458,0.0026905771455000005,0.023914356469900002,-0.041505739153
0.0017292608230999,0.011528968529,0.0069730190981,0.024787197881099902,0.0087022799211999,0.026516458704199802,-0.6259287071416952,3.4260471998999713e-06,-5.280304396929995,3.470768200000002e-05,-2.637479300257848,8.276728499999678e-06,-11.186537501001688,7.284141119990109e-05,-3.2634080073995433,1.1702775699898998e-05,-11.812466208143375,7.626745839980215e-05,-0.0032707391769001004,0.018516458704199802,0.0027022799211998995,0.023987197881099903,-0.041471031470999994
0.0017326994913,0.011563802221,0.0069813271497,0.0248603039333,0.008714026641,0.026593003424599998,-0.6224667468272953,3.438668200099991e-06,-5.257211626179994,3.483369199999871e-05,-2.6235249540100476,8.30805159999972e-06,-11.13688999918729,7.310605220009828e-05,-3.2459917008373433,1.1746719800099711e-05,-11.759356746014575,7.654472040019566e-05,-0.0032673005087000004,0.018593003424599998,0.002714026640999999,0.0240603039333,-0.041436197779
0.0017361480044,0.0115987342039999,0.0069896596344,0.0249336164123998,0.0087258076388,0.026669764416799798,-0.6189978993315952,3.4485131000000675e-06,-5.234049089754994,3.493198299990043e-05,-2.609553967225948,8.332484700000406e-06,-11.08709607884159,7.331247909980049e-05,-3.2285518665575434,1.178099780000004e-05,-11.706093978173175,7.676099219980012e-05,-0.0032638519956,0.018669764416799798,0.0027258076387999992,0.024133616412399802,-0.0414012657960001
0.0017396035662,0.011633736561,0.0069980096125,0.0250070766882,0.0087376131787,0.0267466802544,-0.6155221477609951,3.455561800000048e-06,-5.210816618989994,3.500235700010061e-05,-2.5955662979790475,8.349978099999808e-06,-11.037155385740991,7.346027580019954e-05,-3.2110884457400433,1.1805539899999856e-05,-11.652677533501976,7.691583760020132e-05,-0.0032603964338,0.0187466802544,0.002737613178699999,0.0242070766882,-0.041366263438999996
0.0017430633661,0.011668781233,0.007006370109,0.025080625832100002,0.0087494334751,0.026823689198200003,-0.6120394808286951,3.459799899999897e-06,-5.187514101195994,3.5044672000000485e-05,-2.5815619182575475,8.360496499999759e-06,-10.98706768322069,7.354914390000217e-05,-3.1936013990862433,1.1820296400000957e-05,-11.599107164049375,7.700894380000337e-05,-0.0032569366339000004,0.018823689198200003,0.0027494334751,0.024280625832100004,-0.041331218766999994
0.0017465245852,0.011703840074,0.0070147341276,0.0251542047332,0.0087612587128,0.026900729318400003,-0.6085498928773951,3.4612191000000375e-06,-5.164141479888993,3.505884099999981e-05,-2.5675408140209472,8.3640186000003e-06,-10.936832852655389,7.357890109999793e-05,-3.1760907068983437,1.1825237700000338e-05,-11.545382745532775,7.70401201999997e-05,-0.0032534754148000004,0.018900729318400002,0.0027612587128000004,0.0243542047332,-0.041296159926
0.0017499844016,0.0117388849099999,0.0070230946648999,0.0252277542215998,0.008773079066499899,0.0269777386231998,-0.6050533838905952,3.459816400000048e-06,-5.140698754904994,3.5044835999899215e-05,-2.5535029852284477,8.360537299899676e-06,-10.886450893700589,7.354948839979891e-05,-3.1585563691190437,1.1820353699898423e-05,-11.491504277591174,7.700930479979592e-05,-0.0032500155984,0.018977738623199798,0.002773079066499899,0.0244277542215998,-0.0412611150900001
0.0017534399961,0.011773887595,0.0070314447243,0.0253012151861,0.0087848847204,0.0270546551822,-0.6015499594928952,3.455594500000091e-06,-5.1171859823999934,3.50026850000993e-05,-2.539448445839248,8.35005940010014e-06,-10.835921924292888,7.346096450019934e-05,-3.1409984053321436,1.1805653900100882e-05,-11.437471883785774,7.691655900020009e-05,-0.0032465600039,0.0190546551822,0.0027848847203999997,0.0245012151861,-0.041226112405
0.0017568885582999,0.011808820068,0.0070397773309,0.025374528694299903,0.0087966658891999,0.0271314172525998,-0.5980396309384953,3.4485621998999946e-06,-5.093603274736994,3.4932473000001685e-05,-2.5253772237840475,8.332606600000049e-06,-10.785246180412488,7.331350819990423e-05,-3.123416854722544,1.1781168799900044e-05,-11.383285811350975,7.676207039980162e-05,-0.0032431114417001,0.0191314172525998,0.0027966658891998997,0.024574528694299904,-0.041191179932
0.0017603272919,0.011843654412,0.0070480855446,0.0254476361159,0.0088084128365,0.0272079634078,-0.5945224150882955,3.43873360009986e-06,-5.0699508002569935,3.483434399999957e-05,-2.5112893609085476,8.30821369999981e-06,-10.734424015602288,7.310742160009792e-05,-3.1058117759968438,1.1746947300099453e-05,-11.328946430690575,7.654615520020017e-05,-0.0032396727081000004,0.0192079634078,0.002808412836499999,0.024647636115900002,-0.041156345588
0.0017637534205,0.011878362907,0.0070563624751,0.025520479234499998,0.0088201158956,0.027284232654999997,-0.5909983343758954,3.4261285999999565e-06,-5.046228782937993,3.470849499999894e-05,-2.4971849128888475,8.276930500000605e-06,-10.683455900251888,7.28431185999974e-05,-3.0881832472647437,1.1703059100000995e-05,-11.274454234627775,7.626924719999692e-05,-0.0032362465795,0.019284232654999997,0.0028201158956,0.0247204792345,-0.041121637093
0.0017671641932,0.0119129180869999,0.0070646012951,0.0255930003671998,0.0088317654883,0.0273601645603998,-0.5874674167621955,3.4107727000000365e-06,-5.022437501943993,3.455517999990075e-05,-2.4830639491186477,8.238820000000015e-06,-10.632342420650188,7.252113269980154e-05,-3.0705313658808437,1.1649592699999184e-05,-11.219809837412376,7.593190539980157e-05,-0.0032328358068,0.0193601645603998,0.0028317654882999994,0.0247930003671998,-0.0410870819130001
0.0017705568901,0.011947292797,0.0070727952543,0.0256651424841,0.0088433521444,0.027435699374200002,-0.5839296956788954,3.3926969000000126e-06,-4.998577291059993,3.437471000010059e-05,-2.4689265525692474,8.1939591999999e-06,-10.581084277798888,7.214211690020206e-05,-3.052856248248144,1.1586656099999912e-05,-11.165013973477775,7.553481380020294e-05,-0.0032294431099,0.0194356993742,0.0028433521443999993,0.024865142484100003,-0.041052707203
