H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027869957619,0.0044989898572,0.0004025735395,0.0117849754763,0.0031895693014,0.014571971238200001,-1.1841470203319926,2.3423539000002463e-06,-2.530767897126293,1.7830951600000117e-05,-0.6752505389287072,5.208355539999983e-06,-6.245682814584578,3.800425710000048e-05,-1.8593975592606973,7.550709440000067e-06,-7.429829834916575,4.0346611000000726e-05,-0.0022130042381,0.006571971238200001,-0.0028104306986,0.0109849754763,-0.0485010101428
0.0027893780814,0.0045172674225,0.0004078988484,0.0118239129264,0.0031972769297999998,0.0146132910078,-1.1785706464886927,2.3823194999997993e-06,-2.521751639846593,1.827756530000009e-05,-0.6744400665408071,5.3253089000000146e-06,-6.222073926181878,3.893745009999998e-05,-1.8530107130294975,7.707628399999597e-06,-7.400644572670575,4.131976959999978e-05,-0.0022106219186,0.0066132910078000005,-0.0028027230702000003,0.0110239129264,-0.0484827325775
0.0027917991539,0.0045359780511,0.00041333756224,0.011863755256099999,0.00320513671614,0.01465555441,-1.1729894692533926,2.4210725000002077e-06,-2.512698394372993,1.8710628599999217e-05,-0.6736188301301672,5.4387138399999936e-06,-6.198386257999378,3.984232969999821e-05,-1.8466082993835573,7.85978634000031e-06,-7.371375727252775,4.226340219999972e-05,-0.0022082008461,0.00665555441,-0.00279486328386,0.011063755256099999,-0.048464021948899996
0.0027942576919,0.0045551073548,0.00041888591318,0.011904472401500001,0.00321314360508,0.0146987300934,-1.1674034124075925,2.458537999999906e-06,-2.503607308967093,1.9129303700000586e-05,-0.6727866066547472,5.54835094000001e-06,-6.174618030341778,4.0717145400001944e-05,-1.8401900190623373,8.006888939999807e-06,-7.342021442749375,4.317568339999925e-05,-0.0022057423081,0.0066987300933999995,-0.0027868563949200002,0.0111044724015,-0.0484448926452
0.0027967523349,0.0045746401311,0.00042453992023,0.0119460325971,0.00322129225513,0.014742784932,-1.1618124023807925,2.4946430000000533e-06,-2.494477561481193,1.9532776300000033e-05,-0.6719431808213372,5.6540070499999716e-06,-6.150767525343177,4.156019559999925e-05,-1.8337555832021273,8.148650050000296e-06,-7.3125799277239745,4.4054838600000173e-05,-0.0022032476651,0.006742784932,-0.00277870774487,0.0111460325971,-0.048425359868899995
0.0027992816521,0.00459456039,0.0004302953961499,0.0119884024321,0.0032295770482499,0.0147876840842,-1.1562163683937925,2.5293172000000197e-06,-2.4853083609600928,1.9920258900000057e-05,-0.6710883455049573,5.755475919900035e-06,-6.126833090313977,4.236983500000013e-05,-1.8273047138987473,8.284793119899946e-06,-7.283049458707775,4.489915220000015e-05,-0.0022007183479,0.0067876840842,-0.0027704229517501,0.0111884024321,-0.048405439609999996
0.0028018441446,0.0046148513819,0.00043614795472,0.0120315469084,0.00323799209932,0.014833391053,-1.1506152425970924,2.5624924999997738e-06,-2.476098949188193,2.02909918999997e-05,-0.6702219021540874,5.852558570099988e-06,-6.102813140973477,4.314447629999961e-05,-1.8208371447511775,8.41505107009987e-06,-7.253428383570575,4.570696879999982e-05,-0.0021981558554,0.006833391053,-0.00276200790068,0.0112315469084,-0.0483851486181
0.0028044382483,0.0046354956275,0.00044209301875,0.0120754295033,0.00324653126705,0.014879867751599999,-1.1450089602041924,2.59410370000027e-06,-2.4668486021787928,2.0644245599999757e-05,-0.6693436611806174,5.9450640299999824e-06,-6.078706164561777,4.388259489999935e-05,-1.8143526213848074,8.539167730000144e-06,-7.223715124765975,4.6476698599999186e-05,-0.0021955617517,0.006879867751599999,-0.00275346873295,0.011275429503299999,-0.0483645043725
0.0028070623365999,0.0046564749499999,0.00044812582834,0.0121200122365997,0.0032551881649399,0.0149270745731996,-1.1393974596192926,2.624088299899626e-06,-2.457556631601293,2.0979322499900012e-05,-0.6684534423335274,6.032809590000019e-06,-6.054510722821877,4.4582733299700084e-05,-1.8078509019528175,8.6568978898997e-06,-7.193908182441175,4.720682159960014e-05,-0.0021929376634001003,0.006927074573199599,-0.0027448118350601003,0.011320012236599699,-0.0483435250500001
0.0028097147236,0.0046777705091,0.00045424144977,0.0121652557418,0.00326395617337,0.0149749704654,-1.1337806825590926,2.652387000100058e-06,-2.448222386142193,2.1295559100100586e-05,-0.6675510750554173,6.115621429999966e-06,-6.030225454843477,4.524350520030036e-05,-1.8013317576145076,8.768008430100078e-06,-7.164006137402575,4.789589220040129e-05,-0.0021902852764000003,0.0069749704654,-0.00273604382663,0.0113652557418,-0.048322229490899996
0.002812393667,0.0046993628357,0.0004604347847999,0.0122111193384,0.0032728284517999,0.0150235130054,-1.1281585741684927,2.6789434000003623e-06,-2.438845252797393,2.1592326599999614e-05,-0.6666363988208474,6.193335029900022e-06,-6.005849079763277,4.586359660000046e-05,-1.7947949729893378,8.872278429900276e-06,-7.134007653931775,4.8542539999999954e-05,-0.002187606333,0.0070235130054,-0.0027271715482001,0.0114111193384,-0.0483006371643
0.0028150973719,0.0047212318698,0.00046670058035,0.012257561111499999,0.0032817979522499997,0.0150726584834,-1.1225310831295927,2.703704899999649e-06,-2.4294246580918926,2.1869034099999615e-05,-0.6657092634556975,6.265795550100008e-06,-5.981380399313378,4.6441773099998446e-05,-1.7882403465852879,8.969500450099494e-06,-7.1039114824429745,4.9145477999999396e-05,-0.0021849026281000002,0.0070726584834,-0.0027182020477500004,0.011457561111499998,-0.048278768130199996
0.0028178239935,0.0047433569986,0.00047303343859,0.0123045379907,0.00329085743209,0.0151223619842,-1.1168981617641929,2.7266215999999753e-06,-2.419960069223493,2.2125128800000622e-05,-0.6647695294367575,6.332858240000016e-06,-5.956818300211178,4.697687920000165e-05,-1.781667691200948,9.059479840000263e-06,-7.0737164619753745,4.970350080000033e-05,-0.0021821760065000003,0.0071223619842,-0.00270914256791,0.0115045379907,-0.0482566430014
0.0028205716415999,0.0047657170964,0.0004794278274499,0.012352005834399899,0.0032999994690498,0.0151725774759998,-1.1112597661290928,2.747648099900128e-06,-2.410450995128493,2.2360097799999784e-05,-0.6638170681707176,6.394388859899962e-06,-5.932161756386077,4.746784369989883e-05,-1.775076834299808,9.142036959799982e-06,-7.043421522515175,5.0215491799799825e-05,-0.0021794283584001,0.0071725774759998,-0.0027000005309502,0.011552005834399899,-0.0482342829036
0.0028233383834,0.0047882905664999,0.00048587809143,0.0123999195163998,0.00330921647483,0.0152232578997998,-1.105615856104093,2.766741800100045e-06,-2.4008969874655928,2.257347009989967e-05,-0.6628517622518377,6.450263980100008e-06,-5.907409831035278,4.791368199990112e-05,-1.7684676183559283,9.21700578020027e-06,-7.0130256871393755,5.068042379999943e-05,-0.0021766616166,0.007223257899799799,-0.00269078352517,0.0115999195163998,-0.0482117094335001
0.002826122248,0.0048110553831,0.00049237846273,0.0124482330142,0.00331850071073,0.015274355262200001,-1.099966395472693,2.7838645999997934e-06,-2.391297641515993,2.2764816600100678e-05,-0.6618735056976777,6.5003712999999646e-06,-5.882561678504678,4.831349780019985e-05,-1.761839901170368,9.28423589999965e-06,-6.982528073977376,5.109736240020181e-05,-0.0021738777520000003,0.007274355262200001,-0.0026814992892700003,0.0116482330142,-0.0481889446169
0.00282892123,0.0048339891353,0.00049892307267,0.0124968995006,0.0033278443026699997,0.0153258207306,-1.094311351994693,2.798982000000016e-06,-2.3816525969975926,2.293375219999949e-05,-0.6608822041622777,6.54460994000002e-06,-5.857616545989878,4.866648639999943e-05,-1.755193556156968,9.34359193999982e-06,-6.951927897984575,5.1465468399998146e-05,-0.0021710787700000003,0.007325820730599999,-0.0026721556973300004,0.0116968995006,-0.0481660108647
0.0028317332933,0.0048570690716999,0.0005055059633999,0.0125458714366998,0.0033372392566999,0.0153776047299998,-1.0886506974713932,2.8120633000002643e-06,-2.3719615387905923,2.3079936399899963e-05,-0.6598777751262077,6.58289072989998e-06,-5.832573775052578,4.897193609980019e-05,-1.7485284725975982,9.394954029900461e-06,-6.921224472523976,5.1783999399800454e-05,-0.0021682667067,0.0073776047299998,-0.0026627607433001,0.0117458714366998,-0.0481429309283001
0.0028345563756999,0.0048802721456999,0.00051212109978,0.0125951006670997,0.0033466774754798995,0.0154296570427996,-1.0829844078023931,2.8230823998997255e-06,-2.362224197573193,2.320307399999999e-05,-0.6588601480630278,6.615136380099993e-06,-5.807432802948779,4.922923039990014e-05,-1.7418445558654185,9.438218779999393e-06,-6.890417210751176,5.20523127998003e-05,-0.0021654436243001003,0.0074296570427996,-0.0026533225245201006,0.0117951006670997,-0.0481197278543001
0.0028373883926,0.0049035750619,0.00051876238153,0.0126445385164,0.00335615077413,0.015481926909,-1.0773124630340931,2.8320169001001642e-06,-2.352440350365593,2.330291620010038e-05,-0.6578292645817179,6.6412817500000054e-06,-5.782193163765279,4.9437849300299624e-05,-1.7351417276158085,9.473298650100603e-06,-6.859505626799376,5.226986620040022e-05,-0.0021626116074,0.007481926909,-0.00264384922587,0.011844538516399999,-0.0480964249381
0.0028402272413,0.004926954323,0.00052542365547,0.0126941358873,0.00336565089677,0.0155343631286,-1.0716348474001933,2.838848699999834e-06,-2.3426098209806927,2.3379261099999715e-05,-0.6567850785447178,6.661273940000061e-06,-5.7568544893615785,4.959737090000013e-05,-1.7284199259449085,9.500122639999678e-06,-6.828489336761776,5.24362195999991e-05,-0.0021597727587000003,0.007534363128599999,-0.0026343491032300003,0.0118941358873,-0.048073045677
0.0028430708051999,0.0049503862772,0.000532098728,0.0127438433595999,0.0033751695331999,0.015586914164799799,-1.0659515493536935,2.843563899900068e-06,-2.3327324803804927,2.3431954200000236e-05,-0.6557275561612479,6.67507252999995e-06,-5.731416510114679,4.970747229990011e-05,-1.7216791055149385,9.518636429900126e-06,-6.7973680594683765,5.255103619979974e-05,-0.0021569291948001002,0.007586914164799799,-0.0026248304668001,0.0119438433595999,-0.0480496137228
0.0028459169584,0.004973847166,0.00053878137753,0.0127936112904,0.00338469833593,0.0156395282488,-1.0602625615900936,2.8461532001001003e-06,-2.322808246937293,2.3460888800000065e-05,-0.6546566760557179,6.682649530000031e-06,-5.7058790554646786,4.97679308001011e-05,-1.7149192376458084,9.52880273010024e-06,-6.766141617054776,5.2614084000202066e-05,-0.0021540830416,0.007639528248800001,-0.00261530166407,0.0119936112904,-0.048026152834
0.0028487635695,0.0049973131723,0.00054546536717,0.0128433899141,0.00339422893667,0.0156921534836,-1.0545678810621935,2.846611099999955e-06,-2.312837086598993,2.3466006300000217e-05,-0.6535724293110179,6.683989639999998e-06,-5.680242054260179,4.9778623699999955e-05,-1.7081403103732085,9.530600739999628e-06,-6.734809935322377,5.2625234799999476e-05,-0.0021512364305,0.0076921534836000005,-0.0026057710633300003,0.0120433899141,-0.048002686827699995
0.0028516085063,0.0050207604686,0.00055214445728,0.0128931294435,0.00340375296358,0.0157447379498,-1.0488675089863935,2.8449368000000967e-06,-2.3028190129580928,2.3447296299999518e-05,-0.6524748194865679,6.679090109999969e-06,-5.654505534902579,4.9739529399999566e-05,-1.7013423284729583,9.524026910000174e-06,-6.703373043888977,5.2584466200000096e-05,-0.0021483914937,0.007744737949800001,-0.00259624703642,0.0120931294435,-0.0479792395314
0.00285444964,0.0050441652653,0.00055881241815,0.012942780170599999,0.00341326205815,0.0157972298106,-1.0431614508400935,2.8411336999998107e-06,-2.2927540872241927,2.3404796699999682e-05,-0.6513638626111379,6.667960870000017e-06,-5.628669625288478,4.965072709999831e-05,-1.6945253134512284,9.509094569999828e-06,-6.671831076128576,5.2491860799998985e-05,-0.0021455503600000003,0.0077972298106,-0.0025867379418500003,0.012142780170599998,-0.0479558347347
0.0028572848495,0.0050675038589,0.00056546304264,0.0129922925673,0.00342274789214,0.0158495774168,-1.0374497163505934,2.835209500000324e-06,-2.282642418099993,2.3338593600000235e-05,-0.6502395871503479,6.650624490000048e-06,-5.6027345525505785,4.9512396700000794e-05,-1.6876893035009384,9.485833990000372e-06,-6.6401842689011765,5.234760620000112e-05,-0.0021427151505,0.0078495774168,-0.00257725210786,0.012192292567299999,-0.0479324961411
0.0028601120256999,0.0050907526799999,0.00057209015866,0.0130416173856997,0.0034322021843599,0.0159017294113996,-1.0317323194753933,2.827176199899674e-06,-2.272484161561093,2.3248821099899897e-05,-0.6491020339490479,6.627116019999966e-06,-5.576700642597579,4.9324818399700335e-05,-1.6808343534244383,9.45429221989964e-06,-6.608432962072977,5.2151994599597407e-05,-0.0021398879743001003,0.007901729411399598,-0.0025677978156401003,0.0122416173856997,-0.0479092473200001
0.0028629290755,0.0051138883405,0.0005786876417,0.013090705756500001,0.0034416167172,0.015953634832,-1.0260092783741936,2.817049800100252e-06,-2.2622795205405932,2.3135660500100443e-05,-0.6479512561486878,6.597483040000039e-06,-5.55056831945538,4.908837080030114e-05,-1.6739605345228785,9.414532840100291e-06,-6.576577597829577,5.1905420600403124e-05,-0.0021370709245,0.007953634832000001,-0.0025583832828,0.0122907057565,-0.0478861116595
0.0028657339267,0.0051368876815,0.0005852494271699,0.0131395092897,0.0034509833538699,0.0160052432164,-1.0202806153719934,2.804851199999722e-06,-2.2520287445185936,2.2999341000000048e-05,-0.6467873190798179,6.561785469899931e-06,-5.524338104409179,4.880353319999982e-05,-1.6670679344518087,9.366636669899762e-06,-6.544618719781178,5.160838439999954e-05,-0.0021342660733000003,0.0080052432164,-0.0025490166461301002,0.0123395092897,-0.0478631123185
0.0028685245315,0.0051597278191,0.00059176952253,0.013187980169699999,0.00346029405403,0.0160565047012,-1.0145463569137934,2.7906048000003562e-06,-2.2417321290179935,2.2840137599999637e-05,-0.6456103001301181,6.52009536010001e-06,-5.49801061494978,4.847087999999833e-05,-1.6601566570439088,9.310700160100258e-06,-6.512556971863577,5.126148479999912e-05,-0.0021314754685,0.0080565047012,-0.00253970594597,0.012387980169699999,-0.0478402721809
0.0028712988708,0.0051823861906,0.00059824201937,0.013236071252,0.00346954089017,0.0161073701228,-1.0088065335114935,2.7743392999996473e-06,-2.2313900150082935,2.2658371500000087e-05,-0.6444202885882181,6.472496840000011e-06,-5.47158656352808,4.8091082300000254e-05,-1.6532268220997088,9.246836139999767e-06,-6.480393097039577,5.08654215999986e-05,-0.0021287011292000003,0.008107370122799998,-0.0025304591098300002,0.012436071251999999,-0.0478176138094
0.0028740549583,0.0052048405994,0.00060466110515,0.0132837361571,0.00347871606345,0.0161577911154,-1.0030611796823936,2.7560875000003267e-06,-2.2210027882182937,2.2454408799999805e-05,-0.6432173854636981,6.419085779999986e-06,-5.44506675611898,4.766490510000124e-05,-1.6462785651460887,9.175173280000313e-06,-6.448127935801377,5.042099260000113e-05,-0.0021259450417,0.0081577911154,-0.00252128393655,0.0124837361571,-0.0477951594006
0.0028767908446,0.0052270692592,0.0006110210747499,0.013330929363,0.0034878119193499,0.0162077202076,-0.9973103338794935,2.735886299999775e-06,-2.2105708783596936,2.222865980000023e-05,-0.6420017032837982,6.359969599899987e-06,-5.41845209059888,4.719320589999937e-05,-1.6393120371632888,9.095855899899762e-06,-6.415762424478377,4.9929092200001746e-05,-0.0021232091554,0.008207720207600001,-0.0025121880806501,0.012530929363,-0.047772930740799996
0.0028795046204,0.0052490508369,0.00061731634175,0.0133776062942,0.00349682096215,0.016257110914599998,-0.9915540384144935,2.7137758000003037e-06,-2.2000947582635937,2.1981577699999727e-05,-0.6407733658672984,6.295267000100001e-06,-5.39174355494168,4.667693119999976e-05,-1.632327404281789,9.009042800100196e-06,-6.383297593356177,4.939070699999659e-05,-0.0021204953796,0.008257110914599998,-0.00250317903785,0.0125776062942,-0.0477509491631
0.0028821944213,0.0052707644946,0.00062354144936,0.013423723410499999,0.00350573587066,0.0163059178318,-0.9857923393727934,2.6898008999996954e-06,-2.189574942932094,2.1713657699999958e-05,-0.6395325080761883,6.225107610000015e-06,-5.36494222523698,4.611711629999918e-05,-1.625324847448979,8.914908509999927e-06,-6.350734564609777,4.880691720000191e-05,-0.0021178055787,0.0083059178318,-0.00249426412934,0.012623723410499998,-0.0477292355054
0.0028848584303,0.0052921899298999,0.00062969108107,0.0134692382900998,0.0035145495113700002,0.0163540967203998,-0.9800252865211934,2.664009000000276e-06,-2.179011988507594,2.1425435299900555e-05,-0.6382792755457584,6.149631710000063e-06,-5.33804926353638,4.551487959980095e-05,-1.618304562066949,8.813640710000122e-06,-6.3180745500575775,4.8178888599800795e-05,-0.0021151415697,0.0083540967203998,-0.00248545048863,0.0126692382900998,-0.047707810070100096
0.0028874948823,0.0053133074153,0.0006357600709299,0.0135141097129,0.0035232549532299,0.0164016045952,-0.9742529332085934,2.6364519999997997e-06,-2.1684064911623944,2.111748540009964e-05,-0.6370138243937585,6.068989859900017e-06,-5.31106591553338,4.487142280019951e-05,-1.6112667576023492,8.705441859899708e-06,-6.285318848741977,4.7507874800199745e-05,-0.0021125051177,0.0084016045952,-0.0024767450467701,0.012714109712899999,-0.0476866925847
0.0028901020665999,0.0053340978361,0.00064174341339,0.0135582977387999,0.0035318454799899,0.0164483998053998,-0.9684753362596936,2.6071842998999506e-06,-2.1577590859109943,2.0790420800000445e-05,-0.6357363209094385,5.983342460099978e-06,-5.2839935080816804,4.418802589990084e-05,-1.6042116571691294,8.590526759999929e-06,-6.252468844341378,4.679521019980079e-05,-0.0021098979334001,0.008448399805399801,-0.0024681545200101003,0.0127582977387999,-0.0476659021639
0.0028926783308,0.0053545427261,0.0006476362728099,0.013601763783,0.0035403146036099,0.0164944421138,-0.9626925558622936,2.576264200099959e-06,-2.1470704453487945,2.0444889999999584e-05,-0.6344469412232386,5.892859419900009e-06,-5.256833446559881,4.346604420009913e-05,-1.5971394970855297,8.469123620000185e-06,-6.219526002422178,4.604230840019735e-05,-0.0021073216692,0.008494442113799999,-0.0024596853963901,0.012801763782999999,-0.0476454572739
0.0028952220836,0.0053746243027,0.00065343399246,0.013644470689,0.00354865607606,0.0165396927726,-0.9569046554478935,2.543752800000104e-06,-2.1363412783199944,2.0081576600000303e-05,-0.6331458709579688,5.797719650099914e-06,-5.22958721208788,4.270690600000071e-05,-1.5900505264058598,8.341472450100126e-06,-6.186491867535778,4.5250658800000815e-05,-0.0021047779164,0.0085396927726,-0.00245134392394,0.012844470689,-0.0476253756973
0.0028977317978,0.0053943254988999,0.00065913210311,0.0136863827955998,0.0035568639009099998,0.0165841145933998,-0.9511117015664935,2.509714199999853e-06,-2.1255723285183947,1.970119619989965e-05,-0.6318333048623989,5.698110650000066e-06,-5.202256358603281,4.191210659980002e-05,-1.5829450064288897,8.207824849999594e-06,-6.153368060169778,4.4421820799799006e-05,-0.0021022682022000003,0.008584114593399798,-0.0024431360990900004,0.0128863827955998,-0.0476056745011001
0.0029002060129999,0.0054136299949,0.00066472633113,0.0137274660027999,0.0035649323441298997,0.0166276720157998,-0.9453137637556935,2.47421519990014e-06,-2.1147643730245944,1.930449600009987e-05,-0.6305094464281588,5.59422801999995e-06,-5.174842509804881,4.108320720009988e-05,-1.5758232101838499,8.068443219899982e-06,-6.120156273560579,4.355742240000002e-05,-0.0020997939870001,0.008627672015799798,-0.0024350676558701004,0.0129274660027999,-0.0475863700051
0.0029026433382,0.0054325222468999,0.00067021260608,0.0137676878319998,0.00357285594428,0.016670331170199802,-0.9395109144044937,2.4373252001000205e-06,-2.103918220782795,1.88922519999005e-05,-0.6291745074909488,5.486274950000018e-06,-5.147347355970082,4.022182919989972e-05,-1.56868542189544,7.923600150100147e-06,-6.086858270374579,4.2659154400003646e-05,-0.0020973566618,0.008670331170199802,-0.0024271440557200002,0.0129676878319998,-0.0475674777531001
0.0029050424543,0.0054509875136,0.00067558706777,0.013807017481500001,0.00358062952207,0.0167120599358,-0.9337032286119937,2.3991160999999907e-06,-2.0930347110222947,1.84652667001e-05,-0.6278287078170989,5.374461689999972e-06,-5.119772650656582,3.932964950020129e-05,-1.56153193642909,7.773577790000288e-06,-6.053475879268579,4.1728765600199114e-05,-0.0020949575457,0.008712059935800001,-0.00241937047793,0.0130070174815,-0.0475490124864
0.0029074021163,0.0054690118821,0.0006808460728099,0.0138454258805,0.0035882481891099,0.0167528279968,-0.9278907840413937,2.3596619999999117e-06,-2.082114711626595,1.8024368499999777e-05,-0.6264722746765189,5.259005039900001e-06,-5.092120207294583,3.84083989999999e-05,-1.55436305871791,7.618667039899912e-06,-6.020010991335979,4.0768061000000244e-05,-0.0020925978837,0.008752827996800001,-0.0024117518108901,0.0130454258805,-0.0475309881179
0.0029097211553,0.0054865822899,0.00068598620059,0.0138828857351,0.00359570735589,0.0167926068904,-0.9220736607697937,2.3190390000000366e-06,-2.071159117454595,1.7570407800000104e-05,-0.6251054424031189,5.140127780100027e-06,-5.064391895678982,3.745985459999851e-05,-1.5471791031729103,7.459166780099738e-06,-5.9864655564487785,3.977889359999681e-05,-0.0020902788447,0.008792606890399998,-0.0024042926441100003,0.013082885735099999,-0.047513417710099995
0.0029119984803,0.0055036865461,0.00069100425869,0.0139193715725,0.0036030027389900004,0.0168313700528,-0.9162519411341937,2.277325000000184e-06,-2.060168848618595,1.7104256200000008e-05,-0.623728451943839,5.018058100000043e-06,-5.036589638371382,3.648583740000107e-05,-1.5399803930780303,7.295383100000552e-06,-5.952841579505579,3.8763162400000384e-05,-0.0020880015197,0.008831370052799999,-0.0023969972610099997,0.0131193715725,-0.0474963134539
0.0029142330801,0.0055203133494,0.00069589728772,0.0139548597789,0.0036101303678199997,0.016869092859,-0.9104257095737937,2.234599799999862e-06,-2.049144848723095,1.6626803299999923e-05,-0.6223415503974289,4.89302902999993e-06,-5.008715407019982,3.548820639999971e-05,-1.53276725997122,7.127628829999358e-06,-5.919141116593779,3.772280619999957e-05,-0.0020857669199,0.008869092858999998,-0.0023898696321800004,0.0131548597789,-0.0474796866506
0.0029164240244,0.0055364523046999,0.00070066256555,0.0139893286337998,0.00361708658995,0.0169057526581998,-0.9045950524692936,2.1909443000001777e-06,-2.038088083068995,1.6138955299899692e-05,-0.620944990544159,4.765277829999999e-06,-4.9807712186072814,3.446885489979956e-05,-1.5255400430134503,6.956222130000394e-06,-5.885366271076579,3.6659799199801474e-05,-0.0020835759756,0.0089057526581998,-0.00238291341005,0.0131893286337998,-0.0474635476953001
0.0029185704654,0.0055520939368999,0.00070529761092,0.0140227583391998,0.00362386807632,0.0169413288045998,-0.8987600579794937,2.146440999999718e-06,-2.026999536827395,1.564163220000008e-05,-0.619539030367689,4.635045370000087e-06,-4.952759131634282,3.3429705400000315e-05,-1.5182990883471803,6.781486369999805e-06,-5.8515191896137795,3.557614639999873e-05,-0.0020814295346,0.008941328804599798,-0.00237613192368,0.0132227583391998,-0.0474479060631001
0.0029206716385,0.0055672297022,0.00070980018651,0.014055131042900001,0.00363047182501,0.0169758026814,-0.8929208158755936,2.101173100000058e-06,-2.015880213188295,1.5135765300100523e-05,-0.6181239325702589,4.502575589999903e-06,-4.9246812422521815,3.237270370020154e-05,-1.5110447484458502,6.603748690000178e-06,-5.81760205812778,3.447387680020203e-05,-0.0020793283615,0.0089758026814,-0.00236952817499,0.013255131042900001,-0.0474327702978
