H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021898812310999,0.0136203131869999,0.0049783706748,0.0294305076050997,0.0071682519058999,0.0316203888361996,-0.9125127529814422,2.9038357999000564e-06,-5.0941995017999995,2.2043333000000206e-05,-2.1460473894018963,7.747302200000056e-06,-11.100911756581423,4.699050179990047e-05,-3.058560142383337,1.0651137999900112e-05,-12.013424509562874,4.9894337599803995e-05,-0.0028101187689001,0.0236203888361996,0.0011682519058998997,0.028630507605099702,-0.039379686813000095
0.002192754045,0.013642113647,0.0049860426059,0.029476981339,0.0071787966509,0.031669735384,-0.9081301177053424,2.8728139001002115e-06,-5.066937074966,2.1800460000099414e-05,-2.136082976121196,7.671931099999946e-06,-11.042004267637322,4.647373390029991e-05,-3.0442130938265373,1.0544745000100157e-05,-11.950134385342675,4.9346547800400986e-05,-0.002807245955,0.023669735384000003,0.0011787966508999999,0.028676981339000002,-0.039357886353
0.002195593826,0.01366365549,0.00499363428,0.029522904806,0.007189228106,0.031718498632,-0.9037417698343423,2.839781000000055e-06,-5.039631305828999,2.154184299999959e-05,-2.126103299235296,7.591674100000147e-06,-10.983004381492323,4.59234669999975e-05,-3.029845069069637,1.0431455100000202e-05,-11.886746151326676,4.876324799999582e-05,-0.002804406174,0.023718498632,0.001189228106,0.028722904806,-0.039336344509999996
0.0021983986289,0.013684923485,0.0050011409707,0.0295682455989,0.0071995395995999995,0.0317666442278,-0.8993477773794424,2.804802899999872e-06,-5.012282726854,2.1267995000000955e-05,-2.1161085239845963,7.5066906999998045e-06,-10.923913231087424,4.534079290000048e-05,-3.015456301364037,1.0311493599999243e-05,-11.823261008466876,4.814559579999905e-05,-0.0028016013711,0.023766644227799998,0.0011995395995999993,0.0287682455989,-0.039315076515
0.0022011665775,0.013705902944,0.0050085581197,0.0296129724655,0.0072097246972,0.031814139043,-0.8949482121730423,2.767948600000073e-06,-4.984891900425,2.0979459000000297e-05,-2.1060988248941963,7.417148999999852e-06,-10.864732013023024,4.472686660000197e-05,-3.001047037067237,1.0185097600000359e-05,-11.759680225196075,4.7494815199999874e-05,-0.0027988334225,0.023814139042999997,0.0012097246971999997,0.028812972465500002,-0.039294097055999996
0.0022038958684,0.013726579749,0.0050158813458,0.0296570553664,0.0072197772142,0.0318609512348,-0.8905431497271423,2.729290899999761e-06,-4.957459417732,2.0676804999999673e-05,-2.0960743854286963,7.323226100000753e-06,-10.805461985191124,4.408290089999781e-05,-2.9866175351558373,1.005251700000008e-05,-11.696005134918275,4.6812191799999736e-05,-0.0027961041316,0.023860951234799997,0.0012197772141999998,0.0288570553664,-0.039273420251
0.0022065847744,0.013746940377,0.005023106452,0.0297004655284,0.0072296912264,0.0319070503028,-0.8861326690843424,2.6889060000001054e-06,-4.9299858976060005,2.0360627999999742e-05,-2.086035397630896,7.225106199999776e-06,-10.746104464296325,4.341016200000089e-05,-2.9721680667152373,9.914012200000315e-06,-11.632237133380674,4.60990680000023e-05,-0.0027934152256,0.0239070503028,0.0012296912264,0.0289004655284,-0.039253059623
0.0022092316471999,0.013766971923,0.0050302294341,0.0297431754931999,0.0072394610812999,0.0319524071403998,-0.8817168526627425,2.6468727998998735e-06,-4.902471985306001,2.0031546000000636e-05,-2.075982061744796,7.122982099999446e-06,-10.686660823274725,4.270996479990158e-05,-2.9576989144075374,9.769854899899753e-06,-11.568377675937475,4.5356837599798416e-05,-0.0027907683528001002,0.023952407140399798,0.0012394610812998998,0.028943175493199903,-0.039233028077
0.0022118349208,0.013786662126,0.0050372464868,0.029785159172800002,0.0072490814076,0.031996994093600004,-0.8772957860947425,2.6032736000999347e-06,-4.8749183512570005,1.969020299999978e-05,-2.065914585823896,7.017052700000401e-06,-10.627132488608726,4.19836796001008e-05,-2.9432103719186373,9.620326300099902e-06,-11.504428274703475,4.4586953200205504e-05,-0.0027881650792000003,0.023996994093600003,0.0012490814075999997,0.028985159172800003,-0.039213337874
0.0022143931136,0.013805999387,0.0050441540108999,0.0298263918876,0.007258547124499901,0.0320407850012,-0.8728695580603425,2.5581928000000843e-06,-4.847325689744001,1.9337261000000605e-05,-2.055833185326196,6.907524099900204e-06,-10.567520937548327,4.1232714799999126e-05,-2.928702743386537,9.465716899900722e-06,-11.440390495608675,4.379090759999704e-05,-0.0027856068864,0.0240407850012,0.0012585471244999005,0.029026391887600003,-0.039194000613
0.0022169048314,0.013824972792,0.0050509486188,0.0298668504154,0.0072678534502,0.0320837552468,-0.8684382601153424,2.511717800000174e-06,-4.8196947175650005,1.897340499999907e-05,-2.045738082696496,6.7946079001001206e-06,-10.507827695245327,4.045852779999831e-05,-2.9141763428118375,9.306325700099427e-06,-11.376265955360676,4.2970245600001955e-05,-0.0027830951686,0.024083755246800002,0.0012678534501999999,0.0290668504154,-0.039175027208
0.0022193687694,0.013843572123,0.0050576271401999,0.0299065130154,0.0072769959095999,0.0321258817848,-0.8640019865145425,2.4639380000000127e-06,-4.792026172650001,1.859933099999933e-05,-2.0356295069374957,6.678521399899363e-06,-10.448054331814527,3.966260000000041e-05,-2.8996314934520373,9.142459399900243e-06,-11.312056318329077,4.212653799999522e-05,-0.0027806312306,0.024125881784799998,0.0012769959095999001,0.0291065130154,-0.039156427877
0.0022217837141999,0.013861787882,0.0050641866271,0.029945359478199898,0.007285970341299899,0.0321671431923998,-0.8595608340309426,2.414944799899836e-06,-4.764320812645001,1.8215759000000248e-05,-2.025507693170196,6.559486900099831e-06,-10.388202459320928,3.884646279989773e-05,-2.885068527201138,8.9744316999988e-06,-11.247763293351877,4.12614075998019e-05,-0.0027782162858001,0.0241671431923998,0.001285970341299899,0.0291453594781999,-0.039138212118
0.0022241485454999,0.013879611297,0.0050706243578,0.0299833711394999,0.0072947729032999,0.0322075196849998,-0.8551149017712428,2.3648313000001163e-06,-4.736579413466001,1.7823414999999787e-05,-2.0153728821852956,6.437730700000269e-06,-10.328273728703229,3.801166130000186e-05,-2.870487783956538,8.802562000000819e-06,-11.183388630474477,4.0376492599997205e-05,-0.0027758514545001,0.024207519684999797,0.0012947729032998997,0.0291833711394999,-0.039120388703
0.0022264622379,0.013897034342,0.005076937841,0.0300205309219,0.007303400078899999,0.0322469931598,-0.8506642909878429,2.31369240009981e-06,-4.7088027678270015,1.742304500000104e-05,-2.005225319986496,6.313483199999956e-06,-10.268269826641829,3.7159782400101454e-05,-2.855889610974338,8.627175600099332e-06,-11.118934117629678,3.94734748002043e-05,-0.0027735377621000003,0.0242469931598,0.001303400078899999,0.029220530921900002,-0.039102965658
0.0022287238623,0.013914049741,0.0050831248187,0.0300568233443,0.007311848681,0.0322855472066,-0.8462091048876429,2.26162439999995e-06,-4.6809916837440015,1.701539900000014e-05,-1.9950652573267957,6.186977699999992e-06,-10.208192472375629,3.629242240000066e-05,-2.8412743622144383,8.448602100000376e-06,-11.054401577263278,3.855404679999758e-05,-0.0027712761377000003,0.0242855472066,0.0013118486809999995,0.029256823344300003,-0.039085950258999996
0.0022309325861999,0.013930650977,0.0050891832691,0.030092234540199898,0.0073201158552999,0.0323231671263998,-0.841749448439143,2.208723899900164e-06,-4.6531469830260015,1.6601235999998826e-05,-1.984892949238996,6.05845040000004e-06,-10.148043414491129,3.541119589989608e-05,-2.826642397678138,8.267174299900204e-06,-10.989792862930276,3.761991979980145e-05,-0.0027690674138001,0.0243231671263998,0.0013201158552998997,0.0292922345401999,-0.039069349023
0.0022330876755,0.013946832303,0.0050951114082,0.0301267522815,0.007328199083700001,0.032359839957,-0.8372854281774431,2.155089300100079e-06,-4.625269499746002,1.6181326000000093e-05,-1.974708654561696,5.928139100000278e-06,-10.087824427669428,3.4517741300102434e-05,-2.8119940827391385,8.08322840010079e-06,-10.925109855846877,3.667283060020121e-05,-0.0027669123245,0.024359839957,0.0013281990837000004,0.0293267522815,-0.039053167697
0.0022351884945,0.01396258874,0.0051009076914,0.0301603659745,0.0073360961859,0.032395554469,-0.8328171520074431,2.1008189999998685e-06,-4.597360078703002,1.5756437000000872e-05,-1.964512635462096,5.796283199999662e-06,-10.027537309413429,3.3613692999999445e-05,-2.797329787469539,7.897102199999097e-06,-10.860354461420876,3.5714511999997145e-05,-0.0027648115055,0.024395554469,0.0013360961858999995,0.0293603659745,-0.03903741126
0.0022372345061,0.013977916087,0.0051065708143,0.030193066680099998,0.0073438053204,0.032430301186199995,-0.8283447290068432,2.046011599999946e-06,-4.569419573876002,1.5327346999998923e-05,-1.954305156956396,5.663122900000442e-06,-9.96718387675883,3.270070559999866e-05,-2.782649885963239,7.709134500000388e-06,-10.795528605765677,3.4746717199996e-05,-0.0027627654939000003,0.024430301186199994,0.0013438053204,0.0293930666801,-0.039022083913
0.0022392252726,0.013992810913,0.0051120997126,0.0302248470986,0.0073513249852,0.0324640723712,-0.8238682692281432,1.990766500000081e-06,-4.541448846876001,1.4894826000000708e-05,-1.944086486429496,5.528898299999793e-06,-9.90676596298013,3.178041850000063e-05,-2.7679547556576387,7.519664799999874e-06,-10.730634232208276,3.377118500000331e-05,-0.0027607747274,0.024464072371199998,0.0013513249851999998,0.0294248470986,-0.039007189087
0.0022411604545,0.014007270563,0.0051174935621,0.030255701580499998,0.0073586540166,0.032496862035,-0.8193878835010432,1.9351819000000547e-06,-4.5134487654000015,1.4459649999999657e-05,-1.933856893154796,5.393849500000096e-06,-9.846285414301029,3.085448189999937e-05,-2.7532447766558388,7.329031400000151e-06,-10.665673297802075,3.2789663799999424e-05,-0.0027588395455,0.024496862034999997,0.0013586540166,0.0294557015805,-0.038992729436999995
0.0022430398108,0.014021293148,0.0051227517771,0.0302856261068,0.0073657915878999995,0.0325286659176,-0.8149036832357431,1.8793563000001241e-06,-4.485420201689001,1.4022585000000518e-05,-1.9236166478155958,5.258214999999747e-06,-9.785744086613729,2.9924526300000726e-05,-2.7385203310513386,7.137571299999437e-06,-10.600647769849475,3.1803882600003885e-05,-0.0027569601892,0.0245286659176,0.0013657915878999994,0.0294856261068,-0.038978706852
0.0022448631981999,0.014034877548,0.0051278740094,0.030314618294199902,0.0073727372075999,0.0325594814923998,-0.8104157802267432,1.823387399899675e-06,-4.457364030993001,1.3584400000000649e-05,-1.9133660220290958,5.122232300000182e-06,-9.725143842212729,2.899218739990314e-05,-2.7237818022558384,6.945619699900291e-06,-10.535559622439475,3.0815574799801515e-05,-0.0027551368018001003,0.024559481492399803,0.0013727372075998997,0.029514618294199903,-0.038965122452
0.0022466305699,0.014048023395,0.0051328601453,0.030342677359899997,0.0073794907152,0.0325893079298,-0.8059242864586433,1.7673717001001274e-06,-4.4292811300500015,1.3145846999998781e-05,-1.9031052878743957,4.9861358999998134e-06,-9.66448654655863,2.8059065700095087e-05,-2.7090295743330386,6.753507600099941e-06,-10.470410833017276,2.9826437400196082e-05,-0.0027533694301,0.0245893079298,0.0013794907151999996,0.0295426773599,-0.038951976605
0.0022483419747,0.014060731073,0.0051377103033,0.0303698041207,0.007386052278,0.0326181460954,-0.8014293139140433,1.711404800000104e-06,-4.401172375582001,1.2707678000000583e-05,-1.8928347174257958,4.850158000000056e-06,-9.60377406507803,2.7126760800001704e-05,-2.6942640313398383,6.5615628000005935e-06,-10.405203378992077,2.883816560000224e-05,-0.0027516580253,0.0246181460954,0.0013860522780000002,0.0295698041207,-0.038939268927
0.0022499975555,0.014073001699,0.0051424248308,0.0303960009535,0.0073924223863,0.032645998509,-0.7969309743838433,1.6555807999998201e-06,-4.373038642810001,1.227062600000009e-05,-1.8825545822916958,4.7145274999996906e-06,-9.543008260003829,2.6196832800001735e-05,-2.6794855566755387,6.370108299999511e-06,-10.339939234387678,2.785241359999635e-05,-0.0027500024445000003,0.024645998508999997,0.0013924223862999997,0.029596000953500002,-0.038926998301
0.0022515975476999,0.014084837116,0.0051470042995,0.0304212717796999,0.0073986018471999,0.0326728693273998,-0.7924293792806434,1.5999921999000632e-06,-4.344880803995001,1.1835417000000473e-05,-1.8722651531613956,4.579468700000033e-06,-9.482190987270629,2.527082619990101e-05,-2.6646945324420384,6.179460899900097e-06,-10.274620366551279,2.687081839980454e-05,-0.0027484024523001,0.024672869327399802,0.0013986018471998998,0.029621271779699903,-0.038915162884
0.0022531422772,0.014096239876,0.0051514495013,0.0304456220292,0.007404591778500001,0.0326987643064,-0.7879246394557435,1.5447295001001088e-06,-4.316699727003001,1.1402759999999332e-05,-1.8619666993605954,4.4452018000008114e-06,-9.42132409346173,2.4350249500097038e-05,-2.6498913388163383,5.98993130010092e-06,-10.209248732917478,2.589497900019888e-05,-0.0027468577228,0.0246987643064,0.0014045917785000007,0.0296456220292,-0.038903760124
0.0022546321585,0.014107213225,0.0051557614433,0.0304690586085,0.0074103936018,0.032723690767,-0.7834168650200435,1.4898812999999088e-06,-4.288496273902001,1.0973348999999966e-05,-1.8516594884159958,4.311941999999604e-06,-9.360409412824028,2.343657930000201e-05,-2.6350763534360384,5.801823299999079e-06,-10.143826277844079,2.4926460599997147e-05,-0.0027453678415,0.024723690766999998,0.0014103936017999998,0.029669058608500002,-0.038892786775
0.0022560676923,0.0141177610819999,0.0051599413418999,0.030491589856299798,0.0074160090341999,0.0327476575485998,-0.7789061651692435,1.4355338000000134e-06,-4.260271299595002,1.0547856999899505e-05,-1.8413437856307957,4.179898599900207e-06,-9.299448764359228,2.2531247799797288e-05,-2.620249950800038,5.615432399900221e-06,-10.078354929528478,2.3966781599799036e-05,-0.0027439323077,0.024747657548599797,0.0014160090341999,0.0296915898562998,-0.0388822389180001
0.0022574494628,0.014127888021,0.0051639906166999,0.030513225504800002,0.007421440079499899,0.0327706749676,-0.7743926480141434,1.3817705000001256e-06,-4.232025650492001,1.0126939000100824e-05,-1.831019853672196,4.049274799999489e-06,-9.23844394899813,2.163564850020394e-05,-2.605412501686338,5.431045299999181e-06,-10.01283659701228,2.3017419000202766e-05,-0.0027425505372,0.0247706749676,0.0014214400794998992,0.029713225504800003,-0.038872111979
0.0022587781354,0.01413759925,0.005167910884,0.0305339766354,0.007426689019400001,0.0327927547708,-0.7698764204159434,1.3286726000000942e-06,-4.203760163221001,9.711229000000307e-06,-1.8206879521714963,3.920267300100595e-06,-9.177396746857928,2.0751130599998974e-05,-2.5905643725874383,5.248939900101557e-06,-9.94727316727388,2.2079803200000803e-05,-0.0027412218646,0.0247927547708,0.0014266890194000008,0.029733976635400002,-0.03886240075
0.0022600544531999,0.0141469005899999,0.0051717039497,0.0305538556331997,0.007431758402899899,0.0328139100863996,-0.7653575878273435,1.276317799899819e-06,-4.175475663381001,9.301339999899516e-06,-1.8103483373377962,3.7930656999994594e-06,-9.116308914589329,1.9878997799697984e-05,-2.5757059251651384,5.069383499898411e-06,-9.88166650241668,2.1155315599596936e-05,-0.0027399455468001,0.024813910086399597,0.0014317584028998992,0.0297538556331997,-0.0388530994100001
0.0022612792344,0.014155798445,0.0051753718015,0.0305728761244,0.0074366510359,0.0328341553588,-0.7608362541397435,1.2247812001000245e-06,-4.147172964346002,8.897855000099264e-06,-1.8000012615865961,3.667851800000059e-06,-9.055182182831729,1.902049120030072e-05,-2.5608375157263383,4.892633000100517e-06,-9.816018436971481,2.0245272400402914e-05,-0.0027387207656,0.0248341553588,0.0014366510358999997,0.0297728761244,-0.038844201555
0.0022624533689,0.0141642997809999,0.0051789166013,0.030591052930899802,0.0074413699702,0.0328535062997998,-0.7563125215364436,1.1741345000001666e-06,-4.118852866120001,8.501335999900814e-06,-1.7896469731837963,3.5447997999999564e-06,-8.994018253776428,1.817680649980266e-05,-2.5459594947202384,4.718934300000123e-06,-9.75033077531288,1.9350940999800226e-05,-0.0027375466311,0.0248535062997998,0.0014413699701999998,0.029791052930899804,-0.0388357002190001
0.0022635778144,0.014172412098,0.0051823406762,0.0306084020104,0.0074459184906,0.0328719798248,-0.7517864903531435,1.1244454999996545e-06,-4.090516154241001,8.112317000099137e-06,-1.7792857159062963,3.4240749000003998e-06,-8.932818798835129,1.7349079500197928e-05,-2.5310722062594384,4.548520400000054e-06,-9.684605289188282,1.8473525000201052e-05,-0.0027364221856000003,0.0248719798248,0.0014459184905999999,0.0298084020104,-0.038827587902
0.0022646535933,0.0141801434,0.0051856465102,0.0306249403933,0.0074503001035,0.0328895939866,-0.7472582589454435,1.0757789000001745e-06,-4.062163598743002,7.731302000000065e-06,-1.7689177287198963,3.305833999999591e-06,-8.87158545643143,1.653838289999987e-05,-2.516175987665338,4.381612900000199e-06,-9.618843715376881,1.7614161799996142e-05,-0.0027353464067,0.024889593986599998,0.0014503001035,0.0298249403933,-0.0388198566
