H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026458948094,0.013352835245,0.0054017830237,0.0293515652994,0.0080476778331,0.0319974601088,-1.1151927382129414,1.9126295999999203e-06,-5.0578354770804985,9.158324999999565e-06,-2.319956744885893,7.91937859999977e-06,-11.230863692373934,2.0229279599999483e-05,-3.435149483098832,9.832008199999256e-06,-12.346056430586863,2.2141909200003307e-05,-0.0023541051906,0.023997460108800002,0.0020476778331,0.028551565299400002,-0.039647164755
0.002647836932,0.01336220581,0.0054098176733,0.029372248551999998,0.0080576546053,0.032020085484,-1.1098990064715415,1.9421226000000333e-06,-5.031120436025498,9.370564999999775e-06,-2.309145144188893,8.034649600000172e-06,-11.172139878522533,2.0683252599996982e-05,-3.419044150660432,9.976772200000206e-06,-12.282038884994064,2.2625375199994413e-05,-0.002352163068,0.024020085483999996,0.0020576546053,0.028572248552,-0.03963779419
0.0026498072776,0.013371779472,0.0054179626293999,0.0293933662216,0.008067769906999901,0.0320431734992,-1.1046013622619415,1.9703456000000168e-06,-5.004386450743498,9.573662000000524e-06,-2.298317363886193,8.1449560999005e-06,-11.113374263748934,2.11176696000015e-05,-3.402918726148132,1.011530169990095e-05,-12.217975626010864,2.308801520000542e-05,-0.0023501927224,0.024043173499200002,0.002067769906999901,0.0285933662216,-0.039628220528
0.0026518045203,0.0133815466919999,0.0054262127107,0.029414897904299797,0.008078017231,0.0320667024245998,-1.0992997504640414,1.997242699999964e-06,-4.977633124579498,9.76721999989931e-06,-2.287473188546093,8.25008130009991e-06,-11.054565999623033,2.1531682699797716e-05,-3.386772939010132,1.0247324000099006e-05,-12.153865750087062,2.3528925399800282e-05,-0.0023481954797,0.024066702424599802,0.002078017231,0.0286148979042998,-0.039618453308000096
0.0026538272813,0.013391497547,0.005434562528,0.0294368223753,0.0080883898093,0.032090649656599995,-1.0939941186624416,2.0227609999999563e-06,-4.950860080340497,9.950855000100123e-06,-2.276612413307393,8.349817299999757e-06,-10.995714279343435,2.192447100020367e-05,-3.370606531969832,1.0372578299999713e-05,-12.089708398005863,2.394723200019322e-05,-0.0023461727187000002,0.024090649656599995,0.0020883898093,0.028636822375300002,-0.039608502453
0.0026558741314,0.013401621752,0.0054430064949,0.0294591176354,0.0080988806263,0.0321149917668,-1.0886844172497416,2.0468501000002817e-06,-4.924066961041498,1.0124204999999858e-05,-2.265734844284493,8.443966899999641e-06,-10.936818339332735,2.229526009999913e-05,-3.354419261534232,1.049081700000079e-05,-12.025502756582464,2.4342110200005485e-05,-0.0023441258686,0.0241149917668,0.0020988806263000006,0.0286591176354,-0.039598378248
0.0026579435932,0.013411908677,0.0054515388379,0.029481760947199998,0.0081094824311,0.0321397045404,-1.0833705995251415,2.0694617999996584e-06,-4.897253430612498,1.0286925000000183e-05,-2.2548402989516934,8.532343000000261e-06,-10.877877460750135,2.264331179999829e-05,-3.338210898476832,1.060180479999992e-05,-11.961248060275265,2.4712773599999682e-05,-0.0023420564068000003,0.0241397045404,0.0021094824311000005,0.0286817609472,-0.039588091323
0.0026600341444,0.013422347365,0.0054601536071,0.0295047288744,0.0081201877515,0.0321647630188,-1.0780526217875415,2.090551200000304e-06,-4.8704191745704986,1.0438688000000487e-05,-2.2439286065066932,8.61476920000024e-06,-10.818890970928535,2.2967927200003013e-05,-3.321981228294232,1.0705320399999677e-05,-11.896943592716065,2.5058478400001583e-05,-0.0023399658556,0.024164763018800002,0.0021201877515,0.028704728874400003,-0.039577652635
0.0026621442208,0.013432926561,0.0054688446884,0.0295279973428,0.0081309889092,0.0321901415636,-1.0727304434223415,2.1100764000000875e-06,-4.843563900644499,1.057919599999936e-05,-2.232999608211193,8.691081299999626e-06,-10.759858244711335,2.3268468399999243e-05,-3.305730051633532,1.0801157700000147e-05,-11.832588688133663,2.5378544799996294e-05,-0.0023378557792,0.0241901415636,0.0021309889092000003,0.028727997342800002,-0.039567073439
0.0026642722188,0.0134436347249999,0.0054776058147,0.0295515416687998,0.0081418780335,0.0322158138875998,-1.0674040269827416,2.1279979999996868e-06,-4.816687339358499,1.0708163999900364e-05,-2.222053157708093,8.761126300000331e-06,-10.700778705699737,2.3544325999800414e-05,-3.2894571846908325,1.088912429999915e-05,-11.768182732682464,2.567232399980357e-05,-0.0023357277812,0.024215813887599802,0.0021418780334999995,0.028751541668799802,-0.0395563652750001
0.0026664164990999,0.013454460059,0.0054864305785,0.0295753366170999,0.0081528470775999,0.0322417531161998,-1.0620733382648417,2.144280299899975e-06,-4.789789244574498,1.0825334000100911e-05,-2.211089121314893,8.824763799999968e-06,-10.641651827413837,2.379494830009876e-05,-3.273162459579732,1.0969044099900377e-05,-11.703725165678664,2.59392285999957e-05,-0.0023335835009001002,0.024241753116199798,0.0021528470775999,0.0287753366170999,-0.039545539941
0.0026685753893,0.01346539053,0.0054953124443999,0.0295993564493,0.0081638878336999,0.0322679318386,-1.0567383463764417,2.1588902001002004e-06,-4.762869393985499,1.0930470999998693e-05,-2.200107378291993,8.881865899900039e-06,-10.582477134347437,2.401983220010062e-05,-3.2568457246684326,1.1040756100000673e-05,-11.639215480723864,2.6178722400203858e-05,-0.0023314246107,0.0242679318386,0.0021638878336999005,0.0287993564493,-0.039534609469999996
0.0026707471880999,0.013476413894,0.0055042447621,0.029623574976099902,0.0081749919501999,0.0322943221641998,-1.0513990237990418,2.1717987998999544e-06,-4.7359275895614985,1.102336400000091e-05,-2.1891078210854933,8.932317700099425e-06,-10.523254202922038,2.4218526799901774e-05,-3.240506844884533,1.1104116499998512e-05,-11.574653226721065,2.639032559979826e-05,-0.0023292528119001,0.0242943221641998,0.002174991950199899,0.028823574976099903,-0.039523586106
0.0026729301679,0.013487517718,0.0055132207793999,0.0296479656039,0.0081861509472999,0.0323208957718,-1.0460553464430418,2.1829798000998733e-06,-4.708963657949498,1.1103824000000331e-05,-2.178090355543993,8.976017299900177e-06,-10.463982662342039,2.4390627800099235e-05,-3.224145701987033,1.1158997100000484e-05,-11.510038008785063,2.6573607600201277e-05,-0.0023270698321,0.0243208957718,0.0021861509472998995,0.028847965603900003,-0.039512482281999994
0.0026751225784,0.013498689408,0.0055222336561,0.0296725013944,0.0081973562345,0.0323476239728,-1.0407072936967419,2.1924105000001304e-06,-4.681977450823498,1.1171689999998902e-05,-2.1670549011084934,9.01287670010062e-06,-10.404662195343738,2.4535790499997934e-05,-3.207762194805233,1.120528720010075e-05,-11.445369489040463,2.6728200999998064e-05,-0.0023248774216,0.0243476239728,0.0021973562345000003,0.0288725013944,-0.039501310592
0.0026773226505,0.013509916232,0.0055312764774,0.0296971551145,0.0082085991279,0.032374477765,-1.0353548484678416,2.2000720999999605e-06,-4.654968845183498,1.1226823999999774e-05,-2.156001390974993,9.042821299999268e-06,-10.345292538834837,2.4653720099999943e-05,-3.191356239442833,1.1242893399999662e-05,-11.380647387302663,2.6853792200000337e-05,-0.0023226773495,0.024374477765,0.0022085991279,0.0288971551145,-0.039490083768
0.0026795285995,0.013521185348,0.0055403422681,0.0297218992955,0.0082198708676,0.032401427895,-1.0299979972178417,2.2059490000000265e-06,-4.627937743603497,1.1269116000000787e-05,-2.144929772229493,9.065790700000208e-06,-10.285873484424837,2.4744180999999865e-05,-3.1749277694473332,1.1271739699999367e-05,-11.315871481642663,2.6950130000001626e-05,-0.0023204714005,0.024401427895,0.0022198708675999993,0.0289218992955,-0.039478814652
0.0026817386288999,0.013532483827,0.0055494240061999,0.0297467062828999,0.0082311626350998,0.032428444911799796,-1.0246367299894417,2.210029399899935e-06,-4.600884074428498,1.129847899999925e-05,-2.133840005955193,9.08173809989997e-06,-10.226404878846438,2.480698739990017e-05,-3.158476735944633,1.1291767499799904e-05,-11.251041608835862,2.7017016799794902e-05,-0.0023182613711001,0.024428444911799796,0.002231162635099799,0.0289467062828999,-0.039467516173
0.0026839509336999,0.013543798681,0.0055585146379,0.0297715482956999,0.0082424655715999,0.032455499229399803,-1.019271040426842,2.2123048000000436e-06,-4.573807791920498,1.131485400000104e-05,-2.1227320673110928,9.090631700100008e-06,-10.166886624267839,2.4842012800001256e-05,-3.1420031077379336,1.1302936500100919e-05,-11.186157664694663,2.705431760000737e-05,-0.0023160490663001,0.024455499229399803,0.0022424655715999,0.028971548295699902,-0.039456201318999996
0.0026861637044999,0.0135551168879999,0.0055676070909,0.0297963974804997,0.0082537707953999,0.0324825611849996,-1.013900925788642,2.2127707999999163e-06,-4.546708876351497,1.1318206999899605e-05,-2.1116059455822924,9.092452999999966e-06,-10.107318678491641,2.484918479980086e-05,-3.1255068713709337,1.1305223799999015e-05,-11.121219604280263,2.7061955599795573e-05,-0.0023138362955001,0.0244825611849996,0.002253770795399899,0.028996397480499703,-0.0394448831120001
0.0026883751309,0.0135664254209999,0.0055766942895,0.0298212259728998,0.0082650694204,0.0325096011037998,-1.0085263869532421,2.2114264000999174e-06,-4.519587334042496,1.1308532999999843e-05,-2.100461644201893,9.087198599999798e-06,-10.04770105503824,2.4828492400097435e-05,-3.108988031155134,1.1298625000100149e-05,-11.056227441991464,2.7039918800202123e-05,-0.0023116248691000003,0.0245096011037998,0.0022650694203999993,0.0290212259728998,-0.0394335745790001
0.0026905834053,0.013577711271,0.0055857691685,0.029846005947299997,0.008276352573800001,0.032536589352599996,-1.003147428417042,2.208274400000189e-06,-4.492443197350497,1.1285850000099587e-05,-2.089299180743893,9.074879000000799e-06,-9.988033823118041,2.4779974400198496e-05,-3.092446609160934,1.1283153400001855e-05,-10.991181251535064,2.6988248800194348e-05,-0.0023094165947,0.024536589352599995,0.002276352573800001,0.0290460059473,-0.039422288729
0.0026927867262,0.013588961475,0.0055948246877,0.029870709676199998,0.0082876114139,0.0325634964024,-0.9977640582855422,2.203320899999816e-06,-4.465276524604497,1.1250204000000028e-05,-2.078118586887693,9.055519199999834e-06,-9.92831710749454,2.4703728900000305e-05,-3.075882645173234,1.1258840099998349e-05,-10.926081165780065,2.6907049800004024e-05,-0.0023072132738000003,0.0245634964024,0.0022876114138999995,0.0290707096762,-0.039411038525
0.0026949833026,0.013600163143,0.0056038538462,0.029895309588599997,0.0082988371488,0.032590292891199996,-0.9923762882567421,2.1965764000000942e-06,-4.438087399986497,1.1201667999999679e-05,-2.0669199083537926,9.029158499999392e-06,-9.86855108822974,2.4599912399999452e-05,-3.0592961966105343,1.1225734900000353e-05,-10.860927376486465,2.6796488799996077e-05,-0.0023050166974,0.024590292891199995,0.0022988371488,0.0290953095886,-0.039399836857
0.0026971713566999,0.013611303483,0.0056128496963,0.0299197783226999,0.0083100210529999,0.0326169496793998,-0.9869841335974421,2.188054099900097e-06,-4.410875933360497,1.1140340000000137e-05,-2.0557032048112927,8.9958501000003e-06,-9.80873600031844,2.4468734099902106e-05,-3.0426873384087343,1.1183904199900396e-05,-10.795720133915864,2.6656788199803938e-05,-0.0023028286433001,0.0246169496793998,0.0023100210529999003,0.0291197783226999,-0.039388696517
0.0026993491282,0.013622369828,0.0056218053575,0.0299440887842,0.0083211544857,0.0326434379124,-0.9815876131125423,2.1777715000998246e-06,-4.383642260049497,1.1066345000001337e-05,-2.044468549757493,8.95566119999986e-06,-9.748872133211542,2.4310461500101632e-05,-3.026056162870034,1.1133432700099685e-05,-10.730459746324065,2.648823300020059e-05,-0.0023006508718000003,0.0246434379124,0.0023211544857,0.029144088784200002,-0.039377630171999994
0.0027015148774,0.013633349657,0.0056307140308999,0.0299682141914,0.0083322289082999,0.0326697290688,-0.9761867491069424,2.165749199999935e-06,-4.356386540564497,1.0979829000000094e-05,-2.0332160303690934,8.908673399900258e-06,-9.688959830235941,2.4125407199999255e-05,-3.009402779476034,1.1074422599899325e-05,-10.665146579342867,2.629115640000179e-05,-0.0022984851226000003,0.024669729068800002,0.0023322289082998993,0.0291682141914,-0.039366650343
0.0027036668889,0.0136442306269999,0.0056395690119,0.0299921281428998,0.0083432359008,0.0326957950317998,-0.9707815673406424,2.1520115000002275e-06,-4.329108960280497,1.0880969999899417e-05,-2.0219457473262934,8.85498100009971e-06,-9.628999487901641,2.3913951499799496e-05,-2.992727314666934,1.1006992500100371e-05,-10.599781055242268,2.6065962999796688e-05,-0.0022963331111,0.0246957950317998,0.0023432359007999996,0.0291921281428998,-0.0393557693730001
0.0027058034751,0.013655000593,0.0056483637043,0.0300158046611,0.008354167179400001,0.0327216081362,-0.9653720969766424,2.1365861999998043e-06,-4.301809729060497,1.0769966000100106e-05,-2.0106578146100937,8.794692400000519e-06,-9.568991555097641,2.367651820020175e-05,-2.976029911586734,1.093127860000119e-05,-10.534363652074267,2.581310440020329e-05,-0.0022941965249000003,0.024721608136200002,0.002354167179400001,0.029215804661100003,-0.039344999406999995
0.0027079229793,0.013665647634,0.0056570916332,0.0300392182473,0.008365014612499999,0.032747141226599996,-0.9599583705222423,2.1195041999999727e-06,-4.274489080833496,1.0647040999999316e-05,-1.9993523592725935,8.727928899999494e-06,-9.508936532189242,2.341358619999817e-05,-2.9593107297948342,1.0847433099998166e-05,-10.468894902711467,2.553309039999424e-05,-0.0022920770207000003,0.024747141226599996,0.002365014612499999,0.0292392182473,-0.039334352366
0.0027100237791,0.013676160073,0.0056657464578,0.0300623439251,0.0083757702369,0.0327723677042,-0.9545404237638423,2.1007998000002054e-06,-4.2471472731264965,1.0512439000000262e-05,-1.9880295211815935,8.654824600000562e-06,-9.448834970016842,2.3125677799998995e-05,-2.942569944945434,1.0755624400001634e-05,-10.403375393780667,2.5226477600004404e-05,-0.0022899762209,0.0247723677042,0.0023757702369000006,0.0292623439251,-0.039323839927
0.0027121042895999,0.013686526506,0.0056743219835,0.0300851573015999,0.0083864262730999,0.0327972615911998,-0.9491182956951424,2.0805104998999555e-06,-4.2197845865474966,1.0366432999999939e-05,-1.9766894527402934,8.575525699999406e-06,-9.388687468790142,2.28133764999007e-05,-2.9258077484354343,1.0656036199898494e-05,-10.337805764485267,2.4893886999798054e-05,-0.0022878957104001,0.0247972615911998,0.002386426273099899,0.0292851573015999,-0.039313473493999995
0.0027141629664,0.01369673582,0.0056828121745,0.0301076346064,0.008396975140900001,0.0328217975728,-0.9436920284391425,2.058676800099999e-06,-4.192401324221497,1.020931400000022e-05,-1.9653323185822935,8.490191000000424e-06,-9.32849467688214,2.247730480010174e-05,-2.9090243470214343,1.0548867800101724e-05,-10.272186705321268,2.453598160020304e-05,-0.0022858370336,0.0248217975728,0.002396975140900001,0.029307634606400002,-0.03930326418
0.0027161983088999,0.013706777214,0.0056912111653,0.030129752736899898,0.0084074094741999,0.0328459510457998,-0.9382616671638425,2.0353424999000266e-06,-4.164997811187496,1.0041393999999856e-05,-1.9539582952424934,8.398990799999943e-06,-9.268257289538841,2.2118130499897137e-05,-2.892219962406334,1.0434333299898235e-05,-10.206518956702666,2.415347299979803e-05,-0.0022838016911001,0.0248459510457998,0.002407409474199899,0.0293297527368999,-0.039293222786
0.0027182088626999,0.013716640223,0.0056995132716,0.030151489308699903,0.0084177221342999,0.0328696981713998,-0.9328272599922428,2.010553799999988e-06,-4.137574393750497,9.863009000000977e-06,-1.9425675708055932,8.302106300000014e-06,-9.20797604749324,2.1736571800004545e-05,-2.875394830797834,1.031266010000087e-05,-10.140803307485466,2.3747125600000196e-05,-0.0022817911373001,0.0248696981713998,0.0024177221342999,0.029351489308699904,-0.039283359776999996
0.0027201932225999,0.0137263147359999,0.0057077130015,0.0301728226945997,0.0084279062240999,0.0328930159171996,-0.9273888579069429,1.9843599000000066e-06,-4.1101314387914964,9.674512999898952e-06,-1.9311603445324932,8.199729900000216e-06,-9.14765173548994,2.133338589979661e-05,-2.8585492024394346,1.0184089800000656e-05,-10.075040593396867,2.3317745799798784e-05,-0.0022798067774001,0.0248930159171996,0.0024279062240999006,0.0293728226945997,-0.0392736852640001
0.0027221500351999,0.0137357910119999,0.0057158050655,0.0301937320591997,0.0084379551006999,0.0329158820943996,-0.921946514649143,1.956812599999882e-06,-4.082669333043497,9.476276000000214e-06,-1.9197368264654933,8.092064000000086e-06,-9.087285180736142,2.0909364600002478e-05,-2.8416833411146345,1.0048876599999534e-05,-10.009231695385267,2.286617720000106e-05,-0.0022778499648001002,0.0249158820943996,0.0024379551006999,0.029393732059199703,-0.0392642089880001
0.0027240780015,0.013745059704,0.0057237843863,0.030214197409499998,0.008447862387800001,0.032938275411,-0.9165002866124432,1.9279663001003575e-06,-4.055188482327497,9.26869200009936e-06,-1.9082972370136937,7.979320799999384e-06,-9.026877251267443,2.0465350300296475e-05,-2.8247975236261342,9.907287100100609e-06,-9.943377537879869,2.239331660040117e-05,-0.0022759219985,0.024938275411,0.0024478623878000007,0.0294141974095,-0.039254940296
0.0027259758791,0.0137541118709999,0.0057316461081,0.0302341996210998,0.0084576219872,0.0329601755001998,-0.911050232731843,1.8978775999998858e-06,-4.027689310752497,9.052166999900732e-06,-1.8968418065192936,7.861721800000478e-06,-8.966428854236842,2.0002211599801784e-05,-2.8078920392511346,9.75959939999993e-06,-9.87747908696867,2.1900089199798634e-05,-0.0022740241209,0.0249601755001998,0.0024576219872000007,0.0294341996210998,-0.039245888129000095
0.0027278424844,0.013762938995,0.005739385605,0.0302537204744,0.0084672280894,0.0329815629588,-0.9055964143683433,1.8666052999999003e-06,-4.000172259886496,8.827124000099565e-06,-1.8853707748061936,7.739496899999976e-06,-8.905940934141341,1.9520853300199897e-05,-2.7909671891745345,9.606102199999009e-06,-9.81153734850967,2.1387458600197196e-05,-0.0022721575156,0.024981562958799997,0.0024672280893999997,0.0294537204744,-0.039237061005
0.0027296766946999,0.013771532999,0.0057469984892999,0.0302727426926999,0.0084766751839998,0.0330024193873998,-0.9001388951892433,1.8342102998999271e-06,-3.9726377878924963,8.59400400000064e-06,-1.8738843907118936,7.612884299899522e-06,-8.84541447097424,1.9022218299899474e-05,-2.774023285901135,9.44709459979945e-06,-9.74555336616347,2.0856428599801136e-05,-0.0022703233053001,0.025002419387399798,0.002476675183999799,0.0294727426926999,-0.039228467000999995
0.0027314774504,0.013779886255,0.0057544806189,0.030291249960400002,0.0084859580693,0.0330227274108,-0.8946777410441434,1.8007557000998715e-06,-3.9450863686384965,8.35325599999985e-06,-1.8623829116036936,7.482129600100244e-06,-8.784850478321141,1.850726770010261e-05,-2.757060652647835,9.28288530020055e-06,-9.67952821936527,2.0308023400202047e-05,-0.0022685225496000003,0.0250227274108,0.0024859580692999997,0.029491249960400003,-0.039220113745
