H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026946075056999,0.00044693245498,0.0057005922907999,0.0035884724156599,0.0083951997964998,0.0062830799213598,-1.1208432586497916,3.0711959990003396e-07,-0.8739889296699529,2.602619720000021e-06,-2.2837215540781965,-1.3143305001000333e-06,-2.8688211179896994,5.512359039899859e-06,-3.4045648127279864,-1.0072109002008667e-06,-3.98966437663949,5.819478639800327e-06,-0.0023053924943001003,-0.0017169200786402005,0.002395199796499799,0.0027884724156599,-0.052553067545019996
0.0026949192998,0.00044957052564,0.0056992839933,0.0035940603510799998,0.0083942032931,0.00628897965088,-1.1154537318442919,3.117941001001476e-07,-0.873092426689333,2.6380706599999975e-06,-2.272321677794096,-1.308297499899927e-06,-2.8616385852229596,5.587935420099926e-06,-3.3877754096383867,-9.96503399798912e-07,-3.9770923170672505,5.899729520200507e-06,-0.0023050807002,-0.00171102034912,0.0023942032931,0.00279406035108,-0.05255042947436
0.0026952361388,0.00045224685638,0.0056979822067,0.00359972985156,0.0083932183455,0.00629496599036,-1.1100635764056919,3.168389999998883e-07,-0.8721906093073128,2.6763307400000163e-06,-2.2609244115940963,-1.3017865999999725e-06,-2.8544447950203193,5.669500480000138e-06,-3.3709879879997864,-9.849476000009516e-07,-3.9645083714260108,5.986339480000026e-06,-0.0023047638612000002,-0.00170503400964,0.002393218345499999,0.00279972985156,-0.05254775314362
0.0026955584746,0.00045496487399,0.0056966875143999,0.00360548822258,0.0083922459889999,0.006301046697180001,-1.1046727817922917,3.223358000003021e-07,-0.871283397576943,2.718017609999962e-06,-2.2495297418729963,-1.294692300099834e-06,-2.8472395769461794,5.758371020000118e-06,-3.354202523665286,-9.723565000986645e-07,-3.9519123587384706,6.08070682000042e-06,-0.0023044415254,-0.0016989533028199996,0.0023922459889999005,0.00280548822258,-0.05254503512601
0.0026958868390999,0.00045772861265,0.0056954006027,0.0036113440643999,0.0083912874417999,0.0063072309034998,-1.0992813364785918,3.283644998998414e-07,-0.8703707040903029,2.7637386600000012e-06,-2.238137653755896,-1.2869116999001187e-06,-2.840022744659199,5.855841819900169e-06,-3.3374189902344864,-9.585472000011447e-07,-3.9393040811377906,6.184206319799143e-06,-0.0023041131609001,-0.0016927690965002004,0.0023912874417998994,0.0028113440643999003,-0.05254227138735
0.0026962218426999,0.0004605427018,0.0056941222596,0.0036173072462999,0.008390344102299899,0.0063135290889998,-1.093889227796792,3.350035999998176e-07,-0.8694524327758529,2.814089150000008e-06,-2.226748130893596,-1.27834310000019e-06,-2.8327940933484994,5.9631818999997255e-06,-3.320637358690387,-9.43339500000806e-07,-3.9266833211452914,6.298185499999977e-06,-0.0023037781573001003,-0.0016864709110002004,0.0023903441022998986,0.0028173072462999,-0.0525394572982
0.0026965641726,0.00046341235218,0.0056928533716999,0.0036233888769600002,0.0083894175442999,0.00631995304956,-1.088496441781492,3.4232990010025707e-07,-0.868528477721873,2.8696503800000345e-06,-2.215361155262296,-1.2688879000993802e-06,-2.8255533972252396,6.081630660100326e-06,-3.303857597043787,-9.265579999986895e-07,-3.9140498390067315,6.4239605602001495e-06,-0.0023034358274,-0.0016800469504400003,0.0023894175442999,0.0028233888769600003,-0.05253658764782
0.0026969145903,0.00046634334019,0.0056915949221,0.00362960127068,0.0083885095124,0.00632651586098,-1.083102963018592,3.5041770000011213e-07,-0.8675987220295031,2.9309880099999863e-06,-2.203976706968496,-1.2584495999003534e-06,-2.8183004070775994,6.212393719999976e-06,-3.287079669987087,-9.080318999002412e-07,-3.901403370096191,6.562811420000522e-06,-0.0023030854097,-0.0016734841390199998,0.0023885095123999996,0.0028296012706800003,-0.052533656659809996
0.0026972739298,0.00046934199043,0.0056903479871,0.00363595791066,0.0083876219169,0.00633323184046,-1.0777087744984921,3.5933949999985074e-07,-0.866663036698883,2.998650240000015e-06,-2.192594764059296,-1.2469350000000531e-06,-2.8110348478962597,6.356639979999881e-06,-3.270303538557787,-8.875954999997687e-07,-3.8887436223947516,6.715979479999731e-06,-0.0023027260702,-0.00166676815954,0.0023876219169,0.00283595791066,-0.05253065800957
0.0026976430949999,0.0004724151566399,0.0056891137331,0.0036424734082797,0.0083867568280999,0.0063401165032796,-1.0723138574736921,3.691651998998305e-07,-0.8657212795518131,3.0731662098999854e-06,-2.1812153023390963,-1.2342539999999833e-06,-2.8037564165773197,6.515497619699693e-06,-3.2535291598127873,-8.650888001001528e-07,-3.876070274051012,6.884662819599957e-06,-0.0023023569050001002,-0.0016598834967204,0.0023867568280998997,0.0028424734082797,-0.0525275848433601
0.0026980230564,0.00047557020099,0.0056878934129,0.00364916345838,0.0083859164693,0.00634718651478,-1.0669181913222923,3.7996140010015944e-07,-0.8647732941941831,3.155044350100001e-06,-2.1698382951930966,-1.2203201999998886e-06,-2.7964647797106603,6.690050100300379e-06,-3.2367564865153877,-8.403587998997292e-07,-3.8633829710329524,7.070011500400104e-06,-0.0023019769436,-0.00165281348522,0.0023859164693,0.0028491634583800002,-0.05252442979901
0.0026984148489999,0.00047881497182,0.0056866883621,0.0036560447926399,0.0083851032110999,0.0063544596416398,-1.0615217534168921,3.917925998999684e-07,-0.8638189090213731,3.2447708299999933e-06,-2.1584637134180964,-1.2050508000002735e-06,-2.7891595714596407,6.881334259899955e-06,-3.219985466834988,-8.132582001007388e-07,-3.850681324876532,7.2731268597999235e-06,-0.0023015851510001,-0.0016455403583602,0.0023851032110998992,0.0028560447926399,-0.05252118502818
0.0026988195687,0.00048215777985,0.005685499995,0.0036631351284000004,0.008384319563700001,0.0063619546971000005,-1.0561245189991924,4.0471970010015276e-07,-0.8628579362697032,3.342808029999989e-06,-2.1470915250609965,-1.1883670999997611e-06,-2.7818403915386005,7.090335760100239e-06,-3.203216044060188,-7.836473998983073e-07,-3.8379649105377918,7.495055460200392e-06,-0.0023011804313,-0.0016380453028999997,0.002384319563700001,0.0028631351284000004,-0.05251784222015
0.0026992383689,0.000485607373,0.0056843298003,0.0036704531149,0.0083835681692,0.0063696914838,-1.0507264610615923,4.1880019999987125e-07,-0.8618901711168533,3.4495931500000236e-06,-2.1357216952656963,-1.1701947000000365e-06,-2.7745068032953006,7.317986499999485e-06,-3.1864481563272875,-7.513945000005989e-07,-3.8252332643568923,7.73678669999979e-06,-0.0023007616311,-0.0016303085161999999,0.0023835681692000003,0.0028704531149,-0.052514392627
0.0026996724572,0.00048917290973,0.0056831793366999,0.0036780182766599995,0.0083828517938999,0.00637769073386,-1.0453275502354924,4.340882999998019e-07,-0.8609153908341233,3.565536729999933e-06,-2.1243541861286963,-1.1504636001002586e-06,-2.7671583319037407,7.565161759999668e-06,-3.169681736364188,-7.16375300101324e-07,-3.8124858821392325,7.99925005999947e-06,-0.0023003275428000003,-0.0016223092661400004,0.002382851793899899,0.0028780182766599996,-0.052510827090269996
0.0027001230916999,0.00049286393124,0.0056820502277,0.0036858509541799,0.008382173319399899,0.0063859740458798,-1.0399277546865924,4.5063449990003293e-07,-0.8599333539931532,3.6910215100000553e-06,-2.1129889565642963,-1.1291089999001386e-06,-2.7597944626729007,7.832677519900577e-06,-3.1529167112508882,-6.784745000005393e-07,-3.7997222173594927,8.283312019800176e-06,-0.0022998769083001002,-0.0016140259541202002,0.0023821733193998985,0.0028858509541799,-0.05250713606876
0.0027005915771999,0.00049669033228,0.0056809441573,0.0036939722417598997,0.008381535734499899,0.0063945638189598,-1.0345270400176927,4.684855000000078e-07,-0.8589437997296331,3.8264010399999965e-06,-2.1016259621792965,-1.1060703999999158e-06,-2.7524146394769606,8.121287579999567e-06,-3.1361530021969886,-6.375848999994743e-07,-3.7869416794946527,8.589773080000009e-06,-0.0022994084228001002,-0.0016054361810402002,0.002381535734499899,0.0028939722417598997,-0.052503309667719995
0.0027010792609,0.00050066233093,0.0056798628642999,0.00370240392276,0.0083809421251999,0.00640348318366,-1.0291253691795927,4.876837000999772e-07,-0.8579464470664231,3.971998650000009e-06,-2.0902651551576965,-1.0812930000998755e-06,-2.7450182633124407,8.431681000100211e-06,-3.1193905243372884,-5.936092999994647e-07,-3.7741436324920326,8.919364700200189e-06,-0.0022989207391000003,-0.00159651681634,0.0023809421251998995,0.00290240392276,-0.05249933766907
0.0027015875286999,0.0005047904372799,0.0056788081373,0.0037111684032597,0.0083803956659999,0.0064127559319596,-1.0237227023899929,5.082677999000695e-07,-0.8569409942982131,4.128106349899968e-06,-2.078906484156097,-1.0547269998998493e-06,-2.737604690986421,8.764480499700005e-06,-3.102629186546088,-5.464591999997798e-07,-3.7613273933764133,9.272748299599641e-06,-0.0022984124713001,-0.0015872440680404004,0.0023803956659998998,0.0029111684032597,-0.0524952095627201
0.0027021178008,0.0005090854211,0.0056777818091,0.003720288643,0.0083798996099,0.0064224064438000005,-1.018318997060493,5.302721001001522e-07,-0.8559271184398333,4.294983820099995e-06,-2.0675498942096966,-1.026328199999621e-06,-2.730173233940161,9.120239740300143e-06,-3.0858688912701884,-4.960560998999025e-07,-3.7484922310006534,9.650511840400729e-06,-0.0022978821992,-0.0015775935561999996,0.0023798996099,0.002920288643,-0.0524909145789
0.002702671527,0.0005135582786299,0.0056767857511,0.0037297880842598,0.0083794572781,0.0064324596112597995,-1.012914207732693,5.537261999997989e-07,-0.8549044747401033,4.472857529900002e-06,-2.056195326649497,-9.960580000002717e-07,-2.7227231572129016,9.499441259800019e-06,-3.0691095343821884,-4.423318000004728e-07,-3.735637364945594,1.005316745979895e-05,-0.0022973284730000002,-0.0015675403887402007,0.0023794572780999994,0.0029297880842598,-0.0524864417213701
0.0027032501827,0.00051822019864,0.0056758218672,0.00373969057998,0.0083790720499,0.00644294076268,-1.007508286022993,5.78655700000149e-07,-0.8538726962628335,4.661920010099992e-06,-2.044842719031197,-9.638838999997262e-07,-2.7152536785486614,9.902495720200133e-06,-3.0523510050541884,-3.852281999991436e-07,-3.7227619645716543,1.0481151420200716e-05,-0.0022967498173,-0.00155705923732,0.0023790720499000002,0.0029396905799800002,-0.05248177980136
0.0027038552639,0.0005230825276299,0.0056748920884,0.0037500203191598,0.0083787473523,0.0064538755830598005,-1.002101180576393,6.050812000001592e-07,-0.8528313935365636,4.862328989900001e-06,-2.033492005075597,-9.297788000003915e-07,-2.7077639676495213,1.0329739179799728e-05,-3.0355931856519884,-3.2469759999979864e-07,-3.7098651482259144,1.0934820379800321e-05,-0.0022961447361,-0.0015461244169401997,0.0023787473523000004,0.0029500203191598,-0.0524769174723701
0.0027044882831,0.00052815673458,0.0056739983664999,0.00376080175226,0.008378486649599901,0.00646529003536,-0.9966928370293932,6.330191999999804e-07,-0.8517801542743536,5.0742069501000546e-06,-2.022143114620697,-8.937219000996685e-07,-2.7002531455781016,1.0781433100200306e-05,-3.0188359516500887,-2.607027000996881e-07,-3.696945982607495,1.141445230019942e-05,-0.0022955117169,-0.0015347099646400002,0.0023784866495999007,0.0029608017522600003,-0.052471843265419996
0.0027051507639,0.00053345437506,0.0056731426678999,0.00377205951402,0.0083782934317999,0.00647721027792,-0.9912831979823932,6.624807999998719e-07,-0.8507185431647136,5.2976404800000095e-06,-2.0107959735862972,-8.556986000000238e-07,-2.6927202843118216,1.1257761759999891e-05,-3.002079171568689,-1.932178000010193e-07,-3.6840034822942145,1.1920242560000197e-05,-0.0022948492361,-0.00152278972208,0.0023782934317998997,0.00297205951402,-0.05246654562494
0.0027058442366,0.00053898705495,0.0056723269678,0.0037838183464999997,0.0083781712044,0.006489662583099999,-0.9858722029818932,6.934726999997635e-07,-0.8496461017347036,5.532679889999918e-06,-1.9994505039505974,-8.15700099900292e-07,-2.685164406451302,1.17588324799996e-05,-2.9853227069324895,-1.2222739989922737e-07,-3.671036609433194,1.245230517999893e-05,-0.0022941557634000003,-0.0015103374169000011,0.0023781712044000005,0.0029838183464999998,-0.05246101294505
0.0027065702333,0.00054476639387,0.0056715532433999,0.00379610302104,0.0083781234766999,0.00650267325434,-0.9804597885119931,7.25996700000342e-07,-0.8485623482858836,5.779338920000056e-06,-1.9881066237393974,-7.737244000997207e-07,-2.6775844850837616,1.2284674540000238e-05,-2.9685664122513895,-4.772770010111338e-08,-3.6580442735957543,1.3010671240001014e-05,-0.0022934297667,-0.00149732674566,0.0023781234766998994,0.00299610302104,-0.05245523360613
0.0027073302832,0.00055080398833,0.0056708234684,0.00380893825986,0.0083781537516,0.00651626854306,-0.9750458879954932,7.60049899999754e-07,-0.8474667779036836,6.037594459999966e-06,-1.9767642470275977,-7.297749998998529e-07,-2.6699794438028612,1.2835238819999904e-05,-2.9518101350230896,3.02749001007685e-08,-3.645025331798354,1.3595288720000091e-05,-0.0022926697168,-0.00148373145694,0.0023781537516,0.00300893825986,-0.05244919601167
0.0027081259074999,0.0005571113747599,0.0056701396058999,0.0038223486570196996,0.0083782655133998,0.0065304745645196,-0.9696304318047932,7.956242999000197e-07,-0.8463588625405937,6.307386429900007e-06,-1.9654232839532977,-6.838625001004406e-07,-2.6623481568859817,1.3410397159699817e-05,-2.9350537157580896,1.1176179979914547e-07,-3.6319785886907745,1.4206021459599837e-05,-0.0022918740925001,-0.0014695254354804002,0.0023782655133997993,0.0030223486570196997,-0.052442888625240096
0.0027089586145,0.0005636999926,0.0056695036026,0.0038363585997,0.0083784622171,0.0065453172142,-0.9642133472827932,8.327070001000469e-07,-0.8452380511732337,6.588617840100016e-06,-1.9540836407447977,-6.360032999003229e-07,-2.6546894496292617,1.4009942680300296e-05,-2.91829698802759,1.9670370019972405e-07,-3.618902796912055,1.484264968039991e-05,-0.0022910413855,-0.0014546827858000003,0.002378462217099999,0.0030363585997,-0.052436300007399995
0.0027098298949,0.00057058114732,0.0056689173826,0.00385099218954,0.008378747277500001,0.00656082208444,-0.9587945587733931,8.712804000000386e-07,-0.8441037700333137,6.881154719999972e-06,-1.9427452197595978,-5.862199999994572e-07,-2.647002098840022,1.46335898400002e-05,-2.90153977853299,2.850604000018825e-07,-3.605796657613415,1.550487024000024e-05,-0.0022901701051,-0.00143917791556,0.002378747277500001,0.00305099218954,-0.05242941885268
0.002710741217,0.00057776597371,0.0056683828406,0.00386627316442,0.0083791240576,0.006577014381420001,-0.9533739876614932,9.113221000000248e-07,-0.8429554229122838,7.184826390000082e-06,-1.9314079195363978,-5.345420000003875e-07,-2.639284833486062,1.528097487999997e-05,-2.88478190719789,3.7678009999833617e-07,-3.592658821147555,1.619229698000043e-05,-0.002289258783,-0.0014229856185799996,0.0023791240575999992,0.00306627316442,-0.052422234026289996
0.0027116940216999,0.00058526539947,0.0056679018363999,0.0038822248206399,0.0083795958580998,0.006593918842339799,-0.9479515524227933,9.52804699899841e-07,-0.8417923915391037,7.499425759999959e-06,-1.9200716348593976,-4.810042000995621e-07,-2.631536335501002,1.595165621989976e-05,-2.86802318728219,4.7180049980027894e-07,-3.5794878879237952,1.6904460919798733e-05,-0.0022883059783001002,-0.0014060811576602009,0.0023795958580997995,0.0030822248206399,-0.05241473460053
0.0027126897178,0.00059309010906,0.0056674761881,0.0038988699359199996,0.0083801659059,0.0066115596537199995,-0.9425271686832934,9.956961001000332e-07,-0.8406140360305736,7.824709589999957e-06,-1.908736256834898,-4.256482998999528e-07,-2.6237552407444427,1.664511528009973e-05,-2.8512634255181903,5.700478001996467e-07,-3.5662824094277354,1.7640811380200197e-05,-0.0022873102822,-0.0013884403462800007,0.002380165905899999,0.0030988699359199997,-0.05240690989094
0.0027137296773,0.00060125050815,0.0056671076666999,0.0039162306936,0.0083808373439999,0.006629960370900001,-0.9371007492881934,1.0399595000002738e-06,-0.8394196954133637,8.160399089999983e-06,-1.897401672980098,-3.6852140009990125e-07,-2.6159401401149225,1.7360757680000456e-05,-2.8345024222682906,6.714380999008063e-07,-3.5530408894031154,1.8400717180001164e-05,-0.0022862703227,-0.0013700396290999995,0.0023808373439999,0.0031162306936,-0.05239874949185
0.0027148152311,0.00060975668853,0.0056667979895,0.00393432860816,0.0083816132206,0.00664914383926,-0.9316722043797935,1.0855537999998437e-06,-0.8382086882166837,8.50618038000003e-06,-1.886067767323898,-3.0967719990074305e-07,-2.6080895808131626,1.8097914559999685e-05,-2.817739971703691,7.758766000995343e-07,-3.5397617851929555,1.9183468359999095e-05,-0.0022851847689,-0.0013508561607400004,0.0023816132205999995,0.00313432860816,-0.05239024331147
0.0027159476638,0.0006186183937699,0.0056665488146,0.0039531844513398,0.0083824964784,0.0066691321151398,-0.9262414414848934,1.132432700000005e-06,-0.8369803131343838,8.861705239899989e-06,-1.8747344205197982,-2.4917489999977394e-07,-2.6002020677536626,1.88558431798002e-05,-2.8009758620046905,8.832578000002311e-07,-3.5264435092385558,1.9988275879800205e-05,-0.0022840523362,-0.0013308678848602002,0.0023824964783999997,0.0031531844513398,-0.0523813816062301
0.0027171282098,0.00062784498558,0.0056663617352,0.00397281818096,0.008383489945,0.0066899463907599994,-0.9208083656112934,1.1805459999999178e-06,-0.835733849755034,9.22659181010004e-06,-1.8634015099699979,-1.870794000000467e-07,-2.592276065121363,1.9633729620199998e-05,-2.7842098755812907,9.934665999994374e-07,-3.513084430732656,2.0814275620199482e-05,-0.0022828717902,-0.0013100536092400007,0.002383489944999999,0.00317281818096,-0.05237215501442
0.002718358049,0.00063744541106,0.0056662382738,0.00399324887112,0.0083845963228,0.0067116069201199995,-0.9153728793524933,1.2298392000000165e-06,-0.8344685593583939,9.60042547999999e-06,-1.8520689099609977,-1.2346140000011468e-07,-2.584309998069283,2.043069016000043e-05,-2.7674417893134904,1.1063778000003355e-06,-3.4996828774217756,2.1660529360000014e-05,-0.002281641951,-0.0012883930798800007,0.0023845963227999995,0.0031932488711200004,-0.05236255458894
0.0027196383021,0.00064742817087,0.0056661798772,0.00401449464384,0.0083858181793,0.00673413294594,-0.9099348830013934,1.2802530999999305e-06,-0.833183685776464,9.982759810000033e-06,-1.8407364918099978,-5.8396600000065746e-08,-2.576302254554323,2.1245772719999563e-05,-2.7506713748113905,1.2218565000002984e-06,-3.4862371375557157,2.2526025820000795e-05,-0.0022803616979000002,-0.00126586705406,0.0023858181793,0.00321449464384,-0.05235257182913
0.0027209700271999,0.0006578012884099,0.0056661879107,0.0040365726040197,0.0083871579378999,0.0067575426312196,-0.9044942746720934,1.3317250999000767e-06,-0.831878456317184,1.037311753989995e-05,-1.8294041240220977,8.033500000642624e-09,-2.5682511873064633,2.2077960179700193e-05,-2.7338983986941905,1.3397585998994183e-06,-3.472745461978556,2.3409685279599836e-05,-0.0022790299728001,-0.0012424573687804,0.0023871579378998992,0.0032365726040197,-0.0523421987115901
