H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013645409039,0.020029451421,0.0070647731565,0.0414234437459,0.008429314060400001,0.0427879846498,-0.7517452624342434,3.780668000000903e-07,-10.343376778875495,-1.5008300000007857e-07,-3.1556368615936425,-3.135179999988469e-08,-21.438498820185238,7.790079999819843e-08,-3.907382124027883,3.4671500000194033e-07,-22.190244082619472,4.559676000034929e-07,-0.0036354590961,0.0347879846498,0.002429314060400001,0.0406234437459,-0.032970548579
0.0013649218568,0.020029344484,0.0070647559557,0.0414236108248,0.0084296778125,0.0427885326816,-0.7490157996735434,3.8095289999992045e-07,-10.303317982970496,-1.0693699999814177e-07,-3.1415073324814426,-1.7200800000484462e-08,-21.35565176561454,1.6707889999995063e-07,-3.8905231321549834,3.637520999983518e-07,-22.104667565288075,5.480318000031237e-07,-0.0036350781432000004,0.0347885326816,0.0024296778124999995,0.0406236108248,-0.032970655515999994
0.0013653059714,0.020029284813,0.0070647542577,0.041423875597399996,0.008430060229099999,0.042789181568799996,-0.7462855718453434,3.8411460000003714e-07,-10.263259353673496,-5.967100000225933e-08,-3.1273778222680426,-1.6980000001540207e-09,-21.27280427919234,2.647725999976869e-07,-3.8736633941133833,3.8241659999944944e-07,-22.019089851037677,6.488871999929535e-07,-0.0036346940286,0.034789181568799996,0.002430060229099999,0.040623875597399994,-0.032970715186999996
0.0013656935657,0.02002927716,0.0070647696207999,0.041424247885700004,0.0084304631864999,0.0427899414514,-0.7435545723082434,3.8759429999996736e-07,-10.223200791700494,-7.652999997609378e-09,-3.1132482983895424,1.536309989988438e-08,-21.189956155709236,3.722883000073507e-07,-3.8568028706977833,4.029573999007191e-07,-21.933510728017474,7.598826000029812e-07,-0.0036343064343,0.0347899414514,0.0024304631864998996,0.0406242478857,-0.032970722839999994
0.0013660849987,0.0200293268919999,0.0070648038055,0.0414247387826998,0.0084308888042,0.042790823781399805,-0.7408227937438433,3.91432999999981e-07,-10.183142187648494,4.973199990015997e-08,-3.0991187249632426,3.4184700100151066e-08,-21.107107169040834,4.908969997996504e-07,-3.8399415187070836,4.256177000994815e-07,-21.847929962784676,8.823299998059198e-07,-0.0036339150013,0.034790823781399804,0.002430888804199999,0.0406247387826998,-0.0329706731080001
0.0013664806694,0.020029439978,0.0070648587691999,0.0414253606254,0.0084313394385999,0.0427918412948,-0.7380902280757433,3.95670700000135e-07,-10.143083420778494,1.1308600009890535e-07,-3.084989062388543,5.4963699900462126e-08,-21.024257069632736,6.218427001936089e-07,-3.8230792904642836,4.506343999014645e-07,-21.762347297708473,1.017513400196346e-06,-0.0036335193306,0.0347918412948,0.0024313394385999006,0.040625360625399995,-0.032970560021999995
0.0013668810162,0.020029622965,0.0070649366598,0.0414261269462,0.008431817676,0.0427930079624,-0.7353568663901433,4.003467999999684e-07,-10.103024357835494,1.8298700000043966e-07,-3.070859266959543,7.789060009998072e-08,-20.941405582061137,7.663208000038835e-07,-3.806216133349684,4.782374000995154e-07,-21.67676244845127,1.1666675999999487e-06,-0.0036331189838,0.0347930079624,0.002431817676,0.0406261269462,-0.032970377035
0.0013672865145999,0.020029882967,0.0070650398099,0.0414270524485999,0.0084323263244999,0.0427943389631998,-0.7326226988593434,4.054983998998899e-07,-10.062964851903494,2.600019999993153e-07,-3.056729290489843,1.0315009999969926e-07,-20.858552402666334,9.255023998983036e-07,-3.789351989349184,5.086484998993723e-07,-21.59117510152567,1.3310007997979767e-06,-0.0036327134854001004,0.0347943389631998,0.0024323263244998995,0.0406270524485999,-0.032970117033
0.0013676976764,0.020030227634,0.0070651707291,0.0414281529444,0.0084328684055,0.0427958506208,-0.7298877146683436,4.111618001000853e-07,-10.022904741302494,3.446669999997154e-07,-3.042599079950843,1.309192000000653e-07,-20.77569719727333,1.1004958000992993e-06,-3.772486794619184,5.420810000999338e-07,-21.505584911941675,1.5116576001991677e-06,-0.0036323023236,0.0347958506208,0.0024328684054999994,0.040628152944399996,-0.032969772366
0.0013681150483,0.020030665136,0.0070653320968999,0.0414294453203,0.008433447145199901,0.042797560368599996,-0.7271519019436435,4.1737189999989724e-07,-9.982843848532493,4.375019999995622e-07,-3.0284685771248427,1.6136779990016947e-07,-20.692839599008632,1.292375899998588e-06,-3.755620479068484,5.787396999013678e-07,-21.419991500952275,1.7097477999980515e-06,-0.0036318849517,0.034797560368599996,0.0024334471451999008,0.040629445320299995,-0.032969334864
0.0013685392095,0.020031204135,0.0070655267545,0.041430947479500005,0.008434065963999999,0.042799486689,-0.7244152476858435,4.241612000001338e-07,-9.942781979261493,5.389990000020939e-07,-3.014337718273443,1.9465760009960975e-07,-20.60997920620883,1.502159200007791e-06,-3.738752965959284,6.188188000980088e-07,-21.334394453894678,1.9263204000044554e-06,-0.0036314607905,0.034799486689,0.0024340659639999988,0.0406309474795,-0.032968795865
0.0013689707709,0.020031853761,0.0070657576957,0.0414326782929,0.0084347284666,0.042801649063800004,-0.7216777377054436,4.31561400000011e-07,-9.902718921365494,6.496260000002363e-07,-3.000206433823243,2.3094120000025087e-07,-20.527115580436433,1.730813399998532e-06,-3.721884171528684,6.625026000017797e-07,-21.248793318141875,2.1623748000035303e-06,-0.0036310292291000003,0.034801649063800004,0.0024347284666000005,0.0406326782929,-0.032968146239
0.0013694103722,0.020032623579,0.0070660280586999,0.0414346575302,0.0084354384308999,0.0428040679024,-0.7189393565623435,4.396012999998908e-07,-9.862654444025495,7.698179999987564e-07,-2.986074648068843,2.703629999002352e-07,-20.44424824461333,1.979237299998271e-06,-3.705014004631184,7.09964299900126e-07,-21.163187601175675,2.418838599999029e-06,-0.0036305896278000004,0.0348040679024,0.0024354384308999007,0.0406346575302,-0.032967376421
0.001369858681,0.020033523568,0.0070663411158,0.041436905817,0.0084361997968,0.042806764498,-0.7162000875091435,4.4830880000000864e-07,-9.822588296878493,8.999889999986022e-07,-2.971942278894343,3.1305710009987137e-07,-20.361376681266133,2.2482867999967793e-06,-3.688142366403484,7.61365900098579e-07,-21.077576768775277,2.6965955999963542e-06,-0.003630141319,0.034806764498,0.0024361997967999992,0.040636905816999996,-0.032966476432
0.0013703163899,0.020034564083,0.0070667002634999,0.0414394445559,0.0084370166533999,0.0428097609458,-0.7134599124382436,4.577089000000478e-07,-9.782520209227492,1.0405150000017405e-06,-2.9578092375150433,3.5914769990017664e-07,-20.27850033089323,2.5387389000000593e-06,-3.671269149953284,8.168565999010918e-07,-20.99196024333148,2.9964478000035766e-06,-0.0036296836101,0.0348097609458,0.0024370166533999003,0.040639444555899996,-0.032965435917
0.001370784215,0.020035755829,0.0070671090126,0.041442295872999996,0.0084378932276,0.042813080088,-0.7107188118333435,4.6782509999991444e-07,-9.742449889315491,1.1917459999989666e-06,-2.9436754282389432,4.0874910010001153e-07,-20.19561859046433,2.851317099997197e-06,-3.6543942400722846,8.765742000992754e-07,-20.906337402297677,3.319142199996461e-06,-0.003629215785,0.034813080088,0.0024378932275999996,0.040642295872999994,-0.032964244170999996
0.0013712628933,0.020037109822,0.007067570977,0.0414454825373,0.0084388338703,0.0428167454306,-0.7079767647250436,4.786783000000887e-07,-9.702377023664493,1.3539930000007472e-06,-2.929540748249343,4.619643999993067e-07,-20.11273081205403,3.1866643000061368e-06,-3.6375175129743846,9.406427000004797e-07,-20.820707576779075,3.6653426000038403e-06,-0.0036287371067000003,0.0348167454306,0.0024388338703,0.0406454825373,-0.032962890178
0.0013717531807,0.020038637364,0.0070680898626,0.0414490279087,0.0084398430433,0.0428207810894,-0.7052337486510435,4.902873999999748e-07,-9.662301276478495,1.5275419999981332e-06,-2.9154050874097432,5.188856000001504e-07,-20.02983630160803,3.5453713999947234e-06,-3.6206388360607846,1.0091729999994747e-06,-20.735070050259075,4.03565879999318e-06,-0.0036282468193,0.034820781089399996,0.0024398430432999996,0.040649027908699994,-0.032961362636
0.0013722558494,0.020040349998,0.0070686694561,0.0414529558454,0.0084409253055,0.042825211694800004,-0.7024897396209435,5.026686999999846e-07,-9.622222289116493,1.7126340000027385e-06,-2.901268328091043,5.79593500000565e-07,-19.946934317853927,3.927936700003076e-06,-3.6037580677119845,1.0822622000007665e-06,-20.649424057474874,4.4306054000076145e-06,-0.0036277441506,0.034825211694800004,0.0024409253055000003,0.0406529558454,-0.032959650002
0.0013727716858,0.020042259481,0.0070693136132,0.0414572906478,0.008442085299,0.0428300623336,-0.6997447120857435,5.158364000000179e-07,-9.582139679637493,1.9094829999989626e-06,-2.887130345021743,6.441570999998411e-07,-19.864024071360728,4.33480240000228e-06,-3.5868750571074846,1.159993499999859e-06,-20.563768783446477,4.850638799992757e-06,-0.0036272283142,0.0348300623336,0.002442085299,0.0406572906478,-0.032957740518999995
0.001373301488,0.020044377743,0.0070700262466999,0.041462056974,0.0084433277346999,0.042835358462,-0.6969986389119435,5.298021999999847e-07,-9.542053042413492,2.118262000000426e-06,-2.8729910051618437,7.126334999000422e-07,-19.78110472373893,4.766326200000837e-06,-3.5699896440737846,1.2424356999000269e-06,-20.478103362650877,5.296128400000821e-06,-0.003626698512,0.034835358462,0.0024433277346999002,0.040662056974,-0.032955622256999995
0.001373846063,0.020046716849,0.0070708113142,0.041467279761,0.0084446573772,0.042841125824,-0.6942514913609436,5.445749999999795e-07,-9.501961947821492,2.339106000000951e-06,-2.8588501676009437,7.850675000998023e-07,-19.698175387003932,5.222786999999063e-06,-3.5531016589618845,1.3296425000995649e-06,-20.392426878364876,5.767362000003162e-06,-0.003626153937,0.034841125824,0.0024446573772,0.040667279761,-0.032953283151
0.0013744062247,0.020049288965,0.0070716728059,0.0414729841547,0.0084460790306,0.0428473903794,-0.6915032390732435,5.601617000001047e-07,-9.461865942007492,2.572115999997099e-06,-2.8447076834808436,8.614916999997307e-07,-19.61523512308823,5.704393699998422e-06,-3.5362109225540848,1.421653400000486e-06,-20.30673836216148,6.264555399995708e-06,-0.0036255937753000003,0.034847390379399996,0.0024460790306000003,0.0406729841547,-0.032950711035
0.0013749827908999,0.020052106319,0.0070726147318999,0.0414791954288999,0.0084475975227998,0.0428541782197998,-0.6887538500576437,5.765661998998611e-07,-9.421764546723491,2.8173540000016317e-06,-2.830563395943044,9.419259998999854e-07,-19.53228294350463,6.21127419989792e-06,-3.5193172460006847,1.5184921997989792e-06,-20.22103679356228,6.787840399806455e-06,-0.0036250172091001004,0.0348541782197998,0.0024475975227997993,0.040679195428899896,-0.032947893681
0.001375576581,0.020055181158,0.0070736411097,0.041485938897,0.0084492176907,0.042861515478000003,-0.6860032906857437,5.937901001000501e-07,-9.381657259246492,3.0748390000001624e-06,-2.816417140101444,1.0263778001005572e-06,-19.449317809178726,6.743468100103844e-06,-3.5024204307871853,1.6201679002014746e-06,-20.13532109986448,7.337258200200425e-06,-0.0036244234190000004,0.034861515478,0.0024492176907000007,0.040685938897,-0.032944818842
0.0013761884132,0.020058525716,0.0070747559515,0.0414932398452,0.0084509443647,0.0428694282584,-0.6832515256915438,6.118322000000717e-07,-9.341543552372492,3.344557999999248e-06,-2.8022687430402438,1.1148417999994747e-06,-19.366338630436527,7.300948199999435e-06,-3.4855202687317854,1.726673999998679e-06,-20.04959015612808,7.912780399993435e-06,-0.0036238115868000003,0.0348694282584,0.0024509443646999994,0.0406932398452,-0.032941474284
0.0013768191021999,0.02006215217,0.0070759632511999,0.0415011234421999,0.0084527823533998,0.0428779425443998,-0.6804985181761439,6.306889999000472e-07,-9.30142287448649,3.6264540000004175e-06,-2.788118023837544,1.2072996998999108e-06,-19.28334426714913,7.883596999901099e-06,-3.4686165420136854,1.8379886998001749e-06,-19.96384278532528,8.514285999801363e-06,-0.0036231808978001,0.0348779425443998,0.0024527823533997996,0.0407011234421999,-0.03293784783
0.0013774694563,0.0200660726029999,0.0070772669721,0.0415096146622998,0.0084547364284,0.0428870841185998,-0.677744229617644,6.503541000999792e-07,-9.261294649713491,3.92043299990083e-06,-2.773964793614244,1.3037209001002734e-06,-19.20033352904463,8.491220099896002e-06,-3.451709023231886,1.9540750002006863e-06,-19.878077758662283,9.141574200004221e-06,-0.0036225305437,0.0348870841185998,0.0024547364284000003,0.040709614662299796,-0.0329339273970001
0.0013781402747,0.020070298966,0.0070786710336,0.0415187382067,0.0084568113083,0.042896878481399996,-0.6749886198866439,6.708184000000367e-07,-9.221158278144493,4.2263630000982655e-06,-2.7598088556085436,1.4040615000003934e-06,-19.11730517617563,9.123544400198302e-06,-3.434797475495186,2.0748798999995627e-06,-19.792293796062282,9.794362800193135e-06,-0.0036218597253,0.034896878481399995,0.0024568113083,0.040718738206699995,-0.032929701034
0.0013788323454,0.020074843036,0.0070801792987,0.0415285184174,0.0084590116441,0.0429073507628,-0.6722316472665439,6.920706999999447e-07,-9.181013136142493,4.54407000000101e-06,-2.745650005276244,1.508265100000003e-06,-19.034257919551532,9.780210700000014e-06,-3.417881652542786,2.200335799999731e-06,-19.706489566818085,1.0472281400004946e-05,-0.0036211676546,0.0349073507628,0.0024590116440999996,0.040728518417399995,-0.032925156964
0.0013795464422,0.020079716381,0.0070817955614999,0.0415389792042,0.0084613420036999,0.0429185256464,-0.669473268478944,7.140968000000567e-07,-9.140858576725492,4.873344999999779e-06,-2.7314880304160436,1.6162627998993206e-06,-18.951190421929933,1.0460786800003952e-05,-3.400961298894986,2.3303595999002447e-06,-19.620663690408882,1.1174883600001406e-05,-0.0036204535578,0.0349185256464,0.0024613420036999,0.0407389792042,-0.032920283619
0.0013802833220999,0.0200849303209999,0.0070835235343999,0.0415501439640997,0.008463806856499799,0.0429304272861996,-0.6667134387146441,7.368798998999993e-07,-9.100693930023493,5.213939999901274e-06,-2.7173227113201435,1.7279729000001243e-06,-18.868101298761633,1.1164759899699728e-05,-3.384036150034787,2.4648527998990394e-06,-19.53481473747628,1.1901639799596908e-05,-0.0036197166779001,0.0349304272861996,0.002463806856499799,0.0407501439640997,-0.0329150696790001
0.0013810437234,0.020090495887,0.0070853668362,0.0415620354974,0.0084664105596,0.042943079220800005,-0.6639521116691443,7.604013000999613e-07,-9.060518503815494,5.565566000099997e-06,-2.703153820949544,1.8433018001001722e-06,-18.784989119300132,1.189153330029974e-05,-3.3671059326186867,2.6037031002016514e-06,-19.448941230969282,1.2651934600406423e-05,-0.0036189562766000003,0.034943079220800005,0.0024664105596000005,0.0407620354974,-0.032909504113
0.0013818283622,0.020096423791,0.0070873289795,0.0415746759442,0.0084691573417,0.0429565043064,-0.6611892395835441,7.846387999998605e-07,-9.020331584137494,5.927903999999179e-06,-2.688981125133844,1.9621432999997884e-06,-18.70185240785853,1.2640446800001037e-05,-3.350170364717387,2.7467820999989984e-06,-19.36304164744208,1.3425085599996778e-05,-0.0036181716378,0.0349565043064,0.0024691573416999995,0.0407746759442,-0.032903576209
0.0013826379311,0.0201027243809999,0.0070894133588,0.0415880866930998,0.008472051289900001,0.042970724624199805,-0.6584247732902442,8.09568900000078e-07,-8.980132435965494,6.30058999990038e-06,-2.6748043827955437,2.0843793000005495e-06,-18.61868964522123,1.3410748899801705e-05,-3.3332291560857867,2.893948200001495e-06,-19.27711441851148,1.4220317799802651e-05,-0.0036173620689,0.034970724624199805,0.002472051289900001,0.0407880866930998,-0.0328972756190001
0.0013834730958,0.0201094076129999,0.0070916232393,0.0416022883217998,0.0084750963351,0.0429857614175998,-0.6556586622633442,8.351646999999775e-07,-8.939920303971494,6.683231999999456e-06,-2.660623346197444,2.2098804999997126e-06,-18.535499270206333,1.420162870000019e-05,-3.3162820084607865,3.045045199998389e-06,-19.191157932469682,1.503679339999453e-05,-0.0036165269042,0.0349857614175998,0.0024750963350999994,0.0408022883217998,-0.032890592387000095
0.0013843344935,0.020116483011,0.0070939617448,0.0416173005155,0.0084782962383,0.043001635009,-0.6528908546740442,8.613977000001063e-07,-8.899694413347493,7.075398000100375e-06,-2.6464377612133436,2.3385054999996643e-06,-18.45227968136903,1.5012193700196519e-05,-3.299328615887387,3.1999031999997707e-06,-19.10517053604308,1.5873591400199227e-05,-0.0036156655065,0.035001635009,0.002478296238299999,0.0408173005155,-0.032883516988999995
0.0013852227303,0.0201239596369999,0.0070964318472999,0.0416331420042998,0.0084816545775999,0.0430183647345998,-0.6501212974502442,8.882367999998517e-07,-8.859453970699494,7.476625999900538e-06,-2.632247367621244,2.470102499900137e-06,-18.369029238849233,1.5841488799801795e-05,-3.282368665071487,3.358339299900856e-06,-19.01915053629948,1.6729725599802514e-05,-0.0036147772697,0.0350183647345998,0.0024816545775999,0.0408331420042998,-0.0328760403630001
0.0013861383791999,0.020131846053,0.0070990363556999,0.0416498304851999,0.008485174734899799,0.043035968864399796,-0.6473499363407442,9.156488999001629e-07,-8.819198165009494,7.886416000097568e-06,-2.6180518994182442,2.604508399999851e-06,-18.285746266359734,1.6688480900098335e-05,-3.265401835758987,3.520157299898713e-06,-18.93309620270048,1.7604129799994594e-05,-0.0036138616208001,0.035035968864399795,0.0024851747348997987,0.0408498304851999,-0.032868153947
0.0013870819775999,0.020140150298,0.0071017779059,0.0416673825735999,0.0084888598834999,0.043054464551199795,-0.6445767159839444,9.435983999999016e-07,-8.778926168658495,8.304245000000099e-06,-2.603851085156644,2.7415502001004385e-06,-18.202429053300932,1.7552088399999666e-05,-3.2484278011405876,3.685148600100774e-06,-18.84700576928488,1.8495686799999134e-05,-0.0036129180224001,0.035054464551199795,0.0024888598834998995,0.0408673825735999,-0.032859849701999996
0.0013880540259,0.020148879849,0.0071046589506999,0.0416858137239,0.0084927129765999,0.0430738677498,-0.6418015799804445,9.720483000999394e-07,-8.738637138511494,8.729551000001556e-06,-2.5896446483000446,2.881044799899618e-06,-18.119075857003434,1.8431150300098065e-05,-3.2314462282804874,3.853093099999774e-06,-18.76087743698388,1.9403198600206895e-05,-0.0036119459741000004,0.0350738677498,0.0024927129765998993,0.040885813723899996,-0.032851120151
0.0013890549849,0.020158041597,0.00710768175,0.0417051381789,0.0084967367349,0.0430941931638,-0.6390244709696445,1.000958999999987e-06,-8.698330217065495,9.161747999999331e-06,-2.5754323075993444,3.0227993001001596e-06,-18.035684905100634,1.932445500000407e-05,-3.2144567785689877,4.0237583001003635e-06,-18.67470937607028,2.03254139999956e-05,-0.0036109450151,0.0350941931638,0.0024967367348999996,0.0409051381789,-0.032841958403
0.0013900852744,0.0201676418179999,0.0071108483623,0.0417253689103998,0.0085009336367,0.0431154541847998,-0.6362453307103445,1.0302895000000988e-06,-8.658004533650496,9.600220999900905e-06,-2.561213777487044,3.166612300000392e-06,-17.952254398011334,2.0230731499801258e-05,-3.1974591081973878,4.1969018000007074e-06,-18.588499728721683,2.1261020999800706e-05,-0.0036099147256,0.0351154541847998,0.0025009336367000003,0.0409253689103998,-0.0328323581820001
0.0013911452715,0.020177686147,0.0071141606358,0.0417465175655,0.0085053059073,0.043137662837,-0.6334641001644444,1.0599971000000916e-06,-8.617659205685495,1.0044329000098717e-05,-2.5469887684889443,3.312273499999664e-06,-17.868782511535436,2.1148655100194924e-05,-3.1804528686533877,4.372270599999756e-06,-18.502246611699885,2.2208652200199352e-05,-0.0036088547285,0.035137662837,0.0025053059073,0.040946517565499996,-0.032822313852999996
0.0013922353085,0.020188179553,0.0071176202003999,0.0417685944145,0.0085098555088999,0.043160829723,-0.6306807195844445,1.090036999999884e-06,-8.577293339985495,1.0493406000001287e-05,-2.5327569876527445,3.4595645998997462e-06,-17.785267399555437,2.207684900000506e-05,-3.1634377072371875,4.54960159989963e-06,-18.415948119139884,2.3166886000000608e-05,-0.0036077646915,0.035160829723,0.0025098555088998997,0.0409685944145,-0.032811820447
0.0013933556717999,0.020199126317,0.0071212284601999,0.0417916083057999,0.0085145841319998,0.0431849639775998,-0.6278951286041446,1.1203632998999999e-06,-8.536906034115496,1.0946763999999942e-05,-2.5185181389921443,3.6082598000005198e-06,-17.701707196835137,2.3013891299897282e-05,-3.1464132675962877,4.72862309990052e-06,-18.329602325439282,2.413425459980162e-05,-0.0036066443282001,0.0351849639775998,0.0025145841319998002,0.0409916083057999,-0.032800873683
0.0013945066003,0.0202105300099999,0.0071249865866,0.0418155666202998,0.0085194931869,0.043210073220599804,-0.6251072663320447,1.1509285001000489e-06,-8.496496377788496,1.1403692999900628e-05,-2.5042719239453444,3.7581264000999953e-06,-17.618100021909036,2.3958314499902822e-05,-3.129379190277388,4.909054900199827e-06,-18.243207288241084,2.510924300000439e-05,-0.0036054933997,0.035210073220599804,0.0025194931869,0.0410155666202998,-0.0327894699900001
0.0013956882840999,0.0202223934759999,0.0071288955117,0.041840475236099704,0.0085245837957999,0.0432361635201996,-0.6223170714476449,1.181683799900005e-06,-8.456063454302496,1.186346599999985e-05,-2.4900180418470446,3.9089250999995925e-06,-17.534443980052636,2.4908615799901224e-05,-3.1123351132946886,5.090608899900248e-06,-18.156761051500286,2.6090299599795808e-05,-0.0036043117159001003,0.0352361635201996,0.0025245837957999003,0.0410404752360997,-0.032777606524000094
0.0013969008634,0.020234718808,0.0071329559227,0.041866338479399995,0.0085298567861,0.0432632393428,-0.619524482300145,1.2125793000998617e-06,-8.415606342018496,1.2325332000098083e-05,-2.4757561904126444,4.060410999999833e-06,-17.450737166337134,2.5863243300290606e-05,-3.0952806727127884,5.272990300099478e-06,-18.070261648637285,2.7075822600398924e-05,-0.0036030991366,0.0352632393428,0.0025298567861,0.04106633847939999,-0.032765281192
0.0013981444273,0.02024750734,0.0071371682566999,0.041893159107299995,0.0085353126839999,0.0432913035346,-0.616729437009445,1.2435639000002094e-06,-8.375124115870497,1.2788531999999297e-05,-2.4614860662332445,4.212333999900619e-06,-17.366977668750437,2.682062789999967e-05,-3.0782155032426886,5.455897899899961e-06,-17.983707105759883,2.806419180000075e-05,-0.0036018555727,0.0352913035346,0.0025353126839998998,0.04109315910729999,-0.03275249266
0.0013994190129,0.020260759627,0.0071415326961,0.0419209382669,0.008540951708999999,0.0433203572798,-0.6139318735692451,1.2745855999998085e-06,-8.334615848903496,1.3252287000001944e-05,-2.4472073652804447,4.364439400099396e-06,-17.283163571376235,2.7779159600005432e-05,-3.0611392388496887,5.639025000099204e-06,-17.897095444945485,2.9053745200000036e-05,-0.0036005809871,0.0353203572798,0.002540951708999999,0.0411209382669,-0.032739240372999995
0.0014007246048,0.020274475437,0.0071460491645,0.0419496754788,0.0085467737693,0.0433504000836,-0.6111317299515451,1.3055918999999895e-06,-8.294080613839498,1.371580999999858e-05,-2.4329197834198446,4.5164684000006255e-06,-17.199292957630536,2.873721189999845e-05,-3.0440515133713886,5.822060300000181e-06,-17.810424687582085,3.004280379999974e-05,-0.0035992753952,0.0353504000836,0.002546773769299999,0.041149675478799996,-0.032725524563
