H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00018885066788,0.0038834106741,0.0018710103897999,0.00795567201608,0.0020598610576799,0.008144522683960001,-0.2729968889429671,-2.5873673000000063e-07,-2.3354625072174424,3.6193127000002864e-06,-0.9769568711065445,-1.5947250010003682e-07,-4.943921903377856,6.9798886700011414e-06,-1.2499537600495108,-4.1820923010011876e-07,-5.216918792320822,6.72115194000171e-06,-0.00481114933212,0.00014452268396000084,-0.0039401389423201,0.00715567201608,-0.0491165893259
0.00018860903563,0.0038871741553,0.0018708973368,0.00796295734623,0.00205950637243,0.008151566381860001,-0.2726194292394571,-2.416322500000214e-07,-2.3276919223880426,3.763481199999929e-06,-0.9732149633799446,-1.1305299989997769e-07,-4.928003274015546,7.2853301499985895e-06,-1.2458343926194009,-3.546852498999449e-07,-5.200622703255002,7.043697899999923e-06,-0.00481139096437,0.00015156638186000077,-0.00394049362757,0.007162957346229999,-0.049112825844699996
0.00018838582672,0.0038910929214,0.0018708342824,0.007970571669520001,0.00205922010912,0.00815895749624,-0.2722424343771071,-2.2320890999999086e-07,-2.319913655311342,3.9187661000001685e-06,-0.9694732317607446,-6.305440000014574e-08,-4.912069744999795,7.614323290001945e-06,-1.2417156661378508,-2.862633100000553e-07,-5.184312179376902,7.391114379999217e-06,-0.00481161417328,0.00015895749623999998,-0.00394077989088,0.007170571669520001,-0.049108907078599995
0.00018818240028,0.003895178428,0.0018708249153,0.00797853925628,0.00205900731558,0.00816672165656,-0.2718658661501071,-2.0342644000000912e-07,-2.312127383961942,4.085506599999823e-06,-0.9657315725630446,-9.367099999954207e-09,-4.896120634073996,7.967586759999312e-06,-1.2375974387131508,-2.1279354000007175e-07,-5.167986500224102,7.764160320000713e-06,-0.00481181759972,0.0001667216565600007,-0.003940992684420001,0.00717853925628,-0.049104821571999996
0.00018800015154,0.0038994424353,0.0018708730219,0.00798688502214,0.00205887317344,0.00817488517368,-0.27148968359828707,-1.8224873999999822e-07,-2.304332763098642,4.264007299999931e-06,-0.9619898746258446,4.8106599999982874e-08,-4.880155209795575,8.345765860000298e-06,-1.233479558224131,-1.3414214000001534e-07,-5.151644893393862,8.163517119999866e-06,-0.00481199984846,0.00017488517368000056,-0.003941126826560001,0.00718688502214,-0.0491005575647
0.00018784050755,0.0039038969711999,0.0018709824749,0.0079956344499498,0.00205882298245,0.0081834749574998,-0.27111384293919705,-1.596439899999812e-07,-2.2965294236921423,4.454535899900067e-06,-0.9582480191290446,1.0945300000001455e-07,-4.864172690323485,8.749427809798607e-06,-1.2293618620682407,-5.0190989999993746e-08,-5.135286533262682,8.589783819798816e-06,-0.00481215949245,0.00018347495749979938,-0.00394117701755,0.007195634449949799,-0.049096103028800096
0.00018770492273,0.0039085542949,0.0018711572216,0.00800481351253,0.00205886214433,0.008192518435260001,-0.2707382975089171,-1.3558482000000129e-07,-2.2887169724260423,4.65732370010007e-06,-0.9545058794325445,1.7474670000014632e-07,-4.848172242361006,9.179062580201222e-06,-1.2252441769414606,3.916188000014503e-08,-5.118910539869922,9.043477760201438e-06,-0.00481229507727,0.00019251843526000081,-0.00394113785567,0.00720481351253,-0.0490914457051
0.0001875948744199,0.0039134268581999,0.0018714012713,0.0080144485908197,0.0020589961457199,0.008202043465239601,-0.2703629977117672,-1.1004831010000401e-07,-2.2808949912729424,4.872563299900164e-06,-0.9507633209396446,2.440496999999136e-07,-4.832152980257656,9.635078289700269e-06,-1.2211263186514107,1.340013899000722e-07,-5.102515977969422,9.52502997960021e-06,-0.0048124051255801,0.00020204346523960102,-0.0039410038542801,0.0072144485908197005,-0.0490865731418001
0.00018751185825,0.0039185272674,0.0018717186829,0.008024566393050001,0.0020592305411500002,0.008212078251300001,-0.26998789097909726,-8.301616990000595e-08,-2.2730630371473426,5.1004092001000895e-06,-0.9470202009854445,3.174116000000723e-07,-4.816113965273787,1.011780223030001e-05,-1.2170080919645407,2.3439543010012054e-07,-5.086101856252882,1.0034786060399842e-05,-0.00481248814175,0.00021207825130000087,-0.00394076945885,0.0072245663930500005,-0.049081472732599996
0.0001874573834799,0.0039238682436,0.0018721135524,0.0080351938706799,0.0020595709358798998,0.0082226512541598,-0.2696129217373674,-5.44747701000073e-08,-2.2652206416363425,5.340976199999688e-06,-0.9432763687501445,3.9486949999991035e-07,-4.800054205010056,1.0627477629898338e-05,-1.212889290487511,3.403947298995236e-07,-5.069667126747423,1.0573002859799036e-05,-0.0048125426165201,0.0002226512541597999,-0.0039404290641201,0.007235193870679899,-0.0490761317564
0.0001874329682899,0.0039294625831999,0.0018725899999,0.008046358134689699,0.0020600229681899,0.0082337911029796,-0.26923803138559754,-2.4415190000000395e-08,-2.257367310809543,5.594339599899675e-06,-0.9395316651978445,4.7644750000006876e-07,-4.783972653004687,1.1164264009799404e-05,-1.2087696965834414,4.520323100003394e-07,-5.053210684390284,1.1139848819799458e-05,-0.0048125670317101,0.00023379110297959936,-0.0039399770318101004,0.007246358134689698,-0.0490705374168001
0.00018744013498,0.003935323117,0.0018731521567,0.00805808636898,0.00206059229168,0.00824552650396,-0.26886315828232765,7.166690100011497e-09,-2.249502525109343,5.860533800100369e-06,-0.9357859230412445,5.621568000000257e-07,-4.767868208501017,1.1728234290301481e-05,-1.2046490813235713,5.693234900999017e-07,-5.036731366783344,1.173540098040049e-05,-0.00481255986502,0.00024552650395999985,-0.0039394077083200005,0.00725808636898,-0.049064676883
0.0001874804051699,0.0039414626705,0.0018738041524,0.0080704057461699,0.0020612845575699,0.008257886151339799,-0.2684882377421778,4.027018990000091e-08,-2.241625739321843,6.1395534999997975e-06,-0.9320389667321445,6.519956999998314e-07,-4.751739716385868,1.2319377189899325e-05,-1.2005272044743216,6.922658898999949e-07,-5.0202279541280435,1.2359647379799055e-05,-0.0048125195948301005,0.0002578861513397989,-0.0039387154424301,0.007270405746169899,-0.049058537329499996
0.00018755529498,0.0039478940225,0.0018745501014999,0.008083343339979999,0.0020621053964799,0.00827089863496,-0.2681132020420279,7.488981010000495e-08,-2.2337363826288428,6.431351999999779e-06,-0.9282906124782446,7.459490999001464e-07,-4.735585967299717,1.2937593810099374e-05,-1.1964038145202718,8.208389099999616e-07,-5.003699169341744,1.3012483620200924e-05,-0.00481244470502,0.00027089863495999983,-0.0039378946035201,0.007283343339979998,-0.049052105977499996
0.0001876663101299,0.0039546298643,0.0018753940904,0.0080969260387299,0.0020630604005299,0.008284592348859799,-0.267737980436918,1.110151498999836e-07,-2.2258338587420425,6.735841800000267e-06,-0.9245406682863447,8.439889000999828e-07,-4.719405697921007,1.358269874990152e-05,-1.192278648723262,9.55004049999885e-07,-4.987143678357925,1.3693713899799037e-05,-0.0048123336898701005,0.00028459234885979887,-0.003936939599470101,0.0072969260387299,-0.0490453701357
0.00018781494118,0.0039616827594,0.0018763401642,0.00811118045998,0.00206415510538,0.00829899540116,-0.26736249918560806,1.486310501000053e-07,-2.2179175461183425,7.052895099999776e-06,-0.9207889340317447,9.460737999998983e-07,-4.703197591422297,1.4254421250099042e-05,-1.188151433217352,1.094704850100256e-06,-4.970560090607905,1.4403052300200267e-05,-0.00481218505882,0.00029899540115999913,-0.0039358448946200005,0.007311180459979999,-0.049038317240599996
0.00018800265862,0.0039690651020999,0.0018773923136999,0.0081261328628198,0.0020653949723199,0.0083141355214398,-0.26698668158580807,1.8771744000000389e-07,-2.2099867982568426,7.38234269989993e-06,-0.9170352015538447,1.052149499899957e-06,-4.686960278099498,1.495240283980008e-05,-1.184021883139652,1.239866939899744e-06,-4.953946959685305,1.5140120279800301e-05,-0.00481199734138,0.00031413552143979943,-0.0039346050276801,0.007326132862819799,-0.0490309348979001
0.00018823090813,0.0039767890777,0.0018785544623,0.008141809063529999,0.0020667853704300003,0.00833003997166,-0.2666104480190581,2.282495099999941e-07,-2.2020409440770425,7.723975600100116e-06,-0.9132792547778448,1.1621486001001883e-06,-4.670692336173149,1.5676200710199387e-05,-1.1798897027969022,1.3903981101004263e-06,-4.937302784192204,1.5904450220200275e-05,-0.00481176909187,0.0003300399716599997,-0.003933214629569999,0.0073418090635299985,-0.0490232109223
0.0001885011058199,0.003984866622,0.0018798304530999,0.0081582343498199,0.0020683315589198,0.008346735455639801,-0.26623371600510815,2.701976899000089e-07,-2.194079288377343,8.077544300000468e-06,-0.9095208698624448,1.2759907998998246e-06,-4.654392292759798,1.6425286289901975e-05,-1.1757545858675522,1.5461884897995624e-06,-4.920626008764905,1.669548397980128e-05,-0.0048114988941801,0.000346735455639801,-0.0039316684410802,0.0073582343498199,-0.049015133377999995
0.0001888146335,0.0039933093821,0.0018812240362,0.008175433397699999,0.0020700386697,0.008364248031199999,-0.2658564002657883,3.135276800999957e-07,-2.186101112373243,8.442760099999433e-06,-0.905759815373145,1.3935831001000293e-06,-4.638058625012278,1.7199047880098184e-05,-1.1716162156389325,1.7071107802002147e-06,-4.903915025278065,1.7512575560197502e-05,-0.0048111853665,0.0003642480311999985,-0.0039299613303,0.007375433397699999,-0.0490066906179
0.00018917283409,0.0040021286768,0.0018827388561,0.00819343018769,0.00207191169019,0.00838260302178,-0.2654784127981983,3.5820058999998564e-07,-2.178105674314343,8.819294700000702e-06,-0.9019958524808449,1.5148199000000924e-06,-4.621689761426888,1.7996789990001524e-05,-1.1674742652790424,1.8730204899997799e-06,-4.887168174225085,1.8354990580001646e-05,-0.00481082716591,0.00038260302178000014,-0.00392808830981,0.00739343018769,-0.0489978713232
0.00018957700705,0.004011335459,0.0018843784394,0.008212247925049999,0.00207395544645,0.0084018249321,-0.2650996629570583,4.041729600000191e-07,-2.170092210178543,9.206782199999534e-06,-0.8982287351853449,1.6395832999999919e-06,-4.605284083314148,1.8817737359998546e-05,-1.1633283981424023,2.0437562600001194e-06,-4.870383746271205,1.9221910319999758e-05,-0.00481042299295,0.0004018249320999999,-0.00392604455355,0.007412247925049999,-0.048988664540999996
0.0001900284039199,0.0040209402777,0.0018861461827,0.0082319089593199,0.0020761745866199003,0.0084219373632398,-0.2647200575460884,4.5139686990000724e-07,-2.162059934441843,9.604818700000017e-06,-0.8944582105632449,1.767743300000067e-06,-4.588839926429778,1.9661034269900096e-05,-1.1591782681093326,2.219140169900345e-06,-4.853559983975865,2.0112431139800158e-05,-0.0048099715960801,0.00042193736323980005,-0.0039238254133801,0.007431908959319899,-0.048979059722299996
0.00019052822399,0.0040309532412,0.0018880453404999,0.008252434706390002,0.0020785735644899,0.00844296293038,-0.2643395009181785,4.998200700999855e-07,-2.154008040922943,1.0012963500000485e-05,-0.890684019040045,1.8991577998999677e-06,-4.572355582764068,2.0525747070102365e-05,-1.1550235199582226,2.398977869999628e-06,-4.836695083682246,2.102556714020029e-05,-0.00480947177601,0.00044296293038000034,-0.003921426435510101,0.007452434706390001,-0.0489690467588
0.00019107761006,0.0040413839818,0.0018900790144,0.00827384557366,0.00208115662446,0.00846492318372,-0.2639578950841285,5.493860699999956e-07,-2.145935703699943,1.043074059999937e-05,-0.886905894685145,2.033673900100029e-06,-4.555829302484018,2.1410867269998357e-05,-1.1508637897692728,2.583059970100079e-06,-4.819787197568146,2.1960253339999708e-05,-0.00480892238994,0.00046492318372000005,-0.00391884337554,0.0074738455736599995,-0.0489586160182
0.00019167764433,0.0040522416210999,0.0018922501414,0.0082961608865298,0.00208392778573,0.0084878385308598,-0.26357513982973846,6.000342699999926e-07,-2.137842078097043,1.0857639299899878e-05,-0.883123565529345,2.1711269999999568e-06,-4.539259296023828,2.2315312869799694e-05,-1.146698705359083,2.771161269999895e-06,-4.802834435853566,2.2915347139799633e-05,-0.00480832235567,0.0004878385308597997,-0.003916072214270001,0.007496160886529799,-0.0489477583789001
0.00019232934445,0.0040635347365,0.0018945614830999,0.008319398817449999,0.0020868908275499002,0.0085117281619,-0.2631911328409584,6.517001200000106e-07,-2.1297263017394434,1.129311540009996e-05,-0.8793367539048451,2.3113416998999953e-06,-4.522643736319849,2.323793092019917e-05,-1.1425278867458029,2.9630418199003312e-06,-4.785834869160806,2.3889631040200157e-05,-0.00480767065555,0.0005117281618999998,-0.0039131091724501,0.007519398817449998,-0.0489364652635
0.0001930336596999,0.0040752713293,0.0018970156159,0.008343576318299899,0.0020900492755999,0.0085366099779998,-0.26280576983680853,7.043152498999953e-07,-2.121587495673644,1.1736592800000098e-05,-0.8755451768058453,2.454132800099951e-06,-4.505980761184099,2.4177500849899974e-05,-1.1383509466426531,3.1584480499999464e-06,-4.768786531020907,2.4881816099799753e-05,-0.0048069663403001,0.0005366099779997996,-0.0039099507244000995,0.007543576318299898,-0.048924728670699996
0.00019379146733,0.0040874587935999,0.0018996149204,0.0083687090545298,0.00209340638773,0.008562500521859799,-0.2624189447097786,7.57807630099997e-07,-2.113424765550744,1.2187464299900051e-05,-0.8717485462695453,2.599304499999915e-06,-4.4892684758112695,2.5132736229900587e-05,-1.1341674909793231,3.3571121300997493e-06,-4.751687420521047,2.5890543859999338e-05,-0.00480620853267,0.0005625005218597989,-0.00390659361227,0.007568709054529799,-0.048912541206400095
0.00019460356912,0.0041001038873,0.0019023615727,0.008394811343719999,0.00209696514182,0.00858941491284,-0.26203054967332856,8.121017900000044e-07,-2.1052372028698443,1.2645093700100127e-05,-0.8679465697764452,2.746652300000124e-06,-4.47250495541302,2.6102289190199635e-05,-1.1299771194497732,3.558754089999939e-06,-4.734535505086347,2.691439098020075e-05,-0.00480539643088,0.0005894149128399997,-0.0039030348581800003,0.007594811343719999,-0.0488998961127
0.00019547068805,0.0041132127041999,0.0019052575347,0.008421896096449801,0.00210072822275,0.008617366784499801,-0.2616404754161586,8.671189300000072e-07,-2.097023886278344,1.3108816899900545e-05,-0.8641389506690453,2.8959619999999967e-06,-4.45568824797285,2.7084752729802236e-05,-1.125779426085203,3.763080930000058e-06,-4.717328723389007,2.7951871659801647e-05,-0.00480452931195,0.0006173667844998013,-0.00389927177725,0.007621896096449801,-0.0488867872958001
0.0001963934652,0.0041267906477,0.0019083045464,0.0084499747606,0.0021046980116,0.0086463682258,-0.2612486112629086,9.227771499999951e-07,-2.0887838829264442,1.3577943500099957e-05,-0.8603253885879454,3.0470117000000723e-06,-4.4388163771158,2.8078664150199203e-05,-1.1215739998508532,3.969788850000013e-06,-4.700064988378707,2.9001441300198494e-05,-0.0048036065348000005,0.0006463682257999998,-0.0038953019884,0.0076499747606,-0.048873209352299996
0.00019737245684,0.0041408424066,0.0019115041172999,0.008479057270039999,0.0021088765741399,0.00867642972688,-0.2608548453408686,9.789916400000165e-07,-2.0805162498721446,1.4051758899999434e-05,-0.8565055799242455,3.1995708998997906e-06,-4.4218873450851595,2.9082509439998586e-05,-1.1173604252651133,4.1785625399001596e-06,-4.682742190426027,3.006150108000004e-05,-0.00480262754316,0.0006764297268799999,-0.0038911234258601,0.007679057270039999,-0.048859157593399996
0.00019840813177,0.0041553719321,0.0019148575197,0.00850915199597,0.00211326565147,0.00870756012774,-0.2604590647522586,1.035674929999997e-06,-2.0722200355334444,1.452952550000039e-05,-0.8526792182872456,3.3534024000999967e-06,-4.404899135819149,3.009472593000148e-05,-1.1131382830395034,4.389077330099831e-06,-4.665358200571407,3.113040086000045e-05,-0.00480159186823,0.0007075601277400003,-0.00388673434853,0.00770915199597,-0.0488446280679
0.00019950086877,0.004170382417,0.0019183657815,0.00854026570277,0.00211786665027,0.00873976657154,-0.26006115575171856,1.0927369999999916e-06,-2.0638942811843446,1.501048489999969e-05,-0.8488459949860456,3.5082618000000215e-06,-4.3878497181204095,3.111370679999975e-05,-1.1089071507377632,4.600998800000176e-06,-4.647910873872127,3.220644380000012e-05,-0.00480049913123,0.0007397665715400004,-0.00388213334973,0.00774026570277,-0.048829617583
0.0002006509543899,0.0041858762764,0.0019220296805999,0.0085724035071899,0.0021226806349898,0.0087730544615798,-0.2596610039285587,1.1500856199000054e-06,-2.0555380224909445,1.5493859400000053e-05,-0.8450055995239457,3.663899099900104e-06,-4.37073704891045,3.213780441990027e-05,-1.1046666034525034,4.813984719799838e-06,-4.630398052839007,3.3287890039798707e-05,-0.0047993490456101,0.0007730544615797991,-0.0038773193650102,0.0077724035071899,-0.0488141237236
0.0002018585808899,0.0042018551309,0.0019258497385,0.0086055688426899,0.0021277083193899,0.0088074274235798,-0.2592584943932789,1.2076264999999942e-06,-2.0471502910836445,1.5978854500000098e-05,-0.8411577201048458,3.820057900099944e-06,-4.35355907656057,3.316533549999924e-05,-1.1004162144981238,5.027684400099857e-06,-4.6128175709538475,3.437296200000002e-05,-0.0047981414191101005,0.0008074274235797992,-0.0038722916806101003,0.007805568842689899,-0.0487981448691
0.00020312384446,0.0042183197911,0.0019298262164,0.008639763426659999,0.00213295006086,0.008842887271119999,-0.258853511967929,1.2652635700999856e-06,-2.0387301161616445,1.6464660199999592e-05,-0.8373020441499458,3.976477900000108e-06,-4.33631374429122,3.419458397009925e-05,-1.0961555561178737,5.241741470100175e-06,-4.595167256259147,3.545984754019932e-05,-0.00479687615554,0.0008428872711199985,-0.00386704993914,0.007839763426659999,-0.0487816802089
0.0002044467436399,0.0042352702449,0.0019339591102999,0.0086749872334399,0.0021384058539398,0.0088794339770798,-0.25844594137982907,1.3228991799000243e-06,-2.0302765261256446,1.6950453800000133e-05,-0.833438258823246,4.132893899899855e-06,-4.31899899363112,3.5223806779900724e-05,-1.091884200203074,5.455793079799879e-06,-4.577444935010948,3.654670595980118e-05,-0.0047955532563601,0.0008794339770797997,-0.0038615941460602003,0.0078749872334399,-0.048764729755099996
0.0002058271779999,0.0042527056455999,0.0019382481475999,0.0087112384691997,0.0021440753255998002,0.0089170656471996,-0.2580356674581893,1.380434359999998e-06,-2.021788550235145,1.7435400699900017e-05,-0.8295660515653461,4.289037300000097e-06,-4.30161276792848,3.625123575979987e-05,-1.0876017190235343,5.669471660000366e-06,-4.559648435386668,3.7631670119799704e-05,-0.0047941728220001,0.0009170656471995994,-0.0038559246744002,0.0079112384691997,-0.048747294354400096
0.00020726494708,0.0042706243038,0.0019426927843,0.00874851355468,0.00214995773138,0.00895577850176,-0.2576225753331094,1.4377690800999995e-06,-2.0132652202857453,1.7918658200099906e-05,-0.8256851106334463,4.44463670009991e-06,-4.284153015904601,3.727508548029973e-05,-1.0833076859665547,5.882405780199829e-06,-4.541775591237709,3.871285456039965e-05,-0.00479273505292,0.000955778501759999,-0.00385004226862,0.007948513554679999,-0.0487293756962
0.0002087597496,0.00428902368,0.0019472922028,0.0087868071096,0.0021560519524,0.008995566859200001,-0.2572065506364294,1.4948025199999944e-06,-2.0047055723019453,1.839937620000051e-05,-0.8217951256463463,4.5994185000001585e-06,-4.2666176952403205,3.829355492000058e-05,-1.0790016762827745,6.094221019999936e-06,-4.5238242458767495,3.978835744000188e-05,-0.0047912402504,0.0009955668592000009,-0.0038439480476,0.0079868071096,-0.04871097632
0.00021031118282,0.0043079003796,0.0019520453102,0.00882611194202,0.00216235649302,0.00903642312484,-0.2567874797040094,1.5514332199999931e-06,-1.9961086482423451,1.8876699599999595e-05,-0.8178957881333463,4.7531073999998365e-06,-4.249004776188701,3.930483241999967e-05,-1.0746832678373544,6.304540620000101e-06,-4.505792255892709,4.085626563999842e-05,-0.00478968881718,0.0010364231248399993,-0.00383764350698,0.00802611194202,-0.0486920996204
0.0002119187423199,0.004327250151,0.0019569507373,0.0088664190443199,0.0021688694796199,0.0090783377866398,-0.2563652497788695,1.60755949990001e-06,-1.987473497711745,1.9349771400000403e-05,-0.8139867920858462,4.905427100000042e-06,-4.231312245202361,4.030710229990103e-05,-1.0703520418647146,6.512986599900052e-06,-4.487677494981229,4.191466179980126e-05,-0.0047880812576801,0.0010783377866398006,-0.0038311305203801,0.0080664190443199,-0.048672749849
0.00021358182187,0.0043470678845,0.0019620068391,0.00890771759087,0.00217558866097,0.00912129941274,-0.2559397492146796,1.663079550099988e-06,-1.9787991796762447,1.9817733499999553e-05,-0.8100678345094462,5.056101800000098e-06,-4.213538108567171,4.129854655009896e-05,-1.0660075837241245,6.71918135009995e-06,-4.469477857781849,4.296162610019881e-05,-0.00478641817813,0.0011212994127399994,-0.00382441133903,0.00810771759087,-0.0486529321155
0.00021529971368,0.0043673476143,0.0019672116946999,0.00894999494228,0.0021825114083799,0.00916529465596,-0.2555108676791296,1.7178918100000176e-06,-1.9700847641774448,2.0279729800000597e-05,-0.8061386159756464,5.20485559989993e-06,-4.195680396034021,4.2277351410000344e-05,-1.0616494836547747,6.922747409899947e-06,-4.451191263713149,4.399524322000123e-05,-0.00478470028632,0.0011652946559600006,-0.0038174885916201,0.00814999494228,-0.0486326523857
0.00021707160885,0.0043880825224,0.0019725631088,0.008993236653649999,0.00218963471765,0.0092103082625,-0.25507849635659957,1.7718951699999957e-06,-1.9613293340407445,2.0734908099999394e-05,-0.8021988411721465,5.351414100099924e-06,-4.177737164438091,4.3241711369998784e-05,-1.0572773375287448,7.123309270099919e-06,-4.432815660794689,4.501360653999878e-05,-0.00478292839115,0.0012103082624999994,-0.00381036528235,0.008193236653649998,-0.0486119174776
0.00021889659808,0.0044092649446,0.0019780586136,0.00903742648728,0.00219695521168,0.00925632308536,-0.2546425281496696,1.824989229999986e-06,-1.9525319865737447,2.1182422200000453e-05,-0.7982482194497464,5.49550479999987e-06,-4.159706501297161,4.418983363000187e-05,-1.0528907475994147,7.320494029999965e-06,-4.414349029446829,4.6014822860001095e-05,-0.00478110340192,0.0012563230853600005,-0.00380304478832,0.00823742648728,-0.0485907350554
0.0002207736726399,0.0044308863786999,0.0019836954717,0.009082546430039699,0.0022044691443399,0.0093033201026796,-0.2542028578789497,1.8770745599000114e-06,-1.9436918352504449,2.162143409989957e-05,-0.7942864653644465,5.63685810000018e-06,-4.1415865283798405,4.511994275969815e-05,-1.048489323243395,7.513932659900056e-06,-4.395789386258789,4.699701731959889e-05,-0.0047792263273601,0.0013033201026795994,-0.0037955308556601,0.008282546430039698,-0.0485691136213001
0.00022270172562,0.0044529374948,0.001989470679,0.00912857671522,0.00221217240462,0.009351278440840001,-0.25375938248068974,1.9280529800999883e-06,-1.934808011376945,2.2051116100100382e-05,-0.7903132992137464,5.775207300000047e-06,-4.12337540523458,4.603028518030197e-05,-1.044072681694435,7.703260280099954e-06,-4.37713478771527,4.7958338160401445e-05,-0.00477729827438,0.0013512784408400008,-0.00378782759538,0.00832857671522,-0.048547062505199995
0.00022467955336,0.0044754081477,0.0019953809689,0.00917549584876,0.00222006052226,0.00940017540212,-0.2533120012017097,1.977827740000008e-06,-1.925879665734445,2.247065289999982e-05,-0.7863284475658464,5.910289899999869e-06,-4.105071332670601,4.691913353999967e-05,-1.039640448767555,7.888117639999904e-06,-4.358383333872309,4.889696127999971e-05,-0.00477532044664,0.0014001754021200005,-0.0037799394777400003,0.00837549584876,-0.0485245918523
