H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012177318312,0.00016898720706,0.00040573764967,0.00155570624532,0.00162346948087,0.00277343807652,-0.5722255146920924,1.9719589999995547e-07,-0.42981838539703776,-4.878828739999982e-06,-0.4151703576085068,1.0767127100000406e-06,-1.431862285486167,-9.560461579999954e-06,-0.9873958723005989,1.2739086099999419e-06,-2.00408780017826,-9.363265680000215e-06,-0.0037822681688,-0.00522656192348,-0.00437653051913,0.00075570624532,-0.05283101279294
0.0012179357372,0.00016420695298,0.00040684536037,0.00154634964316,0.0016247810975699999,0.0027642853803599996,-0.5697898471236923,2.0390599999990135e-07,-0.42948519123699774,-4.780254080000005e-06,-0.4143577745984668,1.1077106999999643e-06,-1.4287602295976871,-9.356602160000109e-06,-0.984147621722159,1.3116166999998114e-06,-1.9985500767213802,-9.152696160000424e-06,-0.0037820642628000004,-0.005235714619640001,-0.004375218902430001,0.0007463496431599999,-0.05283579304702
0.0012181457334,0.00015951616956,0.00040798120619,0.00153717807252,0.0016261269395899999,0.0027553238059199996,-0.5673537656530924,2.099962000000257e-07,-0.42916146811445777,-4.690783419999999e-06,-0.41354294803190683,1.1358458200000127e-06,-1.425676701882007,-9.171570639999972e-06,-0.9808967136849989,1.3458420199999842e-06,-1.9930304675351003,-8.961574439999946e-06,-0.0037818542666,-0.0052446761940800005,-0.00437387306041,0.0007371780725199999,-0.052840483830439995
0.0012183612492,0.00015490647324,0.0004091425508399,0.0015281741956800002,0.0016275038000399,0.00274653544488,-0.5649172586704924,2.1551580000017494e-07,-0.42884704547165775,-4.609696320000015e-06,-0.4127258242748769,1.1613446498999935e-06,-1.422611349613807,-9.003876839999746e-06,-0.977643082945369,1.3768604499001143e-06,-1.9875286082843002,-8.788361039999571e-06,-0.0037816387508,-0.00525346455512,-0.004372496199960101,0.0007281741956800001,-0.05284509352676
0.0012185817647,0.0001503702261899,0.00041032699248,0.0015193222170798,0.00162890875718,0.0027379039817798,-0.5624803156565924,2.2051549999988623e-07,-0.4285417687722278,-4.536247050099994e-06,-0.411906354731557,1.1844416401000273e-06,-1.4195638532010473,-8.851978600200264e-06,-0.974386670388149,1.404957140100022e-06,-1.9820441688576407,-8.631463100199945e-06,-0.0037814182353,-0.0052620960182202005,-0.00437109124282,0.0007193222170797999,-0.0528496297738101
0.0012188068123,0.00014590055928,0.00041153237106,0.00151060793086,0.00163033918336,0.00272941474316,-0.5600429270795924,2.250476000000782e-07,-0.42824549798675793,-4.4696669098999995e-06,-0.41108449536801706,1.2053785799999764e-06,-1.4165339230531075,-8.714286219799975e-06,-0.971127422447609,1.4304261800001088e-06,-1.9765768501327006,-8.489238619800114e-06,-0.0037811931877,-0.00527058525684,-0.00436966081664,0.0007106079308599999,-0.05285409944072
0.0012190359782,0.00014149139286,0.00041275677474,0.00150201876392,0.00163179275294,0.00272105474212,-0.5576050842890924,2.2916589999992867e-07,-0.4279581060346179,-4.409166419999991e-06,-0.41026020622221704,1.224403679999991e-06,-1.4135212963583275,-8.589166939999837e-06,-0.967865290511309,1.4535695799999197e-06,-1.9711263806474209,-8.360001039999908e-06,-0.0037809640218,-0.0052789452578800005,-0.00436820724706,0.0007020187639200001,-0.052858508607139996
0.0012192689035,0.00013713745495,0.00041399854569,0.0014935438134,0.00163326744919,0.0027128127169,-0.5551667794073923,2.3292529999999895e-07,-0.4276794771868079,-4.353937910000008e-06,-0.40943345090178707,1.2417709500000445e-06,-1.4105257337810073,-8.474950520000017e-06,-0.964600230309179,1.474696249999935e-06,-1.9656925131884007,-8.242025220000018e-06,-0.0037807310965,-0.0052871872831000005,-0.00436673255081,0.0006935438134,-0.05286286254505
0.0012195052854,0.00013283429715,0.00041525628506,0.0014851738797,0.00163476157046,0.0027046791651,-0.5527280052184923,2.3638189999993474e-07,-0.4274095054347079,-4.303157799999998e-06,-0.40860419607103704,1.2577393699999629e-06,-1.4075470160879073,-8.36993370000017e-06,-0.961332201289529,1.494121270000006e-06,-1.9602750213064009,-8.133551800000235e-06,-0.0037804947146000004,-0.005295320834900001,-0.00436523842954,0.0006851738796999999,-0.05286716570285
0.001219744878,0.00012857830797,0.00041652885717,0.00147690149394,0.0016362737351700001,0.00269664637194,-0.5502887550550923,2.3959260000007247e-07,-0.4271480928295879,-4.255989180000001e-06,-0.407772410928807,1.2725721100000239e-06,-1.4045849407142674,-8.272385759999822e-06,-0.958061165983899,1.5121647100001506e-06,-1.9548736957693609,-8.03279315999975e-06,-0.003780255122,-0.00530335362806,-0.00436372626483,0.0006769014939400001,-0.05287142169203
0.0012199874932999,0.00012436672369,0.00041781539294,0.0014687209406799,0.0016378028862398999,0.0026887084339797997,-0.5478490226837924,2.426152998999138e-07,-0.4268951477979279,-4.211584279999983e-06,-0.40693806667869703,1.2865357700000079e-06,-1.4016393182796474,-8.180553260100053e-06,-0.9547870893624891,1.529151069899759e-06,-1.949488340963441,-7.937937960200356e-06,-0.0037800125067001004,-0.0053112915660202,-0.0043621971137601,0.0006687209406799,-0.05287563327631
0.0012202330014,0.0001201976366599,0.00041911529248,0.0014606282747198,0.0016393482938799999,0.0026808612761198,-0.5454088021890925,2.4550810010003435e-07,-0.426650583437578,-4.169087030100012e-06,-0.406101135993277,1.2998995399999581e-06,-1.3987099690642477,-8.092665960100125e-06,-0.9515099381823692,1.5454076400999925e-06,-1.9441187712533414,-7.847157859999874e-06,-0.0037797669986,-0.0053191387238802,-0.00436065170612,0.0006606282747197999,-0.0528798023633401
0.001220481331,0.00011607000103,0.00042042822691,0.00145262133306,0.00164090955791,0.00267310266406,-0.5429680878566926,2.4832960000007245e-07,-0.4264143157998881,-4.127635629900002e-06,-0.40526159247388704,1.3129344300000147e-06,-1.395796719456468,-8.006941659799904e-06,-0.9482296803305791,1.5612640300000872e-06,-1.9387648073131616,-7.758612059800048e-06,-0.0037795186690000003,-0.00532689733594,-0.00435909044209,0.00065262133306,-0.05288392999897
0.00122073247,0.00011198363587,0.0004217541393299,0.00144469974174,0.0016424866093299,0.0026654322117400002,-0.5405268740556926,2.511390000000356e-07,-0.4261862621629881,-4.086365160000004e-06,-0.40441941010764715,1.3259124198999883e-06,-1.392899398381668,-7.921591320000053e-06,-0.9449462841633393,1.577051419900024e-06,-1.9334262724373614,-7.670452319999584e-06,-0.00377926753,-0.00533456778826,-0.0043575133906701,0.0006446997417399999,-0.05288801636413
0.0012209864648,0.00010793922572,0.0004230932450099,0.00143686491624,0.0016440797098099,0.00265785138104,-0.5380851551208926,2.5399479999994347e-07,-0.4259663393013981,-4.0444101499999995e-06,-0.4035745627233074,1.3391056800000109e-06,-1.3900178337236881,-7.83482549999992e-06,-0.9416597178441996,1.5931004800000086e-06,-1.9281029888445813,-7.5808307000001934e-06,-0.0037790135352,-0.00534214861896,-0.0043559202901901,0.00063686491624,-0.05289206077428
0.0012212434209,0.0001039383185299,0.0004244460307299,0.0014291200579598,0.0016456894516299,0.0026503634788598,-0.5356429252351925,2.569561000000803e-07,-0.4257544617571482,-4.000907190099994e-06,-0.40272702344756756,1.352785720000005e-06,-1.3871518487494883,-7.744858280200016e-06,-0.9383699486827597,1.609741820000031e-06,-1.9227947739846813,-7.487902180199936e-06,-0.0037787565791,-0.0053496365211402,-0.0043543105483701,0.0006291200579598,-0.0528960616814701
0.0012215035021,9.9983321042e-05,0.0004258132533,0.001421470144184,0.0016473167554,0.0026429736462839997,-0.5332001783121926,2.600811999998228e-07,-0.42555054011757626,-3.954997487900001e-06,-0.4018767641635377,1.3672225700999937e-06,-1.3843012585473446,-7.649913775800016e-06,-0.9350769424757298,1.6273037700999249e-06,-1.9175014368595376,-7.38983257580041e-06,-0.0037784964979,-0.005357026353716,-0.0043526832446,0.000621470144184,-0.052900016678957995
0.0012217669300999,9.607749153e-05,0.00042719593733,0.0014139219131599002,0.0016489628674299002,0.0026356888432598003,-0.5307569078799926,2.6342799990019053e-07,-0.4253544793050043,-3.9058295119999935e-06,-0.40102375497290765,1.3826840300000358e-06,-1.3814658664900006,-7.5482310240998236e-06,-0.9317806628528998,1.6461120299002263e-06,-1.9122227743699938,-7.284803024199416e-06,-0.0037782330699001002,-0.0053643111567402,-0.0043510371325701,0.0006139219131599001,-0.05290392250847
0.001222033984,9.222493004e-05,0.0004285953721399,0.00140648384408,0.0016506293561399,0.00262851782808,-0.5283131069658927,2.6705390009985376e-07,-0.4251661768834343,-3.852561490000006e-06,-0.40016796366343776,1.3994348098999632e-06,-1.3786454607327605,-7.4380690799002395e-06,-0.92848107062933,1.6664887099997628e-06,-1.906958567698654,-7.171015179800386e-06,-0.003777966016,-0.00537148217192,-0.004349370643860101,0.0006064838440799999,-0.05290777506996
0.0012223049995,8.843056606999999e-05,0.00043001310785,0.00139916613164,0.0016523181073499998,0.0026214711311399997,-0.5258687679823927,2.7101549999997664e-07,-0.4249855213873243,-3.794363970000011e-06,-0.3993093551834479,1.4177357101000229e-06,-1.3758398107570406,-7.317712439999964e-06,-0.9251781231658401,1.688751210099891e-06,-1.901708578739434,-7.046696940000204e-06,-0.0037776950005000004,-0.00537852886886,-0.00434768189265,0.0005991661316399999,-0.05291156943393
0.0012225803675,8.4700143749e-05,0.00043145095079,0.001391980654998,0.00165403131829,0.002614561022498,-0.5234238826153927,2.75368000000149e-07,-0.4248123906775053,-3.7304223209999956e-06,-0.3984478911248079,1.4378429399999936e-06,-1.3730486639704025,-7.185476642000005e-06,-0.9218717737402001,1.713210940000251e-06,-1.8964725465857961,-6.910108641999639e-06,-0.0037774196325,-0.0053854389775020006,-0.00434596868171,0.0005919806549979999,-0.052915299856251
0.0012228605333,8.104020457e-05,0.000432910958,0.00138494094244,0.0016557714913,0.0026078014757399998,-0.5209784417145927,2.801657999998864e-07,-0.42464665032918636,-3.6599391789999918e-06,-0.39758352921601786,1.4600072100000154e-06,-1.3702717423729647,-7.0397125579999345e-06,-0.9185619709306102,1.7401730099998475e-06,-1.891250184087558,-6.759546758000265e-06,-0.0037771394667000004,-0.005392198524260001,-0.0043442285087,0.00058494094244,-0.05291895979543
0.001223145995,7.7458067698e-05,0.00043439543108,0.001378062130396,0.00165754142608,0.0026012081253960003,-0.5185324351862927,2.854617000001055e-07,-0.42448815205691837,-3.5821368720000016e-06,-0.3967162228269379,1.4844730799999802e-06,-1.3675087393001286,-6.87881204400006e-06,-0.9152486580132302,1.76993478000014e-06,-1.886041174486422,-6.593350343999521e-06,-0.003776854005,-0.005398791874604,-0.0043424585739200005,0.0005780621303959999,-0.052922541932301996
0.0012234373024,7.3961807923e-05,0.00043590690925,0.001371360918246,0.00165934421165,0.002594798220646,-0.5160858518888927,2.913073999999058e-07,-0.42433673218129736,-3.496259774999995e-06,-0.3958459204866079,1.5114781700000077e-06,-1.3647593162514866,-6.701212150000057e-06,-0.9119317723755003,1.8027855699998593e-06,-1.88084516814038,-6.409904750000368e-06,-0.0037765626976,-0.005405201779354,-0.00434065578835,0.0005713609182459999,-0.052926038192077
0.0012237350549,7.056023131500001e-05,0.0004374481616799,0.00136485551753,0.0016611832165799,0.00258859057243,-0.5136386795315926,2.977525000000432e-07,-0.4241922101420594,-3.401576607999998e-06,-0.394972565415678,1.5412524298999853e-06,-1.3620230998157106,-6.505400715999844e-06,-0.9086112449472703,1.8390049299000285e-06,-1.8756617793473038,-6.207648215999801e-06,-0.0037762649451,-0.00541140942757,-0.0043388167834201,0.00056485551753,-0.052929439768685
0.0012240398999,6.7262848641e-05,0.00043902217915,0.001358565597182,0.00166306207905,0.0025826054970819997,-0.5111909045767926,3.048449999998922e-07,-0.42405438706210336,-3.2973826740000106e-06,-0.39409609507484805,1.5740174701000284e-06,-1.3592996787009985,-6.289920348000102e-06,-0.9052869996516404,1.8788624700999748e-06,-1.8704905832777918,-5.9850753480004265e-06,-0.0037759601001000004,-0.0054173945029180005,-0.00433693792095,0.0005585655971819999,-0.052932737151358995
0.0012243525308,6.4079846619e-05,0.00044063216499,0.0013525122240380001,0.00166498469579,0.002576864754838,-0.5087425121460927,3.126309000001364e-07,-0.42392304436684336,-3.183002021999999e-06,-0.3932164407307081,1.609985839999984e-06,-1.3565886008797787,-6.0533731439998614e-06,-0.9019589528768004,1.9226167400001205e-06,-1.8653311130258718,-5.740742243999508e-06,-0.0037756474692,-0.005423135245162,-0.00433501530421,0.0005525122240380001,-0.052935920153381
0.0012246736849,6.1022057093000005e-05,0.00044228152541,0.001346717799086,0.0016669552103099998,0.002571391483986,-0.5062934859303927,3.2115409999986314e-07,-0.42379794246313135,-3.0577895259999925e-06,-0.3923335270403081,1.6493604199999947e-06,-1.3538893708566548,-5.794424952000176e-06,-0.8986270129707004,1.9705145199997495e-06,-1.8601828567870478,-5.473270852000313e-06,-0.0037753263151,-0.005428608516014,-0.00433304478969,0.0005467177990859999,-0.052938977942907
0.0012250041412,5.810092419899999e-05,0.0004439738591499,0.0013412059895980002,0.0016689780003499,0.0025662101307980002,-0.5038438081042926,3.304563000001634e-07,-0.4236788194818394,-2.921132894000012e-06,-0.3914472716557482,1.6923337398999975e-06,-1.3512014470679707,-5.511809487999779e-06,-0.8952910797600405,2.022790039900215e-06,-1.8550452551722638,-5.1813531879996155e-06,-0.0037749958588,-0.005433789869202,-0.0043310219996501,0.0005412059895980001,-0.052941899075801
0.001225344718,5.5328469619e-05,0.0004457129465699,0.001336001657238,0.0016710576645698999,0.002561346375238,-0.5013934592450926,3.4057679999983936e-07,-0.42356539008802135,-2.7724545799999917e-06,-0.39055758485002845,1.739087420000009e-06,-1.3485242394211348,-5.204332360000171e-06,-0.8919510440951207,2.0796642199998484e-06,-1.8499176986662278,-4.863755560000332e-06,-0.003774655282,-0.005438653624762001,-0.0043289423354301,0.000536001657238,-0.052944671530381
0.0012256962704999,5.2717256023e-05,0.00044750273817,0.0013311307825458999,0.0016731990086698999,0.0025568270530457998,-0.4989424182565927,3.5155249989999443e-07,-0.42345734436237936,-2.6112135960000037e-06,-0.38966436916528857,1.7897916001000103e-06,-1.3458571069813507,-4.870874692100135e-06,-0.8886067874218809,2.1413441000000047e-06,-1.844799525237944,-4.5193221922001404e-06,-0.0037743037295001,-0.0054431729469542,-0.0043268009913301,0.0005311307825458998,-0.052947282743976996
0.001226059688,5.0280348784e-05,0.0004493473425,0.001326620385568,0.0016754070305,0.0025526800735679997,-0.49649066229809274,3.6341750009999917e-07,-0.42335434675757233,-2.4369072389999983e-06,-0.3887675190846186,1.844604329999974e-06,-1.343199355813237,-4.5103969778998755e-06,-0.8852581813827111,2.2080218301000817e-06,-1.8396900181113305,-4.146979477800093e-06,-0.0037739403120000004,-0.0054473199264320005,-0.0043245929695,0.0005266203855679999,-0.052949719651216
0.0012264358915,4.8031276076e-05,0.00045125101366,0.001322498443652,0.00167768690516,0.002548934335152,-0.49403816671859274,3.7620350000011973e-07,-0.42325603513271237,-2.249072707999999e-06,-0.3878669207284586,1.9036711600000115e-06,-1.3405502369840168,-4.121941916e-06,-0.881905087447051,2.279874660000023e-06,-1.8345884037026103,-3.7457384159996637e-06,-0.0037735641085,-0.005451065664848,-0.00432231309484,0.0005224984436519999,-0.052951968723924
0.0012268258303,4.5983987467e-05,0.00045321813826,0.0013187938052339999,0.00168004396856,0.002545619635534,-0.49158490499679275,3.8993879999992334e-07,-0.42316201986916935,-2.047288609000003e-06,-0.3869624515765386,1.9671245999999852e-06,-1.3379089447351307,-3.704638418000096e-06,-0.8785473565733309,2.357063400000017e-06,-1.8294938497319244,-3.3146996180001727e-06,-0.0037731741697000004,-0.005454380364466001,-0.00431995603144,0.0005187938052339998,-0.052954016012532995
0.0012272304799,4.415281111300001e-05,0.00045525322196,0.0013155361021260001,0.00168248370186,0.0025427665820260004,-0.48913084868659273,4.0464960000016585e-07,-0.4230718830705893,-1.8311763539999898e-06,-0.3860539802163186,2.035083700000005e-06,-1.3352746148277708,-3.257703107999773e-06,-0.875184828902911,2.4397333000000625e-06,-1.8244054635143645,-2.8530535079993903e-06,-0.0037727695201,-0.005457233417974,-0.00431751629814,0.0005155361021260001,-0.052955847188887
0.0012276508384,4.2552409673e-05,0.0004573608756,0.0013127556577460001,0.0016850117140000001,0.002540406496146,-0.48667596736829266,4.2035849999997633e-07,-0.4229851778498033,-1.6004014400000077e-06,-0.3851413661187586,2.1076536399999802e-06,-1.3326463230678987,-2.7804443799999985e-06,-0.871817333487051,2.528012140000065e-06,-1.8193222904361923,-2.360085880000456e-06,-0.0037723491616000002,-0.005459593503854001,-0.004314988286,0.0005127556577460001,-0.052957447590327
0.0012280879235,4.1197735055e-05,0.00045954580101,0.0013104833936100002,0.0016876337245100002,0.00253857131711,-0.4842202286063927,4.3708510000001373e-07,-0.42290142770507533,-1.354674618e-06,-0.38422445944214856,2.1849254100000048e-06,-1.3300230840165428,-2.272264135999959e-06,-0.868444688048541,2.6220105100000727e-06,-1.8142433126229365,-1.8351790359999454e-06,-0.0037719120765,-0.0054614286828900006,-0.00431236627549,0.0005104833936100001,-0.052958802264944996
0.0012285427695,4.0103982135e-05,0.00046181277639,0.00130875073377,0.00169035554589,0.00253729350327,-0.4817635979133927,4.5484599999986476e-07,-0.4228201259878853,-1.093752919999999e-06,-0.3833031008647486,2.2669753800000293e-06,-1.327403849889163,-1.7326598400000792e-06,-0.865066698778141,2.72182137999984e-06,-1.8091674478025563,-1.2778138400002144e-06,-0.0037714572305,-0.00546270649673,-0.00430964445411,0.00050875073377,-0.052959896017865
0.0012290164240999,3.9286541551e-05,0.00046416664151,0.0013075895072019001,0.0016931830656099,0.0025366059313018,-0.4793060387197928,4.7365459990007623e-07,-0.4227407354641993,-8.174405840000041e-07,-0.3823771214468486,2.3538651199999663e-06,-1.324787509648191,-1.161226568099959e-06,-0.8616831601666411,2.82751971989988e-06,-1.8040935483679847,-6.875719681998828e-07,-0.0037709835759001,-0.0054633940686982,-0.0043068169343901,0.0005075895072019001,-0.052960713458449
0.001229509945,3.8760951716e-05,0.00046661228261,0.0013070318484320002,0.00169612222761,0.002536541793432,-0.4768475123506929,4.935209001000283e-07,-0.4226626879709323,-5.255898349999942e-07,-0.38144634252272863,2.4456411000000266e-06,-1.322172888292557,-5.576587698999467e-07,-0.8582938548734212,2.9391620001001633e-06,-1.799020400643251,-6.413786979991842e-08,-0.003770490055,-0.005463458206568,-0.00430387777239,0.0005070318484320001,-0.052961239048283995
0.0012300243966,3.8542850175e-05,0.0004691546171,0.00130711009695,0.0016991790137,0.00253713449355,-0.4743879780090929,5.144515999998701e-07,-0.42258538416904134,-2.181015410000043e-07,-0.38051057562301865,2.5423344900000057e-06,-1.319558746347175,7.824851799972596e-08,-0.8548985536321112,3.05678608999993e-06,-1.793946724356269,5.927001179998129e-07,-0.0037699756034,-0.005462865506450001,-0.0043008209863,0.0005071100969499999,-0.052961457149824996
0.0012305608468,3.8647924434e-05,0.00047179857812,0.001307856695668,0.00170235942492,0.002538417542468,-0.47192739276569284,5.36450200000092e-07,-0.42250819339443235,1.050742590000042e-07,-0.3795696224277986,2.6439610199999967e-06,-1.316943779554557,7.465987180001275e-07,-0.8514970151934913,3.1804112200000886e-06,-1.788871172320251,1.2830489180002194e-06,-0.0037694391532,-0.005461582457532,-0.00429764057508,0.000507856695668,-0.052961352075566
0.0012311203634,3.909186240300001e-05,0.00047454909891,0.001309304088206,0.0017056694623100001,0.002540424451606,-0.46946571155549277,5.595165999999936e-07,-0.42243045360759535,4.4393796900000517e-07,-0.3786232747507686,2.7505207899999775e-06,-1.314326618770683,1.4473925380000582e-06,-0.8480889863062613,3.3100373900000254e-06,-1.7837923303261771,2.006909137999835e-06,-0.0037688796366000003,-0.005459575548394,-0.00429433053769,0.000509304088206,-0.052960908137597
0.001231704011,3.9890302582e-05,0.00047741109719,0.0013114846161640002,0.0017091151081900001,0.002543188627164,-0.46700288718109273,5.836476000000649e-07,-0.4223514714426103,7.984401789999949e-07,-0.3776713145546686,2.861998280000004e-06,-1.311705830066313,2.180527958000082e-06,-0.8446742017357614,3.4456458800000145e-06,-1.7787087172474072,2.7641755580001467e-06,-0.003768295989,-0.005456811372836001,-0.00429088489181,0.0005114846161640001,-0.052960109697418
0.0012323128473,4.1058784116e-05,0.0004803894594299,0.001314430415532,0.0017127023067299001,0.0025467432628320003,-0.46453887032279273,6.088362999999864e-07,-0.42227052235591234,1.1684815339999975e-06,-0.37671351399804875,2.97836223990002e-06,-1.309079915034617,2.945799367999819e-06,-0.8412523843208415,3.5871985399000064e-06,-1.773618785357411,3.554635668000239e-06,-0.0037676871527,-0.005453256737168,-0.0042872976932701,0.0005144304155319999,-0.052958941215884
0.0012329479199,4.2612696883e-05,0.00048348902516,0.001318173313666,0.0017164369450599999,0.002551121233566,-0.46207360955559273,6.350725999999286e-07,-0.42218685087491337,1.5539127670000007e-06,-0.37574963551345886,3.0995657300999786e-06,-1.3064473113054191,3.742898134000052e-06,-0.8378232450690515,3.7346383300997446e-06,-1.7685209208610129,4.377970733999547e-06,-0.0037670520801000003,-0.005448878766434,-0.00428356305494,0.000518173313666,-0.052957387303117
0.0012336102627999,4.456723171199999e-05,0.0004867145713199,0.0013227447262238999,0.0017203248341197998,0.0025563549890237998,-0.4596070513728928,6.623428998998957e-07,-0.42209967094631834,1.9545348289999912e-06,-0.37477943191697893,3.225546159900004e-06,-1.3038063932655293,4.571412557899824e-06,-0.8343864832898717,3.8878890597999e-06,-1.763413444638423,5.2337554577999365e-06,-0.0037663897372001,-0.0054436450109762,-0.0042796751658802,0.0005227447262238998,-0.052955432768288
0.0012343008932,4.6937330898e-05,0.0004900707967,0.0013281755549960001,0.0017243716899000001,0.002562476448196,-0.45713914021689284,6.906304001001989e-07,-0.42200816638370836,2.370099186000009e-06,-0.37380264654895906,3.35622538010004e-06,-1.3011554729843093,5.430828772100271e-06,-0.830941786765852,4.046855780200347e-06,-1.7582946132012032,6.121459172200253e-06,-0.0037656991068000002,-0.005437523551804,-0.0042756283100999996,0.0005281755549960001,-0.052953062669102
0.0012350208079,4.9737639135e-05,0.00049356230649,0.00133449608617,0.00172858311439,0.00256951689407,-0.45466981851579286,7.199146999999247e-07,-0.4219114914136754,2.8003082369999977e-06,-0.372819013445769,3.491509789999925e-06,-1.2984928013431434,6.320531173999947e-06,-0.8274888319615619,4.21142448999985e-06,-1.7531626198589372,7.040445873999872e-06,-0.0037649791921,-0.005430483105930001,-0.00427141688561,0.00053449608617,-0.052950262360864996
