H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021833597526,0.029124008714,0.0078730312642,0.0604313771806,0.0100563910168,0.06261473693320001,-1.0335024360547922,-2.9511200000213733e-08,-12.453429060487494,4.155260000006378e-07,-3.739621776737544,1.202338800099581e-06,-25.94036055702979,8.01540799996725e-07,-4.773124212792333,1.1728276001002347e-06,-26.973862993084587,7.720296000129911e-07,-0.0028166402474000003,0.05461473693320001,0.0040563910168,0.0596313771806,-0.023875991285999997
0.0021833350731999,0.029124455634,0.0078742473404999,0.0604322463411999,0.010057582413699799,0.0626155814143998,-1.029135741228992,-2.4679400099925086e-08,-12.395180596139493,4.4691999999749155e-07,-3.7238744981328447,1.2160762999004898e-06,-25.819496933507992,8.69160599895058e-07,-4.753010239361834,1.19139689979883e-06,-26.84863267473699,8.44481199788194e-07,-0.0028166649268001,0.054615581414399796,0.004057582413699799,0.059632246341199895,-0.023875544366
0.002183315646,0.029124936679,0.0078754783495,0.060433189004,0.0100587939955,0.06261650465,-1.0247690905097921,-1.9427199899994807e-08,-12.336931203826492,4.810450000003463e-07,-3.7081247724428446,1.2310090001001195e-06,-25.69863149816279,9.426628001033e-07,-4.732893862952634,1.211581800200992e-06,-26.72340058867259,9.232356002059072e-07,-0.002816684354,0.05461650465,0.0040587939955,0.059633189004,-0.023875063321
0.0021833019703,0.029125455094,0.0078767257107,0.0604342121583,0.010060027681,0.0626175141286,-1.0204024728934922,-1.3675699999955021e-08,-12.278680812053492,5.184150000010768e-07,-3.6923725683826447,1.2473611999998246e-06,-25.57776409700049,1.0231542999991627e-06,-4.712775041276134,1.2336855000003033e-06,-26.59816656989399,1.0094786000031108e-06,-0.0028166980297,0.054617514128600005,0.004060027681,0.0596342121583,-0.023874544905999998
0.0021832946226999,0.029126014624,0.0078779910636,0.0604353238706999,0.010061285686299899,0.0626186184933998,-1.0160358763004922,-7.3476000999640745e-09,-12.22042934233549,5.595299999994197e-07,-3.6766178516083445,1.2653528999994473e-06,-25.45689456097149,1.1117123999010436e-06,-4.6926537279088345,1.2580052998981822e-06,-26.47293043727199,1.1043647997893702e-06,-0.0028167053773001,0.054618618493399794,0.004061285686299898,0.0596353238706999,-0.023873985376
0.0021832942553,0.029126619507,0.0078792762623,0.0604365332693,0.010062570517600001,0.0626198275246,-1.0116692874224924,-3.673998999996486e-10,-12.162176708204491,6.048830000007777e-07,-3.6608605842824447,1.2851987000010723e-06,-25.33602270383149,1.2093986000993873e-06,-4.672529871704934,1.2848313001023737e-06,-26.34769199125399,1.209031200211097e-06,-0.0028167057447,0.054619827524600005,0.004062570517600001,0.0596365332693,-0.023873380492999998
0.0021833015941,0.02912727446,0.0078805833705,0.0604378505141,0.010063884964600001,0.0626211521082,-1.0073026915730923,7.338799999992429e-09,-12.10392281423749,6.549530000010684e-07,-3.645100724649645,1.3071082000000456e-06,-25.21514832004809,1.3172448000003945e-06,-4.652403416222733,1.314447000000038e-06,-26.22245101162119,1.3245835999986522e-06,-0.0028166984059,0.054621152108200004,0.004063884964600001,0.0596378505141,-0.023872725539999997
0.0021833174362,0.029127984662,0.007881914655,0.060439286760199995,0.010065232091200001,0.06262260419639999,-1.0029360725427923,1.5842099999885395e-08,-12.045667555115491,7.102019999975784e-07,-3.629338226624145,1.331284500000196e-06,-25.094271182773788,1.4362460999950422e-06,-4.632274299166934,1.3471266000000814e-06,-26.09720725531659,1.4520881999879887e-06,-0.0028166825638,0.05462260419639999,0.004065232091200001,0.05963928676019999,-0.023872015338
0.0021833426481,0.029128755742,0.0078832725788,0.0604408541321,0.0100666152269,0.0626241967802,-0.9985694124584923,2.5211900000002285e-08,-11.98741081471149,7.710799999997853e-07,-3.613573039390345,1.3579237999987448e-06,-24.97339104188149,1.567371900004777e-06,-4.612142451848833,1.383135699998747e-06,-25.971960454339992,1.5925838000030446e-06,-0.0028166573519,0.054624196780199995,0.0040666152269,0.0596408541321,-0.023871244258
0.0021833781624,0.029129593761,0.0078846597938,0.060442565684400006,0.0100680379562,0.06262594384680001,-0.9942026916479924,3.551429999994887e-08,-11.92915246520849,8.380190000024934e-07,-3.597805107017745,1.387215000000705e-06,-24.85250762206499,1.711552300005803e-06,-4.592007798665734,1.4227292999997865e-06,-25.84671031371299,1.7470666000135582e-06,-0.0028166218376000003,0.05462594384680001,0.004068037956199999,0.059642565684400004,-0.023870406238999997
0.0021834249755,0.029130505192,0.0078860791327,0.060444435359500004,0.0100695041082,0.06262786033500001,-0.9898358885100924,4.6813100000164115e-08,-11.870892366255491,9.114309999988524e-07,-3.5820343680912448,1.4193388999991091e-06,-24.731620621021094,1.8696750999983025e-06,-4.571870256601334,1.466151999999707e-06,-25.721456509531187,1.9164881999989003e-06,-0.0028165750245,0.05462786033500001,0.004069504108199999,0.0596444353595,-0.023869494808
0.0021834841444,0.029131496902,0.0078875336006999,0.060446477948399996,0.0100710177450999,0.0626299620928,-0.9854689793901925,5.916890000005892e-08,-11.81263036416149,9.917099999985635e-07,-3.566260755357845,1.454467999900677e-06,-24.61072970771319,2.0425888999919817e-06,-4.551729734748034,1.513636899900736e-06,-25.59619868710339,2.1017577999937753e-06,-0.0028165158556,0.0546299620928,0.0040710177450999,0.059646477948399994,-0.023868503098
0.0021835567833,0.029132576131,0.0078890263658,0.060448709045299996,0.0100725831491,0.0626322658286,-0.9811019384624924,7.263890000001189e-08,-11.754366291128491,1.07922900000057e-06,-3.5504841953913453,1.4927651001001019e-06,-24.48983452071949,2.2310969000002845e-06,-4.531586133853835,1.5654040000992464e-06,-25.470936459181992,2.303735799999429e-06,-0.0028164432167,0.0546322658286,0.004072583149099999,0.059648709045299994,-0.023867423869
0.0021836440604999,0.029133750471,0.0078905607497,0.0604511450024999,0.0100742048101999,0.0626347890629998,-0.9767347376186925,8.727719989993013e-08,-11.696099964526491,1.174339999999996e-06,-3.534704608275845,1.5343838999995474e-06,-24.36893466667169,2.4359571999046925e-06,-4.5114393458945345,1.6216610999007786e-06,-25.34566940429039,2.5232343997955153e-06,-0.0028163559395001,0.054634789062999796,0.0040742048101999,0.0596511450024999,-0.023866249529
0.0021837471949,0.029135027841,0.0078921402176,0.0604538028769,0.0100758874125,0.0626375500718,-0.9723673463632926,1.0313440009998565e-07,-11.637831186214491,1.2773700000003052e-06,-3.518921907308545,1.5794678999998119e-06,-24.24802971879229,2.6578744000971266e-06,-4.491289253671835,1.6826023000997975e-06,-25.220397065155588,2.7610088002005817e-06,-0.0028162528051,0.054637550071799997,0.0040758874125,0.059653802876899996,-0.023864972159
0.0021838674519,0.029136416461,0.0078937683673,0.0604567003739,0.010077635819200001,0.0626405678258,-0.9679997317164926,1.2025699999999515e-07,-11.57955974191249,1.3886200000007287e-06,-3.503135998723645,1.6281497000007056e-06,-24.12711921554149,2.8974970000053557e-06,-4.4711357304401345,1.7484067000011344e-06,-25.095118947257987,3.017754000009254e-06,-0.0028161325481,0.054640567825800006,0.004077635819200001,0.0596567003739,-0.023863583538999998
0.0021840061398,0.0291379248339999,0.0078954489186,0.0604598558077998,0.0100794550584,0.0626438619475998,-0.9636318581247926,1.3868790000020476e-07,-11.52128540061749,1.508372999899088e-06,-3.487346781437745,1.680551299999139e-06,-24.006202659359793,3.1554338997957787e-06,-4.450978639562535,1.8192391999984764e-06,-24.96983451748459,3.2941217997933814e-06,-0.0028159938602,0.0546438619475998,0.004079455058399999,0.0596598558077998,-0.0238620751660001
0.0021841646059,0.029139561712,0.0078971857018,0.060463288029899996,0.0100813503077,0.0626474526358,-0.9592636873790924,1.5846609999984468e-07,-11.46300791407149,1.6368780000990124e-06,-3.4715541468173448,1.7367832000000916e-06,-23.885279515522093,3.432222100197002e-06,-4.430817834196435,1.8952493000008036e-06,-24.84454320290119,3.5906882002029183e-06,-0.0028158353941,0.0546474526358,0.0040813503077,0.059663288029899994,-0.023860438288
0.0021843442320999,0.029141336074,0.0078989826458999,0.0604670163800999,0.0100833268779998,0.06265136061219981,-0.9548951785410924,1.7962619989998416e-07,-11.404727016285491,1.7743620000024163e-06,-3.455757978469645,1.7969440999007769e-06,-23.76434921111209,3.7283501999052504e-06,-4.410653157010735,1.97657029979946e-06,-24.719244389653188,3.907976399805668e-06,-0.0028156557679001,0.05465136061219981,0.0040833268779998,0.0596670163800999,-0.023858663925999998
0.0021845464306,0.029143257096,0.0079008437662,0.0604710606226,0.0100853901968,0.0626556070532,-0.9505262878783926,2.0219850009996557e-07,-11.34644242311549,1.921021999997524e-06,-3.439958152057545,1.8611203001003135e-06,-23.643411134109392,4.04424250009805e-06,-4.3904844399359355,2.0633188001998454e-06,-24.593937421987786,4.246441000194112e-06,-0.0028154535694,0.0546556070532,0.004085390196799999,0.0596710606226,-0.023856742904
0.00218477264,0.029145334125,0.0079027731527,0.060475440889999996,0.0100875457927,0.06266021353,-0.9461569688077927,2.2620939999981604e-07,-11.28815383189449,2.0770289999999525e-06,-3.424154535138645,1.92938649999988e-06,-23.522464632596794,4.380267399996252e-06,-4.370311503946436,2.155595899999696e-06,-24.46862160140459,4.606476799992598e-06,-0.0028152273600000003,0.054660213529999994,0.004087545792699999,0.059675440889999994,-0.023854665875
0.0021850243204,0.029147576648,0.0079047749563,0.0604801776164,0.010089799276700001,0.0626652019368,-0.9417871718473927,2.5168040000038763e-07,-11.229860921121489,2.242523000000468e-06,-3.408346987029645,2.001803600000518e-06,-23.401509014090394,4.73672640000089e-06,-4.350134158877037,2.2534840000022066e-06,-24.34329618593779,4.988406800007783e-06,-0.0028149756796,0.0546652019368,0.004089799276700001,0.059680177616399994,-0.023852423352
0.0021853029488,0.0291499942609999,0.007906853377,0.0604852914707998,0.010092156325800001,0.0626705944195998,-0.9374168445781926,2.786283999998279e-07,-11.17156335021249,2.4176129999019247e-06,-3.392535358696345,2.078420699999986e-06,-23.28054354500319,5.1138543998019426e-06,-4.329952203274536,2.357049099999814e-06,-24.21796038958139,5.392482799793097e-06,-0.0028146970512,0.054670594419599795,0.004092156325800001,0.059685291470799796,-0.023850005739000098
0.0021856100151,0.029152596644,0.0079090126501,0.0604908033031,0.0100946226652,0.0626764133182,-0.9330459316142927,3.0706629999995017e-07,-11.113260759307488,2.602383000097769e-06,-3.376719492669245,2.159273099999054e-06,-23.159567450229293,5.511832300200692e-06,-4.309765424283536,2.466339399999004e-06,-24.092613381843588,5.818898600198907e-06,-0.0028143899849,0.054676413318199994,0.0040946226652,0.0596908033031,-0.023847403356
0.0021859470165,0.029155393526,0.007911257033,0.060496734068499994,0.0100972040495,0.062682681085,-0.9286743745826929,3.370013999999012e-07,-11.054952769137488,2.796882000000167e-06,-3.3608992229861454,2.2443829000001053e-06,-23.038579912857692,5.9307653999945975e-06,-4.289573597568836,2.581384299999573e-06,-23.967254287440387,6.267766800002739e-06,-0.0028140529835000002,0.054682681085,0.0040972040495,0.05969673406849999,-0.023844606474
0.0021863154536999,0.029158394658,0.007913590792,0.060503104769699896,0.0100999062456999,0.0626894202233998,-0.924302112112493,3.6843719990013735e-07,-10.996638980953488,3.0011320000002117e-06,-3.345074375161145,2.333759000000199e-06,-22.91758007401949,6.3707011999022956e-06,-4.269376487273636,2.7021961999003363e-06,-23.841882186131986,6.739138399797229e-06,-0.0028136845463001,0.054689420223399794,0.0040999062456999,0.059703104769699894,-0.023841605342
0.0021867168256999,0.029161609777,0.0079160181886,0.060509936379699904,0.0101027350142999,0.0626966532053998,-0.919929079833093,4.013719999999485e-07,-10.938318976518488,3.2151190000016816e-06,-3.3292447661805453,2.427396600000395e-06,-22.796567032870094,6.8316100000076485e-06,-4.249173846013637,2.828768599999476e-06,-23.716496112703187,7.232982000004995e-06,-0.0028132831743001,0.0546966532053998,0.0041027350142998995,0.0597099363796999,-0.023838390222999998
0.0021871526247,0.0291650485809999,0.0079185434661999,0.0605172497866998,0.0101056960908999,0.0627044024113998,-0.9155552103826932,4.357990001000421e-07,-10.879992318160488,3.438803999899348e-06,-3.3134102045257454,2.5252775998994142e-06,-22.675539846703693,7.313406999893968e-06,-4.228965414908437,2.96107659999989e-06,-23.591095057086388,7.749205999996178e-06,-0.0028128473753,0.054704402411399795,0.004105696090899899,0.059717249786699796,-0.0238349514190001
0.0021876243321999,0.029168720694,0.0079211708363,0.060525065720199896,0.0101087951684999,0.0627126900523998,-0.9111804334257934,4.7170749989996347e-07,-10.82165854888549,3.6721130000985647e-06,-3.2975704902232454,2.62737010009971e-06,-22.554497531196795,7.81593350009796e-06,-4.208750923649037,3.099077600000541e-06,-23.46567796462259,8.287640999998791e-06,-0.0028123756678001,0.054712690052399794,0.0041087951684999,0.059725065720199894,-0.023831279306
0.0021881334135,0.0291726356369999,0.0079239044649,0.0605334046874998,0.0101120378784,0.0627215381009998,-0.9068046756800934,5.090813000999984e-07,-10.763317192554489,3.914942999901083e-06,-3.281725414922046,2.7336285999997323e-06,-22.433439060789098,8.338967299903466e-06,-4.188530090602137,3.242709900099297e-06,-23.340243736469187,8.848048600004765e-06,-0.0028118665865,0.0547215381009998,0.004112037878399999,0.0597334046874998,-0.0238273643630001
0.0021886813131,0.029176802796,0.007926748459,0.0605422869051,0.0101154297721,0.0627309682182,-0.9024278609534935,5.47899600000009e-07,-10.704967754121489,4.167159000100645e-06,-3.2658747619981456,2.843994100000871e-06,-22.312363369196497,8.882217600203468e-06,-4.168302622951637,3.391893700001314e-06,-23.214791230149988,9.430117200198707e-06,-0.0028113186869,0.0547309682182,0.0041154297721000006,0.0597422869051,-0.023823197204
0.0021892694501,0.0291812313909999,0.0079297068536,0.0605517322320998,0.0101189763037,0.0627410016821998,-0.8980499101902935,5.881370000000372e-07,-10.646609719934489,4.428594999900809e-06,-3.2500183066855453,2.958394599999331e-06,-22.191269350059294,9.445326999799053e-06,-4.148068216875837,3.546531599998501e-06,-23.08931926024959,1.0033463999803427e-05,-0.0028107305499,0.0547410016821998,0.004118976303699999,0.0597517322320998,-0.023818768609000097
0.0021898992135999,0.029185930447,0.0079327835979,0.060561760107599893,0.0101226828114999,0.06275165932119979,-0.8936707415265936,6.297634998998422e-07,-10.58824255809649,4.69905600009729e-06,-3.2341558162340456,3.0767442999995315e-06,-22.070155857719595,1.002787550009182e-05,-4.127826557760637,3.706507799900241e-06,-22.963826599246186,1.065763899998906e-05,-0.0028101007864001003,0.05475165932119979,0.004122682811499899,0.05976176010759989,-0.023814069553
0.0021905719579,0.029190908764,0.0079359825421,0.0605723894859,0.0101265545,0.0627629614438,-0.8892902703550937,6.727443001000241e-07,-10.529865718885489,4.9783170000018695e-06,-3.2182870500940455,3.198944200000567e-06,-21.949021708126093,1.062937830010463e-05,-4.107577320449137,3.871688500099724e-06,-22.838311978481187,1.130212260021246e-05,-0.0028094280421000002,0.0547629614438,0.004126554499999999,0.059772389485899996,-0.023809091236
0.002191288998,0.0291961748859999,0.0079393074252,0.0605836387699998,0.0101305964232,0.0627749277679998,-0.8849084093991937,7.170401000000486e-07,-10.47147863523549,5.266121999900064e-06,-3.202411760126745,3.324883100000106e-06,-21.827865679870193,1.124928409980408e-05,-4.0873201695259365,4.041923200000588e-06,-22.712774089269388,1.1966324199794154e-05,-0.002808711002,0.0547749277679998,0.0041305964232,0.0597836387699998,-0.023803825114000098
0.0021920516052,0.029201737072,0.0079427618615,0.060595525749200005,0.0101348134667,0.0627875773544,-0.8805250687959937,7.626071999999873e-07,-10.41308072327749,5.56218600010136e-06,-3.1865296908400453,3.454436299999558e-06,-21.706686515350995,1.1886979200202707e-05,-4.0670547596360365,4.217043499999545e-06,-22.587211584146985,1.2649586400209634e-05,-0.0028079483948,0.054787577354400006,0.004134813466699999,0.0597955257492,-0.023798262927999997
0.0021928610024999,0.02920760327,0.0079463493287,0.0606080675424999,0.0101392103311999,0.0628009285449998,-0.8761401561882939,8.09397299900063e-07,-10.35467138293549,5.866197999998546e-06,-3.1706405796498456,3.5874672000002494e-06,-21.585482922059295,1.2541793299895854e-05,-4.046780735838137,4.396864499900746e-06,-22.461623078247584,1.3351190599794616e-05,-0.0028071389975001,0.0548009285449998,0.0041392103311999,0.0598080675424999,-0.02379239673
0.0021937183609,0.029213781088,0.0079500731553,0.0606212805369,0.0101437915162,0.0628149988978,-0.871753576824894,8.573584000999036e-07,-10.29624999857749,6.17781800000064e-06,-3.154744157165845,3.723826600000868e-06,-21.464253573979892,1.3212994400102485e-05,-4.0264977339907375,4.581185000100338e-06,-22.336007150804782,1.407035280019675e-05,-0.0028062816391000002,0.0548149988978,0.0041437915162,0.0598212805369,-0.023786218911999998
0.0021946247946,0.029220277763,0.0079539365094,0.0606351803206,0.010148561304,0.0628298051152,-0.8673652336693939,9.064337000001289e-07,-10.237815939726492,6.496674999998536e-06,-3.138840147501145,3.863354099999106e-06,-21.34299711312239,1.3899783699998502e-05,-4.006205381170537,4.769787799998801e-06,-22.210362346791783,1.4806217400006871e-05,-0.0028053752054,0.054829805115200005,0.004148561303999999,0.0598351803206,-0.023779722237
0.0021955813573,0.029227100144,0.0079579423868999,0.060649781645299994,0.0101535237441999,0.06284536300259999,-0.8629750275174939,9.56562700000184e-07,-10.17936856181949,6.822380999998989e-06,-3.1229282686048454,4.005877499900501e-06,-21.221712151156492,1.4601324699992091e-05,-3.9859032961223373,4.962440199901552e-06,-22.084687178673985,1.5557887399986203e-05,-0.0028044186427,0.05484536300259999,0.004153523744199901,0.05984978164529999,-0.023772899856
0.0021965890381999,0.029234254658,0.0079620936005,0.0606650983541999,0.0101586826386999,0.06286168739239979,-0.858582857121994,1.0076808998997488e-06,-10.120907207017492,7.154514000001083e-06,-3.1070082326174453,4.151213600100262e-06,-21.100397271156993,1.5316708899905385e-05,-3.965591089739437,5.158894500000011e-06,-21.958980128278984,1.6324389799801664e-05,-0.0028034109618001,0.05486168739239979,0.004158682638699901,0.0598650983541999,-0.023765745342
0.0021976487587,0.029241747289,0.0079663927692,0.0606811433367,0.0101640415279,0.0628787920954,-0.854188619325094,1.0597205000999893e-06,-10.06243120507049,7.492631000000083e-06,-3.0910797462477455,4.2991686999994255e-06,-20.979051029466092,1.604498250010189e-05,-3.945268365572837,5.358889200099415e-06,-21.83323964879118,1.7104703000203614e-05,-0.0028023512413,0.054878792095399996,0.0041640415279,0.0598811433367,-0.023758252711
0.002198761368,0.029249583558,0.0079708423081999,0.060697928484,0.010169603676199901,0.062896689852,-0.849792209198394,1.1126092999999386e-06,-10.00393987422349,7.836269000000007e-06,-3.0751425111703456,4.449538999900388e-06,-20.85767195764539,1.6785147299996916e-05,-3.9249347203687366,5.56214829990076e-06,-21.70746416684378,1.7897756600007697e-05,-0.0028012386320000002,0.054896689852000004,0.004169603676199901,0.059897928483999996,-0.023750416442
0.0021999276408,0.0292577684959999,0.0079754444191,0.0607154646327998,0.0101753720599,0.0629153922735998,-0.8453935201895941,1.166272799999965e-06,-9.94543252216949,8.184937999901332e-06,-3.0591962244430455,4.602110900099252e-06,-20.736258564528594,1.7536148799804363e-05,-3.904589744632637,5.768383700099217e-06,-21.581652084718183,1.8702421599792185e-05,-0.0028000723592000003,0.054915392273599796,0.0041753720599,0.0599154646327998,-0.023742231504000098
0.0022011482729,0.029266306625,0.0079802010811,0.0607337615229,0.010181349353999999,0.06293490979579999,-0.840992444275894,1.2206321000000735e-06,-9.88690844704849,8.538129000097705e-06,-3.0432405789428456,4.7566619999998144e-06,-20.614809338372893,1.8296890100195917e-05,-3.8842330232187363,5.977294099998587e-06,-21.455801782648784,1.9517522200196424e-05,-0.0027988517271,0.05493490979579999,0.004181349353999999,0.059933761522899996,-0.023733693375
0.0022024238792,0.02927520194,0.007985114042,0.0607528277592,0.0101875379212,0.0629552516384,-0.836588872123794,1.2756063000000234e-06,-9.82836693848349,8.895315000000126e-06,-3.0272752638197455,4.9129609000012064e-06,-20.493322749090794,1.906623629999854e-05,-3.8638641359435364,6.18856720000123e-06,-21.32991162121458,2.0341842600010707e-05,-0.0027975761208,0.0549552516384,0.0041875379212,0.059952827759199995,-0.02372479806
0.0022037549903,0.029284457889,0.0079901848104,0.060772670768299994,0.0101939398007,0.06297642575859999,-0.832182693254294,1.3311111000001083e-06,-9.76980727865449,9.255948999999791e-06,-3.0112999649673458,5.070768399999259e-06,-20.371797250563297,1.984300909999709e-05,-3.8434826582216366,6.401879500000235e-06,-21.203979943817583,2.1174120199987656e-05,-0.0027962450097,0.05497642575859999,0.0041939398007,0.05997267076829999,-0.023715542111
0.0022051420501,0.029294077355,0.0079954146483,0.0607932967601,0.0102005566984,0.0629984388102,-0.827773796213894,1.3870597999998506e-06,-9.71122874341049,9.619466000001381e-06,-2.9953143655086456,5.2298379000000755e-06,-20.2502312830349,2.0625991800006516e-05,-3.823088161722537,6.61689770000036e-06,-21.078005079248783,2.201305160000333e-05,-0.0027948579499000002,0.054998438810199994,0.0042005566984,0.0599932967601,-0.023705922645
0.0022065854133,0.029304062643,0.008000804564,0.0608147106993,0.0102073899773,0.0630212961126,-0.8233620687504941,1.4433632000003006e-06,-9.65263060341249,9.985287999999398e-06,-2.9793181462963454,5.389915699999942e-06,-20.1286232755755,2.1413939200000398e-05,-3.802680215046837,6.833278899999809e-06,-20.951985344325983,2.285730240000894e-05,-0.0027934145867,0.0550212961126,0.0042073899773,0.0600147106993,-0.023695937357
0.0022080853431,0.029314415463,0.0080063553065,0.0608369162691,0.0102144406496,0.0630450016122,-0.8189473979940941,1.4999297999998724e-06,-9.594012125306492,1.0352820000000124e-05,-2.963310986425846,5.550742500000719e-06,-20.0069716486071,2.2205569799996216e-05,-3.7822583844199373,7.0506723000001575e-06,-20.825919046601182,2.3705499599999125e-05,-0.0027919146569,0.0550450016122,0.0042144406496,0.060036916269099995,-0.023685584537
0.0022096420097,0.029325136922,0.008012067359,0.0608599158537,0.0102217093687,0.0630695578634,-0.8145296706412941,1.556666599999805e-06,-9.535372572921492,1.0721458999999461e-05,-2.9472925637603455,5.712052499998871e-06,-19.885274816484298,2.2999584600003065e-05,-3.761822234401637,7.268719099999543e-06,-20.699804487125583,2.4556251200000268e-05,-0.0027903579903000002,0.0550695578634,0.0042217093687,0.0600599158537,-0.023674863078
0.0022112554880999,0.029336227506,0.0080179409349,0.0608837105000999,0.0102291964229999,0.0630949659881998,-0.8101087731434942,1.613478399900125e-06,-9.47671120849349,1.109058399999946e-05,-2.931262555466446,5.873575900001288e-06,-19.7635311901305,2.3794646399899477e-05,-3.7413713286099375,7.487054299900112e-06,-20.573639963273983,2.5408124799800036e-05,-0.0027887445119001,0.0550949659881998,0.0042291964229999,0.0600837105000999,-0.023663772494
0.0022129257567,0.029347687075,0.008023975973,0.0609082999067,0.0102369017297,0.0631212256634,-0.8056845918986943,1.670268600100118e-06,-9.418027293912491,1.1459569000001751e-05,-2.9152206385585457,6.0350380999985714e-06,-19.6417391797237,2.4589406600099284e-05,-3.720905230457238,7.705306700099557e-06,-20.447423771622383,2.6259675200202004e-05,-0.0027870742433,0.055121225663400004,0.0042369017297,0.0601082999067,-0.023652312925
