H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019591194637,0.020581316959,0.0061142421045,0.0431217533817,0.008073361568199999,0.0450808728454,-0.9187760375741943,5.820108999999261e-07,-10.093743597419994,1.341504999998605e-06,-2.5158719856696403,-3.126070000081249e-08,-21.106263232414182,3.2650208999923658e-06,-3.434648023243833,5.507501999978126e-07,-22.025039269988383,3.847031800001399e-06,-0.0030408805363,0.0370808728454,0.0020733615681999985,0.042321753381699995,-0.032418683041
0.0019597374800999,0.020582861841,0.0061142738753,0.0431254611620999,0.0080740113553999,0.0450851986421998,-0.9148571806303945,6.180163999000739e-07,-10.052579418619993,1.5448819999999697e-06,-2.50364346968984,3.177080000037885e-08,-21.02001601787038,3.707780399903049e-06,-3.418500650320233,6.497871999008864e-07,-21.93487319850078,4.32579679979922e-06,-0.0030402625199001,0.0370851986421998,0.0020740113553998994,0.0423254611620999,-0.032417138159
0.0019603930647,0.020584618927,0.0061143714135,0.0431296309187,0.0080747644782,0.0450900239834,-0.9109370500855944,6.555846001001127e-07,-10.011411937851994,1.7570860000003241e-06,-2.4914148244010406,9.753820000030916e-08,-20.93376092578958,4.169756600100327e-06,-3.402351874486633,7.531228001008555e-07,-21.844697975875185,4.825341200200006e-06,-0.0030396069353,0.0370900239834,0.0020747644782,0.0423296309187,-0.032415381073
0.0019610877644,0.020586596953,0.0061145374271,0.0431342816704,0.0080756251915,0.0450953694348,-0.9070155692564945,6.946997000000649e-07,-9.970240721971996,1.9780260000004657e-06,-2.4791859155604405,1.6601359999982718e-07,-20.84749701320048,4.650751700002731e-06,-3.386201484816933,8.607132999990247e-07,-21.754512582456982,5.345451399997592e-06,-0.0030389122356,0.0370953694348,0.0020756251914999992,0.0423342816704,-0.032413403046999995
0.0019618231049,0.020588804539,0.006114774587,0.0431394321829,0.0080765976919,0.0451012552878,-0.9030926583871945,7.353404999996954e-07,-9.929065320479994,2.207585999999123e-06,-2.4669566035463406,2.3715989999964493e-07,-20.761223299347183,5.150512499996207e-06,-3.3700492619335334,9.72500400001075e-07,-21.66431595773438,5.885853000001107e-06,-0.0030381768951000003,0.0371012552878,0.0020765976919000003,0.0423394321829,-0.032411195461
0.0019626005862,0.020591250156,0.0061150855189,0.0431451008982,0.0080776861051,0.0451077014844,-0.8991682346960945,7.774813000002712e-07,-9.887885265784993,2.4456169999999278e-06,-2.4547267434404407,3.109319000006369e-07,-20.67493876626608,5.668715300000127e-06,-3.353894978136533,1.0884132000000407e-06,-21.57410700096218,6.446196600000398e-06,-0.0030373994138,0.0371077014844,0.0020776861051000003,0.0423451008982,-0.032408749843999995
0.0019634216770999,0.020593942102,0.0061154727943,0.043151305881099895,0.0080788944713999,0.0451147275581998,-0.8952422124327946,8.210908998998283e-07,-9.846700073526995,2.6919459999996675e-06,-2.4424961851272404,3.872753999998105e-07,-20.588642359486784,6.204982899896128e-06,-3.3377383975600328,1.208366299899205e-06,-21.48388457191958,7.026073799799859e-06,-0.0030365783229001,0.0371147275581998,0.0020788944713998996,0.04235130588109989,-0.032406057897999996
0.0019642878107,0.020596888471,0.0061159389222,0.0431580647527,0.0080802267329,0.0451223525634,-0.8913145029449947,8.661336001001413e-07,-9.805509242953994,2.9463690000008924e-06,-2.4302647734107405,4.661278999998006e-07,-20.502332988852984,6.75887160010713e-06,-3.321579276355733,1.3322615001008092e-06,-21.393647491797985,7.625005200198598e-06,-0.0030357121893,0.0371223525634,0.0020802267329000004,0.0423580647527,-0.032403111528999995
0.0019652003798,0.020600097129,0.0061164863403,0.043165394637799996,0.0080816867201,0.0451305950176,-0.8873850147544946,9.125690999998125e-07,-9.764312257353994,3.2086579999993092e-06,-2.4180323481482406,5.474180999999814e-07,-20.416009529462485,7.3298850999936604e-06,-3.305417362902733,1.4599871999993602e-06,-21.303394544216985,8.24245420000258e-06,-0.0030347996202,0.0371305950176,0.0020816867200999997,0.042365394637799994,-0.032399902871
0.0019661607315,0.020603575688,0.0061171174072999,0.0431733121075,0.0080832781387999,0.045139472839,-0.8834536536431946,9.603517000002226e-07,-9.723108584536993,3.4785590000002697e-06,-2.405798744400641,6.31066999899621e-07,-20.329670822717183,7.917469700004232e-06,-3.289252398043833,1.5914186998998436e-06,-21.213124476360385,8.877821400000985e-06,-0.0030338392685,0.037139472839,0.0020832781387998996,0.0423733121075,-0.032396424312
0.0019671701631,0.020607331473,0.0061178343942,0.0431818331091,0.0080850045573,0.0451490032722,-0.8795203227485946,1.0094315999998292e-06,-9.681897677375995,3.7557850000001503e-06,-2.393563792599141,7.169869001002679e-07,-20.243315677500583,8.521001600002298e-06,-3.273084115347733,1.7264185000996635e-06,-21.122836000249187,9.530433199997357e-06,-0.0030328298369,0.0371490032722,0.0020850045572999992,0.0423818331091,-0.032392668527
0.0019682299177,0.020611371507,0.0061186394768999,0.0431909729317,0.0080868693945999,0.045159202849400004,-0.8755849226677946,1.0597545999999763e-06,-9.640678974395994,4.040034000001025e-06,-2.381327318728041,8.05082699900303e-07,-20.156942871459783,9.139822600000291e-06,-3.2569122413958334,1.8648372999002794e-06,-21.032527794127585,1.0199577200005472e-05,-0.0030317700823,0.037159202849400004,0.0020868693945998995,0.0423909729317,-0.032388628493
0.0019693411792,0.0206157024769999,0.0061195347282999,0.043200746133199804,0.0080888759074999,0.045170087312399805,-0.8716473515708946,1.1112615000002934e-06,-9.599451900411994,4.330969999900153e-06,-2.369089144522841,8.95251399999665e-07,-20.070551152394884,9.773201499800599e-06,-3.2407364960937333,2.006512900000826e-06,-20.942198503965788,1.0884462999800892e-05,-0.0030306588208,0.037170087312399805,0.0020888759074999003,0.0424007461331998,-0.032384297523000094
0.0019705050686,0.0206203307159999,0.0061205221109,0.0432111665005998,0.008091027179499999,0.045181671569199805,-0.8677075053230946,1.1638893999996007e-06,-9.558215867218996,4.628238999999923e-06,-2.356849087683641,9.873826001000757e-07,-19.984139239761085,1.042036739999641e-05,-3.2245565930067337,2.1512720000983754e-06,-20.851846745084185,1.1584256799999915e-05,-0.0030294949314000003,0.037181671569199805,0.0020910271794999987,0.0424111665005998,-0.0323796692840001
0.0019717226399,0.020625262175,0.0061216034693999,0.0432222469899,0.0080933261092999,0.0451939696298,-0.8637652776145947,1.2175713000003342e-06,-9.516970274327996,4.931459000098032e-06,-2.344606962103341,1.0813584998999037e-06,-19.897705826270588,1.1080489300201168e-05,-3.2083722397179337,2.298929799901539e-06,-20.761471103885185,1.2298060600192395e-05,-0.0030282773601,0.0371939696298,0.0020933261092999002,0.0424222469899,-0.032374737825
0.0019729948757,0.020630502406,0.0061227805243,0.043233999687699996,0.0080957754,0.0452069945634,-0.8598205600989945,1.2722357999998303e-06,-9.475714509746997,5.240231000000484e-06,-2.3323625781096413,1.1770549000998665e-06,-19.81124957959299,1.175269779999516e-05,-3.1921831382086334,2.449290700099263e-06,-20.671070139691984,1.302493360000323e-05,-0.0030270051243,0.0372069945634,0.0020957753999999995,0.042433999687699994,-0.032369497594
0.0019743226837,0.020636056536,0.0061240548645,0.0432464357557,0.0080983775482,0.0452207584394,-0.8558732425395946,1.3278079999999928e-06,-9.434447950804998,5.554130000001711e-06,-2.3201157427208416,1.2743402000000084e-06,-19.724769144149587,1.2436068000006018e-05,-3.1759889852604335,2.6021482000000012e-06,-20.580642386689185,1.3763876000001674e-05,-0.0030256773163,0.0372207584394,0.0020983775481999995,0.0424464357557,-0.032363943464
0.0019757068932999,0.02064192925,0.006125427942,0.0432595653932999,0.0081011348352999,0.0452352722865998,-0.8519232129625947,1.3842095999000437e-06,-9.393169965018998,5.87271399999853e-06,-2.3078662599143414,1.3730775000001666e-06,-19.63826314300059,1.3129637599897104e-05,-3.1597894728769336,2.7572870999002103e-06,-20.490186355963182,1.4513847199797147e-05,-0.0030242931067001,0.0372352722865998,0.0021011348352998997,0.0424595653932999,-0.032358070749999995
0.0019771482517,0.020648124768,0.0061269010648,0.0432733977877,0.0081040493165,0.0452505460394,-0.8479703578175948,1.4413584000999916e-06,-9.351879911000998,6.195518000001038e-06,-2.2956139309075416,1.4731228000003024e-06,-19.55173017981959,1.38323944001012e-05,-3.1435842887251337,2.914481200100294e-06,-20.399700537637184,1.5273752800200324e-05,-0.0030228517483,0.0372505460394,0.0021040493165,0.0424733977877,-0.032351875232
0.0019786474211,0.020654646831,0.0061284753923,0.0432879410831,0.0081071228134,0.0452665885042,-0.8440145621447948,1.4991693999999618e-06,-9.310577139401998,6.5220629999994395e-06,-2.2833585544504413,1.5743275000000556e-06,-19.465168840948788,1.4543295400001877e-05,-3.127373116595234,3.0734968999995838e-06,-20.30918340309358,1.6042464799997935e-05,-0.0030213525789,0.0372665885042,0.0021071228133999996,0.0424879410831,-0.032345353169
0.0019802049756,0.02066149868,0.0061301519291999,0.043303202335600005,0.008110356904799899,0.0452834073112,-0.8400557097480947,1.5575544999998567e-06,-9.269260993890997,6.851849000000937e-06,-2.2710999271289416,1.6765368998994737e-06,-19.378577697530087,1.5261252500002598e-05,-3.111155636877034,3.2340913998993304e-06,-20.21863340727818,1.6818807000003322e-05,-0.0030197950244000003,0.0372834073112,0.002110356904799899,0.0425032023356,-0.03233850132
0.0019818213981,0.020668683045,0.0061319315213,0.0433191874881,0.008113752919399999,0.0453010088862,-0.8360936833743948,1.6164225000001205e-06,-9.227930812165997,7.184364999999332e-06,-2.258837843678442,1.7795921001002163e-06,-19.291955307706388,1.598515249999488e-05,-3.094931527052834,3.396014600099903e-06,-20.128048991080778,1.7601574999998038e-05,-0.0030181786019,0.0373010088862,0.002113752919399999,0.0425191874881,-0.032331316954999995
0.0019834970783,0.020676202127,0.0061338148505,0.043335901332299996,0.0081173119288,0.045319398410599995,-0.8321283648979949,1.6756802000000848e-06,-9.186585926993997,7.51908199999804e-06,-2.246572097306642,1.8833291999999918e-06,-19.205300218885988,1.6713844199996164e-05,-3.078700462204634,3.5590094000018113e-06,-20.03742858378398,1.838952439999625e-05,-0.0030165029217,0.037319398410599995,0.0021173119288000006,0.042535901332299994,-0.032323797873
0.0019852323097,0.020684057582,0.0061358024308,0.043353347473699996,0.0081210347405,0.0453385797834,-0.8281596355099949,1.7352313999999605e-06,-9.145225667284999,7.855455000000539e-06,-2.234302480025342,1.987580300000062e-06,-19.118610970079985,1.744614140000017e-05,-3.062462115535334,3.7228117000000227e-06,-19.94677060558998,1.9181372800006202e-05,-0.0030147676903,0.0373385797834,0.0021210347405000007,0.042553347473699994,-0.032315942417999996
0.0019870272881,0.020692250518,0.0061378946048999,0.043371528324099996,0.0081249218929999,0.0453585556122,-0.8241873759121949,1.7949784000001814e-06,-9.103849359184998,8.192936000000345e-06,-2.222028782989642,2.0921740998998406e-06,-19.031886094282186,1.8180850400000004e-05,-3.046216158901834,3.887152499899155e-06,-19.856073470194378,1.9975828799999318e-05,-0.0030129727119,0.0373585556122,0.0021249218929999,0.042571528324099994,-0.032307749482
0.0019888821094,0.020700781475,0.0061400915406,0.0433904450594,0.00812897365,0.0453793271688,-0.8202114665146949,1.8548212999997156e-06,-9.062456327191999,8.530956999999728e-06,-2.2097507968441423,2.1969357001001832e-06,-18.945124120898683,1.8916735300002208e-05,-3.0299622633588346,4.051757000099465e-06,-19.76533558741338,2.077155659999802e-05,-0.0030111178906000002,0.0373793271688,0.0021289736499999993,0.042590445059399996,-0.032299218525
0.001990796768,0.020709650423,0.0061423932282,0.043410097614,0.0081331899962,0.045400894382,-0.8162317876372949,1.9146586000000528e-06,-9.021045895294,8.868948000000099e-06,-2.197468312075342,2.301687600000067e-06,-18.858323578225285,1.9652554599999816e-05,-3.0137000997126346,4.216346200000554e-06,-19.674555365862577,2.1567213199999435e-05,-0.003009203232,0.037400894382,0.0021331899962,0.042610097613999996,-0.032290349577
0.0019927711556,0.020718856748,0.0061447994779999,0.0434304846516,0.0081375706335999,0.0454232558072,-0.8122482197136949,1.974387599999912e-06,-8.979617388123,9.20632500000032e-06,-2.185181119369142,2.4062497999003188e-06,-18.771482995959683,2.0387037600003155e-05,-2.997429339082835,4.380637399900231e-06,-19.583731215673378,2.236142519999873e-05,-0.0030072288444000003,0.0374232558072,0.0021375706335999,0.0426304846516,-0.032281143252
0.0019948050599,0.020728399253,0.0061473099183999,0.0434516035659,0.0081421149782999,0.0454464086258,-0.8082606434981949,2.0339043000001424e-06,-8.938170132122,9.542505000001422e-06,-2.1728890099727427,2.5104403999992933e-06,-18.684600907742183,2.111891429999735e-05,-2.981149653470935,4.544344699999869e-06,-19.492861551240377,2.315281860000573e-05,-0.0030051949401,0.0374464086258,0.0021421149782999,0.0426516035659,-0.032271600747
0.0019968981639,0.020738276147,0.0061499239945999,0.0434734504579,0.008146822158499899,0.045470348621799994,-0.8042689402743949,2.0931039999999047e-06,-8.896703456722001,9.876893999997971e-06,-2.160591776059743,2.614076200000044e-06,-18.597675853718382,2.1846892000000617e-05,-2.9648607163341354,4.707180199998648e-06,-19.40194479399278,2.3939995999991415e-05,-0.0030031018361,0.037470348621799994,0.0021468221584998986,0.0426734504579,-0.032261723852999996
0.0019990500454,0.020748485045,0.0061526409672,0.0434960201354,0.0081516910126,0.0454950701808,-0.800272992065095,2.1518815000003133e-06,-8.85521669553,1.0208898000001881e-05,-2.148289211097943,2.7169726001001135e-06,-18.51070638312508,2.2569677500000607e-05,-2.948562203163035,4.868854100101294e-06,-19.310979375190183,2.472155900000439e-05,-0.0030009499546,0.0374950701808,0.0021516910126,0.0426960201354,-0.032251514955
0.0020012601764,0.020759022964,0.0061554599122,0.043519306104399996,0.0081567200886,0.0455205662808,-0.7962726818432949,2.210130999999796e-06,-8.813709187520999,1.0537918999999063e-05,-2.135981110218543,2.818945000000045e-06,-18.42369105688528,2.3285968999996187e-05,-2.9322537920618355,5.029075999999841e-06,-19.21996373872858,2.5496100000001187e-05,-0.0029987398236,0.0375205662808,0.0021567200885999997,0.042719306104399994,-0.032240977036
0.0020035279234,0.020769886327,0.0061583797203,0.0435433005774,0.008161907643699999,0.0455468285008,-0.7922678937434949,2.2677469999998583e-06,-8.77218027823,1.086336300000143e-05,-2.1236672705860427,2.9198080999997753e-06,-18.33662845020348,2.3994473000006622e-05,-2.9159351643295355,5.1875550999992e-06,-19.128896343946984,2.6262220000003444e-05,-0.0029964720766000002,0.0375468285008,0.002161907643699999,0.0427433005774,-0.032230113672999994
0.0020058525473,0.020781070957,0.0061613990977999,0.0435679944613,0.0081672516450999,0.045573847008599996,-0.788258513272795,2.3246238999999683e-06,-8.730629320946,1.1184629999997503e-05,-2.111347491767943,3.0193774999002013e-06,-18.24951715516478,2.4693883899994107e-05,-2.8996060050407357,5.3440013999001695e-06,-19.037775668437583,2.7018507799993208e-05,-0.0029941474527000003,0.037573847008599996,0.002167251645099899,0.042767994461299995,-0.032218929043
0.0020082332042,0.02079257209,0.0061645165673,0.0435933773842,0.0081727497715,0.045601610588399996,-0.7842444275212949,2.3806569000002845e-06,-8.689055677899,1.1501133000000469e-05,-2.0990215761028432,3.1174695000997857e-06,-18.16235578331928,2.5382922900003824e-05,-2.883266003624136,5.49812640010007e-06,-18.946600210840586,2.776357979999977e-05,-0.0029917667958,0.037601610588399996,0.002172749771499999,0.0427933773842,-0.03220742791
0.0020106689459,0.020804384368,0.0061677304689,0.0436194376819,0.0081783994148,0.0456301066278,-0.7802255253711949,2.435741699999879e-06,-8.647458721441001,1.1812278000001425e-05,-2.086689329066643,3.2139016000005613e-06,-18.07514296825318,2.606029769999796e-05,-2.866914854437836,5.649643300000007e-06,-18.855368493624383,2.8496039400006945e-05,-0.0029893310541,0.0376301066278,0.002178399414799999,0.0428194376819,-0.032195615632
0.0020131587211,0.020816501853,0.0061710389621,0.0436461624271,0.0081841976832,0.045659321148200004,-0.7762016977041949,2.489775200000162e-06,-8.605837835220001,1.2117485000000955e-05,-2.074350559635643,3.3084931999995473e-06,-17.98787736814418,2.6724745200004674e-05,-2.8505522573398356,5.798268400001444e-06,-18.764079065848385,2.92145204000005e-05,-0.0029868412789,0.0376593211482,0.0021841976832000006,0.0428461624271,-0.032183498147
0.0020157013764,0.020828918031,0.0061744400279,0.0436735374384,0.0081901414043,0.0456892388148,-0.7721728376066949,2.542655299999936e-06,-8.564192415336,1.241617799999789e-05,-2.0620050806456427,3.4010658000000957e-06,-17.90055766827868,2.7375011299998753e-05,-2.834177918252336,5.9437210999987306e-06,-18.672730505885383,2.9917666599994786e-05,-0.0029842986236,0.0376892388148,0.0021901414042999993,0.0428735374384,-0.032171081968999996
0.0020182956583,0.020841625822,0.0061779314718999,0.0437015473023,0.0081962271301999,0.0457198429606,-0.7681388405719949,2.5942818999997314e-06,-8.522521871483,1.270779099999883e-05,-2.049652709145843,3.491443999899778e-06,-17.81318258353798,2.8009863899995657e-05,-2.817791549717836,6.085725899900377e-06,-18.58132142410998,3.060414580000059e-05,-0.0029817043417000003,0.0377198429606,0.0021962271301998997,0.042901547302299996,-0.032158374178
0.0020209402147,0.020854617587,0.0061815109268,0.0437301753887,0.0082024511415,0.0457511156034,-0.7640996046989948,2.644556400000289e-06,-8.480825628074001,1.2991765000001237e-05,-2.037293266747143,3.5794549001003095e-06,-17.72575086084698,2.862808640000103e-05,-2.801392871446136,6.224011300100599e-06,-18.48985046554598,3.1272642799999584e-05,-0.0029790597853,0.0377511156034,0.0022024511415000003,0.0429301753887,-0.032145382412999995
0.0020236335968,0.020867885143,0.0061851758565999,0.0437594038828,0.0082088094533999,0.0457830374796,-0.7600550308874949,2.6933820999998706e-06,-8.439103125344001,1.3267556000000347e-05,-2.024926579963743,3.664929799899845e-06,-17.63826128157548,2.9228494100003166e-05,-2.784981610851236,6.358311899899716e-06,-18.398316312462978,3.19218761999987e-05,-0.0029763664032,0.0377830374796,0.0022088094533999,0.0429594038828,-0.032132114857
0.0020263742617,0.020881419776,0.0061889235603,0.0437892138137,0.008215297822,0.045815588075399996,-0.7560050230289949,2.7406648999998492e-06,-8.397353820425,1.3534632999998714e-05,-2.012552480546843,3.7477037001000524e-06,-17.55071266387898,2.9809930899994674e-05,-2.768557503575836,6.488368600099034e-06,-18.306717686907977,3.255059579999886e-05,-0.0029736257383000003,0.037815588075399996,0.002215297821999999,0.042989213813699995,-0.032118580224
0.0020291605749,0.020895212252,0.0061927511763999,0.0438195850789,0.0082219117512999,0.045848745653800003,-0.7519494881923949,2.7863132000000707e-06,-8.355577188397,1.3792476000001885e-05,-2.0001708058101433,3.827616099899914e-06,-17.46310386498638,3.0371265200002107e-05,-2.752120294002536,6.613929299899984e-06,-18.215053353178778,3.315757840000738e-05,-0.0029708394251,0.0378487456538,0.002221911751299899,0.0430195850789,-0.032104787748
0.0020319908129,0.020909252837,0.0061966556876,0.0438504964869,0.0082286465005,0.045882487299800004,-0.7478883368045949,2.830238000000023e-06,-8.313772723307999,1.4040584999999717e-05,-1.9877813989461433,3.904511200100366e-06,-17.37543378342058,3.091140800000336e-05,-2.7356697357507365,6.734749200100823e-06,-18.12332212022518,3.374164600000035e-05,-0.0029680091871,0.037882487299800004,0.0022286465005,0.0430504964869,-0.032090747163
0.0020348631662,0.020923531309,0.0062006339265,0.043881925784200006,0.0082354970927,0.0459167889504,-0.7438214828254949,2.87235330000005e-06,-8.271939939162,1.4278472000001097e-05,-1.9753841093320434,3.978238899999577e-06,-17.28770136114948,3.1429297300003545e-05,-2.7192055921575364,6.850592200000061e-06,-18.03152284397498,3.430165059999796e-05,-0.0029651368338,0.0379167889504,0.0022354970927,0.043081925784200004,-0.032076468691
0.0020377757427,0.020938036982,0.0062046825806,0.043913849706699995,0.008242458323299999,0.0459516254494,-0.7397488439165949,2.9125764999999616e-06,-8.230078370870999,1.4505672999997471e-05,-1.9629787928249436,4.048654100000278e-06,-17.199905585658577,3.1923922499989266e-05,-2.7027276367415367,6.961230599998938e-06,-17.93965442957518,3.483649899999747e-05,-0.0029622242573,0.0379516254494,0.002242458323299999,0.04311384970669999,-0.032061963018
0.0020407265711,0.02095275872,0.0062087981988,0.0439462440111,0.008249524769899999,0.0459869705822,-0.7356703416027949,2.9508283999999003e-06,-8.188187575169,1.4721738000000179e-05,-1.9505653120455435,4.11561819999972e-06,-17.112045491940776,3.239430440000329e-05,-2.6862356536483367,7.066446600000054e-06,-17.847715833543578,3.534513279999929e-05,-0.0029592734289000003,0.0379869705822,0.002249524769899999,0.043146244011099996,-0.03204724128
0.0020437136043,0.020967684961,0.0062129771976,0.0439790835263,0.0082566908019,0.0460227971306,-0.7315859014273949,2.9870332000003427e-06,-8.146267131487999,1.4926240999999646e-05,-1.9381435366491435,4.178998800000687e-06,-17.024120164403378,3.28395152000005e-05,-2.6697294380765366,7.16603200000103e-06,-17.75570606583078,3.582654840000171e-05,-0.0029562863957,0.0380227971306,0.0022566908019,0.0431790835263,-0.032032315039
0.0020467347234,0.020982803735,0.0062172158675,0.0440123421934,0.0082639505909,0.0460590769168,-0.7274954530996949,3.0211191000000144e-06,-8.104316642792,1.5118774000000973e-05,-1.9257133435840434,4.238669899999346e-06,-16.936128738683678,3.3258667100001527e-05,-2.6532087966837365,7.2597889999997944e-06,-17.663624191783377,3.627978620000111e-05,-0.0029532652766,0.0380590769168,0.0022639505908999998,0.0432123421934,-0.032017196265
0.0020497877417,0.020998102692,0.0062215103807,0.0440459931257,0.0082712981224,0.0460957808674,-0.7233989306345949,3.0530182999997935e-06,-8.062335736365,1.5298957000000474e-05,-1.9132746173358437,4.29451320000003e-06,-16.84807040336458,3.365093229999727e-05,-2.6366735479704366,7.347531499999824e-06,-17.571469333999175,3.6703950600000534e-05,-0.0029502122583,0.0380957808674,0.0022712981223999996,0.043245993125699995,-0.032001897308
0.0020528704091,0.02101356912,0.0062258567976999,0.0440800086491,0.0082787272067999,0.046132879058199995,-0.7192962724837949,3.08266740000002e-06,-8.020324064553002,1.5466427999998728e-05,-1.900827250157444,4.346416999900446e-06,-16.759944401589777,3.4015523400002246e-05,-2.620123522641237,7.429084399900032e-06,-17.479240674073573,3.709819079999316e-05,-0.0029471295909,0.038132879058199995,0.0022787272067998996,0.0432800086491,-0.03198643088
0.0020559804157999,0.021029189975,0.0062302510754,0.0441143603657999,0.0082862314911999,0.0461703407815998,-0.715187421658895,3.110006699899928e-06,-7.978281305458001,1.5620855000002265e-05,-1.8883711422843439,4.3942777000994734e-06,-16.671750032574877,3.4351716699902723e-05,-2.603558563943237,7.504284400000269e-06,-17.386937454233774,3.7461723399807856e-05,-0.0029440195842001,0.0381703407815998,0.0022862314911999,0.0433143603657999,-0.031970810025
0.0020591153974999,0.0210449519,0.0062346890746,0.0441490191974999,0.0082938044720999,0.046208134594999804,-0.7110723258455952,3.13498170000006e-06,-7.936207163583001,1.576192499999976e-05,-1.8759062021343438,4.437999200000015e-06,-16.583486653011576,3.465883170000045e-05,-2.586978527979937,7.572980899999207e-06,-17.294558978857175,3.7793813400001375e-05,-0.0029408846025001,0.038208134594999804,0.002293804472099899,0.0433490191974999,-0.031955048099999994
