H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012917434626,0.020432877069,0.0069604257487,0.042157497600599995,0.0082521692113,0.0434492410632,-0.627659423842293,5.433350000999104e-07,-9.68932954914599,2.2765149999999512e-06,-2.9622222455957914,8.548109999961112e-08,-20.006318522134254,5.096365000095693e-06,-3.5898816694380864,6.288161000997383e-07,-20.63397794597657,5.639700000205361e-06,-0.0037082565374000004,0.0354492410632,0.0022521692113,0.04135749760059999,-0.032567122931
0.0012922995133,0.020435245394,0.0069605434897,0.042162790301300004,0.008252843002999999,0.0434550898146,-0.625075380866393,5.560507000000516e-07,-9.64846142668299,2.3683250000017253e-06,-2.9483012763573915,1.1774100000007393e-07,-19.921998234232355,5.292700700008923e-06,-3.573376657223786,6.737916999986077e-07,-20.54707361509877,5.848751400000518e-06,-0.0037077004867,0.0354550898146,0.0022528430029999987,0.0413627903013,-0.032564754606
0.001292869456,0.020437714019,0.0069606964745,0.042168297493999994,0.0082535659305,0.04346116695,-0.622490211897093,5.699427000000531e-07,-9.60758846726999,2.468624999998198e-06,-2.934380036393191,1.5298480000001946e-07,-19.837667146437052,5.507192699989727e-06,-3.556870248290286,7.229275000002894e-07,-20.460157358334172,6.077135399996936e-06,-0.003707130544,0.03546116695,0.002253565930499999,0.04136829749399999,-0.032562285981
0.0012934545282,0.0204402918809999,0.006960887843,0.0421740382901998,0.008254342371200001,0.0434674928183998,-0.6199038879128931,5.850722000000971e-07,-9.566710461369988,2.577861999902148e-06,-2.920458452075691,1.913685000005591e-07,-19.753324810652853,5.74079619980461e-06,-3.5403623399885857,7.764407000017404e-07,-20.37322869856577,6.325868399804924e-06,-0.0037065454718,0.0354674928183998,0.0022543423712000007,0.0413740382901998,-0.032559708119000094
0.0012940560254,0.020442988334,0.0069611208818999,0.0421800326934,0.0082551769072999,0.0434740887188,-0.6173163773592931,6.014971999999518e-07,-9.52582718115499,2.696453000099186e-06,-2.906536443350791,2.3303889989945148e-07,-19.668970739669255,5.994403200204612e-06,-3.523852820710086,8.345360998987528e-07,-20.286287117028575,6.5959004001969745e-06,-0.0037059439746000003,0.0354740887188,0.0022551769072998995,0.0413800326934,-0.032557011666
0.0012946752970999,0.02044581312,0.0069613990146999,0.0421863015370999,0.0082560743117998,0.0434809768341998,-0.6147276460367932,6.192716998998718e-07,-9.48493837970099,2.8247859999996905e-06,-2.8926139234541917,2.7813280000042045e-07,-19.584604405438753,6.268843699898385e-06,-3.5073415694909857,8.974044999002923e-07,-20.199332051475576,6.88811539979739e-06,-0.0037053247029001004,0.0354809768341998,0.0022560743117998,0.0413863015370999,-0.03255418688
0.0012953137424,0.020448776342,0.0069617257911,0.0421928664264,0.0082570395335,0.043488180168799996,-0.6121376569972934,6.38445300100033e-07,-9.44404379023899,2.9632219999999043e-06,-2.8786907986483916,3.267764000997389e-07,-19.500225237475256,6.564889300099408e-06,-3.490828455645686,9.652217002002056e-07,-20.112362894472575,7.203334600199007e-06,-0.0037046862576,0.035488180168799996,0.0022570395335,0.0413928664264,-0.032551223658
0.0012959728059,0.020451888429,0.0069621048761,0.0421997496639,0.008258077682,0.0434957224698,-0.6095463704489933,6.590635000000393e-07,-9.40314312546799,3.112087000000513e-06,-2.8647669679811916,3.7908500000009837e-07,-19.415832621384954,6.8832374999980295e-06,-3.474313338430186,1.0381485000005714e-06,-20.02537899183398,7.542301000001972e-06,-0.0037040271941000003,0.0354957224698,0.0022580776820000006,0.0413997496639,-0.032548111571
0.0012966539734,0.020455160109,0.006962540039,0.0422069741914,0.0082591940124,0.0435036281648,-0.6069537436696933,6.811674999999701e-07,-9.36223607692999,3.271679999999888e-06,-2.8508423230660918,4.351628999999316e-07,-19.331425897529655,7.224527500002131e-06,-3.4577960667357863,1.1163303999996849e-06,-19.938379641199376,7.905695000004487e-06,-0.0037033460266,0.0355036281648,0.0022591940124000003,0.0414069741914,-0.032544839891
0.001297358767,0.020458602372,0.0069630351414,0.042214563510999996,0.008260393908399999,0.043511922278,-0.6043597309292933,7.047935999999772e-07,-9.32132231444899,3.4422629999995846e-06,-2.8369167478856916,4.951023999996002e-07,-19.247004359827255,7.589319599994593e-06,-3.441276478814986,1.1998959999984932e-06,-19.851364090756576,8.294113199996955e-06,-0.003702641233,0.035511922278,0.0022603939083999987,0.041414563510999994,-0.032541397628
0.0012980887407,0.020462226438,0.006963594126,0.0422225416167,0.008261682866700001,0.0435206303574,-0.6017642834215934,7.299737000000632e-07,-9.28040148563899,3.624066000001286e-06,-2.822990118618292,5.589846000008183e-07,-19.162567254699557,7.978105700003069e-06,-3.4247544020398863,1.2889583000021826e-06,-19.764331538121176,8.708079400003566e-06,-0.0037019112593000003,0.0355206303574,0.002261682866700001,0.0414225416167,-0.032537773561999994
0.0012988454755,0.020466043721,0.0069642210036,0.0422309329175,0.0082630664791,0.043529778393,-0.5991673492053934,7.567347999999034e-07,-9.23947321547999,3.817282999998145e-06,-2.809062303488692,6.268775999997145e-07,-19.078113780165356,8.391300799999446e-06,-3.4082296526940863,1.383612399999401e-06,-19.677281129370776,9.148035599995663e-06,-0.0037011545245,0.035529778393,0.0022630664791000003,0.041430932917499996,-0.032533956279
0.0012996305744,0.020470065797,0.0069649198411,0.0422397621684,0.0082645504155,0.0435393927428,-0.5965688731554933,7.850989000000603e-07,-9.198537105961991,4.0220760000007905e-06,-2.795133162643992,6.988375000002711e-07,-18.99364308507946,8.829250900004026e-06,-3.391702035799486,1.4839363999992472e-06,-19.590211958234978,9.614349799999533e-06,-0.0037003694256,0.0355393927428,0.0022645504154999996,0.0414397621684,-0.032529934203
0.0013004456576,0.020474304362,0.006965694749,0.0422490543816,0.0082661404066,0.0435495000392,-0.5939687969234934,8.150831999999882e-07,-9.157592735802991,4.238565000001804e-06,-2.781202548053892,7.74907899999365e-07,-18.90915426852946,9.292213200000343e-06,-3.375171344977386,1.5899911000004374e-06,-19.503123065452975,1.0107296400004018e-05,-0.0036995543424,0.0355495000392,0.0022661404066,0.0414490543816,-0.03252569563799999
0.0013012923572,0.020478771201,0.0069665498679,0.042258834759200004,0.0082678422251,0.043560127116400005,-0.5913670589086933,8.466995999999866e-07,-9.11663966023999,4.466838999999528e-06,-2.767270303436992,8.551189000002152e-07,-18.824646379388657,9.780377600000778e-06,-3.3586373623456858,1.7018185000002017e-06,-19.416013438297377,1.06270772000025e-05,-0.0036987076428,0.035560127116400005,0.0022678422251000002,0.0414588347592,-0.032521228799
0.0013021723124,0.020483478149,0.0069674893563999,0.0422691286104,0.0082696616687999,0.043571300922799996,-0.5887635942390933,8.799552000001137e-07,-9.075677410889991,4.706947999998101e-06,-2.7533362642126917,9.394884999004011e-07,-18.740118416019055,1.029385119999393e-05,-3.342099858451786,1.8194436998998642e-06,-19.328882010258177,1.117380639999166e-05,-0.0036978276876000003,0.035571300922799996,0.0022696616687999,0.041469128610399995,-0.032516521851
0.0013030871639,0.0204884370509999,0.0069685173771,0.0422799612658998,0.008271604541,0.0435830484297998,-0.5861583347627933,9.148514999999299e-07,-9.034705495689991,4.958901999901205e-06,-2.739400257479192,1.0280207000997604e-06,-18.655569326142757,1.0832655499802557e-05,-3.325558592241986,1.942872200099907e-06,-19.24172766090558,1.1747506999802704e-05,-0.0036969128361,0.0355830484297998,0.002271604541,0.0414799612658998,-0.032511562949000095
0.0013040385491,0.020493659731,0.0069696380838999,0.042291358011100004,0.0082736766329999,0.0435953965602,-0.5835512090497933,9.513852000000555e-07,-8.993723398907992,5.222680000100538e-06,-2.725462102018192,1.1207067999001452e-06,-18.570998006865757,1.139674520020395e-05,-3.309013311067986,2.07209199989955e-06,-19.154549215915576,1.2348130400199886e-05,-0.0036959614509,0.0355953965602,0.0022736766329998995,0.0414913580111,-0.032506340269
0.0013050280965999,0.0204991579459999,0.0069708556088,0.0423033439885997,0.0082758837053999,0.043608372085199604,-0.5809421424040935,9.895474998998684e-07,-8.952730581230991,5.498214999899442e-06,-2.711521608325492,1.2175249000994856e-06,-18.48640330486606,1.198597749969832e-05,-3.2924637507295857,2.2070723999997877e-06,-19.067345447270174,1.2975524999604693e-05,-0.0036949719034001004,0.035608372085199604,0.0022758837053998993,0.0415033439885997,-0.0325008420540001
0.0013060574212,0.020504943356,0.0069721740483999,0.0423159441332,0.0082782314695999,0.043622001554400006,-0.5783310568862935,1.0293246001001014e-06,-8.91172647992899,5.785410000101049e-06,-2.6975785786682924,1.318439599900037e-06,-18.40178401674426,1.2600144600298513e-05,-3.2759096355545863,2.3477641999999216e-06,-18.980115073630575,1.3629469200401867e-05,-0.0036939425788,0.035622001554400005,0.0022782314695998993,0.0415159441332,-0.032495056644
0.0013071281185,0.02051102748,0.0069735974507,0.0423291830785,0.008280725569199999,0.043636311197,-0.5757178713465936,1.0706973000000099e-06,-8.87071050909299,6.08412399999772e-06,-2.683632807169192,1.4234023000998797e-06,-18.317138889532558,1.3238945299996752e-05,-3.259350678515786,2.494099600099456e-06,-18.892856760879173,1.4309642599991124e-05,-0.0036928718815,0.035636311197,0.0022807255691999987,0.041529183078499995,-0.03248897252
0.0013082417598,0.020517421665,0.0069751298023,0.0423430850898,0.0082833715621,0.0436513268496,-0.5731025014682936,1.113641299999935e-06,-8.829682059947991,6.3941850000012734e-06,-2.6696840799161925,1.5323516000002521e-06,-18.23246662136426,1.3902011300005734e-05,-3.242786581384486,2.6459929000008375e-06,-18.805569122832576,1.5015652600001983e-05,-0.0036917582402000004,0.0356513268496,0.0022833715620999995,0.0415430850898,-0.032482578335
0.001309399887,0.020524137043,0.0069767750148,0.042357673973,0.0082861749018,0.04366707386,-0.5704848598214936,1.1581272000001173e-06,-8.788640501239993,6.715378000000244e-06,-2.6557321750990925,1.6452125000000067e-06,-18.147765862301462,1.4588883199995184e-05,-3.226217034920586,2.803339699999907e-06,-18.718250722122978,1.5747010400003758e-05,-0.003690600113,0.03566707386,0.0022861749017999995,0.041557673972999996,-0.032475862957
0.0013106040074,0.020531184496,0.0069785369123,0.042372972999399995,0.0082891409197,0.0436835770068,-0.5678648559270936,1.204120399999958e-06,-8.747585179700991,7.047452999998233e-06,-2.6417768631719922,1.7618974999999634e-06,-18.06303521532906,1.529902639999664e-05,-3.209641719099086,2.9660179000010056e-06,-18.630900071256175,1.6503146799996815e-05,-0.0036893959926000003,0.0356835770068,0.0022891409197000005,0.04157297299939999,-0.032468815504
0.0013118555887,0.020538574622,0.0069804192185,0.0423890048327,0.0082922748072,0.0437008604214,-0.5652423963309936,1.2515812999999622e-06,-8.706515420582992,7.390126000001579e-06,-2.6278179070411922,1.8823062000001764e-06,-17.978273237496957,1.603183330000507e-05,-3.193060303372186,3.133887499999488e-06,-18.543515633827976,1.7283414600000047e-05,-0.0036881444113,0.0357008604214,0.0022922748072,0.0415890048327,-0.032461425377999995
0.0013131560542,0.020546317697,0.0069824255443,0.0424057914482,0.0082955815985,0.043718947502400005,-0.5626173846880935,1.3004654999999605e-06,-8.665430528263993,7.743075000000293e-06,-2.613855062278392,2.006325799999535e-06,-17.893478441216057,1.6786615500002933e-05,-3.176472446966486,3.3067912999992788e-06,-18.456095825904175,1.808708100000528e-05,-0.0036868439458000004,0.035718947502400004,0.0022955815984999992,0.0416057914482,-0.032453682303
0.0013145067778,0.02055442364,0.006984559375,0.0424233540578,0.0082990661528,0.0437378608356,-0.5599897218560934,1.35072360000002e-06,-8.624329786926992,8.105942999998839e-06,-2.599888077359092,2.133830700000623e-06,-17.808649295710058,1.7562609599994228e-05,-3.159877799215186,3.4845543000015106e-06,-18.368639017566178,1.8913333199997717e-05,-0.0036854932222000003,0.0357378608356,0.0022990661528000007,0.041623354057799995,-0.03244557636
0.0013159090792,0.02056290198,0.0069868240588999,0.042441713039199996,0.0083027331380999,0.0437576221184,-0.5573593059990934,1.402301399999967e-06,-8.583212461306992,8.47833999999964e-06,-2.5859166939251925,2.264683899899471e-06,-17.72378422861306,1.835898139999903e-05,-3.143275999924286,3.6669852998983538e-06,-18.281143534612177,1.976128279999878e-05,-0.0036840909208,0.0357576221184,0.002302733138099899,0.041641713039199994,-0.03243709802
0.0013173642194,0.020571761822,0.0069892227954,0.0424608878634,0.0083065870148,0.0437782520828,-0.5547260327004934,1.4551402000000796e-06,-8.54207779750499,8.859842000000923e-06,-2.5719406470708925,2.3987365001003e-06,-17.638881627710457,1.917482420000366e-05,-3.1266666797713865,3.853876700101247e-06,-18.19360766041098,2.0629964399998535e-05,-0.0036826357806,0.0357782520828,0.0023065870148000003,0.0416608878634,-0.032428238178
0.0013188733963,0.020581011814,0.0069917586231999,0.042480897024299996,0.0083106320194999,0.0437997704206,-0.5520897950847934,1.5091768999998725e-06,-8.50092502386899,9.249991999998874e-06,-2.5579596656522927,2.5358277999003656e-06,-17.553939842822757,2.0009160899996103e-05,-3.1100494607370863,4.0450046998995876e-06,-18.10602963790758,2.1518337800001397e-05,-0.0036811266037000004,0.0357997704206,0.0023106320194999,0.041680897024299994,-0.032418988186
0.0013204377402,0.020590660117,0.0069944344098,0.0425017579742,0.00831487215,0.0438221957144,-0.5494504839482933,1.5643439000001796e-06,-8.45975335193799,9.64830300000108e-06,-2.543973472619293,2.675786600099886e-06,-17.46895718782426,2.0860949900003423e-05,-3.093423956567586,4.240130500099415e-06,-18.018407671772575,2.2425293799997748e-05,-0.0036795622598,0.0358221957144,0.0023148721499999993,0.0417017579742,-0.032409339883
0.0013220583094,0.020600714373,0.0069972528406999,0.0425234870554,0.0083193111500999,0.0438455453648,-0.5468079878986933,1.6205691999999876e-06,-8.418561977447991,1.0054256000001371e-05,-2.529981785368793,2.8184308998998805e-06,-17.38393194279466,2.1729081200003164e-05,-3.0767897732674863,4.439000099901169e-06,-17.930739930693374,2.3349650400003585e-05,-0.0036779416906,0.0358455453648,0.0023193111500999005,0.0417234870554,-0.032399285626999993
0.0013237360869,0.020611181679,0.0070002164091,0.0425460994449,0.008323952496,0.0438698355318,-0.5441621935023933,1.6777774999999877e-06,-8.37735008139599,1.046730599999976e-05,-2.5159843161189928,2.963568400099481e-06,-17.298862356294357,2.261238949999994e-05,-3.0601465096213865,4.6413459000999024e-06,-17.843024549796777,2.4290167000000362e-05,-0.0036762639131,0.0358698355318,0.0023239524960000004,0.0417460994449,-0.032388818321
0.0013254719756,0.020622068553,0.0070033274061999,0.0425696090816,0.0083287993817999,0.0438950810572,-0.5415129854398932,1.7358886999999795e-06,-8.33611683116399,1.0886873999998992e-05,-2.501980772303693,3.1109970999006545e-06,-17.21374664776786,2.3509636699996228e-05,-3.0434937577435863,4.846885799899767e-06,-17.755259633207775,2.5245525399994473e-05,-0.0036745280244,0.0358950810572,0.0023287993817999,0.0417696090816,-0.032377931447
0.0013272667955999,0.020633380917,0.0070065879122,0.0425940286295999,0.0083338547077999,0.0439212954251998,-0.5388602466686934,1.7948199999000703e-06,-8.29486138169399,1.1312363999999714e-05,-2.487970856985293,3.2605060001000483e-06,-17.12858301005666,2.441954799990015e-05,-3.0268311036539868,5.055325999999902e-06,-17.667443256725374,2.621436799980087e-05,-0.0036727332044001002,0.0359212954251998,0.0023338547077999,0.0417940286295999,-0.032366619082999995
0.0013291212799,0.020645124064,0.007009999787,0.0426193694079,0.0083391210669,0.043948490687800004,-0.5362038585931934,1.8544843000999414e-06,-8.25358287671299,1.1743147000000537e-05,-2.473954269286093,3.4118747999998394e-06,-17.04336961201916,2.5340778300103617e-05,-3.010158127879287,5.266359100100648e-06,-17.579573470612377,2.719526260020616e-05,-0.0036708787201000003,0.035948490687800004,0.0023391210669000007,0.0418193694079,-0.032354875936
0.0013310360719,0.0206573026389999,0.0070135646628,0.0426456413498998,0.0083446007347,0.0439766774217998,-0.5335437012413935,1.9147919999998667e-06,-8.21228045000999,1.2178574999899966e-05,-2.4599307048362933,3.564875799999534e-06,-16.958104601261358,2.627194199979893e-05,-2.9934744060776866,5.479667799998533e-06,-17.491648302502778,2.818673399979793e-05,-0.0036689639281000004,0.0359766774217998,0.0023446007346999993,0.0418456413498998,-0.032342697361000095
0.0013330117219,0.020669920614,0.0070172839356999,0.0426728529499,0.0083502956575999,0.0440058646718,-0.5308796534475935,1.975649999999985e-06,-8.17095322675699,1.2617975000100978e-05,-2.4458998562377934,3.719272899900712e-06,-16.87278610696156,2.7211600000201508e-05,-2.976779509685387,5.694922899901131e-06,-17.40366576040918,2.918725000020106e-05,-0.0036669882781,0.0360058646718,0.0023502956575999004,0.0418728529499,-0.032330079385999994
0.0013350486845,0.020682981273,0.007021158759,0.0427010112305,0.0083562074435,0.044036059915,-0.5282115930411935,2.0369626000001084e-06,-8.12960032486999,1.306065899999917e-05,-2.4318614135430936,3.874823300099167e-06,-16.78741224278116,2.8158280599994978e-05,-2.960073006584287,5.911785900099276e-06,-17.31562383582238,3.0195243199998556e-05,-0.0036649513155,0.036036059915,0.0023562074434999997,0.041901011230499996,-0.032317018727
0.001337147316,0.020696487187,0.0070251900366,0.04273012169,0.008362337352599999,0.044067269006,-0.5255393970406934,2.0986314999999357e-06,-8.088220856409992,1.3505913999997676e-05,-2.4178150647474936,4.031277600000105e-06,-16.70198110986066,2.9110459499999408e-05,-2.943354461788187,6.129909099998956e-06,-17.227520506901378,3.1209090999996525e-05,-0.003662852684,0.036067269006,0.0023623373525999986,0.041930121689999995,-0.032303512813
0.0013393078720999,0.020710440203,0.0070293784172999,0.042760188278099895,0.0083686862893998,0.0440994961501998,-0.5228629418525935,2.1605560999000354e-06,-8.04681392901999,1.3953016000000512e-05,-2.403760496293594,4.1883806999000114e-06,-16.61649079989256,3.0066588099897373e-05,-2.9266234381461875,6.348936799800697e-06,-17.13935374174518,3.222714419980066e-05,-0.0036606921279001003,0.0360994961501998,0.0023686862893997993,0.04196018827809989,-0.032289559797
0.0013415305057999,0.020724841426,0.0070337242894,0.0427912133577999,0.008375254795199901,0.0441327438635998,-0.5201821034746937,2.222633700000101e-06,-8.005378647390991,1.4401223000001101e-05,-2.3896973935868937,4.345872100100685e-06,-16.530939398256663,3.102507970000751e-05,-2.9098794970615875,6.568505800101654e-06,-17.051121501731377,3.3247713399998935e-05,-0.0036584694942001002,0.0361327438635998,0.002375254795199901,0.0419912133577999,-0.032275158574
0.0013438152658,0.020739691207,0.0070382277761999,0.0428231976798,0.008382043041999899,0.04416701294560001,-0.5174967577030938,2.284760000099929e-06,-7.9639141147579915,1.4849781000001588e-05,-2.3756254415212936,4.503486799899321e-06,-16.445324987219063,3.1984322000098986e-05,-2.893122199224388,6.7882467999977325e-06,-16.962821744922177,3.426908200020867e-05,-0.0036561847342,0.036167012945600006,0.0023820430419998987,0.0420231976798,-0.032260308793
0.0013461620947,0.020754989131,0.007042888732,0.042856140356700004,0.0083890508267,0.0442023024514,-0.5148067803425938,2.346828899999929e-06,-7.922419434419991,1.5297923999998964e-05,-2.361544325013094,4.660955800100605e-06,-16.359645649182564,3.294267690000241e-05,-2.8763511053556883,7.007784700101619e-06,-16.874452429525178,3.5289505799993015e-05,-0.0036538379053,0.0362023024514,0.0023890508267000003,0.0420561403567,-0.032245010869
0.0013485708276,0.02077073401,0.007047706739,0.0428900388476,0.0083962775666,0.0442386096752,-0.5121120474202938,2.408732899999988e-06,-7.880893711278991,1.574487899999935e-05,-2.347453729542094,4.818006999999722e-06,-16.273899469978264,3.389849089999869e-05,-2.8595657769623886,7.2267398999997096e-06,-16.786011517398578,3.630722379999868e-05,-0.0036514291724,0.0362386096752,0.0023962775666,0.0420900388476,-0.03222926599
0.0013510411918,0.020786923871,0.0070526811045999,0.0429248889338,0.0084037222963999,0.0442759301256,-0.5094124354008938,2.4703642000000955e-06,-7.839336053397991,1.618986100000025e-05,-2.333353341698494,4.974365599899784e-06,-16.188084542196865,3.485008619999452e-05,-2.8427657770993884,7.44472979989988e-06,-16.697496977597776,3.7320450400002425e-05,-0.0036489588082,0.0362759301256,0.0024037222963999,0.042124888933799995,-0.032213076129
0.001353572805,0.020803555958,0.0070578108596,0.042960684721,0.0084113836646,0.044314257526,-0.5067078214040938,2.5316131999999526e-06,-7.7977455735689905,1.6632087000000018e-05,-2.3192428497342945,5.1297550001001835e-06,-16.102198968542066,3.579578720000476e-05,-2.825950671138388,7.661368200099702e-06,-16.60890678994618,3.832740040000254e-05,-0.0036464271950000003,0.036314257526,0.0024113836645999996,0.042160684721,-0.032196444042
0.0013561651759,0.02082062672,0.007063094757,0.0429974186159,0.0084192599329,0.044353583791799996,-0.5039980834231937,2.5923708999999948e-06,-7.756121390890991,1.7070761999998796e-05,-2.3051219441176944,5.283897399999821e-06,-16.016240865205166,3.6733894899998454e-05,-2.8091200275408883,7.876268300000683e-06,-16.52023894862838,3.932626579999238e-05,-0.0036438348241000004,0.036353583791799995,0.0024192599329000003,0.0421974186159,-0.03217937328
0.0013588177030999,0.020838131818,0.0070685312714,0.043035081339099904,0.0084273489744999,0.0443938990421998,-0.5012831005441939,2.652527199899961e-06,-7.7144626323529915,1.7505098000001468e-05,-2.2909903180892948,5.436514400000182e-06,-15.930208365250163,3.766272319990355e-05,-2.792273418633488,8.089041599899927e-06,-16.431491465794377,4.031525039980416e-05,-0.0036411822969001,0.0363938990421998,0.0024273489744999002,0.0422350813390999,-0.032161868181999995
0.0013615296758,0.020856066118,0.0070741185996,0.0430736619118,0.0084356482754,0.0444351915876,-0.49856275316529397,2.7119727001000127e-06,-7.672768434416992,1.7934300000001235e-05,-2.2768476682182945,5.587328199999769e-06,-15.844099621999264,3.8580572700099014e-05,-2.775410421383588,8.299300900099782e-06,-16.342662375164576,4.1292545400202496e-05,-0.0036384703242,0.0364351915876,0.0024356482754,0.0422736619118,-0.032143933882
0.001364300274,0.0208744237,0.0070798546609,0.043113147674,0.0084441549349,0.044477447947999994,-0.49583692321549394,2.770598199999981e-06,-7.631037944598991,1.8357581999996903e-05,-2.2626936949577945,5.7360612999999075e-06,-15.757912812413466,3.948576219999639e-05,-2.758530618173288,8.506659499999888e-06,-16.253749735628976,4.225636039999203e-05,-0.003635699726,0.036477447947999994,0.0024441549349,0.042313147674,-0.0321255763
0.0013671285691,0.02089319786,0.0070857370993999,0.0431535242891,0.0084528656684999,0.0445206528582,-0.4931054943723939,2.828295100000067e-06,-7.589270323038992,1.877416000000201e-05,-2.248528103197495,5.882438499900042e-06,-15.671646140450365,4.03766151000004e-05,-2.741633597569888,8.710733599899892e-06,-16.164751634822778,4.320491020000372e-05,-0.0036328714309,0.0365206528582,0.0024528656684999,0.0423535242891,-0.03210680214
0.0013700135246,0.020912381113,0.007091763286,0.0431947757506,0.0084617768106,0.044564789275199995,-0.490368352278694,2.884955499999958e-06,-7.547464744065992,1.918325299999843e-05,-2.234350602812095,6.026186600100077e-06,-15.585297840410664,4.125146149999703e-05,-2.724718955090788,8.911142100099384e-06,-16.075666192689376,4.413641699999721e-05,-0.0036299864754,0.036564789275199995,0.002461776810599999,0.042394775750599994,-0.032087618887
