H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00069893170169,0.01911061933,0.0022706297933,0.038920170361689994,0.0029695614949900003,0.03961910206338,-0.37555469629745186,2.1342882900000438e-06,-8.379019242246496,2.3507793999996696e-05,-1.0542374566053418,6.4855801000002385e-06,-17.13359318079044,4.914987628999029e-05,-1.429792152902793,8.619868390000607e-06,-17.509147877087877,5.128416457999413e-05,-0.00430106829831,0.03161910206338,-0.00303043850501,0.03812017036168999,-0.03388938067
0.00070111797955,0.019134577449,0.0022772516799,0.03897027287755,0.00297836965945,0.0396713908571,-0.37415464661621184,2.1862778600000325e-06,-8.340774045467496,2.3958119000001832e-05,-1.0496895751321418,6.621886600000071e-06,-17.0557027375512,5.0102515860003805e-05,-1.423844221748353,8.808164459999778e-06,-17.4298573841674,5.2288793720003945e-05,-0.00429888202045,0.0316713908571,-0.00302163034055,0.038170272877549996,-0.033865422551
0.00070335510834,0.019158976032,0.0022840068876999,0.03902130717234,0.0029873619960399,0.03972466228068,-0.37275017352832185,2.2371287899999176e-06,-8.302480491986497,2.4398583000000834e-05,-1.045128316564542,6.755207799899899e-06,-16.97771115750131,5.103429479000332e-05,-1.4178784900928632,8.992336589899817e-06,-17.350461331029617,5.3271423579998034e-05,-0.00429664489166,0.03172466228068,-0.0030126380039601003,0.03822130717234,-0.033841023968
0.00070564185278,0.0191838043779999,0.0022908921781,0.0390732506087798,0.0029965340308800003,0.0397788924615598,-0.37134117656720184,2.2867444399999855e-06,-8.264137711576495,2.4828345999899915e-05,-1.040553417498742,6.8852904001001115e-06,-16.89961659972019,5.1943436439799706e-05,-1.4118945940659433,9.172034840100422e-06,-17.27095777628738,5.423018087979958e-05,-0.00429435814722,0.0317788924615598,-0.00300346596912,0.0382732506087798,-0.0338161956220001
0.00070797688275,0.019209050966,0.0022979040636999,0.03912607881475,0.0030058809464499,0.0398340556975,-0.36992755783167186,2.3350299700000167e-06,-8.225744856232495,2.52465880000996e-05,-1.035964621256942,7.011885599899747e-06,-16.821417270296664,5.282820597019705e-05,-1.4058921790886134,9.346915569899764e-06,-17.19134482812832,5.516323594020184e-05,-0.00429202311725,0.0318340556975,-0.0029941190535501,0.038326078814749996,-0.033790949034
0.0007103587752899,0.0192347034709999,0.0023050388139,0.039179765717289705,0.0030153975891899,0.0398901244925796,-0.3685092221736319,2.381892539900037e-06,-8.187301101795494,2.5652504999900544e-05,-1.0313616783793422,7.134750200100178e-06,-16.743111425764624,5.368690253970687e-05,-1.3998709005529735,9.51664273999989e-06,-17.111620647938242,5.606879507959878e-05,-0.0042896412247101,0.0318901244925796,-0.0029846024108101,0.0383797657172897,-0.033765296529000094
0.00071278601694,0.019260748784,0.0023122924606,0.03923428358494,0.0030250784775400002,0.039947069601880006,-0.367086077381402,2.427241650100045e-06,-8.148805649540495,2.604531300010038e-05,-1.0267443471048423,7.253646700000008e-06,-16.664697376462392,5.4517867650295815e-05,-1.3938304244862434,9.68088835010027e-06,-17.031783453843783,5.694510930040475e-05,-0.00428721398306,0.031947069601880006,-0.00297492152246,0.03843428358494,-0.033739251215999994
0.00071525700619,0.019287173031,0.0023196608049,0.039289603068189995,0.0030349178110899997,0.04000486007438,-0.365658034358272,2.470989249999918e-06,-8.110257727725497,2.642424699999743e-05,-1.0221123938393422,7.368344299999753e-06,-16.586173489809262,5.5319483249993695e-05,-1.3877704281976135,9.839333549999454e-06,-16.95183152416752,5.779047249999253e-05,-0.00428474299381,0.03200486007438,-0.0029650821889100005,0.03848960306818999,-0.033712826969
0.00071777005621,0.019313961603,0.0023271394244,0.039345693262210005,0.0030449094806100003,0.040063463318420006,-0.364225007295872,2.513050020000072e-06,-8.071656593091497,2.678857200000273e-05,-1.0174655936100423,7.478619500000342e-06,-16.507538193478865,5.609019402001009e-05,-1.3816906009059133,9.991669520000631e-06,-16.87176320077472,5.8603244040007774e-05,-0.00428222994379,0.032063463318420006,-0.00295509051939,0.03854569326221,-0.033686038397
0.00072032339783,0.019341099175,0.0023347236806999,0.03940252174783,0.0030550470785299,0.04012284514566,-0.362786913841832,2.5533416199999487e-06,-8.033001532313495,2.7137571999999444e-05,-1.0128037305049424,7.584256299899856e-06,-16.428789978468824,5.6828485619997426e-05,-1.3755906443467736,1.0137597919899696e-05,-16.79157689231064,5.9381827239995966e-05,-0.00427967660217,0.03212284514566,-0.0029449529214701,0.03860252174783,-0.033658900825
0.00072291518272,0.019368569736,0.0023424087277,0.03946005465472,0.00306532391042,0.04018296983744,-0.36134367526128197,2.591784890000029e-06,-7.994291863402496,2.7470560999998117e-05,-1.0081265980965424,7.68504700009989e-06,-16.349927402066275,5.7532906889999624e-05,-1.3694702733578237,1.027683189009981e-05,-16.71127107732754,6.0124691779996076e-05,-0.00427708481728,0.03218296983744,-0.0029346760895800003,0.03866005465472,-0.033631430264
0.0007255434866599,0.01939635662,0.0023501895205,0.0395182567266599,0.0030757330071599,0.040243800213319796,-0.3598952165919021,2.6283039399000114e-06,-7.955526937046496,2.7786884000000067e-05,-1.0034339998483426,7.780792799999894e-06,-16.270949090684898,5.8202071939898736e-05,-1.3633292164402437,1.0409096739900231e-05,-16.630844307276785,6.083037587979734e-05,-0.0042744565133401,0.032243800213319795,-0.0029242669928401,0.0387182567266599,-0.03360364338
0.0007282063132,0.019424442534,0.0023580608249,0.039577091381200004,0.0030862671381,0.0403052976944,-0.3584414667920422,2.66282654009999e-06,-7.916706137892497,2.8085914000001294e-05,-0.9987257495029427,7.871304400000004e-06,-16.191853742577035,5.883465454010334e-05,-1.3571672162949837,1.0534130940099886e-05,-16.550295209369065,6.149748108020409e-05,-0.0042717936868,0.0323052976944,-0.0029137328619,0.0387770913812,-0.033575557465999994
0.00073090159735,0.019452809591,0.0023660172266999,0.03963652077935,0.0030969188240499,0.0403674223767,-0.35698235888149216,2.6952841500000116e-06,-7.877828885767496,2.8367056999999835e-05,-0.9940016714513428,7.956401799900144e-06,-16.112640130416484,5.942939814999881e-05,-1.350984030332834,1.0651685949900156e-05,-16.469622489297965,6.212468229999796e-05,-0.00426909840265,0.0323674223767,-0.0029030811759501,0.03883652077935,-0.033547190409
0.0007336272095,0.019481439345,0.0023740531427,0.0396965058995,0.0031076803522,0.040430133109000004,-0.35551783007464216,2.7256121499999323e-06,-7.838894636831497,2.862975400000009e-05,-0.9892616010819428,8.035916000099976e-06,-16.033307103737634,5.998512014999957e-05,-1.3447794311565842,1.07615281500998e-05,-16.388824933812263,6.27107323000059e-05,-0.0042663727905,0.032430133109,-0.0028923196478000002,0.0388965058995,-0.033518560655
0.0007363809595,0.019510312824,0.0023821628307,0.0397570066075,0.0031185437901999997,0.040493387566999994,-0.35404782190564216,2.7537500000000175e-06,-7.7999028846624965,2.8873478999998092e-05,-0.9845053851085428,8.10968799999992e-06,-15.953853591230633,6.050070799999696e-05,-1.3385532070141841,1.086343799999983e-05,-16.30790141313626,6.32544579999908e-05,-0.0042636190405,0.032493387566999994,-0.0028814562098000004,0.0389570066075,-0.033489687175999996
0.00073916060094,0.019539410572,0.0023903404009,0.03981798174494,0.00312950100184,0.040557142345879996,-0.35257228034520216,2.779641440000028e-06,-7.760853161266496,2.9097748000000978e-05,-0.9797328818769429,8.177570200000334e-06,-15.874278602878192,6.097513744000166e-05,-1.332305162222144,1.095721164000047e-05,-16.22685088322338,6.375477888000136e-05,-0.00426083939906,0.032557142345879996,-0.00287049899816,0.03901798174494,-0.033460589427999995
0.00074196383547,0.019568712679,0.0023985798276999,0.03987938919347,0.0031405436631699,0.04062135302894,-0.35109115590879214,2.803234530000028e-06,-7.721745038015495,2.930210700000102e-05,-0.9749439616483428,8.239426799899838e-06,-15.79458123193978,6.14074485299973e-05,-1.3260351175571343,1.1042661329899867e-05,-16.14567238784856,6.421068306000643e-05,-0.0042580361645300005,0.03262135302894,-0.0028594563368301,0.039079389193469996,-0.033431287320999994
0.0007447883173799,0.019598198828,0.0024068749609,0.0399411859733799,0.0031516632782799,0.0406859742907598,-0.34960440375594226,2.82448190989991e-06,-7.682578126508496,2.9486148999998546e-05,-0.970138506859743,8.295133200099999e-06,-15.714760656772931,6.17967799099034e-05,-1.3197429106156844,1.11196151099998e-05,-16.06436506052886,6.462126181979583e-05,-0.0042552116826201,0.0326859742907598,-0.0028483367217201003,0.0391411859733799,-0.033401801172
0.00074763165817,0.019627848329,0.0024152195385,0.040003328316170005,0.00316285119667,0.04075095997434,-0.3481119837803923,2.8433407901000103e-06,-7.643352079351495,2.964950100000155e-05,-0.9653164123603429,8.34457759999992e-06,-15.63481614248338,6.2142342790103e-05,-1.3134283961407345,1.1187918390100256e-05,-15.982928126263761,6.49856835802029e-05,-0.00425236834183,0.03275095997434,-0.00283714880333,0.03920332831617,-0.033372151670999994
0.00075049143138,0.019657640166,0.0024236071985999,0.04006577176338,0.0031740986299799,0.04081626319476,-0.3466138606908423,2.859773210000063e-06,-7.604066590856495,2.9791836999998322e-05,-0.9604775856232429,8.387660099899979e-06,-15.554747042403832,6.244344720999356e-05,-1.3070914463140846,1.1247433309899933e-05,-15.90136090309466,6.530322041999742e-05,-0.00424950856862,0.03281626319476,-0.0028259013700201,0.039265771763379996,-0.033342359833999996
0.00075336517735,0.019687553033,0.0024320314925999,0.04012847124335,0.0031853966699499,0.0408818364207,-0.34511000408211234,2.8737459699999888e-06,-7.564721397657495,2.9912866999999566e-05,-0.955621946932043,8.424294000000058e-06,-15.474552799397102,6.269947997000064e-05,-1.3007319510141548,1.129803996999983e-05,-15.8196628034792,6.557322594000214e-05,-0.00424663482265,0.0328818364207,-0.0028146033300501003,0.03932847124335,-0.033312446967
0.0007562504082399,0.019717565381,0.0024404858978,0.0401913811702399,0.0031967363060399004,0.0409476315784798,-0.3436003884965224,2.8852308898999696e-06,-7.525316279243495,3.0012347999999744e-05,-0.9507494295416431,8.454405200100223e-06,-15.394232946983514,6.290992688989805e-05,-1.2943498180381652,1.1339636090000518e-05,-15.737833335480023,6.579515777979661e-05,-0.0042437495917601,0.0329476315784798,-0.0028032636939600997,0.039391381170239895,-0.033282434619000004
0.00075914461295,0.019747655458,0.0024489638306,0.040254455528949996,0.00320810844355,0.041013600141899996,-0.3420849934753325,2.89420471010003e-06,-7.485851058404496,3.0090077000000104e-05,-0.945859979813243,8.477932799999793e-06,-15.313787110284323,6.307435871009959e-05,-1.2879449732885753,1.1372137510099606e-05,-15.655872103759643,6.596856342019897e-05,-0.00424085538705,0.033013600141899996,-0.00279189155645,0.039454455528949994,-0.033252344542000004
0.00076204526224,0.019777801358,0.0024574586599,0.04031764797824,0.00321950392214,0.04107969324048,-0.3405638036001425,2.900649290000037e-06,-7.446325601588495,3.0145900000000392e-05,-0.940953557322743,8.494829300000149e-06,-15.233215006777135,6.319244929000462e-05,-1.2815173609228852,1.1395478590000077e-05,-15.573778810377265,6.609309858000151e-05,-0.00423795473776,0.03307969324048,-0.00278049607786,0.03951764797824,-0.033222198642
0.00076494981382,0.019807981059,0.0024659637201999,0.04038091193182,0.0032309135340199,0.04114586174564,-0.33903680852408247,2.9045515799999613e-06,-7.406739819171495,3.0179701000002807e-05,-0.936030134942643,8.505060299899853e-06,-15.152516446867073,6.326395358000059e-05,-1.2750669434667252,1.1409611879900031e-05,-15.491553255391146,6.61685051600025e-05,-0.00423505018618,0.03314586174564,-0.0027690864659801,0.03958091193182,-0.033192018941
0.0007678557175,0.019838172471,0.0024744723254,0.0404442006595,0.0032423280429,0.041212056377,-0.3375040029927625,2.905903679999958e-06,-7.367093665641495,3.0191411999998946e-05,-0.9310896988970431,8.508605200100057e-06,-15.071691334275753,6.328872768000121e-05,-1.2685937018898055,1.1414508880099906e-05,-15.409195337268507,6.619463135999759e-05,-0.0042321442825,0.033212056377,-0.0027576719571,0.0396442006595,-0.033161827529
0.00077076042033,0.0198683534819999,0.0024829777823,0.0405074673843298,0.00325373820263,0.0412782278046598,-0.3359653868549325,2.9047028300000074e-06,-7.327387139688494,3.018101099989956e-05,-0.926132248789343,8.505456899999837e-06,-14.990739666231924,6.326672482979967e-05,-1.2620976356442755,1.1410159729999952e-05,-15.326705053086847,6.617142765980022e-05,-0.0042292395796700005,0.0332782278046598,-0.00274626179737,0.0397074673843298,-0.0331316465180001
0.00077366137184,0.019898501999,0.0024914734039,0.04057066536984,0.00326513477574,0.04134432674168,-0.33442096506276253,2.9009515100000393e-06,-7.287620284207495,3.0148517000099656e-05,-0.9211577976031429,8.495621600000062e-06,-14.909661533477752,6.319798551019523e-05,-1.2555787626659056,1.1396573109999884e-05,-15.244082498540507,6.609893702020503e-05,-0.00422633862816,0.03334432674168,-0.0027348652242600003,0.039770665369839996,-0.033101498001
0.0007765560291,0.019928595996,0.0024999525231999,0.0406337480211,0.0032765085522999,0.041410304050200006,-0.3328707476618225,2.8946572600000364e-06,-7.247793186212495,3.0093997000001788e-05,-0.9161663716760431,8.479119299899859e-06,-14.828457120086812,6.308265126000329e-05,-1.2490371193378655,1.1373776559900003e-05,-15.161327867748625,6.5977308520003e-05,-0.0042234439709,0.033410304050200006,-0.0027234914477001003,0.0398337480211,-0.033071404003999993
0.00077944186197,0.019958613558,0.0025084085067,0.04069666897797,0.00328785036867,0.04147611083994,-0.33131474977075254,2.8858328699999606e-06,-7.207905976658496,3.001756199999886e-05,-0.9111580106461432,8.455983500100031e-06,-14.74712670308774,6.292095687000093e-05,-1.2424727604168957,1.1341816370100209e-05,-15.078441452858485,6.580678973999721e-05,-0.00422055813803,0.03347611083994,-0.00271214963133,0.03989666897797,-0.033041386442
0.00078231635813,0.019988532923,0.0025168347676,0.04075938220413,0.00329915112573,0.04154169856226,-0.3297529915506526,2.8744961599999532e-06,-7.167958830177496,2.9919364999998754e-05,-0.9061327673718431,8.426260900000135e-06,-14.66567065190564,6.271322615999941e-05,-1.2358857589224959,1.1300757059999871e-05,-14.995423643456286,6.558772231999438e-05,-0.00421768364187,0.03354169856226,-0.00270084887427,0.03995938220413,-0.033011467077
0.00078517702822,0.020018332529,0.0025252247791999,0.04082184208622,0.0033104018074198997,0.04160701911444,-0.3281854981643026,2.860670090000018e-06,-7.127951964725495,2.9799606000000672e-05,-0.9010907078250432,8.390011599899907e-06,-14.584089427615288,6.245988208999909e-05,-1.2292762059893458,1.1250681689899816e-05,-14.912274925779586,6.532055218000377e-05,-0.00421482297178,0.03360701911444,-0.0026895981925801004,0.04002184208622,-0.032981667470999995
0.0007880214107699,0.020047991054,0.002533572088,0.0408840035187699,0.0033215934987699002,0.0416720249295398,-0.32661229972531264,2.844382549900071e-06,-7.0878856411424955,2.9658525000000185e-05,-0.8960319109578434,8.347308800100203e-06,-14.5023835820103,6.216143254989676e-05,-1.2226442106831559,1.119169135000049e-05,-14.828995881735608,6.500581509980008e-05,-0.0042119785892301,0.0336720249295398,-0.0026784065012301,0.040084003518769895,-0.032952008946
0.00079084707722,0.020077487463,0.0025418703269,0.04094582200322,0.0033327174041200003,0.04173666908044,-0.32503343123732276,2.8256664500999956e-06,-7.0477601626254955,2.9496409000000917e-05,-0.8909564685429434,8.298238899999942e-06,-14.420553756488308,6.181848445010324e-05,-1.215989899780266,1.1123905350100046e-05,-14.745587187725626,6.46441509001977e-05,-0.00420915292278,0.03373666908044,-0.00266728259588,0.04014582200322,-0.032922512537
0.00079365163669,0.020106801047,0.0025501132273,0.04100725373069,0.00334376486399,0.04180090536738,-0.3234489325234127,2.804559469999973e-06,-7.007575874115496,2.9313584000000698e-05,-0.8858644849887434,8.242900400000103e-06,-14.3386006807544,6.143172747000158e-05,-1.209313417512156,1.104745986999986e-05,-14.662049613277809,6.423628694000177e-05,-0.0042063483633100005,0.03380090536738,-0.00265623513601,0.04020725373069,-0.032893198953
0.00079643274079,0.020135911463,0.0025582946324,0.041068255666789996,0.00335472737319,0.041864688407579995,-0.32185884814593274,2.7811040999999818e-06,-6.967333161605496,2.9110415999997197e-05,-0.8807560771290435,8.181405099999886e-06,-14.256525171356921,6.100193609999416e-05,-1.202614925274976,1.0962509199999651e-05,-14.578384019502849,6.378304019999392e-05,-0.00420356725921,0.033864688407579994,-0.0026452726268100003,0.040268255666789994,-0.032864088537
0.0007991880882599,0.02016479878,0.0025664085086,0.0411287856482599,0.0033655965968599,0.0419279737365198,-0.3202632273168829,2.7553474698999766e-06,-6.9270324513624955,2.888731700000091e-05,-0.8756313739880435,8.113876199999839e-06,-14.174328130041872,6.052998146990202e-05,-1.195894601304926,1.0869223669900032e-05,-14.494591357358749,6.328532893980221e-05,-0.0042008119117401006,0.0339279737365198,-0.0026344034031401003,0.040328785648259896,-0.03283520122
0.00080191542946,0.02019344351,0.0025744489578,0.04118880244946,0.00337636438726,0.041990717878919996,-0.318662123799163,2.727341200099969e-06,-6.8866742090724955,2.864472999999923e-05,-0.8704905165216434,8.04044920000007e-06,-14.092010541944152,6.001680120010233e-05,-1.1891526403208064,1.076779040010004e-05,-14.41067266574331,6.274414240019927e-05,-0.00419808457054,0.033990717878919996,-0.0026236356127400003,0.04038880244946,-0.03280655649
0.0008046125707999,0.020221826654,0.0025824102289,0.04124826587879989,0.0033870227996999,0.0420528784495998,-0.317055595798903,2.6971413399000345e-06,-6.846258938908495,2.8383143999999305e-05,-0.8653336573349435,7.961271099999993e-06,-14.009573473615891,5.946342933989268e-05,-1.1823892531338465,1.0658412439900136e-05,-14.32662906941479,6.216057067980063e-05,-0.0041953874292001,0.0340528784495998,-0.0026129772003001,0.04044826587879989,-0.032778173346
0.00080727737898,0.020249929733,0.0025902867287,0.041307136844980004,0.00339756410768,0.04211441422396,-0.3154437058491231,2.6648081800999777e-06,-6.805787182521495,2.810307900000253e-05,-0.8601609603773435,7.876499799999975e-06,-13.927018070892112,5.887096618011067e-05,-1.1756046662264668,1.0541307980099952e-05,-14.24246177674123,6.153577436020241e-05,-0.0041927226210200005,0.03411441422396,-0.00260243589232,0.04050713684498,-0.032750070267
0.00080990778505,0.0202777348249999,0.002598073033,0.041365377435049804,0.00340798081805,0.0421752852200998,-0.31382652068509315,2.630406069999993e-06,-6.765259517963495,2.7805091999899556e-05,-0.8549726006156434,7.786304300000206e-06,-13.844345556612081,5.824059006979965e-05,-1.168799121300737,1.0416710369999874e-05,-14.15817207729717,6.087099613980018e-05,-0.00419009221495,0.0341752852200998,-0.0025920191819500003,0.0405653774350498,-0.0327222651750001
0.0008125017883999,0.020305224603,0.0026057638963,0.0414229509943999,0.0034182656846999003,0.042235452782799804,-0.31220411111164326,2.5940033499000786e-06,-6.724676558535494,2.748977800010044e-05,-0.8497687636863435,7.69086329999993e-06,-13.761557228182632,5.7573559350099224e-05,-1.161972874797987,1.0284866649900443e-05,-14.07376133929427,6.0167562700004507e-05,-0.0041874982116001,0.034235452782799804,-0.0025817343153001,0.0406229509943999,-0.032694775397
0.00081505746044,0.02033238236,0.0026133542625,0.04147982218044,0.00342841172294,0.04229487964088,-0.3105765518628033,2.555672040100007e-06,-6.684038951572495,2.7157757000000754e-05,-0.8445496455275435,7.5903662000000385e-06,-13.678654455007793,5.68711860401e-05,-1.1551261973903468,1.0146038240099828e-05,-13.98923100687059,5.9426858080198486e-05,-0.00418494253956,0.03429487964088,-0.00257158827706,0.04067982218044,-0.03266761763999999
0.0008175729482199,0.020359192047,0.0026208392733,0.0415359570422199,0.0034384122215199,0.0423535299904398,-0.3089439214541434,2.515487779899939e-06,-6.643347377165494,2.6809686999997723e-05,-0.8393154519917435,7.4850108000000005e-06,-13.595638675785132,5.6134861779896794e-05,-1.148259373445887,1.0000498579900048e-05,-13.90458259723927,5.865034955979814e-05,-0.0041824270517801,0.0343535299904398,-0.0025615877784801,0.0407359570422199,-0.032640807953
0.00082004647781,0.020385638299,0.0026282142778999,0.04159132307581,0.0034482607557099,0.04241136955362,-0.3073063020281135,2.4735295900999788e-06,-6.602602546819494,2.6446252000000142e-05,-0.8340663984405435,7.375004599899891e-06,-13.512511395667103,5.536603359009712e-05,-1.1413727004686574,9.848534189999762e-06,-13.819817697695209,5.783956318020089e-05,-0.00417995352219,0.03441136955362,-0.0025517392442901002,0.040791323075809995,-0.032614361701
0.0008224763574099,0.020411706461,0.0026354748408,0.0416458892794099,0.0034579511982099,0.0424683656368198,-0.30566377919289356,2.429879599900051e-06,-6.561805202059494,2.606816200000084e-05,-0.8288027093218436,7.260562900100048e-06,-13.429274183311882,5.4566203599906715e-05,-1.1344664885147375,9.690442499999882e-06,-13.734937962504768,5.6996083199797876e-05,-0.0041775236425901,0.0344683656368198,-0.0025420488017901003,0.0408458892794099,-0.032588293539
0.00082486098038,0.020437382616,0.0026426167497,0.041699626212380006,0.00346747773008,0.04252448719276,-0.3040164418551037,2.3846229701000084e-06,-6.5209561129824944,2.56761550000012e-05,-0.8235246177313437,7.141908899999973e-06,-13.345928667820093,5.3736932970102624e-05,-1.1275410595864477,9.526531870100198e-06,-13.649945109675187,5.612155594020285e-05,-0.00417513901962,0.03452448719276,-0.00253252226992,0.040899626212380004,-0.032562617384
0.00082719882797,0.02046265361,0.0026496360225,0.04175250604797,0.00347683485047,0.04257970487594,-0.3023643820467537,2.3378475899999644e-06,-6.480056076756494,2.5270993999997743e-05,-0.8182323649591436,7.019272800000073e-06,-13.262476535559742,5.2879835589991764e-05,-1.1205967470058975,9.35712038999982e-06,-13.564840917606485,5.521768317999498e-05,-0.00417280117203,0.03457970487594,-0.0025231651495300003,0.040952506047969996,-0.03253734639
0.0008294884717799,0.020487507071,0.0026565289145,0.0418045026137799,0.0034860173862799,0.0426339910855598,-0.30070769474700376,2.2896438098999683e-06,-6.439105916075494,2.4853461000000354e-05,-0.8129262000221437,6.892892000000001e-06,-13.178919526897992,5.199656580990447e-05,-1.1136338947691478,9.182535809900295e-06,-13.479627221644986,5.4286209619801296e-05,-0.0041705115282201005,0.0346339910855598,-0.0025139826137201,0.0410045026137799,-0.032512492929
0.00083172857614,0.020511931427,0.0026632919237,0.04185559143014,0.00349502049984,0.04268732000628,-0.2990464776990839,2.2401043601000216e-06,-6.398106477577494,2.4424355999998898e-05,-0.8076063791839436,6.763009200000045e-06,-13.095259432854071,5.1088816360095324e-05,-1.1066528568830278,9.003113560099741e-06,-13.394305910553147,5.332892072019979e-05,-0.00416827142386,0.03468732000628,-0.0025049795001600003,0.041055591430139995,-0.032488068573000004
0.00083391790009,0.020535915931,0.0026699217965,0.04190574976209,0.00350383969659,0.04273966766218,-0.29738083122285386,2.1893239500000604e-06,-6.357058630219495,2.3984504000002654e-05,-0.8022731654637436,6.629872799999992e-06,-13.011498091661842,5.015833195000374e-05,-1.099653996686598,8.81919675000016e-06,-13.308878922884688,5.234765590000218e-05,-0.00416608209991,0.03473966766218,-0.00249616030341,0.04110574976209,-0.032464084069
