H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010088100023999,0.026692710293,0.0041766015468,0.0543942305883999,0.0051854115491999,0.0554030405907998,-0.4805856524905438,5.347441999000065e-07,-11.338097071558506,1.2566303000002138e-05,-2.2183339376944438,4.617175399999375e-06,-23.156779795607516,2.566735019990385e-05,-2.698919590184988,5.151919599899815e-06,-23.637365448098066,2.6202094399803422e-05,-0.003991189997600101,0.0474030405907998,-0.0008145884508001001,0.0535942305883999,-0.026307289706999998
0.0010093747617,0.026705937399,0.0041813738832,0.0544212495597,0.0051907486449,0.055430624321399995,-0.47856746772644393,5.647593000999984e-07,-11.284698423866507,1.3227105999998046e-05,-2.2099759622644437,4.77233639999998e-06,-23.047964315459414,2.701897130009956e-05,-2.688543429990888,5.337095700099978e-06,-23.526531783185867,2.7583730600196088e-05,-0.003990625238300001,0.047430624321399995,-0.0008092513551000002,0.0536212495597,-0.026294062601
0.0010099698033,0.026719831195,0.0041863027623,0.054449632193300006,0.0051962725656,0.0554596019966,-0.47654812316144396,5.950416000000732e-07,-11.231272655272507,1.3893796000002956e-05,-2.201608285618944,4.928879100000658e-06,-22.939093433706415,2.8382633600006202e-05,-2.678156408780388,5.52392070000008e-06,-23.415641556867868,2.8977675200006492e-05,-0.0039900301967,0.0474596019966,-0.0008037274344000001,0.053649632193300004,-0.026280168804999997
0.0010105953468,0.026734396512,0.0041913893193,0.0544793883708,0.0052019846661,0.0554899837176,-0.47452755801134394,6.255434999999712e-07,-11.177818427565507,1.4565316999996802e-05,-2.1932305935373435,5.086556999999575e-06,-22.830164413142317,2.975617749999271e-05,-2.667758151548688,5.7121004999995464e-06,-23.304691971153666,3.038172099999875e-05,-0.0039894046532,0.0474899837176,-0.0007980153339000005,0.053679388370799996,-0.026265603488
0.0010112515627,0.026749637107,0.0041966344357,0.0545105257767,0.0052078859984,0.055521777339399996,-0.472505711101844,6.562159000000553e-07,-11.124334393946507,1.5240595000000356e-05,-2.1848425697823437,5.245116399999958e-06,-22.721174498994817,3.1137405900001636e-05,-2.657348280884188,5.901332300000013e-06,-23.193680210096666,3.179362179999562e-05,-0.0039887484373,0.047521777339399995,-0.0007921140016000005,0.0537105257767,-0.026250362893
0.0010119385714,0.0267655556289999,0.004202038734,0.0545430498293998,0.005213977305399999,0.0555549884007998,-0.47048252096774396,6.870087000000052e-07,-11.070819201210506,1.591852199990182e-05,-2.1764438966126436,5.404298299999805e-06,-22.612120923388716,3.252405269980191e-05,-2.646926417580388,6.09130699999981e-06,-23.082603444356465,3.321106139980712e-05,-0.0039880614286,0.0475549884007998,-0.0007860226946000007,0.0537430498293998,-0.026234444371000098
0.0010126564422,0.026782153604,0.004207602572,0.0545769636502,0.0052202590142,0.0555896200924,-0.468457925954144,7.178707999999385e-07,-11.017271491977507,1.659797500009816e-05,-2.168034255306644,5.563838000000217e-06,-22.50300090990912,3.391382080019517e-05,-2.636492181260788,6.281708800000806e-06,-22.971458835863267,3.4631691600194026e-05,-0.0039873435578,0.047589620092399997,-0.0007797409857999999,0.053776963650199995,-0.026217846396
0.0010134051923,0.026799431411,0.0042133260389,0.0546122680143,0.0052267312312,0.0556256732066,-0.46643186431964395,7.487500999999765e-07,-10.963689906962506,1.7277807000001116e-05,-2.1596133266957436,5.723466900000446e-06,-22.393811678244617,3.530436410000004e-05,-2.626045191015388,6.4722169999999885e-06,-22.86024354256427,3.605311420000479e-05,-0.0039865948077,0.0476256732066,-0.0007732687687999999,0.053812268014299995,-0.026200568589
0.0010141847862,0.0268173882659999,0.0042192089508,0.0546489613181998,0.005233393737,0.0556631461043998,-0.4644042743411439,7.795939000001563e-07,-10.910073087285506,1.7956854999900268e-05,-2.1511807917060435,5.882911899999545e-06,-22.284550448912118,3.669330389980546e-05,-2.6155850660471875,6.662505800000135e-06,-22.74895472325327,3.747289779979651e-05,-0.0039858152138000005,0.0476631461043998,-0.0007666062629999998,0.0538489613181998,-0.0261826117340001
0.0010149951348,0.0268360222099999,0.0042252508476999,0.0546870395547998,0.0052402459824999,0.0557020346895998,-0.4623750944201439,8.103485999999549e-07,-10.856419676809507,1.8633944000000235e-05,-2.142736331907544,6.041896899899868e-06,-22.175214448039117,3.8078236600000426e-05,-2.6051114263276878,6.852245499899823e-06,-22.637589542459267,3.888858520000038e-05,-0.0039850048652000005,0.0477020346895998,-0.0007597540175001,0.0538870395547998,-0.026163977790000098
0.0010158360953,0.0268553300999999,0.0042314509912,0.054726496295299805,0.0052472870865,0.0557423323905998,-0.4603442631900439,8.409605000000639e-07,-10.802728324499506,1.930789000000044e-05,-2.134279630068644,6.2001435001003e-06,-22.065800912189015,3.945674050000181e-05,-2.594623893258688,7.041104000099496e-06,-22.52614517537907,4.029770100000274e-05,-0.0039841639047,0.0477423323905998,-0.0007527129135000005,0.0539264962952998,-0.026144669900000098
0.0010167074707,0.026875307595,0.0042378083625,0.0547673226607,0.0052545158332,0.0557840301314,-0.45831171962404393,8.713753999998759e-07,-10.748997686804508,1.997749500010082e-05,-2.125810370714944,6.3573712999996645e-06,-21.95630709323302,4.082636540019696e-05,-2.5841220903389877,7.228746700000191e-06,-22.41461881285707,4.169774080019922e-05,-0.0039832925293,0.0477840301314,-0.0007454841668000003,0.0539673226607,-0.026124692404999997
0.0010176090092999,0.026895949159,0.0042443216613,0.054809507327299896,0.0052619306705999,0.0558271163365998,-0.456277403144044,9.01538599900123e-07,-10.695226430050507,2.064156399999781e-05,-2.1173282406911444,6.513298800000025e-06,-21.846730263245018,4.2184666599894005e-05,-2.573605643835188,7.414837399900148e-06,-22.30300766638907,4.308620519979933e-05,-0.0039823909907001,0.0478271163365998,-0.0007380693294001001,0.054009507327299894,-0.026104050841
0.0010185404052,0.026917248052,0.0042509893054,0.054853036509199996,0.005269529710599999,0.0558715769144,-0.4542412537295441,9.313959000998347e-07,-10.641413232839508,2.129889299999979e-05,-2.108832929724444,6.6676441000000294e-06,-21.73706771940852,4.3529181900099634e-05,-2.563074183453988,7.599040000099214e-06,-22.19130897313807,4.4460577800199685e-05,-0.003981459594800001,0.0478715769144,-0.0007304702894000009,0.05405303650919999,-0.026082751948
0.0010195012977999,0.0269391963379999,0.0042578094311,0.054897893973799704,0.0052773107288999,0.0559173952715996,-0.45220321202654423,9.608925999001795e-07,-10.587556788449508,2.1948285999901646e-05,-2.100324130987944,6.820125700000151e-06,-21.627316788925516,4.485746459970824e-05,-2.552527343014488,7.781018299900765e-06,-22.079520000952073,4.581835719959931e-05,-0.0039804987022001,0.0479173952715996,-0.0007226892711001002,0.0540978939737997,-0.026060803662000098
0.0010204912723,0.0269617848859999,0.0042647798943,0.0549440610442998,0.0052852711666000005,0.0559645523165998,-0.45016321945644433,9.899745000998238e-07,-10.533655807225507,2.2588548000000014e-05,-2.091801541662544,6.970463200000297e-06,-21.517474833907418,4.616707050009855e-05,-2.541964761118988,7.960437700100555e-06,-21.96763805336387,4.715704500020401e-05,-0.003979508727700001,0.0479645523165998,-0.0007147288333999996,0.0541440610442998,-0.026038215114000098
0.00102150986,0.026985003375,0.0042718982719,0.05499151661,0.005293408131899999,0.05601302647,-0.4481212183241443,1.018587699999976e-06,-10.479709018964506,2.321848900009929e-05,-2.083264863496344,7.118377599999413e-06,-21.40753925625312,4.745556570019682e-05,-2.531386081820488,8.136965299998522e-06,-21.85566047457727,4.8474153400195064e-05,-0.003978490140000001,0.04801302647,-0.0007065918681000011,0.05419151661,-0.026014996624999998
0.0010225565388,0.027008840311,0.0042791618646999,0.0550402371608,0.0053017184034999006,0.056062793699599996,-0.4460771519253443,1.0466788000001396e-06,-10.425715175278505,2.383693599999903e-05,-2.074713803359744,7.263592799900721e-06,-21.29750750248232,4.8720550799997986e-05,-2.520790955285088,8.310271599901511e-06,-21.74358465440767,4.976722959999791e-05,-0.0039774434612,0.048062793699599995,-0.0006982815965000996,0.054240237160799995,-0.025991159689
0.0010236307337,0.027033283034,0.0042865677003,0.0550901968017,0.005310198434,0.0561138275354,-0.4440309646528443,1.0741948999999987e-06,-10.371673051933506,2.4442722999999666e-05,-2.066148073794744,7.405835600099789e-06,-21.18737706851982,4.9959640900001934e-05,-2.510179038447588,8.480030500099787e-06,-21.63140803317267,5.1033835800004534e-05,-0.0039763692663,0.0481138275354,-0.0006898015659999998,0.0542901968017,-0.025966716966
0.0010247318175,0.027058317738,0.004294112537,0.0551413672935,0.0053188443545,0.056166099111,-0.4419826021016443,1.101083800000022e-06,-10.317581451161505,2.5034704000000824e-05,-2.0575673935574446,7.544836700000036e-06,-21.077145504424617,5.117049179999972e-05,-2.499549995659088,8.645920499999842e-06,-21.519128106526267,5.227157559999779e-05,-0.0039752681825,0.048166099111,-0.0006811556454999999,0.0543413672935,-0.025941682262
0.001025859112,0.02708392949,0.0043017928681,0.055193718091999994,0.0053276519801,0.056219577204,-0.4399320111721443,1.1272944999999798e-06,-10.263439203933505,2.5611751999998766e-05,-2.0489714881523446,7.680331100000208e-06,-20.966810419039117,5.235079849999491e-05,-2.4889034993244885,8.807625600000188e-06,-21.406742430211267,5.347809299999923e-05,-0.003974140888,0.048219577204,-0.0006723480198999997,0.05439371809199999,-0.02591607051
0.0010270118886,0.027110102251,0.0043096049276999,0.0552472163906,0.0053366168162999,0.0562742282792,-0.4378791401715443,1.1527765999999433e-06,-10.209245172192505,2.6172761000000516e-05,-2.0403600903565446,7.812059599899938e-06,-20.85636948455652,5.349829860000488e-05,-2.4782392305280885,8.964836199899448e-06,-21.29424862472807,5.4651075200001786e-05,-0.0039729881114000005,0.0482742282792,-0.0006633831837001003,0.054447216390599996,-0.025889897749
0.0010281893698,0.0271368189,0.0043175446958999,0.055301827169800005,0.0053457340656999,0.0563300165396,-0.4358239389131443,1.1774811999999777e-06,-10.154998251041505,2.671664900000259e-05,-2.0317329407329447,7.939768199999482e-06,-20.74582044099612,5.4610779200006676e-05,-2.4675568796460885,9.11724940000011e-06,-21.181644379909272,5.578826040000123e-05,-0.0039718106302,0.0483300165396,-0.0006542659343001002,0.0545018271698,-0.025863181099999997
0.00102939073,0.027164061266,0.0043256079058,0.055357513262,0.005354998635799999,0.056386903992,-0.4337663588133443,1.2013601999999717e-06,-10.100697370875505,2.724236599999791e-05,-2.023089788131245,8.063209900099899e-06,-20.635161100564318,5.568609219999687e-05,-2.4568561469445886,9.26457010009922e-06,-21.068927459377672,5.688745239999793e-05,-0.00397060927,0.048386903992,-0.000645001364200001,0.054557513262,-0.025835938734
0.0010306150973999,0.027191810154,0.0043337900503,0.0554142354053999,0.0053644051476999,0.0564448505027998,-0.43170635298594445,1.224367399899973e-06,-10.046341499455504,2.774888800000097e-05,-2.014430390175145,8.182144500000314e-06,-20.524389351896918,5.672214339989823e-05,-2.4461367431610888,9.406511899900938e-06,-20.956095704882873,5.7946510799801454e-05,-0.0039693849026001,0.0484448505027998,-0.0006355948523001,0.0546142354053999,-0.025808189845999998
0.0010318615552999,0.02722004538,0.0043420863901,0.055471952315299895,0.0053739479453999,0.0565038138705998,-0.42964387633324463,1.246457900000138e-06,-9.991929643921504,2.8235225999997948e-05,-2.005754513734745,8.296339800000288e-06,-20.413503164176216,5.771690989999495e-05,-2.435398390067989,9.54279770000021e-06,-20.843147040509475,5.896336780000094e-05,-0.0039681384447001,0.0485038138705998,-0.0006260520546000998,0.05467195231529989,-0.02577995462
0.0010331291436,0.027248745807,0.0043504919621,0.0555306207576,0.0053836211057,0.0565637499012,-0.42757888563434476,1.2675883000999328e-06,-9.937460852734505,2.870042700000089e-05,-1.9970619353825452,8.40557199999984e-06,-20.302500591103318,5.8668442300104096e-05,-2.4246408210168893,9.673160300099556e-06,-20.730079476737675,5.9936030600199475e-05,-0.0039668708564,0.0485637499012,-0.0006163788943000003,0.0547306207576,-0.025751254193
0.0010344168605,0.027277889382,0.004359001588,0.0555901956245,0.0053934184485,0.056624612485,-0.4255113396302448,1.287716900000074e-06,-9.882934217545506,2.914357500000131e-05,-1.9883524418324452,8.509625899999658e-06,-20.191379774721216,5.957486690000291e-05,-2.4138637814626893,9.797342799999949e-06,-20.616891114351475,6.08625838000032e-05,-0.0039655831395,0.048624612485,-0.0006065815515000003,0.0547901956245,-0.025722110617999998
0.0010357236645,0.027307453176,0.0043676098842,0.0556506300165,0.0054033335487,0.056686353681,-0.4234411991052448,1.3068040000000034e-06,-9.828348874987505,2.9563794000000976e-05,-1.979625830360245,8.608296200000518e-06,-20.08013894908022,6.0434392000000003e-05,-2.4030670294654897,9.915100200000304e-06,-20.503580148185478,6.174119599999806e-05,-0.0039642763355,0.048686353681,-0.0005966664513,0.0548506300165,-0.025692546823999997
0.0010370484766,0.027337413429,0.0043763112713,0.0557118753346,0.0054133597479,0.0567489238112,-0.4213684269641448,1.3248120999999075e-06,-9.773704008382506,2.9960252999998438e-05,-1.970881909204745,8.701387099999472e-06,-19.968776443729116,6.124531809999917e-05,-2.39225033616889,1.002619920000003e-05,-20.390144870693277,6.257013020000146e-05,-0.0039629515234,0.0487489238112,-0.0005866402521,0.0549118753346,-0.025662586571
0.0010383901815,0.027367745591,0.0043850999853,0.055773881363500005,0.0054234901668000005,0.056812271545,-0.4192929883060448,1.3417049000001048e-06,-9.718998849362507,3.033216200000119e-05,-1.9621204979481448,8.788714000000641e-06,-19.857290687031018,6.200602890000378e-05,-2.3814134862541896,1.0130418900000313e-05,-20.27658367533708,6.334773379999825e-05,-0.0039616098185,0.048812271545,-0.0005765098331999997,0.0549738813635,-0.025632254408999997
0.0010397476305,0.027398424373,0.0043939700878,0.0558365963765,0.0054337177183000004,0.056876344007,-0.41721485049404483,1.3574489999999481e-06,-9.664232679398506,3.067878199999874e-05,-1.953341427875045,8.870102500000039e-06,-19.745680209291017,6.271501299999482e-05,-2.3705562783690897,1.0227551499999987e-05,-20.16289505978508,6.407246199999911e-05,-0.0039602523695,0.048876344007,-0.0005662822816999997,0.0550365963765,-0.025601575627
0.0010411196434999,0.0274294237919999,0.004402915478,0.0558999672274997,0.0054440351214999,0.0569410868709996,-0.4151339832200449,1.372012999899903e-06,-9.609404831233505,3.099941899990105e-05,-1.9445445423092451,8.945390199999702e-06,-19.63394364568702,6.337085099970136e-05,-2.3596785255292896,1.0317403199899822e-05,-20.049077628907078,6.474286399960061e-05,-0.0039588803565001,0.0489410868709996,-0.0005559648785000999,0.0550999672274997,-0.025570576208000097
0.0010425050112,0.0274607172239999,0.0044119299043,0.0559639394591998,0.0054544349155,0.0570064444703998,-0.413050358565345,1.3853677000999834e-06,-9.554514690217506,3.1293431999999954e-05,-1.935729696926945,9.014426299999538e-06,-19.52207973900032,6.397223170009902e-05,-2.34878005549229,1.0399794000099521e-05,-19.935130097565676,6.535759940019814e-05,-0.0039574949888,0.0490064444703998,-0.0005455650845000003,0.0551639394591998,-0.025539282776000097
0.0010439024975,0.027492277455,0.0044210069768,0.056028457407499996,0.0054649094743,0.057072359904999995,-0.41096395105664496,1.3974863000000386e-06,-9.499561695538507,3.1560231000097444e-05,-1.926896760045845,9.077072500000491e-06,-19.410087342133618,6.451794830019536e-05,-2.3378607111024903,1.0474558800000096e-05,-19.821051293190276,6.591543460019583e-05,-0.0039560975025,0.049072359904999995,-0.0005350905257000002,0.055228457407499994,-0.025507722545
0.0010453108417,0.027524076734,0.0044301401794,0.056093464309700004,0.0054754510211,0.0571387751514,-0.408874737717445,1.4083442000001507e-06,-9.444545341349507,3.179927900000268e-05,-1.918045612889645,9.133202599999855e-06,-19.29796542041642,6.500690220000854e-05,-2.32692035060709,1.054154680000044e-05,-19.706840158133875,6.641524640000479e-05,-0.0039546891583,0.0491387751514,-0.0005245489788999998,0.0552934643097,-0.025475923265999997
0.0010467287617,0.02755608683,0.004439322883,0.0561589024217,0.0054860516447000005,0.057205631183399996,-0.406782698114045,1.4179199999998782e-06,-9.389465177785507,3.20100959999986e-05,-1.9091761498272453,9.182703600000251e-06,-19.18571305368502,6.543811199999361e-05,-2.3159588479412903,1.060062360000013e-05,-19.592495751799074,6.685603199999696e-05,-0.0039532712383,0.049205631183399996,-0.0005139483552999997,0.055358902421699996,-0.02544391317
0.0010481549557999,0.027588279086,0.004448548359,0.0562247131277999,0.0054967033147999,0.0572728680835998,-0.4046878143965451,1.4261940999001164e-06,-9.334320811869507,3.219225599999931e-05,-1.9002882785852453,9.225475999999691e-06,-19.073329438135524,6.581070609990025e-05,-2.30497609298179,1.065167009989959e-05,-19.478017252532073,6.723690019980189e-05,-0.0039518450442001,0.0492728680835998,-0.0005032966852001001,0.055424713127799896,-0.025411720914
0.0010495881055,0.027620624478,0.0044578097922,0.0562908370615,0.0055073978977,0.057340425167,-0.40259007133524516,1.4331497000998755e-06,-9.279111908305506,3.23453920000015e-05,-1.8913819204340452,9.261433200000169e-06,-18.960813887946223,6.612393370010461e-05,-2.2939719917692907,1.0694582900100044e-05,-19.363403959281474,6.755708340019928e-05,-0.0039504118945,0.049340425167,-0.0004926021023,0.0554908370615,-0.025379375521999998
0.0010510268786,0.02765309367,0.0044671002947,0.0563572142186,0.0055181271733000005,0.0574082410972,-0.4004894563511452,1.4387731000001236e-06,-9.223838190157506,3.246919199999948e-05,-1.882457010347145,9.290502500000283e-06,-18.848165836666126,6.637715709999908e-05,-2.2829464666982906,1.0729275600000407e-05,-19.248655293017276,6.781593019999921e-05,-0.0039489731214,0.0494082410972,-0.00048187282669999963,0.0555572142186,-0.02534690633
0.0010524699312,0.02768565708,0.00447641292,0.0564237840912,0.0055288828512,0.057476254022399996,-0.39838595954134515,1.4430525999999371e-06,-9.168499439407507,3.256340999999857e-05,-1.8735134971324447,9.312625299999315e-06,-18.735384838356325,6.65698725999947e-05,-2.2718994566737907,1.0755677899999469e-05,-19.133770797897675,6.801292519999919e-05,-0.0039475300688,0.049476254022399996,-0.00047111714880000016,0.055623784091199995,-0.02531434292
0.0010539159109,0.027718284932,0.0044857406766,0.0564904857749,0.0055396565875000005,0.0575444016858,-0.39627957369924516,1.4459797000000371e-06,-9.113095497395506,3.262785200000215e-05,-1.864551343535845,9.32775660000048e-06,-18.622470568490222,6.670168370000173e-05,-2.260830917235091,1.0773736300000517e-05,-19.018750142189475,6.814766340000611e-05,-0.0039460840891,0.0495444016858,-0.00046034341249999965,0.055690485774899996,-0.025281715067999998
0.0010553634592999,0.0277509473199999,0.0044950765427,0.0565572580992997,0.0055504400019999005,0.0576126215585996,-0.39417029432904527,1.4475483998998336e-06,-9.057626265143506,3.2662387999898845e-05,-1.8555705263165447,9.335866099999951e-06,-18.509422824616024,6.677232439970121e-05,-2.2497408206455907,1.0783414499900001e-05,-18.903593118945075,6.821987279959779e-05,-0.003944636540700101,0.0496126215585996,-0.00044955999800009964,0.0557572580992997,-0.0252490526800001
0.0010568112148,0.0277836142689999,0.0045044134797,0.0566240397527998,0.0055612246945,0.0576808509675998,-0.3920581196549454,1.447755500100104e-06,-9.002091703554507,3.266694900000075e-05,-1.8465710362941448,9.336936999999705e-06,-18.396241526763923,6.678165350010312e-05,-2.2386291559490905,1.0784692500099592e-05,-18.788299646418878,6.82294090001978e-05,-0.0039431887852,0.0496808509675998,-0.00043877530550000005,0.0558240397527998,-0.025216385731000098
0.0010582578156,0.027816255794,0.0045137444471,0.056690769403599996,0.0055720022627,0.0577490272192,-0.3899430506245454,1.4466008000000273e-06,-8.946491833491507,3.264152500009887e-05,-1.837552878367345,9.330967400000487e-06,-18.282926717607523,6.6729650800193e-05,-2.2274959289918908,1.077756820000008e-05,-18.672869768232076,6.817625160020213e-05,-0.0039417421844,0.0497490272192,-0.00042799773729999997,0.055890769403599994,-0.025183744206
0.0010597019019,0.027848841962,0.0045230624162,0.0567573858259,0.0055827643181,0.0578170877278,-0.3878250909070454,1.4440862999998832e-06,-8.890826735735509,3.258616800000044e-05,-1.828516071504045,9.317969099999907e-06,-18.169478562378025,6.661642230000597e-05,-2.2163411624110907,1.076205539999979e-05,-18.55730365328508,6.806050859999718e-05,-0.0039402980981,0.0498170877278,-0.0004172356819000002,0.0559573858259,-0.025151158038
0.0010611421193,0.027881342953,0.004532360385,0.0568238280253,0.0055935025042999995,0.0578849701446,-0.38570424688584537,1.4402174000000337e-06,-8.83509655082051,3.250099099999862e-05,-1.8194606487028449,9.29796879999955e-06,-18.055897348526827,6.64421993999964e-05,-2.205164895588691,1.0738186199999583e-05,-18.441601595412678,6.788241680000251e-05,-0.0039388578807,0.0498849701446,-0.0004064974957000006,0.056023828025299996,-0.025118657047
0.001062577121,0.027913729116,0.0045416313918,0.056890035352999996,0.005604208512800001,0.057952612474,-0.3835805276455454,1.4350017000001013e-06,-8.77930147875151,3.238616300000122e-05,-1.8103866569260447,9.271006800000599e-06,-17.942183485148526,6.620732769999776e-05,-2.1939671845715907,1.0706008500001134e-05,-18.325764012794078,6.764232940000003e-05,-0.003937422879,0.049952612474,-0.00039579148719999947,0.056090035352999994,-0.025086270884
0.0010640055709,0.027945971037,0.0045508685293,0.0569559476449,0.0056148741002,0.0580199532158,-0.3814539449536454,1.4284499e-06,-8.72344177859851,3.2241921000000784e-05,-1.8012941570049448,9.237137499999715e-06,-17.828337502150625,6.591229190000547e-05,-2.182748101958591,1.0665587399999281e-05,-18.209791447104276,6.734074180000243e-05,-0.0039359944291,0.0500199532158,-0.0003851258998000002,0.0561559476449,-0.025054028962999998
0.0010654261461,0.027978039589,0.0045600649588999,0.057021505324100004,0.0056254911049999,0.058086931470200005,-0.3793245132366454,1.4205751999998503e-06,-8.667517767972509,3.2068552000000944e-05,-1.7921832235167448,9.196429599900302e-06,-17.71436004918162,6.55576792000026e-05,-2.171507736753391,1.0617004799900152e-05,-18.09368456241828,6.697825440000332e-05,-0.0039345738539,0.050086931470200005,-0.00037450889500010003,0.0562215053241,-0.025021960410999997
0.0010668375396,0.028009905999,0.004569213924,0.057086649537599995,0.0056360514636,0.0581534870772,-0.37719224955094544,1.4113935000001528e-06,-8.611529822384508,3.186640999999768e-05,-1.783053944633845,9.148965100099285e-06,-17.600251894319925,6.514421349999161e-05,-2.160246194184791,1.0560358600099871e-05,-17.977444143870876,6.65556069999948e-05,-0.0039331624604,0.0501534870772,-0.00036394853640000016,0.05628664953759999,-0.024990094001
0.0010682384628,0.0280415418979999,0.004578308764,0.0571513222587998,0.0056465472268,0.0582195607215998,-0.3750571735485454,1.4009231999998796e-06,-8.555478374487507,3.163589899990091e-05,-1.773906421945845,9.094840000000402e-06,-17.486013922523526,6.4672721199803e-05,-2.148963595494391,1.0495763199999848e-05,-17.861071096072077,6.607364439979724e-05,-0.0039317615372,0.0502195607215998,-0.0003534527732000003,0.056351322258799796,-0.0249584581020001
0.0010696276485,0.028072919386,0.004587342927,0.0572154664205,0.0056569705755,0.058285094069,-0.3729193074372454,1.3891857000001596e-06,-8.499363913203506,3.1377488000101234e-05,-1.764740770254845,9.03416299999956e-06,-17.371647133844228,6.414416170020393e-05,-2.137660077692091,1.0423348700000154e-05,-17.744566441281474,6.553334740020539e-05,-0.0039303723515,0.050285094069,-0.00034302942450000016,0.0564154664205,-0.024927080613999997
