H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029321138042,0.0019515945700999,0.0056018791262,0.0068353029443998,0.0085339929304,0.009767416748599801,-1.138440115348942,3.2045680000000396e-07,-1.5416722870812452,2.35868649990016e-06,-2.634054939892241,1.38374550000004e-06,-4.2217846895114315,5.037829799800324e-06,-3.7724950552411833,1.704202300001345e-06,-5.360224804860375,5.358286599801629e-06,-0.0020678861958,0.001767416748599801,0.0025339929304000006,0.0060353029443998,-0.0510484054299001
0.0029324392628,0.0019540638635,0.0056032749428,0.0068405669898,0.008535714205599999,0.0097730062526,-1.132575562281942,3.254585999997936e-07,-1.5377666286476452,2.4692934000999575e-06,-2.622849785823241,1.3958165999998148e-06,-4.208108819577231,5.264045400199709e-06,-3.7554253481051836,1.7212751999978737e-06,-5.340684381859176,5.589504000199502e-06,-0.0020675607372000002,0.0017730062526000005,0.0025357142055999985,0.0060405669898,-0.0510459361365
0.0029327702191,0.0019566547234,0.0056046840265,0.0068460796659,0.0085374542456,0.009778849885,-1.1267103528000422,3.309563000003339e-07,-1.5338559100607452,2.590859899999961e-06,-2.611641826853941,1.4090837000000148e-06,-4.194422172921532,5.512676099999822e-06,-3.7383521796539836,1.7400400000016497e-06,-5.321132525721576,5.843632399998855e-06,-0.0020672297809,0.0017788498849999994,0.0025374542456,0.006046079665899999,-0.0510433452766
0.0029331072017,0.0019593788419,0.0056061076535,0.006851864885500001,0.0085392148552,0.0097849720872,-1.1208444753792421,3.3698259999971614e-07,-1.5299398764954453,2.7241185000001326e-06,-2.600431035173941,1.4236270000000592e-06,-4.180724228370132,5.785219600000849e-06,-3.7212755105531836,1.760609599998908e-06,-5.301568703749376,6.122202200000565e-06,-0.0020668927983,0.0017849720872,0.002539214855199999,0.0060518648855,-0.0510406211581
0.0029334507709,0.0019622486083,0.0056075471757,0.0068579479875,0.0085409979466,0.009791398758399999,-1.114977917406642,3.4356919999993865e-07,-1.5260182490452452,2.8697663999998485e-06,-2.5892173803447407,1.439522200000036e-06,-4.167014415497133,6.083101999999202e-06,-3.7041952977513835,1.7830914000004083e-06,-5.2819923329037755,6.426671199998707e-06,-0.0020665492291000002,0.0017913987583999987,0.0025409979465999995,0.0060579479874999995,-0.0510377513917
0.0029338015168,0.0019652770713,0.0056090040173,0.0068643556594,0.008542805534100001,0.0097981571762,-1.1091106651189422,3.507459000002752e-07,-1.5220907233656453,3.0284629999998564e-06,-2.578000829151741,1.4568416000001333e-06,-4.153292111850233,6.407671899999988e-06,-3.6871114942706833,1.8075875000012759e-06,-5.262402776969176,6.758417800001998e-06,-0.0020661984832,0.0017981571762000007,0.0025428055341000007,0.0060643556593999995,-0.051034722928699996
0.0029341600575999,0.0019684778995,0.0056104796701,0.006871115856599899,0.0085446397276999,0.0098052759141998,-1.1032427035445422,3.585407998998695e-07,-1.5181569683948453,3.2008281999999777e-06,-2.566781345464341,1.475652799999734e-06,-4.1395566403342325,6.760197199899391e-06,-3.6700240490088833,1.8341935998991699e-06,-5.242799343878777,7.118737999798827e-06,-0.0020658399424001,0.0018052759141997995,0.0025446397276999,0.006071115856599899,-0.0510315221005
0.0029345270374999,0.0019718653397,0.0056119756887,0.0068782577168999,0.0085465027261999,0.009812784754399801,-1.0973740164494425,3.669799000000258e-07,-1.5142166251556455,3.387440200000244e-06,-2.555558890105541,1.4960186000001485e-06,-4.125807266760733,7.1418603000009476e-06,-3.6529329065549834,1.8629984999997407e-06,-5.2231812832101765,7.508840200001407e-06,-0.0020654729625001,0.0018127847543998009,0.0025465027261998997,0.0060782577168999,-0.0510281346603
0.002934903125,0.0019754541736,0.0056134936865,0.0068858114722,0.008548396811499999,0.009820714597199999,-1.0915045862869426,3.7608750009989617e-07,-1.5102693056423455,3.588833899999949e-06,-2.544333420730341,1.517997800000101e-06,-4.112043197571633,7.5537553000997945e-06,-3.6358380070172838,1.8940853000991298e-06,-5.2035477838585775,7.929842800197956e-06,-0.002065096875,0.0018207145971999988,0.002548396811499999,0.0060858114722,-0.0510245458264
0.0029352890106999,0.0019792596724,0.0056150353301,0.0068938083554999,0.0085503243407999,0.0098290973661998,-1.0856343941512425,3.8588569990002236e-07,-1.5063145917963454,3.805498799999956e-06,-2.533104891713741,1.5416436000004197e-06,-4.098263577743933,7.996883299899935e-06,-3.618739285864984,1.9275292999013094e-06,-5.183897971895178,8.382768999800824e-06,-0.0020647109893001,0.0018290973661997997,0.0025503243407999,0.0060938083554998995,-0.0510207403276
0.0029356854052,0.0019832975501,0.0056166023344,0.0069022805054,0.0085522877396,0.009837965910599999,-1.0797634197353427,3.963945000998517e-07,-1.5023520345738455,4.037877700000057e-06,-2.521873254049241,1.567004299999654e-06,-4.084467488883033,8.472149900099965e-06,-3.6016366737845837,1.9633988000995056e-06,-5.164230908618379,8.86854440019895e-06,-0.0020643145948000003,0.0018379659105999986,0.0025522877395999996,0.0061022805053999995,-0.051016702449899996
0.0029360930371,0.0019875839152,0.0056181964573,0.0069112608675,0.0085542894944,0.009847353904599999,-1.0738916412930428,4.0763190000021876e-07,-1.4983811531085454,4.286365099999759e-06,-2.5106384552575407,1.5941228999998003e-06,-4.070653947510133,8.980362099999736e-06,-3.584530096550584,2.001754800000019e-06,-5.144545588803179,9.387993999999955e-06,-0.0020639069629,0.0018473539045999986,0.0025542894943999996,0.006111260867499999,-0.0510124160848
0.0029365126503,0.001992135221,0.0056198194947,0.0069207830923,0.008556332145,0.009857295742600001,-1.0680190356056427,4.196132000000921e-07,-1.4944014339723453,4.551305800000113e-06,-2.4994004393055405,1.6230373999998396e-06,-4.056821903550333,9.522224800000319e-06,-3.567419474911184,2.0426505999999317e-06,-5.124840939155979,9.941838000002146e-06,-0.0020634873497,0.0018572957426000007,0.0025563321449999996,0.0061207830922999995,-0.051007864778999996
0.0029369450023,0.001996968215,0.0056214732741,0.0069308814322999995,0.0085584182764,0.0098678264346,-1.0621455779530429,4.3235199999975757e-07,-1.4904123305363453,4.832994000000118e-06,-2.4881591465367405,1.653779400000166e-06,-4.042970239025733,1.009833999999956e-05,-3.550304724489784,2.0861314000003572e-06,-5.1051158169787785,1.0530691999998884e-05,-0.0020630549977000002,0.0018678264345999996,0.0025584182764,0.006130881432299999,-0.051003031785
0.0029373908614,0.0020020998865,0.0056231596496999,0.0069415906344000005,0.0085605505110999,0.0098789814958,-1.0562712420893428,4.4585910000029955e-07,-1.4864132624348454,5.131671499999935e-06,-2.4769145136129405,1.6863755999000155e-06,-4.029097766959033,1.0709202100001036e-05,-3.533185755702284,2.132234699900315e-06,-5.085369009048379,1.1155061200000468e-05,-0.0020626091386,0.0018789814958,0.0025605505110999002,0.0061415906344,-0.0509979001135
0.0029378510043,0.0020075474142,0.0056248804963,0.0069529458326999995,0.0085627315006,0.009890796837000001,-1.0503960002236428,4.60142899999863e-07,-1.4824036151341453,5.44752770000002e-06,-2.465666473466941,1.7208466001001135e-06,-4.015203230491933,1.1355198299999036e-05,-3.516062473690584,2.180989500099109e-06,-5.06559923071558,1.1815341200000634e-05,-0.0020621489957,0.0018907968370000007,0.0025627315005999993,0.006152945832699999,-0.0509924525858
0.0029383262142,0.002013328112,0.0056266377036,0.0069649824382,0.0085649639178,0.0099033086524,-1.0445198230051427,4.752098999999399e-07,-1.4783827396079452,5.7806978000000085e-06,-2.454414955267041,1.7572072999998828e-06,-4.001285302221033,1.2036605500000824e-05,-3.4989347782721842,2.2324171999998227e-06,-5.045805125226179,1.251181539999903e-05,-0.0020616737858,0.0019033086523999997,0.002564963917799999,0.0061649824382,-0.050986671888
0.0029388172775999,0.0020194593754,0.0056284331698,0.0069777360283999005,0.0085672504473999,0.0099165533059998,-1.038642679513343,4.910633998999464e-07,-1.4743499521205452,6.1312634000000935e-06,-2.443159884393641,1.7954662000002272e-06,-3.987342583754433,1.2753590199900133e-05,-3.4818025639069843,2.286529599901041e-06,-5.0259852632677795,1.324465359980008e-05,-0.0020611827224001,0.0019165533059997998,0.0025672504473999,0.0061777360283999,-0.0509805406246
0.0029393249825,0.0020259586259,0.0056302687964,0.0069912422342999995,0.0085695937789,0.0099305672168,-1.0327645372532432,5.077049000999471e-07,-1.4703045341192453,6.499250499999738e-06,-2.431901182427441,1.8356265999996957e-06,-3.9733736054917337,1.3506205900098989e-05,-3.4646657196806845,2.3433315001000765e-06,-5.00613814274498,1.401391080019937e-05,-0.0020606750175000002,0.0019305672167999992,0.0025695937789000003,0.006191242234299999,-0.0509740413741
0.0029398501154,0.0020328432564,0.0056321464815,0.0070055366282,0.0085719965969,0.0099453867436,-1.026885362155343,5.251328999999506e-07,-1.4662457322369453,6.8846305000002696e-06,-2.420638767149541,1.8776851000001232e-06,-3.9593768266292333,1.4294393900000923e-05,-3.447524129304884,2.40281799999964e-06,-4.986262188784581,1.481952680000044e-05,-0.0020601498846000003,0.0019453867435999996,0.0025719965969,0.0062055366282,-0.0509671567436
0.002940393459,0.0020401305752999,0.0056340681141,0.0070206546095998,0.0085744615731,0.0099610480685998,-1.0210051185809432,5.433435999999993e-07,-1.4621727584052453,7.287318899899895e-06,-2.409372552553941,1.9216326000003753e-06,-3.9453506353914336,1.5117981399799356e-05,-3.430377671134884,2.464976199999941e-06,-4.9663557539723815,1.566132499979979e-05,-0.0020596065410000003,0.0019610480685997994,0.0025744615731,0.006220654609599799,-0.0509598694247001
0.0029409557896999,0.0020478377516,0.0056360355678,0.0070366312928999,0.0085769913574999,0.0099775870825998,-1.0151237693322432,5.62330699900148e-07,-1.4580847900783456,7.70717630009998e-06,-2.398102448872041,1.9674536999997327e-06,-3.931293349488934,1.597668330010054e-05,-3.4132262182042843,2.5297843999003145e-06,-4.946417118821182,1.6539014000000254e-05,-0.0020590442103001,0.0019775870825997997,0.0025769913574999,0.0062366312928999,-0.0509521622484
0.0029415378751999,0.0020559817592,0.0056380506952,0.007053501393599899,0.0085795885703999,0.009995039268799799,-1.0092412756673435,5.820855000001485e-07,-1.4539809705675457,8.144007599999916e-06,-2.3868283626090414,2.015127400000448e-06,-3.9172032168024344,1.6870100699999113e-05,-3.396069638276385,2.597212899999729e-06,-4.926444492469782,1.745218619999926e-05,-0.0020584621248001,0.001995039268799799,0.0025795885703999,0.006253501393599899,-0.0509440182408
0.0029421404718,0.0020645793217,0.0056401153215,0.0070712991152,0.008582255793299999,0.010013439587,-1.0033575973203437,6.025966000997723e-07,-1.4498604094866456,8.597562500000083e-06,-2.3755501965923416,2.0646262999992476e-06,-3.903078416293635,1.7797721600100805e-05,-3.378907793912685,2.66722290009902e-06,-4.906436013613982,1.8400318200200577e-05,-0.0020578595282000002,0.0020134395869999995,0.002582255793299999,0.0062712991152,-0.0509354206783
0.0029427643219,0.0020736468583,0.0056422312384,0.0070900580385,0.0085849955603,0.0100328223604,-0.9974726925266437,6.238501000003192e-07,-1.4457221833066458,9.067536599999867e-06,-2.364267850032441,2.1159169000008193e-06,-3.888917059139935,1.875892329999962e-05,-3.361740542559085,2.7397670000015723e-06,-4.886389751666583,1.9382773400000372e-05,-0.0020572356781,0.0020328223604,0.0025849955603000005,0.0062900580384999995,-0.0509263531417
0.0029434101519,0.0020832004286,0.0056444001986,0.0071098110091,0.0085878103505,0.010053221160999999,-0.9915865180528437,6.458299999997918e-07,-1.441565336019746,9.553570300000185e-06,-2.3529812185954415,2.168960199999681e-06,-3.8747171900923347,1.9752970600000162e-05,-3.344567736648285,2.814790199999473e-06,-4.866303708145182,2.0398800599999087e-05,-0.0020565898481,0.002053221160999999,0.0025878103505,0.0063098110091,-0.050916799571399995
0.0029440786693,0.0020932556803,0.00564662391,0.0071305900299,0.008590702579299999,0.0100746686992,-0.9856990292316437,6.685174000001237e-07,-1.4373888799108459,1.0055251699999952e-05,-2.341690194486841,2.2237113999996547e-06,-3.860476789053335,2.0779020800000027e-05,-3.327389223718485,2.892228799998911e-06,-4.846175818284982,2.1447538200001018e-05,-0.0020559213307,0.0020746686992,0.002590702579299999,0.0063305900299,-0.0509067443197
0.0029447705608,0.0021038277957,0.0056489040293,0.007152426152200001,0.0085936745901,0.010097196713,-0.9798101800015436,6.918914999998367e-07,-1.433191796434846,1.0572115400000245e-05,-2.3303946665475412,2.280119299999904e-06,-3.8461937728712345,2.183612230000076e-05,-3.3102048465490848,2.9720108000001744e-06,-4.826003952872782,2.2528013800000163e-05,-0.0020552294392,0.002097196713,0.002593674590099999,0.0063524261522,-0.0508961722043
0.0029454864895999,0.0021149314404,0.0056512421571999,0.007175349370399899,0.0085967286467998,0.010120835859999799,-0.9739199229511437,7.159287998999286e-07,-1.428973037198746,1.1103644699999703e-05,-2.3190945203610416,2.3381278999000388e-06,-3.8318659973486344,2.2923218199898468e-05,-3.293014443312185,3.0540566997999674e-06,-4.8057859202997815,2.3639146999798397e-05,-0.0020545135104001002,0.0021208358599997985,0.002596728646799799,0.006375349370399899,-0.0508850685596
0.0029462270932,0.0021265807127,0.0056536398323,0.0071993885186,0.0085998669255,0.0101456156118,-0.9680282093683437,7.406036000999656e-07,-1.4247315250456458,1.1649272300000117e-05,-2.3077896383715415,2.397675100100291e-06,-3.8174912594596346,2.4039148200100634e-05,-3.275817847739885,3.1382787002015577e-06,-4.785519468827982,2.4779751800201033e-05,-0.0020537729068000003,0.0021456156117999996,0.0025998669255000006,0.0063993885185999995,-0.0508734192873
0.0029469929813,0.0021387890944,0.0056560985258,0.007224571170099999,0.0086030915071,0.0101715641514,-0.9621349892938438,7.65888100000018e-07,-1.420466155238546,1.220838169999983e-05,-2.2964799000134417,2.458693499999935e-06,-3.8030672997709343,2.5182651499999244e-05,-3.258614889307285,3.224581599998652e-06,-4.765202289064781,2.5948539599999695e-05,-0.0020530070187000002,0.0021715641513999993,0.0026030915070999992,0.006424571170099999,-0.0508612109056
0.0029477847336,0.002151569403,0.0056586196366999,0.0072509235395999995,0.0086064043702999,0.0101987082732,-0.9562402115789437,7.917523000000593e-07,-1.4161757967411461,1.2780308600000151e-05,-2.2851651818509415,2.5211108999004944e-06,-3.7885918050612344,2.635236950000036e-05,-3.241405393429885,3.3128631999005537e-06,-4.744832016640181,2.714412180000042e-05,-0.0020522152664,0.0021987082731999997,0.0026064043702999,0.006450923539599999,-0.050848430597
0.0029486028976,0.002164933745,0.0056612044861999,0.007278470387599999,0.0086098073837999,0.010227073285199999,-0.9503438239477437,8.181639999998644e-07,-1.4118592935931462,1.3364342000000019e-05,-2.273845357728042,2.584849499999778e-06,-3.774062411134034,2.75468479999999e-05,-3.224189181675785,3.4030135000005096e-06,-4.724406235081782,2.83650119999989e-05,-0.0020513971024000003,0.0022270732851999986,0.0026098073837999003,0.006478470387599999,-0.050835066255
0.0029494479865999,0.0021788934717,0.005663854313,0.0073072349299999,0.0086133022995999,0.0102566829165998,-0.9444457730635439,8.450889999000837e-07,-1.4075154663764462,1.3959726700000109e-05,-2.262520298928842,2.64982680010014e-06,-3.7594767058164344,2.8764542399900735e-05,-3.2069660719923854,3.49491579999979e-06,-4.703922478879981,2.9609631399800385e-05,-0.0020505520134001002,0.002256682916599799,0.0026133022995999,0.0065072349299999,-0.0508211065283
0.0029503204778,0.0021934591357,0.005666570269,0.0073372387492,0.0086168907468,0.010287559227,-0.9385460045991441,8.724912000999778e-07,-1.403143113769046,1.4565663999999753e-05,-2.251189874346842,2.7159560000000055e-06,-3.7448322321372345,3.0003819200099917e-05,-3.1897358789459855,3.588447200100417e-06,-4.683378236736382,3.0876310400201196e-05,-0.0020496795222000003,0.002287559227,0.0026168907468000005,0.0065372387492,-0.0508065408643
