H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00089044323921,0.0055438943516,0.0012195820054,0.01197823194241,0.00211002524461,0.01286867518162,-0.46239506433284944,2.55756702e-06,-2.7736639710410933,9.767558600100139e-06,-0.8289428801396928,7.153047399999918e-06,-6.009723006415031,2.2092684220200928e-05,-1.2913379444725408,9.710614420000135e-06,-6.472118070747877,2.4650251240199844e-05,-0.00410955676079,0.00486867518162,-0.00388997475539,0.01117823194241,-0.0474561056484
0.0008930260278699,0.005553809407,0.0012268040268,0.012000644841869901,0.0021198300546698997,0.0128936708697398,-0.46061159506576954,2.5827886598999697e-06,-2.762566267282493,9.915055400000657e-06,-0.8264964941074927,7.2220213999999155e-06,-5.985744129630751,2.2412899459901825e-05,-1.287108089173261,9.804810059899777e-06,-6.4463557246965175,2.4995688119800602e-05,-0.0041069739721301,0.0048936708697398,-0.0038801699453301004,0.011200644841869901,-0.047446190592999996
0.00089563235182,0.0055638620974,0.0012340904103,0.01202335654662,0.00212972276212,0.012918988898439999,-0.4588229366860796,2.6063239501000843e-06,-2.751448595778093,1.00526903999993e-05,-0.8240355996703927,7.286383499999997e-06,-5.961720128242262,2.271170475009847e-05,-1.282858536356471,9.892707450100298e-06,-6.420543064928338,2.5318028700198336e-05,-0.00410436764818,0.004918988898439999,-0.00387027723788,0.01122335654662,-0.0474361379026
0.00089826047772,0.0055740422862,0.0012414364159,0.01204634505012,0.00213969689362,0.012944605527839999,-0.45702904385653964,2.6281258999999143e-06,-2.7403106913944932,1.0180188800000198e-05,-0.8215600728441927,7.346005600000153e-06,-5.937650426645521,2.29885035000002e-05,-1.278589116700731,9.974131499999959e-06,-6.394679470502058,2.5616629400000007e-05,-0.004101739522280001,0.004944605527839999,-0.00386030310638,0.01124634505012,-0.047425957713799996
0.00090090862861,0.0055843395816,0.0012488371840999,0.01206958779181,0.0021497458127099,0.012970496420419999,-0.4552298747502096,2.6481508899999905e-06,-2.7291523095266936,1.0297295399999858e-05,-0.8190697992441929,7.400768199900031e-06,-5.913534493803591,2.3242741689999055e-05,-1.2742996739944012,1.0048919089900021e-05,-6.368764368553797,2.589089258000013e-05,-0.00409909137139,0.004970496420419999,-0.0038502541872901,0.011269587791809999,-0.0474156604184
0.00090357498736,0.005594743357,0.0012562877455,0.01209306170136,0.0021598627328600004,0.01299663668872,-0.45342539113423963,2.6663587500001026e-06,-2.7179732265880934,1.0403775400000259e-05,-0.8165646743145929,7.45056140010001e-06,-5.88937184431042,2.3473909550000838e-05,-1.2699900654488314,1.011692015010033e-05,-6.342797235444658,2.6140268300001157e-05,-0.00409642501264,0.00499663668872,-0.0038401372671399998,0.01129306170136,-0.047405256643
0.0009062577002399,0.0056052427718999,0.0012637830307,0.0121167432440397,0.0021700407309399,0.013023000944279599,-0.4516155584466397,2.6827128798999128e-06,-2.7067732404591935,1.0499414899899778e-05,-0.8140446035383928,7.495285199999842e-06,-5.865162039365021,2.3681542679699144e-05,-1.2656601619850314,1.0177998079899647e-05,-6.316777597811657,2.636425555959873e-05,-0.0040937422997601005,0.005023000944279599,-0.0038299592690601,0.011316743244039699,-0.0473947572281001
0.00090895488062,0.005615826793,0.0012713178804,0.01214060846662,0.00218027276102,0.013049563347239999,-0.44980034586577977,2.697180380100035e-06,-2.6955521708942936,1.058402110010008e-05,-0.8115095026272928,7.534849700000044e-06,-5.840904687654361,2.3865222580301063e-05,-1.2613098484930714,1.0232030080100079e-05,-6.290705033520138,2.656240296040023e-05,-0.00409104511938,0.005049563347239999,-0.00381972723898,0.01134060846662,-0.047384173207
0.0009116646127,0.0056264842168,0.0012788870552999,0.0121646330463,0.0021905516679999,0.013076297659,-0.44797972637245975,2.7097320799999644e-06,-2.6843098598844937,1.0657423800000156e-05,-0.8089592976915929,7.569174899899923e-06,-5.816599446141441,2.4024579679999408e-05,-1.2569390240640514,1.0278906979899888e-05,-6.264579172513899,2.673431176000024e-05,-0.0040883353873000005,0.005076297658999999,-0.0038094483320001,0.0113646330463,-0.047373515783199996
0.00091438495535,0.0056372036915,0.0012864852471,0.01218879233835,0.00220087020245,0.0131031772937,-0.44615367680440976,2.720342650000063e-06,-2.6730461719761935,1.0719474699999974e-05,-0.8063939253891931,7.598191800100044e-06,-5.792246020756791,2.4159292049999795e-05,-1.2525476021936017,1.0318534450100107e-05,-6.238399697561198,2.6879634700001376e-05,-0.00408561504465,0.0051031772937000005,-0.00379912979755,0.011388792338349999,-0.0473627963085
0.000917113946,0.0056479737399,0.0012941070887,0.0122130614258,0.0022112210347,0.013130175371800001,-0.4443221779030598,2.728990649999985e-06,-2.6617609945447938,1.0770048400000377e-05,-0.803813333053393,7.621841600000167e-06,-5.767844166992641,2.426908745000074e-05,-1.2481355109564516,1.0350832249999935e-05,-6.2121663448956985,2.6998078100000725e-05,-0.004082886054,0.005130175371800001,-0.0037887789653,0.0114130614258,-0.047352026260099996
0.0009198496046,0.0056587827827,0.0013017471650999,0.01223741517,0.0022215967696999,0.013157264774599999,-0.44248521435245974,2.735658599999969e-06,-2.6504542380221934,1.08090427999993e-05,-0.8012174787995932,7.640076399899809e-06,-5.743393690396842,2.4353744199999763e-05,-1.2437026931520518,1.0375734999899886e-05,-6.185878904749298,2.7089402799997456e-05,-0.0040801503954,0.005157264774599999,-0.0037784032303001002,0.01143741517,-0.0473412172173
0.00092258993759,0.0056696191614,0.0013094000247,0.01226182826039,0.00223198996229,0.01318441819798,-0.44064277481026976,2.7403329900000392e-06,-2.6391258360780934,1.0836378700000357e-05,-0.7986063316097933,7.652859600100004e-06,-5.718894446966452,2.441309039000021e-05,-1.239249106420062,1.0393192590100152e-05,-6.159537221776718,2.7153423380001443e-05,-0.00407741006241,0.00518441819798,-0.00376801003771,0.01146182826039,-0.0473303808386
0.00092533294196,0.0056804711624,0.0013170601898,0.01228627526676,0.00224239313176,0.01321160820872,-0.4387948519307197,2.743004369999951e-06,-2.627775745754293,1.0852000999999993e-05,-0.7959798713952932,7.660165100000123e-06,-5.694346343439302,2.444700637000037e-05,-1.234774723326012,1.0403169470000074e-05,-6.133141195370019,2.719001073999902e-05,-0.0040746670580400005,0.005211608208719999,-0.00375760686824,0.01148627526676,-0.047319528837599996
0.0009280766092799,0.0056913270404,0.0013247221677999,0.0123107306900799,0.0022527987770798,0.013238807299359799,-0.4369414423794798,2.7436673199000058e-06,-2.6164039475514933,1.085587799999968e-05,-0.7933380890376933,7.661977999899984e-06,-5.669749337482462,2.4455423319899583e-05,-1.2302795314171722,1.040564531979999e-05,-6.106690779861939,2.7199090639799806e-05,-0.0040719233907201,0.005238807299359799,-0.0037472012229202,0.0115107306900799,-0.0473086729596
0.00093081892979,0.0057021750421,0.0013323804626,0.01233516901399,0.00226319939239,0.01326598794378,-0.4350825468404099,2.7423205101000363e-06,-2.6050104454689933,1.0848001700000318e-05,-0.7906809864072935,7.658294800099927e-06,-5.645103437778392,2.443832391010002e-05,-1.2257635332477024,1.0400615310199746e-05,-6.080185984618799,2.718064442020114e-05,-0.00406918107021,0.00526598794378,-0.0037368006076100003,0.01153516901399,-0.0472978249579
0.00093355789644,0.0057130034305,0.0013400295857,0.01235956475744,0.00227358748214,0.01329312265388,-0.4332181700141799,2.7389666500000215e-06,-2.5935952669963935,1.0828388399999715e-05,-0.7880085763589935,7.649123100000009e-06,-5.620408704006962,2.4395743449999452e-05,-1.2212267463731723,1.038808975000003e-05,-6.053626874021139,2.7134710099999473e-05,-0.00406644210356,0.0052931226538799996,-0.0037264125178600002,0.01155956475744,-0.0472869965695
0.00093629150899,0.0057238005079,0.0013476640668,0.01238389252479,0.0022839555757899997,0.01332018403378,-0.4313483206087499,2.73361254999997e-06,-2.5821584630579935,1.0797077400000361e-05,-0.7853208827064935,7.634481099999969e-06,-5.5956652467247325,2.4327767350000584e-05,-1.2166692033152424,1.036809364999983e-05,-6.02701356733348,2.7061379900000446e-05,-0.00406370849101,0.00532018403378,-0.0037160444242100004,0.01158389252479,-0.0472761994921
0.00093901777802,0.0057345546401999,0.0013552784654999,0.0124081270584198,0.0022942962435199,0.013347144836439801,-0.42947301132173993,2.726269029999979e-06,-2.5707001079098935,1.0754132299900174e-05,-0.7826179401741935,7.614398699900106e-06,-5.570873227141522,2.4234533629799784e-05,-1.2120909514959326,1.0340667729900194e-05,-6.00034623846326,2.6960802659800956e-05,-0.00406098222198,0.005347144836439801,-0.0037057037564801,0.0116081270584198,-0.047265445359800096
0.00094173472898,0.0057452542802,0.001362867382,0.01243224328938,0.00230460211098,0.013373978018360001,-0.4275922588147399,2.7169509600000284e-06,-2.559220298989494,1.069964000010009e-05,-0.7798997943266937,7.588916500099983e-06,-5.5460328567937225,2.411623096019999e-05,-1.2074920531414328,1.0305867460100229e-05,-5.97362511560846,2.6833181920199803e-05,-0.00405826527102,0.005373978018360001,-0.00369539788902,0.01163224328938,-0.0472547457198
0.0009444404061699,0.0057558879908999,0.001370425468,0.012456216387969699,0.0023148658741699,0.0134006567941396,-0.42570608367959,2.705677189899949e-06,-2.547719156718394,1.0633710699899449e-05,-0.7771665014766937,7.558086000000047e-06,-5.521144397116373,2.3973098589698955e-05,-1.2028725851562827,1.0263763189899671e-05,-5.946850480795961,2.6678775779599012e-05,-0.0040555595938301,0.0054006567941396,-0.0036851341258301003,0.011656216387969699,-0.0472441120091001
0.00094713287663,0.0057664444683,0.0013779474374,0.01248002181323,0.00232508031403,0.013427154689860001,-0.42381451039679013,2.692470460100016e-06,-2.536196824259194,1.0556477400100461e-05,-0.7744181285712937,7.5219693999998595e-06,-5.496208158915174,2.380542526030094e-05,-1.1982326389680829,1.021443986010031e-05,-5.920022669311961,2.6497895720400955e-05,-0.00405286712337,0.005427154689860001,-0.00367491968597,0.01168002181323,-0.0472335555317
0.00094981023407,0.0057769125643999,0.001385428077,0.0125036353628698,0.00233523831107,0.0134534455969398,-0.42191756728609014,2.6773574399999904e-06,-2.524653467226494,1.0468096099899328e-05,-0.7716547530568936,7.480639600000163e-06,-5.471224501739075,2.3613549639799405e-05,-1.1935723203429829,1.0157997039999828e-05,-5.893142069025161,2.629090707979842e-05,-0.00405018976593,0.005453445596939799,-0.00366476168893,0.011703635362869799,-0.0472230874356001
0.00095247060264,0.0057872813091,0.001392862257,0.01252703322084,0.00234533285964,0.01347950382348,-0.42001528644938013,2.660368570000073e-06,-2.513089273352994,1.036874470010038e-05,-0.7688764627228937,7.4341799999998875e-06,-5.446193833155364,2.3397857970201483e-05,-1.188891749172273,1.0094548570000177e-05,-5.866209119604741,2.605822654020047e-05,-0.00404752939736,0.00547950382348,-0.00365466714036,0.01172703322084,-0.0472127186909
0.0009551121406499,0.0057975399323,0.0014002449409,0.012550192005249901,0.0023553570815499,0.0135053041458998,-0.41810770370609024,2.641538009899927e-06,-2.501504452111594,1.0258623200000254e-05,-0.7660833555249937,7.382683900000004e-06,-5.4211166079292745,2.3158784409900435e-05,-1.184191059231083,1.0024221909899714e-05,-5.839224311635362,2.580032241980036e-05,-0.0040448878593501,0.0055053041458998,-0.0036446429184501003,0.0117501920052499,-0.0472024600677
0.00095773304426,0.0058076778847999,0.0014075711956,0.0125730888138598,0.00236530423986,0.0135308218581198,-0.4161948585211804,2.620903610099992e-06,-2.489899234294494,1.0137952499899607e-05,-0.7632755393884938,7.326254700000014e-06,-5.3959933271101646,2.2896808609899205e-05,-1.179470397909673,9.947158310100006e-06,-5.812188185631341,2.5517712219999197e-05,-0.00404226695574,0.005530821858119799,-0.0036346957601400003,0.0117730888138598,-0.0471923221152001
0.00096033155095,0.0058176848597,0.0014148362012,0.012595701270349998,0.00237516775215,0.0135560328213,-0.41427679392597033,2.5985066899999933e-06,-2.478273871549994,1.0006974900099788e-05,-0.7604531319916937,7.26500560000007e-06,-5.370824537025955,2.2612456490198052e-05,-1.1747299259176631,9.863512290000064e-06,-5.785101330951922,2.5210963180199997e-05,-0.00403966844905,0.005556032821299999,-0.00362483224785,0.011795701270349998,-0.047182315140299996
0.00096290594301,0.0058275508116,0.0014220352603,0.01261800756621,0.0023849412033099997,0.01358091350922,-0.4123535564320103,2.574392060000004e-06,-2.466628635878694,9.86595190000019e-06,-0.7576162605301938,7.1990590999999014e-06,-5.345610828189395,2.2306295860001144e-05,-1.1699698169622033,9.773451159999797e-06,-5.757964384621402,2.4880687920000172e-05,-0.00403709405699,0.005580913509219999,-0.0036150587966900004,0.01181800756621,-0.047172449188399995
0.00096545455084,0.0058372659766,0.0014291638069,0.01263998650404,0.00239461835774,0.01360544105488,-0.41042519593816035,2.5486078300000943e-06,-2.4549638190904943,9.715165000000192e-06,-0.7547650614629938,7.12854659999998e-06,-5.320352834119145,2.1978937830000045e-05,-1.1651902574011532,9.677154430000508e-06,-5.730778030057302,2.4527545659999705e-05,-0.00403454544916,0.005605441054879999,-0.00360538164226,0.01183998650404,-0.0471627340234
0.00096797575614,0.0058468208909999,0.0014362174156,0.0126616175381398,0.00240419317174,0.013629593294279799,-0.40849176563118034,2.521205299999994e-06,-2.4432797322228943,9.554914399899708e-06,-0.7518996802404938,7.053608700000047e-06,-5.2950512300769645,2.1631034099800495e-05,-1.160391445871673,9.574813999999824e-06,-5.703542995708143,2.4152239399799838e-05,-0.00403202424386,0.005629593294279799,-0.00359580682826,0.0118616175381398,-0.0471531791090001
0.00097046799501,0.0058562064088999,0.0014431918094,0.012682880812809801,0.00241365980441,0.0136533488078198,-0.4065533218800303,2.492238869999941e-06,-2.4315767049229944,9.385517900000438e-06,-0.7490202710154938,6.974393800000074e-06,-5.269706731726014,2.1263274670000817e-05,-1.155573592895523,9.466632669999798e-06,-5.676260053606043,2.375551354000076e-05,-0.00402953200499,0.0056533488078198,-0.0035863401955900003,0.0118828808128098,-0.047143793591100096
0.00097292976082,0.0058654137194999,0.0014500828682,0.0127037571998198,0.00242301262902,0.013676686960639799,-0.4046099241242003,2.461765809999984e-06,-2.4198550847945945,9.207310599999505e-06,-0.7461269963378938,6.891058799999997e-06,-5.244320093713385,2.0876387009998235e-05,-1.1507369204620932,9.352824610000306e-06,-5.648930017837584,2.3338152819999194e-05,-0.00402707023918,0.005676686960639799,-0.00357698737098,0.011903757199819799,-0.0471345862805001
0.00097535960703,0.0058744343636,0.0014568866360999,0.01272422833423,0.0024322462431299,0.013699587941260001,-0.40266163475635036,2.429846210000048e-06,-2.4081152367114944,9.02064410010072e-06,-0.743220026833594,6.803767899900021e-06,-5.218892108179335,2.0471134410201056e-05,-1.1458816615899432,9.23361410990007e-06,-5.621553742935684,2.2900980620202405e-05,-0.00402464039297,0.005699587941260001,-0.0035677537568701,0.01192422833423,-0.047125565636399996
0.00097775614982,0.0058832602484,0.0014635993288,0.01274427664662,0.0024413554786199996,0.01372203279644,-0.40070851899950033,2.3965427899998995e-06,-2.3963575420994943,8.825884799999392e-06,-0.7402995408686941,6.712692700099835e-06,-5.193423603198485,2.0048312389999226e-05,-1.1410080598681933,9.10923549009941e-06,-5.594132122197983,2.2444855179997933e-05,-0.00402224385018,0.005722032796439999,-0.0035586445213800005,0.011944276646619999,-0.047116739751599995
0.00098011807052,0.0058918836623,0.0014702173400999,0.01276388539512,0.0024503354106199,0.01374400346564,-0.39875064477916033,2.361920700000167e-06,-2.3845823981887944,8.623413900000348e-06,-0.7373657241997942,6.618011299900153e-06,-5.167915441156745,1.9608748500000647e-05,-1.1361163689789535,8.979931999900537e-06,-5.566666085935903,2.1970669200000598e-05,-0.00401988192948,0.00574400346564,-0.0035496645893801,0.01196388539512,-0.0471081163377
0.00098244411794,0.0059002972883,0.0014767372483,0.01278303869454,0.00245918136624,0.013765482812479999,-0.39678808259070036,2.3260474199999787e-06,-2.3727902172381943,8.41362599999975e-06,-0.7344187696113943,6.519908200099947e-06,-5.1423685170670845,1.915329942000013e-05,-1.1312068522020935,8.845955620099925e-06,-5.539156599657784,2.1479346839999025e-05,-0.0040175558820600005,0.005765482812479999,-0.00354081863376,0.01198303869454,-0.0470997027117
0.00098473311047,0.0059084942164,0.0014831558221,0.012801721543269999,0.00246788893257,0.01378645465374,-0.39482090536229036,2.288992529999841e-06,-2.360981425733494,8.196928099999876e-06,-0.7314588765409943,6.418573799999924e-06,-5.116783756829275,1.8682848729998508e-05,-1.1262797819032835,8.707566329999982e-06,-5.511604662191564,2.0971841260000734e-05,-0.00401526688953,0.0057864546537399995,-0.00353211106743,0.012001721543269998,-0.047091505783599996
0.00098698393805,0.0059164679547999,0.0014894700258,0.0128199198476498,0.00247645396385,0.0138069037856998,-0.39284918831377036,2.2508275800000536e-06,-2.349156463562294,7.973738399899913e-06,-0.7284862506930943,6.3142037000001126e-06,-5.091162115438355,1.8198304379801397e-05,-1.1213354390068635,8.565031279999732e-06,-5.4840113037521245,2.04491319597995e-05,-0.00401301606195,0.005806903785699799,-0.0035235460361500003,0.0120199198476498,-0.0470835320452001
0.00098919556392,0.0059242124407,0.0014956770241,0.012837620445319999,0.00248487258802,0.01382681600924,-0.3908730088118003,2.2116258699999333e-06,-2.337315783166794,7.74448590010017e-06,-0.7255011036431942,6.206998299999877e-06,-5.065504575145384,1.7700597670198756e-05,-1.1163741124549933,8.418624170000027e-06,-5.456377583957185,1.991222354020064e-05,-0.00401080443608,0.00582681600924,-0.0035151274119800003,0.012037620445319999,-0.047075787559299996
0.00099136702621,0.0059317220488999,0.0015017741866,0.0128548111240098,0.00249314121281,0.0138461781502198,-0.38889244622167035,2.171462290000148e-06,-2.325459848677194,7.509608199900326e-06,-0.7225036524324943,6.097162500000048e-06,-5.039812143576055,1.71906786898008e-05,-1.1113960986541633,8.268624790000196e-06,-5.428704589797725,1.936214097980095e-05,-0.00400863297379,0.005846178150219801,-0.00350685878719,0.0120548111240098,-0.0470682779511001
0.00099349743931,0.0059389916004,0.0015077590914999,0.012871480640109999,0.0025012565308099,0.01386497807942,-0.3869075817561503,2.130413099999881e-06,-2.313589135027894,7.26955150009978e-06,-0.7194941191543943,5.984904899899914e-06,-5.014085851811935,1.666951610019944e-05,-1.1064017009105434,8.115317999899795e-06,-5.400993433568085,1.8799929200199322e-05,-0.00400650256069,0.00586497807942,-0.0034987434691901003,0.012071480640109999,-0.0470610083996
0.00099558599507,0.0059460163691,0.0015136295286,0.01288761873327,0.00250921552367,0.013883204728339999,-0.38491849832177033,2.0885557600000028e-06,-2.301704127058394,7.024768699999927e-06,-0.7164727305342944,5.870437100100089e-06,-4.988326752438556,1.6138093160001157e-05,-1.1013912288560634,7.958992860100308e-06,-5.373245250760325,1.8226648919998992e-05,-0.00400441400493,0.005883204728339999,-0.00349078447633,0.01208761873327,-0.0470539836309
0.00099763196382,0.0059527920878,0.0015193835025999,0.01290321613942,0.0025170154664199,0.01390084810324,-0.3829252803628803,2.045968750000139e-06,-2.289805318601494,6.7757187000002175e-06,-0.7134397175030945,5.753973999900099e-06,-4.962535917565865,1.5597406149999923e-05,-1.0963649978659737,7.799942749900021e-06,-5.345461197928746,1.7643374900001146e-05,-0.00400236803618,0.00590084810324,-0.0034829845335801,0.01210321613942,-0.0470472079122
0.0009996346951199,0.0059593149528,0.0015250192345999,0.0129182646007199,0.0025246539297198,0.0139178992958398,-0.3809280137039404,2.00273129989984e-06,-2.277893211560894,6.522864999999704e-06,-0.7103953147658947,5.635731999999822e-06,-4.936714436825725,1.5048461299899465e-05,-1.091323328469834,7.638463299899662e-06,-5.317642450529665,1.7051192599799522e-05,-0.0040003653048801,0.0059178992958398,-0.0034753460702802003,0.0121182646007199,-0.0470406850472
0.0010015936183999,0.0059655816272999,0.0015305351642999,0.012932756872999699,0.0025321287826997997,0.0139343504913996,-0.37892678539042063,1.9589232800000175e-06,-2.2659683149807943,6.266674499899941e-06,-0.707339760366995,5.515929700000135e-06,-4.910863415352005,1.4492272279799032e-05,-1.0862665457574145,7.474852979999936e-06,-5.289790200742426,1.6451195559799917e-05,-0.0039984063816001,0.0059343504913995995,-0.0034678712173002004,0.012132756872999698,-0.0470344183727001
0.0010035082433,0.0059715892437999,0.0015359299507,0.0129466867308998,0.002539438194,0.0139501949741998,-0.37692168352872074,1.9146249000999774e-06,-2.2540311441096943,6.0076165000000695e-06,-0.704273295251995,5.394786400099915e-06,-4.884983971748106,1.3929857900100984e-05,-1.0811949787807147,7.30941130020011e-06,-5.261905655276827,1.5844482800200094e-05,-0.0039964917567,0.0059501949741998,-0.0034605618060000003,0.0121466867308998,-0.047028410756200095
0.0010053781599,0.0059773354051,0.0015412024729,0.0129600489701,0.0025465806328,0.01396542713,-0.3749127971255207,1.8699166000001564e-06,-2.2420822194607943,5.7461613001000625e-06,-0.701196162828395,5.2725221999999974e-06,-4.8590772360471055,1.3362239200200715e-05,-1.0761089599539146,7.142438800000154e-06,-5.233990033172627,1.523215580019957e-05,-0.0039946218401,0.005965427129999999,-0.0034534193672,0.0121600489701,-0.047022664594899996
0.0010072030387,0.0059828181843,0.0015463518297999,0.0129728394073,0.0025535548684999,0.013980042445999999,-0.37290021592692074,1.8248787999998808e-06,-2.2301220658713943,5.482779199999892e-06,-0.6981086085256951,5.149356899900124e-06,-4.833144347669706,1.2790437199998797e-05,-1.0710088244526146,6.974235699900005e-06,-5.2060445635966275,1.4615315999999545e-05,-0.0039927969613,0.005980042445999999,-0.0034464451315001,0.012172839407299999,-0.0470171818157
0.0010089826305,0.0059880361236,0.0015513773395999,0.0129850548777,0.0025603599700998996,0.0139940375082,-0.3708840302577207,1.7795917999999938e-06,-2.2181512115634945,5.217939300000696e-06,-0.6950108793562954,5.0255097999998225e-06,-4.807186453384706,1.2215470400001385e-05,-1.065894909614015,6.8051015999995995e-06,-5.178070483642427,1.3995062200001379e-05,-0.0039910173695,0.0059940375082,-0.0034396400299001005,0.0121850548777,-0.0470119638764
0.0010107167657,0.0059929882317,0.0015562785389,0.0129966932291,0.0025669953046,0.0140074099948,-0.3688643308615207,1.7341352000000473e-06,-2.206170187208195,4.952108099999346e-06,-0.6919032234777954,4.9011993001001584e-06,-4.781204705277906,1.1638351399998956e-05,-1.0607675543393151,6.6353345001004226e-06,-5.150069036139427,1.337248659999922e-05,-0.0039892832343,0.006007409994799999,-0.0034330046954,0.0121966932291,-0.0470070117683
0.0010124053539,0.0059976739801,0.0015610551804,0.0130077533141,0.0025734605343,0.014020158668,-0.3668412087419207,1.688588200000115e-06,-2.194179524996395,4.685748399999891e-06,-0.6887858897584954,4.776641499999994e-06,-4.755200258734707,1.106008500000033e-05,-1.0556270985004153,6.465229700000109e-06,-5.1220414674766275,1.2748673200000879e-05,-0.0039875946461000004,0.006020158668,-0.0034265394657,0.0122077533141,-0.047002326019899995
