H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001633656957,0.00023517185628,0.00069971767486,0.00210400066956,0.00233337463186,0.0037376576265599998,-0.6379731711021434,-2.5374600000176162e-08,-0.6631889775451507,3.6969806600000094e-06,-0.39150303343577,8.991704200000039e-07,-1.9643511261924438,7.368586719999626e-06,-1.029476204537913,8.737958199999361e-07,-2.602324297294587,7.34321211999945e-06,-0.003366343043,-0.00426234237344,-0.00366662536814,0.00130400066956,-0.05276482814372
0.0016336340589,0.00023889498076,0.0007006224582,0.00211142402042,0.0023342565171,0.00374505807932,-0.6347058800862434,-2.2898099999880267e-08,-0.6627149107081106,3.7231244800000024e-06,-0.39010269330270997,9.047833399999927e-07,-1.9601357015024636,7.423350860000233e-06,-1.024808573388953,8.818852399996788e-07,-2.594841581588707,7.400452760000353e-06,-0.0033663659411,-0.00425494192068,-0.0036657434829000003,0.0013114240204200002,-0.05276110501924
0.0016336135848,0.0002426436921,0.00070153273489,0.002118900969,0.00233514631969,0.0037525145538,-0.6314386324425435,-2.0474100000025114e-08,-0.6622333720352507,3.748711339999984e-06,-0.38870053810961996,9.1027669000003e-07,-1.9559053765130436,7.476948579999889e-06,-1.020139170552163,8.898025900001133e-07,-2.5873440089555872,7.456474479999864e-06,-0.0033663864152,-0.0042474854462,-0.00366485368031,0.001318900969,-0.052757356307899995
0.0016335955324999,0.00024641796863,0.00070244850027,0.0021264314697599,0.0023360440327699,0.0037600270022598,-0.6281714233252436,-1.8052300100081242e-08,-0.6617443103745206,3.7742765300000244e-06,-0.38729655687446,9.157653799999254e-07,-1.9516600440742837,7.530500759900076e-06,-1.015467980199703,8.977130798999526e-07,-2.5798314673995275,7.512448459799995e-06,-0.0033664044675001,-0.0042399729977402,-0.0036639559672301003,0.0013264314697599001,-0.05275358203137
0.0016335799507,0.00025021832395,0.00070336986461,0.0021340165986,0.00233694981531,0.0037675965493000002,-0.6249042478420437,-1.5581799899834492e-08,-0.6612476740819406,3.8003553199999693e-06,-0.38589073850958,9.213643400000915e-07,-1.9473995960059238,7.585128840100104e-06,-1.010794986351623,9.05782540100257e-07,-2.5723038438479673,7.56954704020027e-06,-0.0033664200493,-0.0042324034507,-0.00366305018469,0.0013340165986000002,-0.052749781676049996
0.0016335669387,0.00025404580543,0.00070429705278,0.00214165854956,0.00233786399148,0.0037752254882600002,-0.6216371009526437,-1.3012000000048318e-08,-0.6607434099525606,3.8274814799999965e-06,-0.38448307159219003,9.271881699999401e-07,-1.9431239208577638,7.641950960000053e-06,-1.006120172544833,9.141761699998918e-07,-2.5647610218104075,7.628938960000005e-06,-0.0033664330613,-0.00422477451174,-0.00366213600852,0.0013416585495600003,-0.05274595419457
0.0016335566457999,0.0002579019910999,0.00070523040356,0.0021493606279997003,0.0023387870493599,0.0037829172737996004,-0.6183699773681438,-1.0292900099947988e-08,-0.6602314621560308,3.856185669900026e-06,-0.38307354413585,9.33350780000044e-07,-1.9388329016802042,7.702078439700104e-06,-1.0014435215039932,9.230578798999876e-07,-2.557202879048348,7.691785539600156e-06,-0.0033664433542001,-0.0042170827262004,-0.0036612129506401,0.0013493606279997004,-0.0527420980089001
0.0016335492715,0.00026178898485,0.00070617036865,0.0021571272412,0.00233971964015,0.0037906765127,-0.6151028714508439,-7.374299900103978e-09,-0.6597117711800808,3.886993750099987e-06,-0.38166214336363996,9.39965089999926e-07,-1.9345264138110043,7.766613200299761e-06,-0.9967650148144832,9.325907900999304e-07,-2.5496292852618483,7.75923890039944e-06,-0.0033664507285,-0.0042093234873,-0.00366028035985,0.0013571272412000001,-0.05273821101515
0.0016335450641999,0.00026570941012,0.0007071175112999,0.0021649638844399,0.0023406625754998,0.0037985089486398003,-0.611835777115144,-4.207300099891981e-09,-0.6591842727851108,3.920425270000018e-06,-0.3802488554836901,9.471426499000875e-07,-1.9302043226853645,7.836643239899927e-06,-0.9920846325988334,9.429353498000871e-07,-2.5420400998005084,7.832435939800469e-06,-0.0033664549358001002,-0.0042014910513602,-0.0036593374245002,0.0013649638844399,-0.052734290589879995
0.0016335443209,0.0002696664020899,0.0007080725045999,0.0021728771250798,0.0023416168254998997,0.0038064214459798,-0.6085686877300441,-7.432999001456136e-10,-0.658648896972901,3.956991969899994e-06,-0.3788336654677903,9.54993299999928e-07,-1.9258664816758446,7.913240639899951e-06,-0.9874023531978338,9.54250000099674e-07,-2.5344351694058886,7.912497339999588e-06,-0.0033664556791,-0.0041935785540202,-0.0036583831745001004,0.0013728771250798,-0.0527303335979101
0.0016335473862,0.00027366359817,0.00070903612948,0.00218087458254,0.00234258351568,0.0038144219687400002,-0.6053015960229441,3.0653000001549385e-09,-0.658105566972641,3.997196080100015e-06,-0.3774165568337104,9.636248801000134e-07,-1.9215127299682249,7.997457460199968e-06,-0.982718152856654,9.666901801003852e-07,-2.526814325991169,8.00052276020034e-06,-0.0033664526138000002,-0.00418557803126,-0.00365741648432,0.00138087458254,-0.05272633640183
0.0016335546513,0.0002777051271,0.0007100092723499,0.0021889649055,0.0023435639236499,0.0038225195568,-0.6020344939854442,7.265099999896607e-09,-0.6575541982473709,4.041528929999989e-06,-0.3759975114318805,9.731428698999713e-07,-1.9171428904801848,8.090322959999983e-06,-0.978032005417324,9.804079698998679e-07,-2.519177384465629,8.09758805999988e-06,-0.0033664453487000003,-0.0041774804432,-0.0036564360763501,0.0013889649055,-0.0527222948729
0.0016335665527,0.00028179559653,0.00071099292247,0.00219715774576,0.00234455947517,0.00383072429846,-0.5987673727814441,1.1901400000062512e-08,-0.656994697523741,4.090469429999968e-06,-0.3745765092370606,9.836501201000887e-07,-1.9127567678289248,8.192840260000216e-06,-0.9733438820185041,9.955515201001512e-07,-2.511524140610369,8.204741659999844e-06,-0.0033664334473000003,-0.00416927570154,-0.00365544052483,0.0013971577457600002,-0.05271820440347
0.0016335835707999,0.00028594007912,0.00071198816888,0.0022054637290399,0.0023455717396799,0.0038390472998398,-0.5955002226579441,1.701809989999338e-08,-0.6564269618480909,4.144482590000005e-06,-0.3731535281457106,9.952464099999888e-07,-1.908354146354125,8.305983279899894e-06,-0.9686537508036543,1.0122645098999822e-06,-2.5038543690120694,8.323001379800105e-06,-0.0033664164292001,-0.0041609527001602,-0.0036544282603201,0.0014054637290399,-0.05271405992088
0.0016336062288,0.0002901440972599,0.0007129961972299,0.0022138944233198,0.0023466024260299,0.0038475006521198,-0.5922330328583443,2.2658000099849e-08,-0.655850877671711,4.204018139900012e-06,-0.3717285437796007,1.0080283498999434e-06,-1.9039347882017652,8.430694279899873e-06,-0.9639615766379446,1.0306863499997924e-06,-2.4961678210601095,8.453352279999722e-06,-0.0033663937712,-0.004152499347880201,-0.0036533975739701002,0.0014138944233198,-0.0527098559027401
0.0016336350909,0.00029441360635,0.00071401828609,0.0022224623036,0.00234765337699,0.0038560973945,-0.5889657915386443,2.8862100000118587e-08,-0.6552663199681011,4.269509090099987e-06,-0.3703015292962808,1.0220888600999877e-06,-1.8994984314748455,8.567880280199985e-06,-0.9592673208349246,1.050950960099998e-06,-2.48846422301349,8.59674238020032e-06,-0.0033663649091000003,-0.0041439026055000005,-0.0036523466230100003,0.0014224623036,-0.05270558639365
0.0016336707606,0.00029875497688,0.00071505580317,0.00223118071436,0.00234872656377,0.00386485147496,-0.5856984856871442,3.566969999989171e-08,-0.654673151384871,4.341370530000011e-06,-0.3688724552070208,1.0375170800000846e-06,-1.8950447884568855,8.71841076000024e-06,-0.9545709408941645,1.0731867800001932e-06,-2.4807432741440296,8.754080459999914e-06,-0.0033663292394,-0.00413514852504,-0.00365127343623,0.0014311807143600002,-0.05270124502312
0.0016337138789,0.00030317497507,0.0007161102011499,0.0022400638290400003,0.0023498240800499002,0.00387377770794,-0.5824311010476443,4.311830000013929e-08,-0.6540712214329211,4.41999819000003e-06,-0.36744128920270086,1.0543979798999107e-06,-1.8905735439134856,8.8831146800002e-06,-0.9498723902503448,1.0975162799001584e-06,-2.4730046449611294,8.926232980000122e-06,-0.0033662861211000003,-0.00412622229206,-0.0036501759199501,0.0014400638290400004,-0.05269682502493
0.0016337651222,0.0003076807423899,0.00071718301324,0.0022491266069798,0.0023509481354399998,0.0038828917291798,-0.5791636220465443,5.1243299999982617e-08,-0.6534603657154612,4.505767319899973e-06,-0.36600799598831096,1.0728120900999928e-06,-1.8860843534774658,9.062777939799604e-06,-0.9451716180348548,1.1240553900995418e-06,-2.4652479755240098,9.11402123980002e-06,-0.0033662348778000003,-0.0041171082708202,-0.0036490518645600004,0.0014491266069798,-0.0526923192576101
0.0016338252007,0.00031227977386,0.0007182758486,0.00225838474842,0.0023521010493,0.0038922099491200002,-0.5758960317236442,6.007849999998052e-08,-0.6528404051992113,4.599031470100005e-06,-0.364572537126471,1.0928353600000952e-06,-1.881576842122066,9.2581414402001e-06,-0.9404685688501149,1.1529138600001841e-06,-2.45747287384571,9.31821994020008e-06,-0.0033661747993,-0.00410779005088,-0.0036478989507,0.00145838474842,-0.052687720226139996
0.0016338948556,0.00031697989528,0.00071939038736,0.00226785464616,0.00235328524296,0.0039017495017600002,-0.5726283116673443,6.965490000000914e-08,-0.6522111455300713,4.7001214199999825e-06,-0.363134870890511,1.1145387599999137e-06,-1.877050602727486,9.469897740000191e-06,-0.9357631825578548,1.1841936599999228e-06,-2.44967891439483,9.539552639999983e-06,-0.0033661051444,-0.00409825049824,-0.0036467147570400003,0.0014678546461600003,-0.05268302010472
0.0016339748574,0.0003217892393199,0.00072052837557,0.0022775533360398,0.00235450323297,0.0039115281934398,-0.5693604419543442,8.000179999999475e-08,-0.6515723763954714,4.8093440399000174e-06,-0.36169495212758096,1.1379882100000628e-06,-1.8725051947452862,9.698689879799813e-06,-0.9310553940819248,1.217990010000166e-06,-2.4418656366996303,9.77869167979959e-06,-0.0033660251426000003,-0.0040884718065602,-0.00364549676703,0.0014775533360398,-0.0526782107606801
0.0016340660032,0.00032671622072,0.00072169161981,0.00228749844464,0.00235575762301,0.00392156444784,-0.5660924010937443,9.114579999991781e-08,-0.6509238709354316,4.926981400100007e-06,-0.360252732132201,1.1632442399999582e-06,-1.8679401429646065,9.945108600199933e-06,-0.9263451332259447,1.254390039999876e-06,-2.43403254405835,1.0036254400200284e-05,-0.0033659339968,-0.00407843555216,-0.00364424237699,0.00148749844464,-0.052673283779279996
0.0016341691145,0.00033176951049,0.00072288198172,0.00229770813548,0.00235705109622,0.00393187724998,-0.5628241659760442,1.0311130000002777e-07,-0.6502653852042215,5.053289769999967e-06,-0.35880815853067094,1.1903619099999955e-06,-1.8633549363844863,1.0209690839999962e-05,-0.9216323245067148,1.2934732100001317e-06,-2.42617910236053,1.0312802139999556e-05,-0.0033658308855,-0.0040681227500200005,-0.00364294890378,0.00149770813548,-0.05266823048951
0.0016342850344,0.00033695800931,0.0007241013722,0.00230820105302,0.0023583864066,0.00394248608742,-0.5595557118271441,1.1591990000010821e-07,-0.6495966576844215,5.18849882e-06,-0.3573611751767509,1.2193904800000084e-06,-1.8587490271959866,1.0492917540000108e-05,-0.9169168870038947,1.3353103799997913e-06,-2.41830473902313,1.060883744000065e-05,-0.0033657149656,-0.00405751391258,-0.0036416135934000003,0.00150820105302,-0.052663041990689996
0.0016344146253,0.00034229082015,0.00072535174561,0.0023189962655999997,0.00235976637091,0.0039534108909,-0.5562870121674441,1.2959089999990854e-07,-0.6489174088549615,5.332810839999997e-06,-0.35591172205894095,1.250373410000027e-06,-1.8541218298773665,1.0795212579999686e-05,-0.9121987342263846,1.3799643100000439e-06,-2.4104088420448098,1.0924803479999377e-05,-0.0033655853747,-0.0040465891091000005,-0.0036402336290900002,0.0015189962655999998,-0.05265770917985
0.001634558766,0.0003477772201,0.00072663509369,0.0023301132061999998,0.00236119385969,0.0039646719722,-0.5530180387761441,1.4414069999992701e-07,-0.6482273408147116,5.4863999500000065e-06,-0.3544597352196409,1.2833480799999712e-06,-1.8494727204055665,1.1116940600000048e-05,-0.9074777739957844,1.4274887800000066e-06,-2.40249075918171,1.1261081299999975e-05,-0.003365441234,-0.0040353280278000005,-0.0036388061403100002,0.0015301132061999998,-0.0526522227799
0.0016347183492,0.0003534266317,0.0007279534393999,0.0023415716126,0.0023626717885999,0.0039762899618,-0.5497487616609441,1.5958320000002135e-07,-0.6475261369629115,5.6494116e-06,-0.35300514668655103,1.3183457098999872e-06,-1.8448010355867666,1.1458406400000239e-05,-0.9027539083474947,1.477928909900117e-06,-2.3945497972477106,1.161798960000026e-05,-0.0033652816508,-0.0040237100382,-0.0036373282114001,0.0015415716126,-0.0526465733683
0.0016348942784,0.00035924859362,0.0007293088306399,0.00235339146564,0.0023642031090399,0.00398828574404,-0.546479149033344,1.7592919999997493e-07,-0.6468134617375916,5.821961920000017e-06,-0.3515478844165112,1.3553912400000086e-06,-1.8401060725085265,1.1819853039999901e-05,-0.8980270334498548,1.5313204399999836e-06,-2.3865852215418704,1.1995782240000093e-05,-0.0033651057216000004,-0.00401171425596,-0.0036357968909601,0.00155339146564,-0.05264075140638
0.0016350874654,0.0003652527308999,0.00073070333384,0.0023655929271998,0.00236579079924,0.004000680392599799,-0.543209167289544,1.931870000000148e-07,-0.6460889604130717,6.004137279900005e-06,-0.3500878722520313,1.3945032001000173e-06,-1.8353870881156868,1.2201461559800241e-05,-0.8932970395415749,1.5876902001001406e-06,-2.3785962554052307,1.2394648559799389e-05,-0.0033649125346,-0.003999319607400201,-0.00363420920076,0.0015655929271998002,-0.0526347472691001
0.0016352988274,0.0003714487248,0.00073213902751,0.002378196277,0.00236743785491,0.0040134951044,-0.5399387809967441,2.1136200000003262e-07,-0.6453522589573719,6.195993900099989e-06,-0.34862502989068134,1.4356936699999557e-06,-1.830643298911487,1.260334980020001e-05,-0.8885638108874249,1.64705566999988e-06,-2.3705820799082304,1.281471180020026e-05,-0.0033647011726,-0.0039865048956000005,-0.00363256214509,0.0015781962770000002,-0.0526285512752
0.001635529284,0.00037784628235,0.0007336179957,0.0023912218487,0.0023691472797,0.004026751132700001,-0.5366679528853441,2.3045660000014893e-07,-0.6446029639502219,6.397557549999984e-06,-0.3471592728674714,1.4789681900000302e-06,-1.825873880785787,1.3025571699999683e-05,-0.8838272257528148,1.7094247899999623e-06,-2.3625418336711306,1.3256028300000916e-05,-0.0033644707160000002,-0.0039732488673,-0.0036308527203,0.0015912218487,-0.05262215371765
0.0016357797542,0.0003844551056299,0.00073514232138,0.0024046899654598,0.00237092207558,0.0040404697196598,-0.5333966438471441,2.504701999998457e-07,-0.643840662562242,6.6088232798999975e-06,-0.3456905125503914,1.524325680000039e-06,-1.8210779689716272,1.3468116759800166e-05,-0.8790871563975348,1.7747958799998846e-06,-2.3544746128187706,1.3718586959799578e-05,-0.0033642202458000004,-0.0039595302803402,-0.0036290779244200003,0.0016046899654598,-0.0526155448943701
0.0016360511537,0.00039128486096,0.00073671407986,0.00241862087562,0.00237276523356,0.00405467202932,-0.5301248129392441,2.7139949999996013e-07,-0.6430649225956521,6.829755330100033e-06,-0.34421865614915137,1.5717584799999603e-06,-1.8162546581305474,1.3930910160199917e-05,-0.8743434690883947,1.8431579800002457e-06,-2.346379471069791,1.4202309660199877e-05,-0.0033639488463,-0.00394532797068,-0.00362723476644,0.00161862087562,-0.052608715139039995
0.001636344392,0.00039834514798,0.0007383353321199,0.00243303468796,0.0023746797241199,0.00406937907996,-0.526852417393544,2.9323830000012666e-07,-0.6422752925867121,7.0602870199999745e-06,-0.34274360673717147,1.6212522598999706e-06,-1.8114030025669674,1.4413812339999967e-05,-0.8695960241307147,1.914490559899989e-06,-2.338255419960511,1.4707050640000094e-05,-0.0033636556080000003,-0.00393062092004,-0.0036253202758801,0.00163303468796,-0.05260165485202
0.0016366603692,0.0004056454688,0.0007400081182,0.0024479513068,0.0023766684874,0.004084611676,-0.5235794126323441,3.159772000000359e-07,-0.6414713019699321,7.30032082000003e-06,-0.3412652632868516,1.672786080100081e-06,-1.8065220165722073,1.4916618840000312e-05,-0.8648446759191948,1.9887632800997916e-06,-2.330101429204551,1.5232596039999914e-05,-0.0033633396308,-0.003915388324,-0.0036233315126000002,0.0016479513068000003,-0.0525943545312
0.0016369999731999,0.00041319519723,0.00074173445061,0.0024633903676599,0.0023787344238099,0.0041003903408598,-0.5203057522899442,3.396039999000334e-07,-0.640652461303902,7.549728429999999e-06,-0.3397835207180416,1.7263324099999876e-06,-1.8016106748977476,1.5439060859899923e-05,-0.8600892730079849,2.065936409900021e-06,-2.321916427187691,1.5778664859800173e-05,-0.0033630000268001,-0.0038996096591402,-0.0036212655761901002,0.0016633903676599002,-0.05258680480277
