H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014416490007,0.010553374223,0.0035591969736,0.022548397446699998,0.0050008459743,0.0239900464474,-0.6916644262403936,-9.006539989980453e-08,-4.839290420082989,-6.0648629999007775e-06,-1.6908231754800433,-9.225380000000075e-07,-10.370245266406378,-1.2219791399703528e-05,-2.382487601720438,-1.0126033998993783e-06,-11.061909692646775,-1.2309856799598562e-05,-0.0035583509993,0.0159900464474,-0.0009991540256999998,0.0217483974467,-0.042446625777
0.0014415708514,0.010547574308,0.0035583282496,0.022536719467399997,0.004999899101,0.0239782903188,-0.6887812063882937,-7.81493000000244e-08,-4.818189471551989,-5.799915000000155e-06,-1.6837056502568433,-8.687239999999319e-07,-10.325160149492277,-1.1677979300000335e-05,-2.3724868566451383,-9.468732999999563e-07,-11.013941355880576,-1.175612860000036e-05,-0.0035584291486,0.0159782903188,-0.0010001008989999997,0.0217367194674,-0.042452425692
0.0014415039395,0.010542024253,0.0035575102754,0.0225255524455,0.0049990142149,0.023967056385,-0.6858981315973935,-6.69119000001276e-08,-4.797099872990989,-5.550054999999346e-06,-1.6765898117318434,-8.179741999999289e-07,-10.280097877579378,-1.1167021899998603e-05,-2.3624879433292385,-8.848861000002733e-07,-10.965996009176777,-1.1233933799998513e-05,-0.0035584960605000004,0.015967056385,-0.0010009857851,0.0217255524455,-0.042457975747
0.0014414475964,0.010536709188,0.0035567400306,0.0225148659724,0.004998187627,0.0239563135688,-0.6830151800614936,-5.634310000003119e-08,-4.776021139549989,-5.315065000000702e-06,-1.6694755614258434,-7.702447999999133e-07,-10.235057459161476,-1.0686473099999483e-05,-2.3524907414873386,-8.265879000001614e-07,-10.918072639222977,-1.0742816200001032e-05,-0.0035585524036,0.0159563135688,-0.0010018123730000002,0.0217148659724,-0.042463290811999996
0.0014414011651,0.010531614507,0.0035560145484,0.0225046301791,0.0049974157135,0.023946031344199998,-0.6801323312999936,-4.643129999991162e-08,-4.75495281585499,-5.094681000000073e-06,-1.6623628068468435,-7.254822000000126e-07,-10.190037963009976,-1.0235793299999407e-05,-2.3424951381468384,-7.719134999997074e-07,-10.870170294309977,-1.0282224600002138e-05,-0.0035585988349000003,0.015946031344199998,-0.0010025842864999999,0.0217046301791,-0.042468385493
0.0014413640023,0.0105267259079999,0.003555330924,0.0224948158182998,0.0049966949263,0.0239361798205998,-0.6772495661325936,-3.7162800000083845e-08,-4.73389447543999,-4.888599000099289e-06,-1.6552514613744433,-6.836244000000408e-07,-10.145038517012576,-9.814360800199096e-06,-2.332501027507038,-7.207872000005583e-07,-10.822288083145178,-9.851523600199613e-06,-0.0035586359977,0.015936179820599798,-0.0010033050737000004,0.021694815818299802,-0.0424732740920001
0.0014413354807,0.010522029443,0.0035546863242,0.0224853943667,0.0049960218049,0.023926729847399998,-0.6743668666495937,-2.8521599999961275e-08,-4.71284572008899,-4.69646499989991e-06,-1.6481414441262432,-6.445998000001972e-07,-10.100058306827576,-9.421451599801733e-06,-2.322508310775838,-6.731213999999416e-07,-10.774425173477178,-9.449973199800177e-06,-0.0035586645193,0.015926729847399998,-0.0010039781951000004,0.0216853943667,-0.042477970557
0.0014413149906999,0.010517511556,0.0035540779959,0.0224763381026999,0.0049953929865999,0.0239176530933998,-0.6714842161781938,-2.0490000100055125e-08,-4.6918061790899905,-4.517887000000248e-06,-1.6410326798061432,-6.08328299999631e-07,-10.055096574358176,-9.0562640000999e-06,-2.312516895984338,-6.288183000994693e-07,-10.72658079053638,-9.076754000199305e-06,-0.0035586850093001004,0.0159176530933998,-0.0010046070134000998,0.0216763381026999,-0.042482488444
0.0014413019422999,0.010513159129,0.0035535032745,0.0224676202002999,0.0049948052167999,0.0239089221425998,-0.6686015992451939,-1.3048399999816135e-08,-4.67077550840499,-4.352427000000464e-06,-1.6339250985357432,-5.747214000002138e-07,-10.010152616055176,-8.71790240000031e-06,-2.302526697780938,-5.877698000004636e-07,-10.67875421530038,-8.730950799999693e-06,-0.0035586980577001,0.0159089221425998,-0.0010051947832001003,0.0216676202002999,-0.042486840871
0.0014412957668,0.0105089595179999,0.0035529595919,0.0224592148027998,0.0049942553587,0.0239005105695998,-0.665719001536094,-6.175499900080289e-09,-4.64975338975799,-4.199611000099343e-06,-1.6268186356693433,-5.436825999999458e-07,-9.965225781052077,-8.405397500098333e-06,-2.2925376372054385,-5.49858099900026e-07,-10.63094478258818,-8.41157299999798e-06,-0.0035587042332000003,0.0159005105695998,-0.0010057446413000003,0.021659214802799802,-0.0424910404820001
0.0014412959187,0.010504900594,0.0035524444847,0.0224510971067,0.0049937404034,0.0238923930254,-0.662836409850594,1.5189999995682268e-10,-4.628739529645991,-4.058923999900391e-06,-1.6197132315927432,-5.151072000001561e-07,-9.920315469142576,-8.117696099801258e-06,-2.2825496414433384,-5.149552999997656e-07,-10.583151878993181,-8.117544199801735e-06,-0.0035587040813,0.0158923930254,-0.0010062595966,0.0216510971067,-0.042495099406
0.0014413018774,0.010500970781,0.0035519556015,0.022443243439399997,0.0049932574789,0.0238845453168,-0.659953812054494,5.9586999999992896e-09,-4.60773365827099,-3.929813000000393e-06,-1.6126088315065432,-4.888831999999912e-07,-9.875421128596475,-7.853667300002087e-06,-2.2725626435610384,-4.829245000004256e-07,-10.535374940650982,-7.84770859999992e-06,-0.0035586981226000004,0.0158845453168,-0.0010067425211000005,0.0216432434394,-0.042499029219
0.0014413131485,0.010497159088,0.0035514907098,0.0224356313245,0.0049928038583,0.023876944473,-0.6570711970285941,1.1271099999935613e-08,-4.586735528401991,-3.8116929999987975e-06,-1.605505385195243,-4.6489169999979624e-07,-9.830542253832576,-7.612114899996358e-06,-2.262576582223838,-4.5362059999942694e-07,-10.487613450861183,-7.600843799998591e-06,-0.0035586868515,0.015876944473,-0.0010071961417,0.021635631324500002,-0.042502840911999996
0.0014413292656,0.010493455144,0.0035510477031999,0.0224282395536,0.0049923769687999,0.0238695688192,-0.654188554614494,1.6117100000087592e-08,-4.565744914169991,-3.703944000000431e-06,-1.5984028467822433,-4.4300660009995163e-07,-9.785678382954476,-7.391770900002509e-06,-2.2525914013967383,-4.2688950009986404e-07,-10.439866937568983,-7.375653800000687e-06,-0.0035586707344,0.0158695688192,-0.0010076230312000998,0.0216282395536,-0.042506544856
0.0014413497917,0.0104898492289999,0.0035506246076,0.022421048249699798,0.0049919743993,0.0238623980413998,-0.651305875557194,2.0526100000034173e-08,-4.544761609796991,-3.6059150001002682e-06,-1.5913011744714434,-4.230955999002216e-07,-9.740829095151177,-7.1913039002002854e-06,-2.242607050028638,-4.0256949990040425e-07,-10.392134970708383,-7.170777800200034e-06,-0.0035586502083,0.0158623980413998,-0.0010080256007000002,0.0216210482496998,-0.0425101507710001
0.0014413743201,0.0104863323059999,0.0035502195872,0.0224140389320998,0.0049915939073,0.0238554132521998,-0.6484231514453941,2.452839999991449e-08,-4.5237854282619905,-3.5169229999996304e-06,-1.5842003302766432,-4.050204000000286e-07,-9.695994007969377,-7.009317599997178e-06,-2.232623481722038,-3.8049200000011413e-07,-10.344417159414784,-6.9847891999985645e-06,-0.0035586256799,0.0158554132521998,-0.0010084060927000003,0.021614038932099802,-0.0425136676940001
0.0014414024762,0.010482896042,0.0035498309499,0.0224071945602,0.0049912334261,0.0238485970364,-0.6455403746490941,2.81561000001207e-08,-4.502816199913991,-3.4362639999008238e-06,-1.5771002797395433,-3.8863729999970287e-07,-9.651172774477077,-6.844371899801527e-06,-2.222640654388638,-3.6048119999958217e-07,-10.296713149126184,-6.816215799801406e-06,-0.0035585975238,0.0158485970364,-0.0010087665739,0.0216071945602,-0.042517103958
0.0014414339183,0.010479532841,0.0035494571525,0.0224004996003,0.0049908910708,0.0238419335186,-0.6426575382545942,3.1442100000000917e-08,-4.481853771030992,-3.3632009999989138e-06,-1.5700009916371431,-3.7379740000032316e-07,-9.606365080316579,-6.694959899997827e-06,-2.2126585298917383,-3.4235529999988856e-07,-10.249022618571184,-6.663517800001295e-06,-0.0035585660817,0.0158419335186,-0.0010091089291999998,0.021600499600300003,-0.042520467159
0.0014414683387,0.010476235862,0.0035490968055,0.0223939400627,0.0049905651442,0.0238354084014,-0.6397746359975941,3.442039999985297e-08,-4.460898002327991,-3.296979000000713e-06,-1.5629024376791432,-3.6034699999994493e-07,-9.561570640653578,-6.559537600002441e-06,-2.2026770736767385,-3.2592660000052565e-07,-10.201345276651184,-6.525117199999986e-06,-0.0035585316613,0.0158354084014,-0.0010094348558000003,0.0215939400627,-0.042523764138
0.0014415054647,0.010472999039,0.003548748677,0.0223875035427,0.0049902541417,0.0238290090074,-0.6368916621941941,3.712600000018752e-08,-4.4399487674269915,-3.236822999999958e-06,-1.5558045921966432,-3.4812849999997855e-07,-9.516789197048176,-6.436519999999946e-06,-2.1926962543908384,-3.110024999995742e-07,-10.153680859242384,-6.399393999999975e-06,-0.0035584945353000002,0.0158290090074,-0.0010097458583,0.0215875035427,-0.042527000961
0.0014415450592,0.010469817103,0.0035484116966,0.022381179265200002,0.0049899567558,0.0238227243244,-0.6340086116702941,3.959449999986486e-08,-4.4190059512849915,-3.1819359999993996e-06,-1.5487074318230432,-3.3698039999998514e-07,-9.472020514240278,-6.3242774999971996e-06,-2.1827160434933384,-2.9738590000012027e-07,-10.106029125910585,-6.2846829999990694e-06,-0.0035584549408000004,0.0158227243244,-0.0010100432442,0.021581179265200003,-0.042530182897
0.0014415869215999,0.010466685594,0.0035480849587,0.0223749581095999,0.0049896718802999,0.0238165450311998,-0.6311254796894943,4.1862399900076744e-08,-4.398069448587992,-3.1315090000001017e-06,-1.5416109351677432,-3.267378999999293e-07,-9.427264376865477,-6.2211556001029455e-06,-2.1727364148572383,-2.848755001000694e-07,-10.058389856554983,-6.179293200198749e-06,-0.0035584130784001,0.0158165450311998,-0.0010103281197001,0.0215749581095999,-0.042533314406
0.0014416308886,0.0104636008779999,0.0035477677249,0.0223688326445998,0.0049893986135,0.0238104635331998,-0.6282422618792944,4.396700009992073e-08,-4.377139162115992,-3.0847160000999074e-06,-1.5345150824841431,-3.17233799999872e-07,-9.382520586111276,-6.125465000100111e-06,-2.1627573443634387,-2.732667999001681e-07,-10.010762847990584,-6.081498000000407e-06,-0.0035583691114,0.0158104635331998,-0.0010106013865000003,0.0215688326445998,-0.0425363991220001
0.0014416768341,0.010460560154,0.0035474594265,0.0223627971421,0.0049891362606,0.0238044739762,-0.6253589541565945,4.594550000007469e-08,-4.356215001083992,-3.0407239999009905e-06,-1.5274198553327432,-3.08298400000101e-07,-9.337788956324577,-6.035502499800172e-06,-2.1527788094893388,-2.623529000000263e-07,-9.963147910481183,-5.989556999801832e-06,-0.0035583231659,0.0158044739762,-0.0010108637394000003,0.0215627971421,-0.042539439846
0.0014417246702,0.010457561466,0.0035471596661,0.0223568476022,0.0049888843363,0.0237985722724,-0.6224755526522945,4.7836099999979537e-08,-4.335296879463993,-2.998687999999569e-06,-1.5203252362401434,-2.997603999999564e-07,-9.293069311580277,-5.949539899997858e-06,-2.1428007888924387,-2.5192429999997684e-07,-9.915544864232583,-5.9017038000000466e-06,-0.0035582753298000003,0.0157985722724,-0.0010111156637000003,0.021556847602200002,-0.042542438534
0.0014417743471,0.010454603707,0.0035468682189,0.0223509817611,0.004988642566,0.0237927561082,-0.6195920536349945,4.9676900000040006e-08,-4.314384714290993,-2.9577589999996157e-06,-1.5132312083551434,-2.9144720000004107e-07,-9.248361482216977,-5.865841099999408e-06,-2.132823261990139,-2.417702999997842e-07,-9.867953535851983,-5.816164199999585e-06,-0.0035582256529,0.0157927561082,-0.001011357434,0.021550981761100003,-0.042545396293
0.0014418258533,0.010451686622,0.0035465850331,0.0223451990973,0.0049884108864,0.0237870249506,-0.6167084534345945,5.1506199999929586e-08,-4.293478423961993,-2.9170849999999443e-06,-1.5061377551031432,-2.83185800000179e-07,-9.203665301358576,-5.782663800000393e-06,-2.122846208537739,-2.316796000002494e-07,-9.820373754793183,-5.731157600000897e-06,-0.0035581741467,0.015787024950599998,-0.0010115891136000003,0.021545199097300002,-0.042548313378
0.0014418792158,0.010448810811,0.0035463102304,0.022339500837799998,0.004988189446199999,0.023781380053599997,-0.6138247483654945,5.336249999992812e-08,-4.272577926528992,-2.8758110000009357e-06,-1.4990448598396433,-2.748026999999792e-07,-9.158980601423476,-5.698259500003244e-06,-2.112869608205139,-2.2144020000048475e-07,-9.772805349788984,-5.644897000001148e-06,-0.0035581207842,0.015781380053599997,-0.0010118105538000008,0.0215395008378,-0.042551189189
0.0014419344998,0.0104459777229999,0.0035460441054999,0.0223338899457998,0.0049879786052999,0.0237758244455998,-0.6109409346498945,5.528400000005644e-08,-4.251683137994993,-2.8330880000992237e-06,-1.4919525055037435,-2.661249000998796e-07,-9.114307210639877,-5.6108920001990414e-06,-2.102893440153639,-2.108409000991726e-07,-9.725248145289783,-5.555608000196166e-06,-0.0035580655002000004,0.0157758244455998,-0.0010120213947001,0.0215338899457998,-0.0425540222770001
0.0014419918086,0.010443189657,0.003545787125,0.0223283711226,0.004987778933599999,0.0237703629312,-0.6080570083414946,5.7308800000032203e-08,-4.230793970614993,-2.7880659999000856e-06,-1.4848606742732435,-2.5698049990014946e-07,-9.069644949571476,-5.5188231997994885e-06,-2.0929176826147393,-1.9967169990076777e-07,-9.677701957912983,-5.461514399802275e-06,-0.0035580081914,0.0157703629312,-0.0010122210664000007,0.0215283711226,-0.042556810343
0.0014420512834,0.010440449751,0.0035455399264,0.0223229507854,0.0049875912098,0.023765002068799997,-0.6051729652494945,5.947480000005091e-08,-4.209910331206993,-2.739906000000583e-06,-1.4777693472218434,-2.471985999998212e-07,-9.024993627663477,-5.4203371999995975e-06,-2.0829423124713395,-1.8772379999955346e-07,-9.630166592912984,-5.360862400001498e-06,-0.0035579487166,0.015765002068799997,-0.0010124087902000003,0.0215229507854,-0.042559550249
0.0014421131028,0.0104377619739999,0.0035453033158,0.0223176370507998,0.0049874164186,0.0237597501535998,-0.6022888008632945,6.181939999987639e-08,-4.189032119481993,-2.687777000099159e-06,-1.4706785039796435,-2.3661060000006173e-07,-8.980353039827278,-5.31373460019996e-06,-2.0729673048429396,-1.747911999999685e-07,-9.582641840690583,-5.251915200198132e-06,-0.0035578868972,0.0157597501535998,-0.0010125835814000003,0.0215176370507998,-0.0425622380260001
0.001442177482,0.010435131114,0.0035450782657999,0.02231243971,0.0049872557477999,0.023754617192,-0.5994045102784944,6.437920000009964e-08,-4.168159226393993,-2.6308599998994125e-06,-1.4635881223980436,-2.250500000999453e-07,-8.935722963066478,-5.1973407998000265e-06,-2.0629926326765395,-1.6067080010027934e-07,-9.535127473344984,-5.1329615997977585e-06,-0.003557822518,0.015754617192,-0.0010127442522001005,0.02151243971,-0.042564868886
0.0014422446724999,0.010432562764,0.0035448659123,0.0223073702004999,0.004987110584799901,0.0237496148729998,-0.5965200881239945,6.719049990000503e-08,-4.147291532515993,-2.5683500000008713e-06,-1.4564981782199438,-2.1235349989979363e-07,-8.891103153155978,-5.069509500098268e-06,-2.05301826634394,-1.4516299999892124e-07,-9.487623241279984,-5.002319000201733e-06,-0.0035577553275001,0.0157496148729998,-0.0010128894152000995,0.021507370200499903,-0.042567437236
0.0014423149615,0.010430063305,0.0035446675514,0.022302441571500003,0.004986982512899999,0.023744756533,-0.5936355284899946,7.028900009991082e-08,-4.126428906446993,-2.499458999999024e-06,-1.4494086447562438,-1.983609000002877e-07,-8.84649334138398,-4.928628999898571e-06,-2.04304417324624,-1.2807189990124423e-07,-9.440128869873984,-4.858339999799094e-06,-0.0035576850385,0.015744756533,-0.0010130174871000007,0.021502441571500004,-0.042569936695
0.0014423886703,0.010427639885,0.0035444846350999,0.022297668440299998,0.0049868733053999,0.0237400571106,-0.5907508248581945,7.370879999998685e-08,-4.105571203256993,-2.4234200000014527e-06,-1.4423194925697438,-1.8291630010007845e-07,-8.80189323137218,-4.773131200005304e-06,-2.03307031742794,-1.0920750009944108e-07,-9.392644056230385,-4.699422400000763e-06,-0.0035576113297000004,0.0157400571106,-0.0010131266946001001,0.0214976684403,-0.042572360115
0.0014424661542,0.010425300402,0.0035443187672,0.0222930669582,0.0049867849214,0.0237355331124,-0.5878659700336946,7.748390000016786e-08,-4.084718262969993,-2.3394829999998784e-06,-1.435230689167444,-1.6586789989983877e-07,-8.75730249597368,-4.601482099998722e-06,-2.02309665920114,-8.838399990010459e-08,-9.345168466007385,-4.523998200001156e-06,-0.0035575338458000002,0.0157355331124,-0.0010132150786000002,0.0214930669582,-0.042574699598
0.0014425478008,0.010423053475,0.0035441716985999,0.0222886547508,0.0049867194993999005,0.023731202551599998,-0.5849809560786946,8.164659999997104e-08,-4.063869909092993,-2.246927000000218e-06,-1.428142198701644,-1.470686000998138e-07,-8.712720774264678,-4.41220739999873e-06,-2.0131231547803403,-6.542200009940907e-08,-9.297701730343384,-4.330560800000494e-06,-0.0035574521992000003,0.015731202551599998,-0.0010132805006000997,0.0214886547508,-0.042576946525
0.0014426340291,0.01042090842,0.0035440453216,0.022284450869099998,0.0049866793507,0.0237270848982,-0.5820957742487946,8.62282999998347e-08,-4.043025947197993,-2.1450549999996182e-06,-1.421053981681444,-1.2637699990008036e-07,-8.668147668644778,-4.2038817000024375e-06,-2.0031497559302403,-4.0148699900245666e-08,-9.250243442893584,-4.1176533999987e-06,-0.0035573659709,0.0157270848982,-0.0010133206493,0.0214844508691,-0.04257909158
0.0014427252883,0.010418875224,0.0035439416644,0.0222804757363,0.0049866669526999995,0.023723201024600002,-0.5792104149313945,9.125920000002848e-08,-4.022186163553993,-2.0331959999994598e-06,-1.4139659946954442,-1.0365720000014497e-07,-8.623582742039378,-3.975132799996506e-06,-1.9931764096268405,-1.2398000000767018e-08,-9.202793156970785,-3.8838735999975615e-06,-0.0035572747117,0.015723201024600002,-0.0010133330473000007,0.021480475736300002,-0.042581124776
0.0014428220562,0.010416964512,0.0035438628852,0.0222767510802,0.0049866849414,0.0237195731364,-0.5763248675868945,9.676790000009115e-08,-4.001350323817993,-1.9107119999996897e-06,-1.406878190145844,-7.877919999980595e-08,-8.579025515222877,-3.724656100000806e-06,-1.9832030577327404,1.798870000093572e-08,-9.155350382809786,-3.6278882000022328e-06,-0.0035571779438,0.0157195731364,-0.0010133150585999997,0.0214767510802,-0.042583035488
0.0014429248379,0.010415187514,0.0035438112650999,0.0222732998659,0.0049867361029999,0.0237162247038,-0.5734391206927946,1.0278169999995701e-07,-3.9805181717919935,-1.776998000000557e-06,-1.3997905159955442,-5.162010010021853e-08,-8.534475464276778,-3.451214299999422e-06,-1.9732296366883406,5.11615998993048e-08,-9.107914584969585,-3.3484326000012e-06,-0.0035570751621,0.0157162247038,-0.0010132638970001004,0.021473299865900002,-0.042584812486
0.0014430341644,0.010413556037,0.0035437892018,0.0222701462384,0.0049868233662000005,0.0237131804028,-0.5705531616904945,1.0932650000008634e-07,-3.9596894282409933,-1.6314770000004641e-06,-1.3927029155286443,-2.2063299899739708e-08,-8.489932018172478,-3.153627500002143e-06,-1.9632560772191403,8.726320010078031e-08,-9.060485179862985,-3.0443009999998882e-06,-0.0035569658356000003,0.0157131804028,-0.0010131766337999996,0.0214701462384,-0.042586443963
0.0014431505906,0.010412082419,0.0035437992019,0.0222673154286,0.0049869497925,0.0237104660192,-0.5676669769354946,1.1642619999986323e-07,-3.9388637897849934,-1.473618000000232e-06,-1.3856153271249443,1.0000099999810108e-08,-8.445394556505477,-2.830809800000167e-06,-1.9532823040604403,1.2642629999923966e-07,-9.013061533440984,-2.71438359999987e-06,-0.0035568494094,0.0157104660192,-0.0010130502075000004,0.0214673154286,-0.042587917581
0.0014432746941,0.010410779501,0.0035438438732,0.022264833696100002,0.0049871185673,0.0237081083902,-0.5647805516507945,1.2410350000002096e-07,-3.918040927864994,-1.3029179999988344e-06,-1.3785276840498444,4.46712999997885e-08,-8.400862407380778,-2.4817324999967805e-06,-1.9433082357006404,1.6877480000024314e-07,-8.965642959031584,-2.3576289999993616e-06,-0.0035567253059,0.0157081083902,-0.0010128814327000002,0.021464833696100003,-0.042589220499
0.001443407073,0.010409660584,0.0035439259172,0.022262728241,0.0049873329902,0.023706135314000003,-0.5618938698836945,1.3237890000004394e-07,-3.897220487779994,-1.1189169999998444e-06,-1.3714399142594442,8.204400000003109e-08,-8.356334845443678,-2.1054551000015964e-06,-1.93333378414314,2.144228999998582e-07,-8.918228715327384,-1.973076199996565e-06,-0.003556592927,0.015706135314000003,-0.0010126670098000003,0.021462728241,-0.042590339415999996
0.0014435483444,0.010408739386,0.0035440481204,0.0222610271164,0.0049875964648,0.0237045754608,-0.5590069144662945,1.412714000000731e-07,-3.8764020878099936,-9.21198000001025e-07,-1.364351940221844,1.2220320000019824e-07,-8.311811090086277,-1.7011246000002422e-06,-1.9233588546881402,2.6347460000027134e-07,-8.870818004552586,-1.5598532000019039e-06,-0.0035564516556,0.0157045754608,-0.0010124035352,0.0214610271164,-0.042591260613999996
0.0014436991422,0.010408030003,0.0035442133458999,0.0222597591482,0.0049879124880999,0.0237034582904,-0.5561196669796945,1.5079779999986782e-07,-3.8555853184209936,-7.093829999995499e-07,-1.3572636787555443,1.6522549989989033e-07,-8.267290303821678,-1.2679681999985815e-06,-1.91338334573524,3.160232998995413e-07,-8.823409970801386,-1.1171704000015326e-06,-0.0035563008578000004,0.0157034582904,-0.0010120875119001005,0.021459759148200003,-0.042591969997
0.0014438601153,0.0104075468649999,0.0035444245245,0.0222589538452998,0.0049882846398,0.0237028139605998,-0.5532321077221946,1.609731000000187e-07,-3.8347697415529938,-4.831380000999697e-07,-1.3501750408851443,2.1117860009994827e-07,-8.222771590828177,-8.053029002010048e-07,-1.9034071486073403,3.721517001006175e-07,-8.776003698550387,-6.443298001986009e-07,-0.0035561398847,0.0157028139605998,-0.0010117153601999999,0.021458953845299802,-0.0425924531350001
0.0014440319259,0.010407304692,0.003544684646,0.0222586413099,0.0049887165719,0.023702673235799998,-0.5503442156809946,1.7181060000008228e-07,-3.8139548899959936,-2.4217299990011987e-07,-1.3430859317146444,2.60121499999922e-07,-8.178253995672979,-3.125353997997238e-07,-1.8934301473956403,4.3193210000000426e-07,-8.728598211353987,-1.4072479980267727e-07,-0.0035559680741,0.015702673235799998,-0.0010112834280999999,0.021458641309900002,-0.042592695308
0.0014442152468,0.010407318446,0.0035449967494,0.0222588521388,0.0049892119962,0.023703067385599998,-0.5474559685082945,1.8332089999988609e-07,-3.7931402668579937,1.3753999999685518e-08,-1.3359962503192446,3.121034000000758e-07,-8.133736502224277,2.1082889999773924e-07,-1.8834522188275402,4.954242999993114e-07,-8.681192470732586,3.941497999995769e-07,-0.0035557847532,0.015703067385599997,-0.0010107880038000006,0.0214588521388,-0.042592681554
