H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020821823644999,0.0013262114319999,0.0051882289122,0.004734605228499699,0.0072704112766999,0.0068167875929996,-0.8405028754828457,5.279944000000092e-07,-1.701598594011142,8.33124039989995e-06,-2.1471509694002413,3.5322508000002265e-06,-4.2437000635051305,1.719047519979991e-05,-2.987653844883093,4.060245200000236e-06,-5.084202938987975,1.771846959979992e-05,-0.0029178176355001,-0.0011832124070003999,0.0012704112766999,0.003934605228499699,-0.0516737885680001
0.0020827429607,0.0013350288295999,0.0051919392837,0.0047528006198998,0.0072746822444,0.0068355435805998,-0.8363379501576458,5.605962000998499e-07,-1.6989373537495422,8.817397600000172e-06,-2.136770801204341,3.7103714999996845e-06,-4.23421265765673,1.8195391400100194e-05,-2.9731087513619934,4.270967700099534e-06,-5.070550607814376,1.8755987600200044e-05,-0.0029172570393000002,-0.0011644564194001998,0.0012746822443999994,0.003952800619899799,-0.0516649711704001
0.0020833366261,0.0013443393547999,0.0051958303297,0.0047720153356998,0.0072791669558,0.0068553519617997995,-0.8321718705708459,5.936653999999777e-07,-1.6962579855651423,9.310525199999814e-06,-2.1263830315909407,3.891046000000474e-06,-4.224687841701131,1.921471580000004e-05,-2.958554902161793,4.484711400000452e-06,-5.056859712271976,1.980838119999915e-05,-0.0029166633739000003,-0.0011446480382002007,0.0012791669558,0.003972015335699799,-0.0516556606452001
0.0020839637796,0.0013541492556,0.0051999043393999,0.0047922622908,0.007283868118999899,0.006876226070399999,-0.828004570165146,6.271535000000432e-07,-1.6935594969547425,9.80990080010004e-06,-2.115987296921841,4.074009699899482e-06,-4.215123564074631,2.0246955100200123e-05,-2.9439918670869933,4.701163199899092e-06,-5.043128134239776,2.0874108600199733e-05,-0.0029160362204000002,-0.001123773929600001,0.001283868118999899,0.003992262290799999,-0.0516458507444
0.0020846247899,0.0013644640292999,0.0052041633268,0.0048135528484998,0.0072887881166999995,0.0068981776383998,-0.823835981595646,6.610103000003267e-07,-1.6908408836698425,1.0314773699900137e-05,-2.105583229255641,4.258987400100091e-06,-4.20551774893533,2.12905576998006e-05,-2.9294192108512935,4.9199977001004175e-06,-5.029353730530977,2.1951567999800928e-05,-0.0029153752101,-0.0011018223616002,0.0012887881166999994,0.0040135528484998,-0.0516355359707001
0.0020853199737,0.0013752883976,0.0052086090221,0.0048358967689,0.0072939289958,0.0069212167426,-0.8196660368320459,6.951837999997351e-07,-1.6881011312429426,1.0824368300099826e-05,-2.095170456906741,4.445695300000357e-06,-4.19586829931793,2.234392040019982e-05,-2.9148364937387936,5.1408791000000925e-06,-5.015534336149977,2.3039104200199556e-05,-0.0029146800263,-0.0010787832574000004,0.0012939289957999995,0.0040358967689,-0.0516247116024
0.0020860495939,0.0013866262827,0.0052132428621,0.0048593021593,0.007299292456,0.0069453517531999995,-0.8154946672644459,7.296201999999578e-07,-1.6853392165626426,1.1337885100000172e-05,-2.0847486050225412,4.63383999999966e-06,-4.18617310038973,2.3405390399999434e-05,-2.9002432722869935,5.363460200000052e-06,-5.001667767654177,2.4135010599999826e-05,-0.0029139504061,-0.0010546482468000006,0.0012992924559999995,0.004059302159299999,-0.0516133737173
0.0020868138586,0.0013984807857,0.0052180659831,0.00488377543,0.0073048798417,0.0069705892886,-0.8113218038119459,7.642647000000863e-07,-1.6825541094942427,1.1854502999999886e-05,-2.074317296177341,4.823121000000104e-06,-4.17643002280043,2.4473270700000292e-05,-2.8856390999892936,5.58738570000019e-06,-4.987751826612377,2.523753540000038e-05,-0.0029131861414,-0.0010294107114000002,0.0013048798416999997,0.00408377543,-0.0516015192143
0.0020876129192,0.0014108541669,0.0052230792133,0.004909321253,0.0073106921325,0.0069969341722,-0.807147377034146,7.990605999999567e-07,-1.6797447745416425,1.2373381199999936e-05,-2.063876150980941,5.013230200000447e-06,-4.16663692611743,2.554582299999983e-05,-2.871023528015094,5.812290800000404e-06,-4.973784303151577,2.6344883599999785e-05,-0.0029123870808,-0.0010030658278000005,0.0013106921325000001,0.004109321252999999,-0.0515891458331
0.0020884468699,0.0014237478282999,0.0052282830662,0.0049359425264998,0.0073167299361,0.0070243893963998,-0.8029713172450459,8.339507000000579e-07,-1.6769101725464428,1.2893661399900058e-05,-2.053424788701441,5.203852899999389e-06,-4.15679166233793,2.6621273499800174e-05,-2.856396105946494,6.037803599999447e-06,-4.959762979582978,2.7455224199800232e-05,-0.0029115531301,-0.0009756106036002002,0.0013167299360999996,0.0041359425264998,-0.0515762521717001
0.002089315746,0.0014371622980999,0.0052336777355,0.0049636403421998,0.0073229934815,0.007052956088199801,-0.7987935546291458,8.688761000000614e-07,-1.674049262420043,1.3414469800000122e-05,-2.042962827899741,5.39466930000055e-06,-4.1468920794692306,2.769781569999987e-05,-2.841756382528894,6.263545400000611e-06,-4.945685634098378,2.85666918000008e-05,-0.002910684254,-0.0009470439118001994,0.0013229934815000002,0.0041636403421997994,-0.0515628377019001
0.0020902195235,0.0014510972175,0.0052392630896999,0.004992413958499999,0.007329482613199901,0.0070826334819999994,-0.7946140193596458,9.037774999997271e-07,-1.6711610029044432,1.3934919400099841e-05,-2.0324898870745414,5.585354199900104e-06,-4.136936025168531,2.877361630019941e-05,-2.827103906434194,6.489131699900265e-06,-4.931550044528178,2.9677393800198702e-05,-0.0029097804765000003,-0.0009173665180000007,0.0013294826131999005,0.004192413958499999,-0.051548902782499996
0.0020911581181,0.0014655513296,0.0052450386683,0.005022260777299999,0.0073361967864,0.0071134188954,-0.7904326417180458,9.3859460000012e-07,-1.6682443543573433,1.4454112099999972e-05,-2.0220055853165415,5.775578600099654e-06,-4.126921350432731,2.9846818800000063e-05,-2.8124382270345945,6.714173200099774e-06,-4.917353992150778,3.078541340000018e-05,-0.0029088418819,-0.0008865811046000005,0.0013361967864000002,0.004222260777299999,-0.051534448670399996
0.0020921313847,0.0014805224708,0.0052510036785,0.0050531763263,0.0073431350632,0.007145307711,-0.7862493522152458,9.732665999999217e-07,-1.6652982805569432,1.4971141200000168e-05,-2.0115095429697414,5.965010199999836e-06,-4.116845913329131,3.0915549000001125e-05,-2.797758895184994,6.938276799999324e-06,-4.903095265544378,3.188881560000061e-05,-0.0029078686153000003,-0.0008546922889999999,0.0013431350631999996,0.0042531763263,-0.0515194775292
0.0020931391169,0.0014960075641,0.0052571569929,0.0050851542451,0.0073502961098,0.007178293362,-0.7820640817136459,1.0077322000002012e-06,-1.6623217505220431,1.5485093299999865e-05,-2.0010013822983415,6.153314400000019e-06,-4.106707582757731,3.19779187999995e-05,-2.7830654640119943,7.16104660000022e-06,-4.888771664471378,3.29856509999997e-05,-0.0029068608831,-0.0008217066380000002,0.0013502961097999998,0.0042851542450999995,-0.051503992435899995
0.0020941810469,0.0015120026147,0.0052634971481,0.0051181862763000005,0.007357678195,0.0072123673232000005,-0.7778767615498459,1.0419299999999895e-06,-1.6593137403432432,1.5995050600000086e-05,-1.9904807281573413,6.340155200000065e-06,-4.096504242236331,3.3032031200000596e-05,-2.7683574897071943,7.382085200000055e-06,-4.874381003786178,3.4073961200000585e-05,-0.0029058189531,-0.0007876326767999996,0.0013576781949999998,0.0043181862763,-0.0514879973853
