H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00014409288849,0.029808576705,0.0040885574031,0.05976124629849,0.00423265029159,0.059905339186979996,-0.2584844169825984,2.402254130000011e-06,-12.711395189894995,2.2640898000098747e-05,-2.159630152031992,7.572809699999718e-06,-25.68127479677257,4.768405013019783e-05,-2.4181145690145898,9.975063829999187e-06,-25.939759213755167,5.008630426019817e-05,-0.0048559071115100005,0.051905339186979996,-0.0017673497084100005,0.05896124629849,-0.023191423295
0.0001465179936399,0.029831425018,0.0040962012948,0.059809368029639896,0.0042427192884399,0.059955886023279795,-0.2581938061004685,2.4251051498999816e-06,-12.651755188171995,2.2848312999999842e-05,-2.151445393334092,7.643891700000183e-06,-25.561704182444437,4.8121731149895763e-05,-2.40963919943456,1.0068996849900598e-05,-25.81989798854491,5.054683629979878e-05,-0.0048534820063601,0.051955886023279794,-0.0017572807115600999,0.059009368029639894,-0.023168574982
0.00014896427641,0.029854465557,0.004103911063,0.05985789539041,0.00425287533941,0.06000685966682,-0.25789832383041855,2.446282770100002e-06,-12.592069297596995,2.304053899999936e-05,-2.143245280976292,7.70976819999998e-06,-25.44203691902439,4.852736077010089e-05,-2.40114360480671,1.0156050970099549e-05,-25.699935242854806,5.097364354020306e-05,-0.0048510357235900005,0.05200685966682,-0.0017471246605900003,0.059057895390409995,-0.023145534443
0.00015143002106,0.0298776827479999,0.0041116813707,0.059906795517059803,0.00426311139176,0.0600582255381198,-0.2575979295329486,2.4657446499999982e-06,-12.532337149291996,2.3217190999902382e-05,-2.1350296885425917,7.770307699999854e-06,-25.32227222811692,4.890012664980625e-05,-2.39262761807554,1.0236052350000475e-05,-25.579870157649868,5.13658712998008e-05,-0.00484856997894,0.0520582255381198,-0.0017368886082399998,0.0591067955170598,-0.023122317252000098
0.00015391347278,0.029901060663,0.0041195067593,0.05995603479878,0.00427342023208,0.06010994827156,-0.25729258603910854,2.4834517200000112e-06,-12.472558405880996,2.3377915000098032e-05,-2.1267985004125918,7.825388599999768e-06,-25.20240939780108,4.9239281720195316e-05,-2.3840910864516998,1.0308840319999887e-05,-25.459701983840187,5.172273344020151e-05,-0.00484608652722,0.05210994827156,-0.00172657976792,0.05915603479878,-0.023098939337
0.00015641284121,0.029924583052,0.0041273816594,0.06000557894521,0.00428379450061,0.06016199178642,-0.25698225972511857,2.4993684299999866e-06,-12.412732762165996,2.3522389000000393e-05,-2.1185516119938916,7.874900100000339e-06,-25.08244778405709,4.954414642999866e-05,-2.3755338717190098,1.0374268529999946e-05,-25.339430043782205,5.204351485999653e-05,-0.00484358715879,0.052161991786419996,-0.00171620549939,0.059205578945209995,-0.023075416948
0.00015892630393,0.0299482333729999,0.0041353004023,0.0600553930499298,0.004294226706230001,0.0602143193538598,-0.25666692057997853,2.513462720000006e-06,-12.352859945740997,2.365032099990033e-05,-2.110288929932192,7.918742900000185e-06,-24.962386812061954,4.9814104719804464e-05,-2.36695585051217,1.0432205620000516e-05,-25.219053732641928,5.2327567439801326e-05,-0.00484107369607,0.0522143193538598,-0.0017057732937699995,0.0592553930499298,-0.0230517666270001
0.0001614520101599,0.029971994825,0.0041432572306,0.0601054416601599,0.0043047092407599,0.0602668936703198,-0.25634654226588865,2.5257062298999935e-06,-12.292939717542996,2.3761452000101158e-05,-2.102010372299292,7.956828299999705e-06,-24.842225977351863,5.0048610230099544e-05,-2.35835691456518,1.0482534529899536e-05,-25.098572519617747,5.257431646000371e-05,-0.0048385479898401,0.0522668936703198,-0.0016952907592401,0.0593054416601599,-0.023028005174999998
0.00016398808435,0.029995850387,0.0041512463103,0.06015568885835,0.0043152343946500004,0.0603196769427,-0.25602110217137874,2.536074190100004e-06,-12.232971872330996,2.385556199999833e-05,-2.0937158687583923,7.989079699999985e-06,-24.72196484683335,5.024719819009954e-05,-2.34973697092977,1.052515389010026e-05,-24.97798594900473,5.278327238019548e-05,-0.00483601191565,0.0523196769427,-0.0016847656053499997,0.05935568885835,-0.023004149613
0.00016653263006,0.030019782842,0.004159261742,0.06020609831406,0.00432579437206,0.06037263094412,-0.25569058145696877,2.5445457099999966e-06,-12.172956239101996,2.3932455000000297e-05,-2.0854053607060923,8.015431699999638e-06,-24.601603059660942,5.0409455709998774e-05,-2.34109594216306,1.0559977409999553e-05,-24.85729364111791,5.295400142000389e-05,-0.00483346736994,0.05237263094412,-0.0016742056279400001,0.05940609831406,-0.022980217158
0.00016908373367,0.0300437748229999,0.0041672975732,0.0602566333796698,0.00433638130687,0.0604257171133398,-0.25535496509323874,2.5511036099999977e-06,-12.112892681436996,2.3991980999900353e-05,-2.0770788013908925,8.035831200000308e-06,-24.481140327967214,5.05350656097997e-05,-2.33243376648413,1.058693481000017e-05,-24.736495293060447,5.3086169219798696e-05,-0.00483091626633,0.0524257171133398,-0.00166361869313,0.0594566333796698,-0.0229562251770001
0.00017163946833,0.030067808839,0.00417534781,0.06030725714633,0.00434698727833,0.06047889661466,-0.2550142418912388,2.555734660000022e-06,-12.052781097774997,2.4034016000099717e-05,-2.0687361560076925,8.050236799999645e-06,-24.360576437441214,5.062376666020024e-05,-2.32375039789893,1.0605971459999586e-05,-24.615590679332445,5.317950132020105e-05,-0.00482836053167,0.05247889661466,-0.0016530127216700004,0.05950725714633,-0.022932191161
0.0001741978978,0.030091867315,0.0041834064295,0.0603579325278,0.004357604327300001,0.060532130425599996,-0.25466840452510875,2.55842946999998e-06,-11.992621421620997,2.4058476000000245e-05,-2.060377401768193,8.0586195000008e-06,-24.239911247767083,5.0675381470001446e-05,-2.3150458062932997,1.0617048970000889e-05,-24.494579652292185,5.323381093999546e-05,-0.0048258021022,0.052532130425599996,-0.0016423956726999995,0.0595579325278,-0.022908132685
0.00017675708036,0.030115932627,0.0041914673916,0.06040862233436,0.00436822447196,0.060585379414719996,-0.2543174495469488,2.5591825600000087e-06,-11.932413621678997,2.406531199999895e-05,-2.0520025279470926,8.060962099999333e-06,-24.119144692904925,5.068980655999894e-05,-2.3063199774940397,1.0620144659999504e-05,-24.373462142451867,5.324898911999998e-05,-0.00482324291964,0.052585379414719996,-0.00163177552804,0.05960862233436,-0.022884067373
0.0001793150728,0.030139987137,0.0041995246517,0.060459289346800005,0.0043788397245,0.060638604419600006,-0.25396137739378877,2.557992440000009e-06,-11.872157701914997,2.4054510000003082e-05,-2.0436115359037927,8.057260100000248e-06,-23.998276781223765,5.0667012440004655e-05,-2.2975729132975795,1.0615252539999606e-05,-24.252238158617548,5.3225004880010085e-05,-0.0048206849272,0.052638604419600006,-0.0016211602755000004,0.0596592893468,-0.022860012862999997
0.0001818699343,0.030164013227,0.0042075721724,0.0605098963883,0.0043894421067,0.060691766322599996,-0.25360019238668874,2.5548614999999894e-06,-11.811853701550998,2.4026089999996947e-05,-2.035204439079693,8.04752070000022e-06,-23.877307595488666,5.060704149999207e-05,-2.2888046314663795,1.0602382200000128e-05,-24.130907787875348,5.316190299999024e-05,-0.0048181300657000005,0.052691766322599996,-0.0016105578933000003,0.059709896388299995,-0.022835986773
0.00018441973038,0.0301879933399999,0.0042156039363,0.0605604064103798,0.004400023666680001,0.0607448261407598,-0.25323390272200874,2.5497960800000084e-06,-11.751501694983997,2.3980112999900938e-05,-2.0267812629709927,8.031763900000037e-06,-23.75623729268999,5.051002207979993e-05,-2.2800151656929994,1.0581559980000696e-05,-24.009471195411987,5.305981815980493e-05,-0.00481558026962,0.0527448261407598,-0.0015999763333199996,0.059760406410379795,-0.0228120066600001
0.0001869625368199,0.030211910009,0.0042236139577,0.0606107825548199,0.0044105764945199,0.0607977450916398,-0.25286252045480884,2.5428064398999833e-06,-11.691101791634997,2.391666900010067e-05,-2.018342045076993,8.010021399999963e-06,-23.63506610372479,5.037614444010352e-05,-2.271204565531799,1.055282783989954e-05,-23.88792862417959,5.291895087999876e-05,-0.0048130374631801,0.0527977450916398,-0.0015894235054801,0.0598107825548199,-0.022788089991
0.00018949644354,0.030235745896,0.0042315962951,0.06066098823554,0.00442109273864,0.060850484679080004,-0.25248606147444896,2.533906720100001e-06,-11.630654135729996,2.3835887000001055e-05,-2.009886834824193,7.98233739999956e-06,-23.513794332934427,5.0205680720102897e-05,-2.2623728962986394,1.051624412009948e-05,-23.76628039440887,5.2739587440203683e-05,-0.00481050355646,0.052850484679080004,-0.0015789072613600005,0.05986098823554,-0.022764254103999997
0.00019201955847,0.030259483828,0.0042395450628,0.06071098721447,0.0044315646212700005,0.06090300677294,-0.252104545472439,2.523114929999995e-06,-11.570158906005995,2.373793199999738e-05,-2.001415693466293,7.948767700000602e-06,-23.392422357484417,4.999897892999511e-05,-2.253520238938729,1.0471882630000949e-05,-23.644526902956848,5.2522093859995456e-05,-0.00480798044153,0.05290300677294,-0.0015684353787299996,0.059910987214469996,-0.022740516172
0.00019453001131,0.030283106828,0.0042474544429,0.06076074366731,0.00444198445421,0.06095527367862,-0.251717995902659,2.51045284000001e-06,-11.509616315349996,2.3623000000000394e-05,-1.9929286939605932,7.909380099999606e-06,-23.270950626602637,4.975645283999963e-05,-2.2446466898632496,1.0419832939999318e-05,-23.52266862250529,5.2266905679998477e-05,-0.00480546998869,0.05295527367862,-0.0015580155457900003,0.059960743667309996,-0.022716893172
0.0001970259573199,0.030306598152,0.0042553186969999,0.0608102222613199,0.0044523446543198,0.0610072482186398,-0.25132643993402903,2.4959460099000094e-06,-11.449026610369996,2.3491324000000924e-05,-1.9844259208206934,7.864254099899763e-06,-23.149379660674008,4.94785940099024e-05,-2.23575236075472,1.0360200109800315e-05,-23.40070610060803,5.197454001980295e-05,-0.0048029740426801,0.0530072482186398,-0.0015476553456802,0.0600102222613199,-0.022693401848
0.0001995055809999,0.030329941321,0.0042631321778,0.0608593882229999,0.0044626377587999,0.0610588938039998,-0.2509299083957093,2.47962367999998e-06,-11.388390070896998,2.334316900000008e-05,-1.9759074699458934,7.813480800099998e-06,-23.02771005018969,4.916596167999637e-05,-2.2268373783416004,1.029310448009968e-05,-23.27863995858539,5.1645585359999524e-05,-0.0048004944190001,0.0530588938039998,-0.0015373622412001003,0.060059388222999895,-0.022670058679
0.0002019670996599,0.0303531201539999,0.0042708893398,0.060908207407659704,0.0044728564394599,0.0611101745073196,-0.25052843571504946,2.4615186600000013e-06,-11.327707009421998,2.3178832999900395e-05,-1.9673734484282932,7.75716199999995e-06,-22.905942454559028,4.8819184659806836e-05,-2.21790188414334,1.0218680659999924e-05,-23.15647089027407,5.1280703319799004e-05,-0.0047980329003401,0.0531101745073196,-0.0015271435605401004,0.0601082074076597,-0.022646879846000098
0.0002044087670099,0.030376118799,0.004278584751,0.0609566463650099,0.0044829935180099,0.0611610551320198,-0.25012205984837965,2.4416673500000214e-06,-11.266977770468996,2.299864500009824e-05,-1.9588239743374933,7.695411200000536e-06,-22.784077600786357,4.843895735019699e-05,-2.20894603418587,1.0137078550000178e-05,-23.03419966063473,5.0880624700197497e-05,-0.0047955912329901,0.0531610551320198,-0.0015170064819901002,0.0601566463650099,-0.022623881201
0.0002068288765099,0.030398921767,0.0042862131029,0.0610046724105099,0.0044930419794099,0.0612115012870198,-0.24971082220485988,2.42010949999999e-06,-11.206202729902996,2.2802968000001922e-05,-1.9502591764835933,7.628351899999566e-06,-22.66211628201084,4.8026045499999226e-05,-2.1999699986884504,1.0048461400000153e-05,-22.911827104215693,5.044615500000155e-05,-0.0047931711234901,0.0532115012870198,-0.0015069580205901,0.0602046724105099,-0.022601078232999998
0.00020922576477,0.03042151396,0.0042937692212,0.06105225368477,0.004502994985970001,0.06126147944954,-0.24929476756357996,2.3968882600999906e-06,-11.145382294175997,2.259219299999976e-05,-1.941679194159493,7.5561183000005805e-06,-22.54005935591556,4.758127426009867e-05,-2.1909739617230706,9.953006560100598e-06,-22.789354123479132,4.997816252020476e-05,-0.00479077423523,0.05326147944954,-0.0014970050140299994,0.060252253684769996,-0.022578486039999998
0.00021159781472,0.030443880699,0.0043012480757,0.06109935921272,0.00451284589042,0.06131095702744,-0.24887394398408993,2.372049949999998e-06,-11.084516899516997,2.236673899999944e-05,-1.9330841768625933,7.478854499999403e-06,-22.41790774301807,4.7105527950001835e-05,-2.181958120846681,9.850904449998886e-06,-22.666781687002153,4.947757789999785e-05,-0.00478840218528,0.05331095702744,-0.0014871541095800005,0.06029935921272,-0.022556119301
0.00021394345874,0.030466007756,0.0043086447901,0.061145958970739996,0.00452258824884,0.061359902429479994,-0.24844840271062996,2.3456440200000136e-06,-11.023607011061996,2.212705699999873e-05,-1.9244742839967934,7.396714399999886e-06,-22.29566242483461,4.659975801999533e-05,-2.172922686707421,9.74235842000036e-06,-22.544110827545232,4.89454020399932e-05,-0.00478605654126,0.053359902429479994,-0.0014774117511600002,0.060345958970739993,-0.022533992244
0.0002162611816,0.030487881378,0.004315954651,0.0611920239376,0.0045322158326,0.061408285119200004,-0.24801819807028994,2.3177228599999917e-06,-10.962653121927996,2.187362200000223e-05,-1.9158496845556936,7.309860900000208e-06,-22.17332444192627,4.606496686000716e-05,-2.163867882625981,9.627583760000308e-06,-22.421342639996553,4.8382689720009864e-05,-0.0047837388184,0.053408285119200004,-0.0014677841673999999,0.0603920239376,-0.022512118621999998
0.00021854952332,0.030509488311,0.0043231731169,0.06123752614532,0.00454172264022,0.06145607566864,-0.24758338736536994,2.2883417200000096e-06,-10.901655752238995,2.1606933000000578e-05,-1.9072105567877937,7.218465899999811e-06,-22.05089489184335,4.55022077199968e-05,-2.1547939441531607,9.506807619999794e-06,-22.298478279208716,4.7790549439999386e-05,-0.00478145047668,0.05345607566864,-0.00145827735978,0.06043752614532,-0.022490511688999997
0.00022080708185,0.03053081583,0.0043302958265,0.06128243874185,0.00455110290835,0.061503245823699995,-0.24714403076019992,2.257558530000003e-06,-10.840615448097996,2.1327518999997297e-05,-1.8985570878443934,7.122709600000318e-06,-21.928374926956177,4.4912596530000126e-05,-2.145701118604591,9.380268129999779e-06,-22.175518957716374,4.717015505999178e-05,-0.00477919291815,0.053503245823699995,-0.0014488970916500003,0.06048243874185,-0.02246918417
0.00022303251565,0.0305518517579999,0.0043373186067,0.0613267360316498,0.00456035112235,0.0615497685472998,-0.2467001911626999,2.225433800000004e-06,-10.779532780509996,2.1035927999901727e-05,-1.8898894734111933,7.022780199999849e-06,-21.80576575218268,4.429728979980091e-05,-2.136589664573891,9.248213999999907e-06,-22.052465943345375,4.6522723599805305e-05,-0.00477696748435,0.0535497685472998,-0.0014396488776500004,0.0605267360316498,-0.022448148242000098
0.00022522454602,0.030572584489,0.0043442374799,0.06137039352402,0.0045694620259199995,0.06159561807004,-0.2462519341010299,2.1920303699999807e-06,-10.718408344262997,2.073273100009973e-05,-1.8812079173245932,6.918873200000009e-06,-21.683068622627008,4.3657492370202666e-05,-2.1274598514256207,9.110903569999745e-06,-21.929320556728037,4.5849522740198934e-05,-0.0047747754539800005,0.05359561807004,-0.0014305379740800006,0.06057039352402,-0.022427415511
0.0002273819594099,0.030593003007,0.0043510486711,0.061413387973409894,0.0045784306305099,0.0616407699328198,-0.24579932759560003,2.157413389900002e-06,-10.657242756766996,2.0418517999998276e-05,-1.8725126311735931,6.811191200000073e-06,-21.56028484112958,4.299444938989094e-05,-2.1183119587691905,8.968604589900536e-06,-21.806084168725175,4.515186277979921e-05,-0.0047726180405901,0.0536407699328198,-0.0014215693694901,0.06061338797340989,-0.022406996993
0.00022950360942,0.030613096906,0.0043577486143,0.06145569742142,0.00458725222372,0.06168520103084,-0.2453424420267701,2.121650010100001e-06,-10.596036656853997,2.009389900000172e-05,-1.8638038338881933,6.699943199999642e-06,-21.437415755734747,4.23094480101055e-05,-2.109146275914961,8.821593210099968e-06,-21.682758197761515,4.443109802020062e-05,-0.00477049639058,0.05368520103084,-0.0014127477762800001,0.06065569742142,-0.022386903094
0.0002315884187,0.030632856408,0.0043643339582,0.0614973012347,0.0045959223769,0.061728889653399996,-0.24488134999865013,2.0848092800000175e-06,-10.534790703539997,1.9759501999998264e-05,-1.8550817513156934,6.585343900000415e-06,-21.31446275707863,4.160381328000007e-05,-2.0999631013143407,8.67015317999962e-06,-21.559344107077273,4.368862255999667e-05,-0.0047684115813000005,0.053728889653399996,-0.0014040776231000005,0.0606973012347,-0.022367143592
0.0002336353807299,0.030652272376,0.0043708015718,0.0615381801327299,0.0046044369525299,0.061771815513459796,-0.2444161261992202,2.046962029899984e-06,-10.473505574755997,1.9415968000001393e-05,-1.8463466157856934,6.467613600000255e-06,-21.1914272757112,4.087889802990158e-05,-2.0907627419849106,8.51457562990078e-06,-21.43584340191041,4.292586005980037e-05,-0.0047663646192701,0.053771815513459796,-0.0013955630474700997,0.0607381801327299,-0.022347727624
0.00023564356126,0.030671336332,0.004377148549,0.06157831622526,0.00461279211026,0.061813959786520004,-0.24394684725723031,2.0081805300999956e-06,-10.412181966047996,1.9063956000001103e-05,-1.8375986656648933,6.346977199999694e-06,-21.06831077935321,4.013609253009781e-05,-2.081545512922121,8.355157730099635e-06,-21.31225762661043,4.2144273060207293e-05,-0.00476435643874,0.05381395978652,-0.00138720788974,0.06077831622526,-0.022328663667999998
0.00023761209975,0.030690040462,0.0043833722129,0.061617693023749996,0.0046209843126499995,0.0618553051235,-0.24347359159622034,1.968538490000019e-06,-10.350820589253996,1.870412999999821e-05,-1.8288381449029931,6.223663899999725e-06,-20.9451147701042,3.9376798489997034e-05,-2.072311736499211,8.192202389999473e-06,-21.18858836170041,4.134533697999765e-05,-0.00476238790025,0.0538553051235,-0.0013790156873500006,0.060817693023749994,-0.022309959538
0.00023954021046,0.030708377636,0.0043894701194,0.06165629548246,0.00462901032986,0.06189583569292,-0.24299643928601036,1.9281107099999775e-06,-10.289422171155994,1.833717400000212e-05,-1.820065302570693,6.097906500000111e-06,-20.82184078159799,3.860245871000617e-05,-2.0630617418567008,8.026017210000305e-06,-21.064837220883994,4.053056942000116e-05,-0.00476045978954,0.05389583569292,-0.0013709896701400003,0.06085629548246,-0.022291622363999997
0.00024142718348,0.030726341411,0.0043954400601,0.061694110005479995,0.00463686724358,0.06193553718896,-0.24251547189207037,1.88697302000001e-06,-10.227987452108994,1.7963774999997517e-05,-1.8112803923911929,5.969940700000301e-06,-20.69849037611005,3.7814523019992496e-05,-2.053795864283261,7.856913720000365e-06,-20.941005848002114,3.97014960399969e-05,-0.00475857281652,0.05393553718896,-0.00136313275642,0.06089411000547999,-0.022273658589
0.0002432723854999,0.030743926036,0.0044012800651,0.0617311244574999,0.0046445524505999,0.061974396842999796,-0.24203077232309048,1.8452020199000152e-06,-10.166517184661995,1.7584625000000714e-05,-1.8024836722659932,5.840004999999558e-06,-20.57506514164707,3.7014452019902555e-05,-2.0445144445890815,7.685207019899817e-06,-20.817095913970157,3.885965403979674e-05,-0.0047567276145001,0.053974396842999796,-0.0013554475494001001,0.060931124457499895,-0.022256073964
0.00024507526035,0.030761126464,0.0044069884043,0.061767328188350006,0.0046520636646500005,0.0620124034487,-0.24154242467724055,1.8028748500999907e-06,-10.105012132161995,1.720042800000196e-05,-1.7936754037965932,5.708339200000655e-06,-20.451566689001222,3.620373085010814e-05,-2.0352178284738316,7.511214050100537e-06,-20.693109113678457,3.800660570020542e-05,-0.00475492473965,0.0540124034487,-0.0013479363353499996,0.06096732818835,-0.022238873535999997
0.00024683532947,0.030777938352,0.004412563589,0.06180271203347,0.00465939891847,0.06204954736294,-0.24105051408742054,1.76006911999999e-06,-10.043473067345996,1.6811887999998443e-05,-1.7848558518032933,5.575184699999937e-06,-20.3279966487794,3.538384511999476e-05,-2.025906365890712,7.335253819999547e-06,-20.56904716286682,3.7143914239999576e-05,-0.00475316467053,0.05404954736294,-0.00134060108153,0.06100271203347,-0.022222061648
0.00024855219203,0.030794358061,0.0044180043723999,0.061837268314030004,0.0046665565644299,0.06208582050606,-0.24055512656592054,1.7168625600000103e-06,-9.981900770932995,1.6419709000001226e-05,-1.7760252838418933,5.440783399899424e-06,-20.204356668431902,3.455628056000387e-05,-2.016580410407812,7.157645959899976e-06,-20.444911794997818,3.627314311999835e-05,-0.00475144780797,0.05408582050606,-0.0013334434355701,0.06103726831403,-0.022205641938999997
0.00025022552496,0.030810382658,0.0044233097496,0.06187099084096,0.00467353527456,0.062121216365919996,-0.2400563488489305,1.6733329299999707e-06,-9.920296030213995,1.6024596999997948e-05,-1.7671839697198934,5.305377200100735e-06,-20.080648409276915,3.372252692999261e-05,-2.0072403185688223,6.978710130100055e-06,-20.32070475812584,3.539585985999627e-05,-0.00474977447504,0.054121216365919995,-0.00132646472544,0.061070990840959995,-0.022189617342
0.00025185508278,0.030826009916,0.0044284789568,0.06190387491478,0.00468033403958,0.06215572999756,-0.2395542682411905,1.6295578200000512e-06,-9.858659637639995,1.5627258000000532e-05,-1.7583321810134935,5.169207199999526e-06,-19.956873543521173,3.288407382000258e-05,-1.9978864492546826,6.798765020000173e-06,-20.19642781176236,3.4513631640004094e-05,-0.00474814491722,0.05415572999756,-0.0013196659604199999,0.06110387491478,-0.022173990084
0.00025344069715,0.030841238305,0.0044335114706,0.06193591730715,0.00468695216775,0.062189358004300005,-0.2390489724612605,1.585614369999989e-06,-9.796992389418996,1.5228389000001424e-05,-1.7494701905860934,5.032513800000242e-06,-19.833033751299244,3.204239237000056e-05,-1.9885191630473527,6.618128169999689e-06,-20.0720827237605,3.362800674000521e-05,-0.00474655930285,0.054189358004300005,-0.0013130478322500002,0.06113591730715,-0.022158761694999998
0.00025498227633,0.030856066995,0.0044384070054,0.06196711626633,0.00469338928173,0.062222098542660004,-0.2385405494877805,1.5415791799999984e-06,-9.735295084118995,1.4828689999999561e-05,-1.7405982721100934,4.895534799999844e-06,-19.709130717725763,3.119895918000243e-05,-1.9791388215978725,6.43711397999968e-06,-19.94767126721354,3.2740538359998794e-05,-0.0047450177236700005,0.054222098542660004,-0.0013066107182700005,0.06116711626633,-0.022143933004999998
0.00025647980436,0.030870495839,0.0044431655117,0.06199747148236,0.00469964531606,0.06225395128672,-0.2380290874070905,1.4975280299999762e-06,-9.673568521284995,1.442884399999872e-05,-1.7317166995929933,4.758506299999861e-06,-19.585166129977075,3.0355216029995247e-05,-1.9697457870000825,6.256034330000271e-06,-19.823195217384157,3.1852744059993054e-05,-0.00474352019564,0.05425395128672,-0.0013003546839400002,0.061197471482359996,-0.022129504161
0.00025793334012,0.030884525373,0.0044477871726,0.06202698408611999,0.00470572051272,0.06228491742624,-0.23751467426261053,1.453535760000005e-06,-9.611813500072994,1.4029533999999205e-05,-1.7228257469086934,4.621660900000317e-06,-19.461141674408594,2.951260375999576e-05,-1.9603404211713027,6.075196660000268e-06,-19.698656348671197,3.096613952000005e-05,-0.00474206665988,0.05428491742624,-0.00129427948728,0.06122698408611999,-0.022115474627
