H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00087670457739,0.0086773349174,0.008675798743,0.01823137441219,0.00955250332039,0.01910807898958,-0.3607604853704345,1.7531217200000273e-06,-5.214177455641352,1.9634827999999438e-05,-3.9568331030247914,7.800244200001014e-06,-10.789115396653123,4.102277771999771e-05,-4.317593588395226,9.553365919999848e-06,-11.14987588202355,4.2775899439996545e-05,-0.00412329542261,0.011108078989579998,0.0035525033203899995,0.01743137441219,-0.0443226650826
0.0008785107091599,0.0086975563297999,0.0086837757755,0.0182736233687597,0.0095622864846599,0.0191521340779196,-0.35900527008388455,1.8061317698999258e-06,-5.196802564394151,2.0221412399899774e-05,-3.9394735285062916,7.977032500000245e-06,-10.752610398872175,4.2248956569700125e-05,-4.2984787985901765,9.783164269900821e-06,-11.111615668956052,4.40550883396007e-05,-0.0041214892908401,0.011152134077919599,0.0035622864846599003,0.0174736233687597,-0.0443024436702001
0.00088036894488,0.0087183543004,0.0086919265747,0.01831707754568,0.00957229551958,0.01919744649056,-0.3572463904298447,1.8582357200999959e-06,-5.1793866537639515,2.0797970600099774e-05,-3.9220978261560915,8.150799199999753e-06,-10.716019697957735,4.345417692029965e-05,-4.279344216585936,1.0009034920099857e-05,-11.073266088387573,4.531241264039976e-05,-0.00411963105512,0.011197446490559999,0.00357229551958,0.01751707754568,-0.0442816456996
0.00088227828084,0.0087397177224,0.008700247793,0.01836171372564,0.009582526073840001,0.019243992006480002,-0.35548374320412474,1.9093359600000793e-06,-5.161928581741151,2.1363422000000853e-05,-3.904705651788391,8.321218299999975e-06,-10.679340906686415,4.463617996000244e-05,-4.2601893949925165,1.0230554260000704e-05,-11.034824649890533,4.6545515920003167e-05,-0.00411772171916,0.011243992006480002,0.003582526073840001,0.017561713725640003,-0.0442602822776
0.00088423761688,0.0087616344222,0.0087087357616,0.01840750646128,0.00959297337848,0.01929174407816,-0.3537172273064047,1.9593360399999165e-06,-5.144427229596551,2.1916699799999495e-05,-3.887296668233792,8.487968600000284e-06,-10.642571686499496,4.5792735639999665e-05,-4.241013895540196,1.0447304639999225e-05,-10.996288913805893,4.775207167999687e-05,-0.00411576238312,0.011291744078159999,0.00359297337848,0.017607506461280002,-0.0442383655778
0.0008862457579299,0.0087840911754,0.0087173864947999,0.0184544281087299,0.0096036322527298,0.0193406738666598,-0.3519467439315948,2.008141049900016e-06,-5.126881503998951,2.2456753199999457e-05,-3.869870545977392,8.650733199899036e-06,-10.605709751929487,4.692164744989763e-05,-4.221817289908986,1.0658874249799485e-05,-10.957656495861075,4.8929788499799814e-05,-0.0041137542420701,0.011340673866659799,0.0036036322527297996,0.0176544281087299,-0.0442159088246
0.00088830141568,0.0088070737265,0.008726195696,0.018502448868679997,0.00961449711168,0.01939075028436,-0.3501721967579849,2.0556577500999845e-06,-5.109290339097051,2.298255110000022e-05,-3.8524269637865918,8.80920120010023e-06,-10.568752874952077,4.802075995009869e-05,-4.202599160544577,1.0864858950200215e-05,-10.918925071710055,5.007641770020041e-05,-0.00411169858432,0.011390750284359999,0.00361449711168,0.01770244886868,-0.0441929262735
0.00089040321058,0.0088305668098,0.0087351587647,0.018551536830179998,0.009625561975279999,0.019441940040759997,-0.34839349213172494,2.101794900000002e-06,-5.091652698560751,2.349308330000001e-05,-3.834965609325892,8.963068699999535e-06,-10.531698889253216,4.908796150000089e-05,-4.183359101457618,1.106486359999867e-05,-10.880092381384936,5.118975639999829e-05,-0.00410959678942,0.011441940040759997,0.0036255619752799985,0.01775153683018,-0.0441694331902
0.00089254967401,0.0088545541742999,0.0087442708027,0.0186016580226098,0.00963682047671,0.0194942076966198,-0.3466105392471349,2.1464634300000663e-06,-5.073967577576651,2.3987364499900368e-05,-3.817486179758492,9.112038000001071e-06,-10.494545694400427,5.012119242980145e-05,-4.164096719005627,1.1258501430001788e-05,-10.841156233647554,5.226765585980217e-05,-0.00410745032599,0.0114942076966198,0.0036368204767100003,0.0178016580226098,-0.0441454458257001
0.00089473925069,0.00887901861,0.0087535266234,0.01865277647069,0.00964826587409,0.019547515721380002,-0.34482325032243494,2.1895766799999656e-06,-5.056234004792351,2.446443570010108e-05,-3.799988382332392,9.25582069999896e-06,-10.457291259907128,5.111844808020072e-05,-4.144811632654828,1.144539737999925e-05,-10.802114510229556,5.3308024760202743e-05,-0.00410526074931,0.011547515721380002,0.0036482658740899995,0.01785277647069,-0.044120981389999994
0.00089697030136,0.0089039419775,0.0087629207598,0.01870485425636,0.00965989106116,0.01960182455772,-0.34303154077038495,2.231050669999988e-06,-5.038451044204852,2.4923367499998794e-05,-3.782471934949192,9.394136400000044e-06,-10.419933629180077,5.207778566999888e-05,-4.125503475719578,1.1625187069999598e-05,-10.762965169950457,5.43088363399967e-05,-0.00410302969864,0.011601824557719999,0.003659891061159999,0.01790485425636,-0.044096058022499995
0.00089924110557,0.0089293052392999,0.0087724474742,0.0187578515841698,0.009671688579769999,0.019657092689739798,-0.3412353293634549,2.270804209999989e-06,-5.020617796988052,2.5363261799899936e-05,-3.7649365667151917,9.526714400000247e-06,-10.382470923339548,5.299732780979921e-05,-4.1061718960786475,1.1797518609999585e-05,-10.723706252702996,5.526813201979855e-05,-0.00410075889443,0.011657092689739797,0.0036716885797699987,0.0179578515841698,-0.0440706947607001
0.00090154986482,0.0089550884939,0.0087821007684999,0.01881172685262,0.0096836506333199,0.01971327671744,-0.3394345383930649,2.308759250000021e-06,-5.002733403254853,2.5783254600101127e-05,-3.747382018472492,9.653294299900514e-06,-10.344901344902757,5.387526845020141e-05,-4.086816556865558,1.1962053549901402e-05,-10.684335883295816,5.618402770020403e-05,-0.00409845013518,0.011713276717440001,0.0036836506333199,0.01801172685262,-0.0440449115061
0.00090389470576,0.0089812710118,0.0087918743953,0.01886643672936,0.009695769101059999,0.019770331435119998,-0.33762909382248496,2.344840939999971e-06,-4.984797043749152,2.6182517899998523e-05,-3.729808043308692,9.77362680009905e-06,-10.307223181320778,5.470987674000005e-05,-4.0674371371311775,1.2118467740098587e-05,-10.644852275143258,5.705471767999612e-05,-0.0040961052942400005,0.011770331435119998,0.0036957691010599987,0.01806643672936,-0.0440187289882
0.00090627368368,0.0090078312736,0.0088017618687999,0.01892193623088,0.0097080355524799,0.01982820991456,-0.3358189254330449,2.3789779200000067e-06,-4.9668079414637525,2.6560261800000207e-05,-3.712214407044592,9.887473499900837e-06,-10.269434808360538,5.549950151999966e-05,-4.048033332477638,1.226645141990182e-05,-10.605253733793578,5.787847944000238e-05,-0.00409372631632,0.01182820991456,0.0037080355524799005,0.01812193623088,-0.0439921687264
0.00090868478613,0.0090347470105,0.0088117564776,0.01897817880713,0.00972044126373,0.019886863593259998,-0.334003966963235,2.4111024499999956e-06,-4.948765363179652,2.6915736899999973e-05,-3.6946008886981923,9.994608800099891e-06,-10.231534693322528,5.624257625000059e-05,-4.028604855661428,1.2405711250098803e-05,-10.565538660285757,5.865367869999777e-05,-0.00409131521387,0.011886863593259998,0.0037204412637299993,0.01817817880713,-0.0439652529895
0.0009111259367299,0.0090619952464,0.0088218512969,0.0190351164295299,0.0097329772336299,0.0199462423662598,-0.33218415624037506,2.4411505999000086e-06,-4.930668620922753,2.7248235899999737e-05,-3.676967280923692,1.0094819299999794e-05,-10.193521398085869,5.693762239989894e-05,-4.009151437164068,1.2535969899900995e-05,-10.525705554326237,5.9378772999801877e-05,-0.0040888740632701,0.0119462423662598,0.0037329772336299003,0.0182351164295299,-0.0439380047536
0.00091359499918,0.0090895523417,0.0088320392021,0.01909269968258,0.00974563420128,0.02000629468176,-0.33035943530446515,2.4690624501000564e-06,-4.912517073334652,2.75570953000015e-05,-3.659313390424692,1.018790520000007e-05,-10.155393581973758,5.7583253050101646e-05,-3.9896728257291585,1.2656967650098716e-05,-10.485753017278217,6.005231550020029e-05,-0.00408640500082,0.01200629468176,0.003745634201279999,0.018292699682580002,-0.043910447658299996
0.00091608978133,0.0091173940393,0.0088423128826,0.01915087785993,0.00975840266393,0.02006696764126,-0.32852975052395517,2.4947821499999526e-06,-4.894310126953653,2.784169759999927e-05,-3.6416390383399926,1.027368049999998e-05,-10.117150004431249,5.817817734999828e-05,-3.970168788863948,1.276846265000145e-05,-10.445679754955197,6.067295950000148e-05,-0.00408391021867,0.012066967641260001,0.0037584026639300005,0.01835087785993,-0.0438826059607
0.00091860803951,0.0091454955117,0.0088526648555,0.01920959906291,0.009771272895010001,0.02012820710242,-0.32669505270311516,2.5182581800000216e-06,-4.876047237402653,2.8101472400000188e-05,-3.6239440606018927,1.0351972900000603e-05,-10.078789527508409,5.8721202980002024e-05,-3.950639113305008,1.2870231080000516e-05,-10.405484580211517,6.12394611600002e-05,-0.00408139196049,0.012128207102420002,0.003771272895010001,0.018409599062910002,-0.0438545044883
0.00092114748288,0.0091738314097,0.0088630874809999,0.01926881030228,0.0097842349638799,0.02018995778516,-0.32485529718072514,2.5394433699999722e-06,-4.857727910481253,2.8335897999999873e-05,-3.6062283082653925,1.0422625499899654e-05,-10.040311118143219,5.92112393699995e-05,-3.9310836054461182,1.296206886989941e-05,-10.365166415323937,6.175068273999926e-05,-0.0040788525171200005,0.01218995778516,0.0037842349638799004,0.018468810302280002,-0.0438261685903
0.000923705778,0.0092023759124,0.0088735729771,0.0193284576028,0.0097972787551,0.0202521633808,-0.3230104439198451,2.5582951199999964e-06,-4.839351703159153,2.854450269999982e-05,-3.588491647807293,1.048549610009955e-05,-10.00171385023814,5.964730052000072e-05,-3.9115020917271375,1.3043791220098896e-05,-10.324724294157978,6.220559563999833e-05,-0.004076294222,0.012252163380799999,0.0037972787550999993,0.018528457602800003,-0.0437976240876
0.00092628055347,0.0092311027788,0.0088841134351,0.01938848611107,0.00981039398857,0.02031476666454,-0.32116045758837514,2.574775470000042e-06,-4.8209182244679525,2.8726866400000106e-05,-3.5707339613950926,1.0540458000000627e-05,-9.962996906524271,6.002850826999917e-05,-3.891894418983468,1.311523347000132e-05,-10.284157364112637,6.26032837400016e-05,-0.00407371944653,0.01231476666454,0.0038103939885700006,0.01858848611107,-0.0437688972212
0.0009288694046,0.0092599854001,0.0088947008355,0.019448840204800002,0.009823570240099999,0.0203777096094,-0.3193053076303051,2.588851130000012e-06,-4.802427136289053,2.8882621300000202e-05,-3.5529551471244925,1.0587400399999017e-05,-9.9241595802084,6.03540937300015e-05,-3.8722604547547985,1.3176251529998378e-05,-10.243464887838698,6.294294485999913e-05,-0.0040711305954,0.0123777096094,0.003823570240099999,0.018648840204800003,-0.0437400145999
0.0009314698983099,0.0092889968527,0.0089053270638,0.0195094636037099,0.009836796962109899,0.0204409335020198,-0.3174449683273952,2.600493709899957e-06,-4.783878154036252,2.9011452599999807e-05,-3.5351551192251924,1.0626228300000123e-05,-9.88520127639989,6.06233989098974e-05,-3.8526000875525885,1.3226722009899647e-05,-10.20264624472728,6.322389261979866e-05,-0.0040685301016901,0.012440933502019799,0.0038367969621098987,0.0187094636037099,-0.0437110031473
0.00093407957796,0.0093181099527,0.0089159839272,0.01957029948336,0.00985006350516,0.02050437906132,-0.31557941885112534,2.6096796501000764e-06,-4.765271047230852,2.911310000000035e-05,-3.5173338082341927,1.0656863400000313e-05,-9.84612151331282,6.0835879650101427e-05,-3.832913227085319,1.326654305010104e-05,-10.161700932163939,6.344555930020215e-05,-0.00406592042204,0.01250437906132,0.0038500635051599997,0.018770299483360002,-0.0436818900473
0.00093669596833,0.0093472973104,0.0089266631707999,0.01963129058913,0.0098633591391299,0.02056798655746,-0.31370864330483533,2.616390369999987e-06,-4.746605639967752,2.918735769999979e-05,-3.4994911611361927,1.0679243599900218e-05,-9.80691992324033,6.099110577000022e-05,-3.813199804441029,1.3295633969900855e-05,-10.120628566545157,6.360749614000086e-05,-0.00406330403167,0.012567986557460002,0.0038633591391299005,0.018831290589130002,-0.0436527026896
0.00093931658062,0.0093765313857999,0.0089373564945,0.019692379352219798,0.009876673075120001,0.0206316959328398,-0.3118326307558853,2.6206122900000045e-06,-4.727881811271553,2.9234075399899376e-05,-3.481627141470893,1.0693323700100565e-05,-9.76759625329898,6.108876308979702e-05,-3.793459772226779,1.331393599010057e-05,-10.079428884054858,6.370937537979876e-05,-0.00406068341938,0.0126316959328398,0.003876673075120001,0.0188923793522198,-0.0436234686142001
0.00094193891747,0.0094057845446,0.0089480555697,0.019753508006669997,0.009889994487170001,0.02069544692414,-0.3099513752577953,2.6223368499999093e-06,-4.709099495341153,2.9253158800099724e-05,-3.4637417294066926,1.0699075200000172e-05,-9.728150365940088,6.112865445019947e-05,-3.773693104664489,1.332141205000019e-05,-10.038101741197877,6.375099130019948e-05,-0.00405806108253,0.01269544692414,0.0038899944871700013,0.01895350800667,-0.0435942154554
0.00094456047805,0.0094350291132999,0.008958752056,0.0198146187046498,0.00990331253405,0.0207591791826998,-0.3080648758622753,2.621560580000023e-06,-4.690258681683253,2.9244568699900858e-05,-3.445834921780993,1.0696486299999544e-05,-9.688582239228769,6.111069797980206e-05,-3.7538997976432684,1.3318046879998158e-05,-9.996647115091038,6.373225855979894e-05,-0.00405543952195,0.012759179182699799,0.0039033125340499995,0.0190146187046498,-0.0435649708867001
0.00094717876307,0.0094642374363,0.0089694376183,0.01987565363567,0.00991661638137,0.02082283239874,-0.3061731366211553,2.6182850200000274e-06,-4.6713594151336535,2.9208323000099942e-05,-3.427906732106693,1.0685562299999826e-05,-9.64889196688845,6.103493102019991e-05,-3.7340798687278487,1.3303847319999854e-05,-9.955065103509599,6.365321604019994e-05,-0.00405282123693,0.012822832398739999,0.003916616381369999,0.01907565363567,-0.043535762563699995
0.00094979127989,0.0094933819312,0.0089801039436,0.019936555142289997,0.00992989522349,0.02088634642218,-0.30427616657819534,2.612516820000026e-06,-4.652401795766154,2.91444948999995e-05,-3.409957190544793,1.0666325299999932e-05,-9.60907975811049,6.090150661999805e-05,-3.714233357122989,1.3278842120000717e-05,-9.913355924688679,6.351402344000057e-05,-0.00405020872011,0.01288634642218,0.00392989522349,0.01913655514229,-0.0435066180688
0.0009523955475599,0.0095224351446,0.0089907427581,0.019997265836759898,0.0099431383056599,0.0209496613843198,-0.3023739797507454,2.6042676698999345e-06,-4.633385978690353,2.9053213400000166e-05,-3.391986343843093,1.0638814500000746e-05,-9.56914593713144,6.071069446990027e-05,-3.6943603235938394,1.324308216990068e-05,-9.871519916882178,6.33149621398002e-05,-0.0040476044524401,0.0129496613843198,0.003943138305659901,0.0191972658367599,-0.0434775648554
0.00095498910181,0.0095513698084,0.0090013458432999,0.02005772871861,0.009956334945109899,0.02101271782042,-0.3004665951013755,2.593554250100087e-06,-4.6143121737373525,2.8934663800000635e-05,-3.3739942552416933,1.0603085199898873e-05,-9.52909094257607,6.0462881850104067e-05,-3.674460850343069,1.3196639449998201e-05,-9.829557537677438,6.305643610019993e-05,-0.00404501089819,0.01301271782042,0.003956334945109899,0.019257728718610003,-0.0434486301916
0.00095756950003,0.0095801588937,0.0090119050532,0.020117887287429997,0.00996947455323,0.02107545678746,-0.2985540364995355,2.580398219999909e-06,-4.595180645035253,2.8789085299999254e-05,-3.3559810043451934,1.0559209900101035e-05,-9.48891532657003,6.0158568819995706e-05,-3.6545350408447295,1.3139608120101703e-05,-9.787469363069558,6.273896703999984e-05,-0.00404243049997,0.01307545678746,0.003969474553230001,0.01931788728743,-0.0434198411063
0.0009601343262,0.0096087756659,0.0090224123303,0.020177685658,0.0099825466565,0.0211378199842,-0.2966363326733055,2.5648261700000723e-06,-4.575991710475653,2.861677220000053e-05,-3.3379466869616934,1.0507277099999074e-05,-9.448619753624602,5.979837057000156e-05,-3.634583019634999,1.307210326999958e-05,-9.7452560862979,6.236319674000207e-05,-0.0040398656738,0.013137819984200001,0.0039825466565,0.019377685658,-0.0433912243341
0.00096268119574,0.0096371937384,0.0090328597221,0.02023706867254,0.00999554091784,0.02119974986828,-0.2947135171513655,2.54686953999998e-06,-4.556745741071353,2.84180724999996e-05,-3.3198914149092937,1.0447391800000663e-05,-9.40820499929406,5.9383014540000806e-05,-3.614604932060659,1.2994261340000535e-05,-9.702918516445418,6.192988407999894e-05,-0.00403731880426,0.01319974986828,0.003995540917840001,0.01943706867254,-0.043362806261599995
0.00096520776025,0.0096653871248,0.0090432393967,0.02029598200985,0.01000844715695,0.021261189770099997,-0.2927856281953755,2.5265645100000338e-06,-4.537443160208152,2.8193386399999812e-05,-3.3018153157904937,1.0379674600000457e-05,-9.36767194861167,5.891333731000009e-05,-3.5946009439858684,1.290623910999919e-05,-9.660457576807039,6.143990181999709e-05,-0.00403479223975,0.013261189770099997,0.00400844715695,0.01949598200985,-0.0433346128752
0.00096771171221,0.0096933302913,0.0090535436584,0.02035437229481,0.01002125537061,0.02132208400702,-0.2908527087229155,2.5039519599999232e-06,-4.518084442792052,2.794316650000031e-05,-3.283718532735394,1.0304261699999387e-05,-9.32702159430701,5.8390284959998484e-05,-3.574571241458308,1.280821366000072e-05,-9.617874303029918,6.0894236920003286e-05,-0.00403228828779,0.01332208400702,0.004021255370610001,0.01955437229481,-0.0433066697087
0.00097019078952,0.0097209982065,0.0090637649632,0.02041218720252,0.010033955752720002,0.02138237799204,-0.28891480622118554,2.479077309999983e-06,-4.498670114294252,2.7667915199999435e-05,-3.2656012241137935,1.0221304800000705e-05,-9.28625503480968,5.7814907710000696e-05,-3.554516030334978,1.2700382110000796e-05,-9.575169841030858,6.029398501999905e-05,-0.00402980921048,0.01338237799204,0.0040339557527200014,0.01961218720252,-0.0432790017935
0.00097264278,0.0097483663912999,0.0090738959335,0.0204693755625998,0.0100465387135,0.0214420183425998,-0.2869719726516655,2.4519904800000955e-06,-4.479200749696452,2.7368184799900913e-05,-3.247463563217093,1.013097029999889e-05,-9.24537347204456,5.7188360079802464e-05,-3.5344355358687585,1.2582960779997793e-05,-9.532345444696217,5.964035055979963e-05,-0.00402735722,0.0134420183425998,0.004046538713499999,0.019669375562599803,-0.0432516336087001
0.00097506552566,0.0097754109666,0.0090839293722999,0.020525887458859998,0.0100589948979599,0.02150095298452,-0.28502426434600553,2.422745659999971e-06,-4.459676972338552,2.70445753000996e-05,-3.2293057379112935,1.0033438799900499e-05,-9.2043782090231,5.6511896260196676e-05,-3.5143300022572985,1.2456184459901445e-05,-9.489402473369099,5.893464192020109e-05,-0.00402493447434,0.01350095298452,0.004058994897959901,0.01972588745886,-0.0432245890334
0.00097745692692,0.0098021086994,0.0090938582777,0.02058167432572,0.01007131520462,0.02155913125264,-0.2830717418934255,2.39140125999997e-06,-4.440099452672551,2.6697732800000373e-05,-3.2111279502612935,9.928905400099705e-06,-9.16327064723852,5.578686686000256e-05,-3.494199692154719,1.2320306660099783e-05,-9.446342389131939,5.81782681200009e-05,-0.00402254307308,0.013559131252640001,0.0040713152046200005,0.019781674325720002,-0.0431978913006
0.00097981494664,0.0098284370474,0.0091036758556,0.02063668904144,0.010083490802239999,0.02161650398808,-0.2811144700198655,2.358019719999986e-06,-4.420468906925751,2.632834799999942e-05,-3.1929304161279934,9.817577899999194e-06,-9.122052283871358,5.501471571999969e-05,-3.4740448861478592,1.2175597619998313e-05,-9.40316675389122,5.7372735439997075e-05,-0.00402018505336,0.013616503988079998,0.004083490802239999,0.019836689041440002,-0.043171562952599996
0.00098213761397,0.0098543742024,0.0091133755334,0.02069088601877,0.010095513147369999,0.02167302363274,-0.27915251745925546,2.3226673299999844e-06,-4.400786095675952,2.5937155000000864e-05,-3.1747133647389933,9.69967780000032e-06,-9.080724708811148,5.419697733000106e-05,-3.453865882198249,1.2022345129999654e-05,-9.359877226270399,5.6519644660000395e-05,-0.00401786238603,0.013673023632739999,0.004095513147369998,0.019890886018770003,-0.0431456257976
0.00098442302809,0.0098798991306,0.0091229509718,0.020744221289290002,0.01010737399989,0.021728644317380003,-0.2771859568171955,2.2854141200001014e-06,-4.381051822342951,2.5524928200000227e-05,-3.1564770382337937,9.575438399999844e-06,-9.03928960150309,5.333527052000034e-05,-3.433662995050989,1.1860852520001464e-05,-9.31647555832028,5.562068464000369e-05,-0.00401557697191,0.013728644317380002,0.00410737399989,0.019944221289290003,-0.0431201008694
0.0009866693617,0.0099049916122,0.0091323960768,0.020796652586099997,0.0101190654385,0.0217833219478,-0.27521486442740545,2.246333609999887e-06,-4.361266931600151,2.5092481599998592e-05,-3.1382216911851932,9.4451050000003e-06,-8.997748727627698,5.243129680999534e-05,-3.4134365556125994,1.1691438610000188e-05,-9.272963592055099,5.467763041999696e-05,-0.0040133306383,0.0137833219478,0.0041190654385,0.0199966525861,-0.0430950083878
0.00098887486441,0.0099296322777999,0.0091417050107,0.0208481394200098,0.010130579875109999,0.021837014284419802,-0.2732393202012955,2.205502710000062e-06,-4.341432307710152,2.4640665599900968e-05,-3.119947590097693,9.308933900000274e-06,-8.956103935621588,5.1486833909802215e-05,-3.393186910298989,1.1514436609998818e-05,-9.22934325582288,5.3692336619802494e-05,-0.00401112513559,0.013837014284419802,0.004130579875109999,0.0200481394200098,-0.0430703677222001
0.00099103786579,0.0099538026437,0.0091508722029,0.02089864315319,0.01014191006869,0.021889681018980003,-0.27125940747109545,2.1630013799999685e-06,-4.321548872788652,2.417036590010059e-05,-3.1016550128840934,9.167192199999868e-06,-8.914357153048389,5.050373318020093e-05,-3.3729144203551895,1.1330193580001355e-05,-9.185616560519481,5.2666734560200684e-05,-0.00400896213421,0.013889681018980003,0.00414191006869,0.02009864315319,-0.0430461973563
0.00099315677842,0.0099774851437,0.009159892359,0.02094812706582,0.01015304913742,0.02194128384424,-0.2692752128268855,2.1189126299999556e-06,-4.301617585001251,2.3682499999998566e-05,-3.0833442483221933,9.020156099999455e-06,-8.872510382829379,4.948391262999882e-05,-3.3526194611490796,1.113906872999941e-05,-9.141785595656263,5.160282525999704e-05,-0.00400684322158,0.01394128384424,0.00415304913742,0.02014812706582,-0.0430225148563
0.00099523010049,0.01000066316,0.0091687604708,0.02099655642049,0.01016399057129,0.021991786520979998,-0.2672868259479755,2.073322070000015e-06,-4.281639436697551,2.317801629999998e-05,-3.0650155954923934,8.86811180000023e-06,-8.830565699343069,4.842935467000084e-05,-3.3323024214403696,1.0941433869999379e-05,-9.097852525291042,5.0502676739998253e-05,-0.00400476989951,0.013991786520979998,0.004163990571289999,0.02019655642049,-0.04299933684
0.00099725641842,0.01002332105,0.0091774718237999,0.02104389851842,0.0101747282422199,0.02204115493684,-0.26529433942906544,2.0263179300000593e-06,-4.2616154524875505,2.265789000000136e-05,-3.0466693631977932,8.711352999899932e-06,-8.788525244404159,4.7342097929999744e-05,-3.31196370262686,1.0737670929900425e-05,-9.05381958383322,4.9368415860003706e-05,-0.00400274358158,0.014041154936840002,0.0041747282422198995,0.02024389851842,-0.04297667895
