H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001598868074,0.0050651673936999,0.0010956808264,0.0117292028613998,0.0026945489004,0.0133280709353998,-0.6891370104019441,2.3852897000000307e-06,-2.2128560019872436,3.005079279989973e-05,-0.5674751579428282,7.197814600000104e-06,-5.114849014376428,6.248687529980014e-05,-1.2566121683447726,9.583104300000134e-06,-5.803986024778379,6.487216499980082e-05,-0.003401131926,0.0053280709353998,-0.0033054510996,0.0109292028613998,-0.0479348326063001
0.0016012747472999,0.0050955586194,0.0011029531699,0.0117923919860999,0.0027042279171999003,0.013393666733399801,-0.6859368675806441,2.4066732999001444e-06,-2.2026952759741434,3.0391225700100374e-05,-0.5652765239465282,7.272343499999936e-06,-5.091327419528928,6.318912470010089e-05,-1.2512133915271726,9.679016799900297e-06,-5.77726428710958,6.559579800000104e-05,-0.0033987252527001,0.005393666733399801,-0.0032957720828001,0.0109923919860999,-0.0479044413806
0.0016037011853,0.0051262645053,0.0011102943999,0.0118562301959,0.0027139955852,0.0134599313812,-0.6827318916480443,2.426438000099982e-06,-2.1924734528494434,3.0705885899999855e-05,-0.5630632763767282,7.341230000000067e-06,-5.067678797346928,6.383820980009926e-05,-1.2457951680247727,9.767668000099615e-06,-5.75041068899498,6.62646478001988e-05,-0.0033962988147,0.0054599313812,-0.0032860044148000003,0.0110562301959,-0.0478737354947
0.0016061457297,0.0051572586481,0.0011176987364,0.0119206630259,0.0027238444661,0.0135268087556,-0.6795220447330443,2.444544400000007e-06,-2.1821899296960434,3.099414280000046e-05,-0.5608352832404281,7.404336500000091e-06,-5.043901904125128,6.44328300000007e-05,-1.2403573279734725,9.848880900000315e-06,-5.72342394885818,6.68773744000005e-05,-0.0033938542703000002,0.0055268087556,-0.0032761555339,0.0111206630259,-0.047842741351899996
0.0016086066855,0.0051885140663999,0.0011251602722,0.011985634818299801,0.0027337669577,0.0135942415037998,-0.6763072923178443,2.4609557999998293e-06,-2.1718441569815434,3.1255418299899924e-05,-0.5585924242318281,7.46153579999991e-06,-5.019995606280928,6.497179239980076e-05,-1.2348997165496727,9.92249159999974e-06,-5.6963028985987805,6.743274819979994e-05,-0.0033913933145,0.0055942415037998,-0.0032662330423,0.011185634818299801,-0.0478114859336001
0.0016110823251,0.0052200032535,0.0011326729857,0.0120510888321,0.0027437553108,0.0136621711572,-0.6730876033072443,2.4756396000001797e-06,-2.1614356396616436,3.14891871000993e-05,-0.5563345909739281,7.512713500000068e-06,-4.995958882630529,6.545401380019834e-05,-1.2294221942811727,9.988353100000031e-06,-5.6690464859377805,6.792965340019982e-05,-0.0033889176749,0.0056621711572,-0.0032562446892,0.0112510888321,-0.0477799967465
0.001613570891,0.005251698232,0.0011402307517,0.012116967355,0.0027538016427,0.013730538246,-0.6698629500911443,2.4885658999999633e-06,-2.150963938176144,3.169497850000029e-05,-0.554061687236528,7.557766000000025e-06,-4.971790826443428,6.587852289999946e-05,-1.2239246373276729,1.0046331900000205e-05,-5.6416537765345804,6.836708880000007e-05,-0.003386429109,0.005730538246,-0.0032461983573,0.011316967354999999,-0.047748301768
0.0016160705999,0.0052835706092,0.0011478273545999,0.0121832118183,0.0027638979544998997,0.0137992824182,-0.6666333086002443,2.4997088999998904e-06,-2.140428669334944,3.187237720000003e-05,-0.5517736291302282,7.596602899899831e-06,-4.947490647270127,6.624446330000082e-05,-1.218406937730473,1.0096311799899504e-05,-5.61412395587038,6.874417219999984e-05,-0.0033839294001,0.0057992824182,-0.0032361020455001005,0.0113832118183,-0.0477164293908
0.0016185796459,0.0053155916348,0.0011554565002,0.0122497629155,0.0027740361461,0.013868342561399998,-0.6633986583544442,2.5090459999999645e-06,-2.129829507090944,3.2021025599999683e-05,-0.5494703452754283,7.629145600100001e-06,-4.923057672536327,6.655109719999955e-05,-1.212869003629873,1.0138191600100183e-05,-5.586456330890781,6.9060143199998e-05,-0.0033814203541,0.005868342561399998,-0.0032259638539000003,0.0114497629155,-0.0476844083652
0.0016210962041,0.0053477322577,0.0011631118284,0.0123165607195,0.0027842080325,0.0139376569236,-0.6601589825044443,2.5165582000000446e-06,-2.1191661831984443,3.214062290000062e-05,-0.5471517769468283,7.655328200000021e-06,-4.898491348901327,6.679780400000064e-05,-1.2073107594512729,1.0171886400000066e-05,-5.558650331405781,6.931436220000177e-05,-0.0033789037959000004,0.0059376569236,-0.0032157919675,0.0115165607195,-0.0476522677423
0.0016236184346,0.0053799631849,0.0011707869265,0.0123835448044,0.0027944053611,0.014007163239,-0.6569142678657443,2.522230499999974e-06,-2.1084384877558446,3.223092719999935e-05,-0.5448178781919283,7.675098100000085e-06,-4.873791243377427,6.698408489999932e-05,-1.2017321460576729,1.0197328600000059e-05,-5.53070551124318,6.950631539999995e-05,-0.0033763815654,0.006007163239,-0.0032055946389,0.0115835448044,-0.0476200368151
0.001626144486,0.0054122549408999,0.0011784753414,0.0124506543677998,0.0028046198274,0.0140767988537998,-0.6536645049451442,2.5260514000000154e-06,-2.0976462696300446,3.22917559999001e-05,-0.5424686159240283,7.688414900000043e-06,-4.848957044205228,6.71095633998e-05,-1.1961331208691728,1.0214466300000058e-05,-5.50262154915038,6.96356147997998e-05,-0.003373855514,0.0060767988537997995,-0.0031953801726,0.0116506543677998,-0.0475877450591001
0.001628672499,0.0054445779267,0.0011861705933,0.0125178283524,0.0028148430923,0.014146500851399998,-0.6504096879601442,2.5280130000000702e-06,-2.086789436762445,3.2322985800099964e-05,-0.5401039699893283,7.695251899999828e-06,-4.823988561485028,6.717398460020022e-05,-1.1905136579494728,1.0223264900000115e-05,-5.47439824944518,6.970199760019877e-05,-0.003371327501,0.006146500851399998,-0.0031851569077,0.0117178283524,-0.0475554220733
0.0016312006104,0.0054769024801999,0.0011938661883,0.012585005570799801,0.0028250667987,0.0142162061811998,-0.6471498148507442,2.528111400000024e-06,-2.0758679563555447,3.232455349990067e-05,-0.5377239332077283,7.695595000000062e-06,-4.798885727561829,6.717721839980158e-05,-1.1848737480584728,1.0223706399999869e-05,-5.446035542412581,6.970532979980182e-05,-0.0033687993896000003,0.0062162061811998,-0.0031749332013,0.011785005570799801,-0.0475230975198001
0.001633726957,0.0055091989362,0.0012015556322,0.0126521248294,0.0028352825892,0.0142858517864,-0.6438848872833443,2.5263465999998767e-06,-2.064881854939145,3.2296456000099893e-05,-0.5353285113872283,7.68944390000005e-06,-4.773648597161629,6.711925860019945e-05,-1.1792133986705728,1.0215790500000144e-05,-5.417533484444981,6.96456052001991e-05,-0.003366273043,0.006285851786399999,-0.0031647174108,0.0118521248294,-0.0474908010638
0.0016362496789,0.0055414376862,0.0012092324428,0.0127191250513,0.0028454821216999998,0.0143553747302,-0.6406149106474442,2.522721900000092e-06,-2.053831218316745,3.223875000000001e-05,-0.5329177233122283,7.676810599999964e-06,-4.748277347280929,6.700022189999946e-05,-1.1735326339596728,1.0199532499999622e-05,-5.388892257928381,6.952294380000064e-05,-0.0033637503211000003,0.0063553747302,-0.0031545178783000003,0.0119191250513,-0.047458562313799996
0.0016387669237,0.0055735892388,0.0012168901639,0.0127859454013,0.0028556570876,0.014424712325,-0.6373398940448443,2.51724479999999e-06,-2.042716191391745,3.215155259999984e-05,-0.5304916007055284,7.657721099999914e-06,-4.722772276828329,6.682034999999989e-05,-1.167831494750373,1.017496590000012e-05,-5.360112170873181,6.93375948000001e-05,-0.0033612330763,0.006424712325,-0.0031443429124000002,0.0119859454013,-0.0474264107612
0.0016412768499,0.0056056242788999,0.0012245223776,0.0128525254076998,0.0028657992275,0.0144938022575998,-0.6340598502712442,2.5099262000000903e-06,-2.031536977874045,3.2035040099899666e-05,-0.5280501881640284,7.632213700000008e-06,-4.6971338060193295,6.65800063997992e-05,-1.162110038435273,1.0142139900000315e-05,-5.331193656290582,6.908993259979908e-05,-0.0033587231501000002,0.006493802257599799,-0.0031342007725,0.012052525407699799,-0.0473943757211001
0.0016437776311,0.0056375137272,0.0012321227177,0.0129188050855,0.0028759003488,0.0145625827166,-0.6307747957902443,2.500781199999986e-06,-2.020293839867945,3.188944830010039e-05,-0.5255935430687283,7.600340099999997e-06,-4.67136247552613,6.627967780020033e-05,-1.156368338858973,1.0101121299999766e-05,-5.302137271316382,6.878045900020162e-05,-0.0033562223689,0.006562582716600001,-0.0031240996512,0.0121188050855,-0.0473624862728
0.0016462674591,0.0056692287986,0.0012396848825999,0.012984725056299998,0.0028859523416999,0.0146309925154,-0.6274847507000443,2.4898279999999943e-06,-2.008987097342145,3.1715071399999496e-05,-0.5231217354684284,7.562164899900178e-06,-4.64545894538433,6.591997079999877e-05,-1.150606486168473,1.0051992899899956e-05,-5.272943696084382,6.840979879999855e-05,-0.0033537325409,0.006630992515399999,-0.0031140476583001,0.012184725056299998,-0.0473307712014
0.0016487445481,0.0057007410601999,0.0012472026475999,0.0130502266684998,0.0028959471956999,0.0146989712165998,-0.6241897386928442,2.4770889999999393e-06,-1.9976171274833452,3.151226159990063e-05,-0.5206348479382287,7.517764999999833e-06,-4.61942399365953,6.550161219980206e-05,-1.1448245866310731,9.994854000000206e-06,-5.243613732352382,6.797870119980114e-05,-0.0033512554519,0.0066989712165998,-0.0031040528043001,0.0122502266684998,-0.047299258939800096
0.0016512071377,0.0057320224879,0.0012546698776,0.0131152521135,0.0029058770153000003,0.0147664592512,-0.6208897870070442,2.4625896000000664e-06,-1.9861843639352454,3.1281427700099486e-05,-0.5181329754130287,7.467230000100062e-06,-4.5932585148775305,6.502544500019969e-05,-1.1390227624200733,9.929819600100129e-06,-5.214148301884583,6.748803460019867e-05,-0.0033487928623000002,0.006766459251199999,-0.0030941229847,0.0123152521135,-0.0472679775121
0.0016536534968,0.0057630455228,0.0012620805391,0.0131797445424,0.0029157340358999997,0.0148333980392,-0.6175849263725441,2.446359099999868e-06,-1.9746892959245452,3.102303490000024e-05,-0.5156162249963286,7.410661499999971e-06,-4.56696351822163,6.449242889999991e-05,-1.1332011513688733,9.857020599999405e-06,-5.184548444594182,6.693878800000108e-05,-0.0033463465032,0.0068333980392,-0.0030842659641000005,0.0123797445424,-0.0472369544772
0.0016560819271,0.0057937831252,0.0012694287127,0.0132436481775,0.0029255106398000004,0.0148997301046,-0.6142751909486441,2.4284303000001242e-06,-1.9631324672765453,3.0737602399999973e-05,-0.5130847157445287,7.348173600000164e-06,-4.540540125501731,6.39036350999992e-05,-1.1273599066931734,9.776603900000722e-06,-5.1548153164503825,6.63320654000002e-05,-0.0033439180729,0.0068997301046,-0.0030744893601999997,0.012443648177499999,-0.0472062168748
0.001658490766,0.0058242088285,0.0012767086042,0.013306908423,0.0029351993702000003,0.014965399189,-0.6109606182555442,2.408838899999998e-06,-1.9515144753228455,3.0425703300000426e-05,-0.5105385784276287,7.279891499999917e-06,-4.513989568901231,6.326024550000128e-05,-1.1214991966831735,9.688730399999915e-06,-5.124950187156783,6.566908439999998e-05,-0.0033415092340000003,0.006965399189,-0.0030648006298,0.012506908423,-0.047175791171499996
0.0016608783904,0.0058542967909,0.0012839145561,0.0133694719722,0.0029447929465,0.0150303503626,-0.6076412490991442,2.3876243999999824e-06,-1.9398359697034453,3.0087962399999793e-05,-0.5079779552673288,7.205951899999941e-06,-4.487313188506031,6.256354919999957e-05,-1.1156192043664734,9.59357629999949e-06,-5.094954437605182,6.495117359999955e-05,-0.0033391216096000003,0.0070303503626,-0.0030552070535000003,0.0125694719722,-0.0471457032091
0.0016632432195,0.0058840218455,0.0012910410588,0.013431286910499999,0.0029542842783,0.015094530129999999,-0.6043171274892442,2.3648290999999516e-06,-1.9280976510670453,2.9725054599999412e-05,-0.5054029996524287,7.1265026999999936e-06,-4.46051242962333,6.181493829999878e-05,-1.1097201271416732,9.491331800000162e-06,-5.064829557112581,6.417976739999873e-05,-0.0033367567805000003,0.0070945301299999985,-0.0030457157217,0.012631286910499999,-0.0471159781545
0.0016655837177999,0.0059133595488999,0.0012980827611,0.0134923028155997,0.0029636664788999,0.015157886533399601,-0.6009883005519442,2.3404982999000214e-06,-1.9163002696726452,2.9337703399900765e-05,-0.5028138758325288,7.041702300000004e-06,-4.433588839897231,6.101590509970112e-05,-1.1038021763844734,9.382200599900026e-06,-5.034577140449182,6.335640339960244e-05,-0.0033344162822001,0.007157886533399601,-0.0030363335211001,0.0126923028155997,-0.0470866404511001
0.0016678983984999,0.005942286228,0.0013050344803,0.0135524708544999,0.0029729328787999,0.0152203692529998,-0.5976548184356444,2.314680700000061e-06,-1.904444623895745,2.892667910009937e-05,-0.5002107585911287,6.951719199999951e-06,-4.4065440662271325,6.01680389002001e-05,-1.0978655770267738,9.266399900000229e-06,-5.004198884662783,6.2482719600198e-05,-0.0033321016015001002,0.007220369252999799,-0.0030270671212001,0.0127524708544999,-0.047057713772
0.0016701858257,0.0059707790248,0.0013118912124,0.013611743875299998,0.0029820770381000002,0.015281929700999999,-0.5943167342114445,2.2874272000998532e-06,-1.892531558642945,2.8492796799999866e-05,-0.49759383289842873,6.85673210000016e-06,-4.379379851497332,5.927302080009807e-05,-1.0919105671098739,9.144159300100013e-06,-4.973696585708783,6.156044800019987e-05,-0.0033298141743,0.007281929700999999,-0.0030179229619,0.012811743875299998,-0.0470292209752
0.0016724446174999,0.0059988159384,0.0013186481407,0.013670076494299901,0.0029910927581999003,0.0153425211117998,-0.5909741037682447,2.2587917999001596e-06,-1.880561963679745,2.803691360000072e-05,-0.4949632935453287,6.7569282999999265e-06,-4.352098031127732,5.83326189999029e-05,-1.085937397313574,9.015720099900086e-06,-4.943072134895983,6.059141079980089e-05,-0.0033275553825001,0.0073425211117998,-0.0030089072418001,0.0128700764942999,-0.0470011840616
0.0016746734484,0.0060263758663,0.0013253006455,0.013727425181000001,0.0029999740939,0.0154020986294,-0.5876269857023447,2.2288309000999783e-06,-1.8685367718750452,2.755992789999981e-05,-0.4923193447591287,6.652504799999981e-06,-4.324700529452433,5.734868670010003e-05,-1.0799463304614743,8.881335700099743e-06,-4.912327515154784,5.957751760020044e-05,-0.0033253265516,0.0074020986294,-0.0030000259061,0.012927425181,-0.0469736241337
0.0016768710515999,0.0060534386416,0.0013318443117999,0.0137837483347999,0.0030087153633998,0.0154606193863998,-0.5842754412023449,2.1976031998999744e-06,-1.856456957367145,2.7062775299999987e-05,-0.4896621998018288,6.543666299899933e-06,-4.297189355936633,5.632315379989865e-05,-1.0739376410041745,8.741269499800124e-06,-4.8814647971389835,5.8520756999799056e-05,-0.0033231289484001,0.007460619386399799,-0.0029912846366002,0.0129837483347999,-0.0469465613584
0.0016790362215,0.0060799850695,0.0013382749372,0.0138390063605,0.0030173111587,0.015518042582,-0.5809195339292449,2.1651699001000013e-06,-1.8443235336560448,2.6546427899999843e-05,-0.4869920805528289,6.430625400100174e-06,-4.269566601241333,5.525802570010077e-05,-1.0679116144820746,8.595795300199958e-06,-4.850486135170584,5.742319560020012e-05,-0.0033209637785000003,0.007518042581999999,-0.0029826888413,0.0130390063605,-0.0469200149305
0.0016811678155,0.00610599696,0.0013445885397,0.0138931617355,0.0030257563551999997,0.015574329551,-0.5775593298922449,2.131593999999846e-06,-1.8321375516265448,2.601189050000039e-05,-0.4843092170759289,6.313602499999956e-06,-4.241834433145334,5.415537499999998e-05,-1.0618685469681748,8.445196499999585e-06,-4.819393763037585,5.628696900000091e-05,-0.0033188321845,0.007574329551,-0.0029742436448000004,0.0130931617355,-0.04689400304
0.001683264756,0.0061314571586999,0.0013507813636,0.013946179073399801,0.0030340461196000004,0.015629443829399802,-0.5741948973207449,2.0969405000001873e-06,-1.819900097507845,2.5460198699900002e-05,-0.4816138471726288,6.192823900000007e-06,-4.213995092336434,5.301733789980084e-05,-1.0558087444933748,8.289764400000628e-06,-4.788189989657185,5.511427839980168e-05,-0.0033167352440000002,0.007629443829399802,-0.0029659538803999998,0.013146179073399801,-0.0468685428413001
0.0016853260324,0.006156349575,0.0013568498863999,0.0139980251824,0.0030421759187999,0.0156833512148,-0.5708263065323449,2.0612763999999263e-06,-1.807612290774145,2.4892416300099744e-05,-0.47890621592262894,6.068522799899858e-06,-4.186050888080635,5.184610900019898e-05,-1.0497325224549747,8.129799199899784e-06,-4.7568771946129855,5.390738540019674e-05,-0.0033146739676,0.007683351214799999,-0.0029578240812001,0.0131980251824,-0.046843650425
0.0016873507024,0.0061806592071,0.0013627908238999,0.0140486691166,0.0030501415262998996,0.015736019819,-0.5674536297975449,2.0246699999999177e-06,-1.795275281992045,2.4309632100000082e-05,-0.4761865752123291,5.940937500000009e-06,-4.158004193781634,5.0643934199999865e-05,-1.043640205009875,7.965607499999493e-06,-4.725457823579185,5.26686042000013e-05,-0.0033126492976,0.007736019819,-0.0029498584737001005,0.0132486691166,-0.0468193407929
0.0016893378934,0.0062043721648,0.0013686011350999,0.014098082223,0.0030579390284999,0.0157874201164,-0.5640769412017449,1.9871910000000565e-06,-1.7828902506201452,2.371295769999955e-05,-0.47345518325332936,5.810311199999987e-06,-4.1298574424420345,4.941310639999981e-05,-1.0375321244550753,7.79750220000026e-06,-4.693934383643785,5.1400297400000516e-05,-0.0033106621066000003,0.0077874201164000005,-0.0029420609715001002,0.013298082223,-0.0467956278352
0.0016912868041,0.0062274756888,0.0013742780267,0.0141462381817,0.0030655648307999998,0.0158375249858,-0.560696316504245,1.948910700000101e-06,-1.770458402766545,2.310352400000052e-05,-0.4707123040915295,5.676891600099989e-06,-4.101613122037334,4.815595870000071e-05,-1.0314086205957753,7.625802300099873e-06,-4.662309438541585,5.010486939999864e-05,-0.0033087131959,0.0078375249858,-0.0029344351692000004,0.0133462381817,-0.0467725243112
0.0016931967051,0.006249958168,0.0013798189567,0.0141931130411,0.0030730156618,0.0158863097462,-0.5573118329950449,1.9099009999998945e-06,-1.7579809689097452,2.2482479199999877e-05,-0.4679582071081295,5.540930000000029e-06,-4.073273770814535,4.687485939999965e-05,-1.0252700401031754,7.45083100000014e-06,-4.630585603809585,4.8784760399999544e-05,-0.0033068032949,0.007886309746199999,-0.0029269843382000002,0.0133931130411,-0.046750041831999996
0.0016950669399,0.0062718091528999,0.0013852216377,0.0142386852456998,0.0030802885776,0.0159337521855998,-0.5539235693500449,1.8702347999999258e-06,-1.7454592015888453,2.1850984899899825e-05,-0.46519316651372955,5.402681000000152e-06,-4.044841972527736,4.5572204599799576e-05,-1.0191167358637752,7.272915800000078e-06,-4.5987655418777855,4.74424393997995e-05,-0.0033049330601,0.007933752185599798,-0.0029197114224,0.0134386852456998,-0.0467281908471001
0.0016968969261,0.0062930193671,0.0013904840385,0.0142829356603,0.0030873809646,0.0159798325864,-0.5505316054840449,1.8299861999999858e-06,-1.7328943730688455,2.121021420010017e-05,-0.4624174608375296,5.262400799999978e-06,-4.016320351621736,4.4250414600200544e-05,-1.0129490663215752,7.092386999999964e-06,-4.5668519571057855,4.608040080020248e-05,-0.0033031030739,0.0079798325864,-0.0029126190354,0.0134829356603,-0.0467069806329
0.0016986861549,0.0063135807146,0.001395604387,0.0143258475841,0.0030942905419,0.016024533739,-0.5471360224030449,1.7892288000000839e-06,-1.7202877729871457,2.05613474999998e-05,-0.4596313724120296,5.1203484999998595e-06,-3.987711568377336,4.291192379999968e-05,-1.0067673948150753,6.90957730000016e-06,-4.534847590780386,4.4701152599999766e-05,-0.0033013138451,0.008024533739,-0.0029057094581,0.0135258475841,-0.0466864192854
0.0017004341924,0.0063334862853,0.0014005811703,0.014367406763,0.0031010153626999997,0.0160678409554,-0.5437369020557449,1.748037500000051e-06,-1.7076407059872456,1.9905570700000028e-05,-0.4568351868547296,4.976783300000018e-06,-3.959018314030236,4.155917889999902e-05,-1.0005720889104752,6.724820799999635e-06,-4.502755216085985,4.330721639999799e-05,-0.0032995658076,0.008067840955399998,-0.0028989846373000004,0.013567406762999999,-0.0466665137147
