H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010796026587999,0.0032968683846,0.0016867523805,0.0076733394279999,0.0027663550392999,0.0087529420867998,-0.46293673959589177,1.8631840998999897e-06,-2.0171011494131905,3.579569460010002e-05,-0.9664954187577939,9.349057699999802e-06,-4.497139038422274,7.345457330009981e-05,-1.429432158353685,1.1212241799899575e-05,-4.960075778018164,7.531775739999871e-05,-0.0039203973412001,0.0007529420867997995,-0.0032336449607001,0.006873339427999899,-0.0497031316154
0.001081445775,0.0033323211527,0.0016960110981,0.0077460880804,0.0027774568731,0.0088275338554,-0.4607756911620918,1.8431162000999597e-06,-2.0104719598758907,3.545276809999989e-05,-0.9631126552791939,9.258717600000091e-06,-4.481719610913874,7.274865240010017e-05,-1.4238883464412853,1.110183380010005e-05,-4.942495302075964,7.45917686001997e-05,-0.003918554225,0.0008275338553999992,-0.0032225431269,0.0069460880804,-0.0496676788473
0.0010832674465,0.0033674074683,0.0017051732778,0.0078180823831,0.0027884407243,0.0089013498296,-0.4586109779405918,1.8216714999998596e-06,-2.0037722312548905,3.508631560000027e-05,-0.9597114709032939,9.162179699999948e-06,-4.466155440450374,7.199430270000019e-05,-1.4183224488438853,1.0983851199999808e-05,-4.9247664183909645,7.381597419999983e-05,-0.0039167325535,0.000901349829599999,-0.0032115592757000003,0.0070180823831,-0.0496325925317
0.0010850663392,0.003402104535,0.0017142329142,0.0078892754092,0.0027992992534,0.0089743417484,-0.45644264415489183,1.7988927000001965e-06,-1.9970027192515905,3.469706669999989e-05,-0.9562920647112938,9.059636400000036e-06,-4.450448082658074,7.119302609999954e-05,-1.4127347088661855,1.0858529100000232e-05,-4.906890726812964,7.299191880000104e-05,-0.0039149336608000004,0.0009743417484000001,-0.0032007007466,0.007089275409199999,-0.049597895465
0.0010868411644,0.0034363903281,0.0017231842051,0.0079596218206,0.0028100253695,0.009046462985,-0.4542707366512918,1.7748251999998715e-06,-1.9901642243884905,3.4285793099999955e-05,-0.9528546475919939,8.951290899999933e-06,-4.434599185428274,7.034641139999978e-05,-1.4071253842432856,1.0726116099999804e-05,-4.888869922079564,7.212123659999965e-05,-0.0039131588356000006,0.0010464629849999997,-0.0031899746305000002,0.007159621820599999,-0.049563609671899996
0.0010885906807,0.0034702436365,0.0017320215628,0.0080290779537,0.0028206122435,0.0091176686344,-0.4520953048061918,1.74951630000004e-06,-1.9832575904238907,3.38533083999999e-05,-0.9493994418240939,8.837357700000083e-06,-4.418610485653973,6.94561331000005e-05,-1.4014947466302854,1.0586873999999906e-05,-4.870705790460164,7.120564940000032e-05,-0.0039114093193,0.0011176686344,-0.0031793877565000003,0.0072290779537,-0.0495297563635
0.0010903136967,0.0035036441013999,0.0017407396237,0.0080976018994998,0.0028310533204,0.0091879155961998,-0.44991640042879183,1.7230160000000685e-06,-1.976283702685991,3.34004648999001e-05,-0.9459266806375939,8.718060899999894e-06,-4.402483805800774,6.852394579980048e-05,-1.3958430810663855,1.0441076900000179e-05,-4.852400206229564,7.024696179979903e-05,-0.0039096863033000005,0.001187915596199799,-0.0031689466796,0.0072976018994998,-0.049496355898600096
0.0010920090731,0.0035365722531999,0.0017493332590999,0.0081651535794998,0.0028413423321998997,0.0092571626525998,-0.4477340776589918,1.6953763999998355e-06,-1.969243486331391,3.2928151799999864e-05,-0.9424366077547939,8.593635399900112e-06,-4.386221050321774,6.755167999999978e-05,-1.3901706854137856,1.028901179989973e-05,-4.833955127980765,6.92470564000007e-05,-0.0039079909269,0.0012571626525997998,-0.0031586576678001004,0.0073651535794998,-0.0494634277468001
0.0010936757247,0.0035690095464,0.0017577975832,0.0082316948175,0.0028514733079,0.0093253705422,-0.4455483928611918,1.666651600000079e-06,-1.9621379045317913,3.243729320010023e-05,-0.9389294769124941,8.464324100099967e-06,-4.369824201924775,6.654123800019923e-05,-1.384477869773686,1.0130975700100263e-05,-4.8153725947859645,6.820788960019974e-05,-0.0039063242753,0.0013253705421999995,-0.0031485266921,0.007431694817499999,-0.0494309904536
0.0010953126219999,0.0036009383915999,0.0017661279623,0.0082971894051997,0.0028614405842999,0.009392502027199599,-0.4433594045144919,1.6368972998999191e-06,-1.9549679565937912,3.192884519989973e-05,-0.9354055513669941,8.33037910000006e-06,-4.3532953177020755,6.549458769970068e-05,-1.3787649558814858,9.967276399899978e-06,-4.796654722216564,6.71314849995993e-05,-0.0039046873780001004,0.0013925020271995988,-0.0031385594157001,0.0074971894051997,-0.0493990616084001
0.0010969187934,0.0036323421850999,0.0017743200222999,0.0083616031635998,0.0028712388156999,0.0094585219569998,-0.441167173099092,1.6061714001001925e-06,-1.9477346760170913,3.140379350000024e-05,-0.9318651033823941,8.192059999899979e-06,-4.336636525133276,6.441375840010068e-05,-1.373032276481486,9.798231399999954e-06,-4.777803698232365,6.601992980020087e-05,-0.0039030812066,0.0014585219569997997,-0.0031287611843001002,0.0075616031635998004,-0.0493676578149001
0.0010984933267,0.0036632053368,0.0017823696562,0.0084249040003,0.0028808629828999998,0.009523397327,-0.438971760978992,1.5745332999999272e-06,-1.9404391284951914,3.086315170009986e-05,-0.9283084137038942,8.049633900099936e-06,-4.319850017969376,6.330083670019922e-05,-1.3672801746828862,9.624167200099863e-06,-4.7588217789483656,6.487537000019958e-05,-0.0039015066733,0.0015233973269999992,-0.0031191370171000004,0.0076249040003,-0.0493367946632
0.0011000353700999,0.0036935132941999,0.0017902730303,0.0084870619584997,0.0028903084003999,0.0095870973285996,-0.43677323228219206,1.5420433998999863e-06,-1.9330824098641917,3.030795739990006e-05,-0.9247357710173942,7.90337409999997e-06,-4.302938052010576,6.215795819970032e-05,-1.3615090032995862,9.44541749990039e-06,-4.739711284292766,6.370000159960053e-05,-0.0038999646299001,0.0015870973285995998,-0.0031096915996001,0.0076870619584997,-0.049306486705800096
0.0011015441342,0.003723252565,0.0017980265901999,0.0085480492642,0.0028995707243999,0.0096495933984,-0.43457165277789217,1.5087641000999241e-06,-1.9256656440049915,2.9739270800100207e-05,-0.9211474713968943,7.753559899899981e-06,-4.285902940787876,6.098730570030034e-05,-1.3557191241747866,9.262323999999905e-06,-4.720474593565766,6.249606980040026e-05,-0.0038984558658,0.0016495933984,-0.0031004292756001,0.0077480492642,-0.049276747435
0.0011030188925,0.003752410736,0.0018056270658,0.0086078403645,0.0029086459582999998,0.009710859257,-0.43236708975119215,1.4747583000000557e-06,-1.9181899807039915,2.91581709999998e-05,-0.9175438177408944,7.600475600100069e-06,-4.268747051159176,5.979110029999922e-05,-1.3499109074920868,9.075233900099691e-06,-4.701114140910366,6.126585859999971e-05,-0.0038969811075,0.0017108592569999997,-0.0030913540417000004,0.0078078403644999995,-0.049247589264
0.0011044589828,0.00378097649,0.0018130714758,0.0086664119628,0.0029175304585999998,0.0097708709456,-0.4301596118758922,1.4400903000000211e-06,-1.9106565934779913,2.856575399999995e-05,-0.9139251191992944,7.444409999999993e-06,-4.251472798831876,5.857159830000014e-05,-1.3440847310751867,8.884500300000014e-06,-4.681632410707766,6.0011688600000376e-05,-0.0038955410172,0.0017708709456000001,-0.0030824695414000004,0.0078664119628,-0.04921902351
0.0011058638077,0.0038089396198,0.001820357131,0.0087237430473,0.0029262209387,0.009829606854999999,-0.42794928908539215,1.4048249000000752e-06,-1.9030666773681915,2.7963129799999948e-05,-0.9102916905924945,7.2856552000000446e-06,-4.234082643821776,5.7331084499999754e-05,-1.3382409796778867,8.69048010000012e-06,-4.662031932907166,5.8735909399998745e-05,-0.0038941361923,0.0018296068549999989,-0.0030737790613000002,0.0079237430473,-0.0491910603802
0.0011072328354,0.0038362910383,0.0018274816377,0.008779814912,0.0029347144731,0.009887047747399999,-0.42573619244229216,1.3690276999998256e-06,-1.8954214467100916,2.7351418499999957e-05,-0.9066438518237945,7.124506699999946e-06,-4.216579085862476,5.607186470000039e-05,-1.3323800442660865,8.493534399999988e-06,-4.642315278304766,5.74408924e-05,-0.0038927671646000004,0.0018870477473999989,-0.0030652855269000003,0.007979814912,-0.0491637089617
0.0011085656003,0.0038630227879,0.0018344428994,0.0088346111761,0.0029430084996999997,0.0099431767764,-0.4235203940065922,1.3327649000000486e-06,-1.8877221328838916,2.6731749600000018e-05,-0.9029819272866945,6.961261699999985e-06,-4.198964659774376,5.479626409999987e-05,-1.3265023212932865,8.294026599999817e-06,-4.6224850537809665,5.6129029000000566e-05,-0.0038914343997,0.0019431767763999994,-0.0030569915003000004,0.0080346111761,-0.049136977212099996
0.0011098617030999,0.0038891280446999,0.0018412391186,0.0088881177924997,0.0029511008216999,0.0099979794955996,-0.42130196670319225,1.2961027999001257e-06,-1.8799699820512918,2.6105256799900146e-05,-0.8993062452686945,6.79621920000005e-06,-4.181241930805776,5.350661639970042e-05,-1.3206082119718865,8.092321999900176e-06,-4.602543897508967,5.4802719199600544e-05,-0.0038901382969001,0.0019979794955996,-0.0030488991783001003,0.0080881177924997,-0.049110871955300096
0.0011111208107999,0.0039146011215,0.0018478687969,0.0089403230537999,0.0029589896076999004,0.010051443864599802,-0.41908098418929246,1.2591076999999423e-06,-1.872166252885092,2.5473076800100383e-05,-0.8956171373531945,6.6296783000001185e-06,-4.163413489959477,5.220526130019984e-05,-1.3146981215424869,7.888786000000494e-06,-4.582494474148768,5.346436900020152e-05,-0.0038888791892001,0.0020514438645998015,-0.0030410103923000998,0.0081403230537999,-0.0490853988785
0.0011123426573,0.0039394374673,0.0018543307355,0.0089912175919,0.0029666733928,0.0101035602492,-0.4168575207211926,1.2218465000998682e-06,-1.8643122142962918,2.4836345800000048e-05,-0.8919149378207946,6.461938599999946e-06,-4.145481949313776,5.089453810010018e-05,-1.3087724585419869,7.683785100099597e-06,-4.562339470034968,5.211638460019853e-05,-0.0038876573427000004,0.0021035602492,-0.0030333266072,0.0081912175919,-0.0490605625327
0.0011135270424,0.0039636336637,0.0018606240338,0.0090407943698,0.0029741510762,0.010154321412199999,-0.41463165102149263,1.18438510000006e-06,-1.8564091431652918,2.419619639999933e-05,-0.8881999830514945,6.293298300000033e-06,-4.127449937352076,4.957677789999872e-05,-1.3028316340729869,7.477683399999876e-06,-4.542081588373568,5.076116299999878e-05,-0.0038864729576000004,0.002154321412199999,-0.0030258489238000003,0.008240794369799999,-0.0490363663363
0.0011146738320999,0.0039871874189,0.0018667480880999,0.0090890486698999,0.0029814219201998,0.010203722501999801,-0.4124034501469927,1.1467896999001366e-06,-1.848458322082692,2.3553755200000567e-05,-0.8844726109295945,6.12405429990001e-06,-4.109320094312376,4.825430009990084e-05,-1.296876061076587,7.270843999800363e-06,-4.521723544459368,4.9401089799802275e-05,-0.0038853261679001,0.002203722501999801,-0.0030185780798002,0.0082890486698999,-0.0490128125811
0.0011157829576,0.0040100975588,0.0018727025889999,0.0091359780752,0.0029884855465999,0.0102517610328,-0.4101729933572928,1.1091255000999015e-06,-1.8404610371049919,2.291013989999969e-05,-0.8807331602524947,5.954500899999935e-06,-4.091095067567276,4.6929405300100147e-05,-1.2909061536097874,7.06362640009962e-06,-4.501268060924568,4.803853080019918e-05,-0.0038842170424,0.0022517610328000003,-0.0030115144534001003,0.0083359780752,-0.048989902441199995
0.0011168544149,0.004032364015,0.0018784875187,0.0091815824449,0.0029953419335999997,0.0102984368598,-0.4079403559847928,1.0714573000000088e-06,-1.8324185755311917,2.2266456199999604e-05,-0.8769819701447948,5.784929700099889e-06,-4.072777507047177,4.560436969999922e-05,-1.2849223261295875,6.856387000099898e-06,-4.480717863031968,4.6675826999999226e-05,-0.0038831455851,0.0022984368597999995,-0.0030046580664000004,0.008381582444899999,-0.048967635985
0.0011178882639,0.0040539878103,0.0018841031464,0.0092258638845,0.0030019914103,0.0103437521484,-0.4057056133059928,1.0338489999999704e-06,-1.8243322237058917,2.1623795300000463e-05,-0.8732193794796949,5.615627700000098e-06,-4.054370060717777,4.428143960000068e-05,-1.2789249927856876,6.649476700000285e-06,-4.460075674023768,4.5315288600000433e-05,-0.0038821117361,0.0023437521484,-0.0029980085897,0.0084258638845,-0.048946012189699996
0.0011188846273,0.0040749710414,0.0018895500245,0.0092688267101,0.0030084346518,0.0103877113374,-0.4034688404147928,9.963634000000488e-07,-1.8162032648541917,2.098323109999984e-05,-0.8694457263087948,5.446878099999927e-06,-4.035875370123176,4.296282560000038e-05,-1.2729145667235875,6.443241500000193e-06,-4.439344210537968,4.3959188999999343e-05,-0.0038811153727000003,0.0023877113373999993,-0.0029915653482,0.0084688267101,-0.0489250289586
0.0011198436895,0.0040953168589,0.0018948289831,0.009310477407299999,0.0030146726726,0.0104303210968,-0.4012301120979928,9.590621999999542e-07,-1.8080329769538919,2.0345817499999724e-05,-0.8656613473011948,5.278958599999996e-06,-4.017296066005776,4.16506971999981e-05,-1.2668914593991876,6.2380207999997335e-06,-4.418526178103768,4.2609759400000224e-05,-0.0038801563105,0.0024303210967999995,-0.0029853273274,0.008510477407299998,-0.0489046831411
0.0011207656950999,0.0041150294447,0.0018999411238,0.0093508245844999,0.0030207068188999,0.010471590279599801,-0.3989895027133929,9.220055999000897e-07,-1.7998226306502918,1.9712585800000376e-05,-0.8618665771942948,5.112140700000087e-06,-3.998634764013976,4.0347177199901926e-05,-1.2608560799076876,6.03414629989996e-06,-4.397624266727368,4.1269182799801366e-05,-0.0038792343049001,0.002471590279599801,-0.0029792931811001002,0.0085508245844999,-0.0488849705553
0.0011216509478,0.0041341139866999,0.0019048878134,0.0093898789211998,0.0030265387612000002,0.0105115298689998,-0.39674708607049297,8.852527000999429e-07,-1.791573487218892,1.9084541999899764e-05,-0.8580617482570948,4.9466895999999635e-06,-3.9798940605082764,3.9054336699899037e-05,-1.2548088343275878,5.83194230010034e-06,-4.376641146578768,3.9939589399998546e-05,-0.0038783490522,0.0025115298689997994,-0.0029734612388,0.0085898789211998,-0.0488658860133001
0.0011224998085,0.0041525766517,0.0019096706763,0.0094276531119,0.0030321704848,0.0105501529204,-0.394502935314193,8.488606999998947e-07,-1.7832867965804922,1.8462665000100464e-05,-0.8542471897673948,4.782862899999985e-06,-3.9610765284751763,3.777419070020126e-05,-1.2487501250815878,5.631723599999663e-06,-4.355579463789368,3.862305140019985e-05,-0.0038775001915,0.0025501529203999992,-0.0029678295152000002,0.0086276531119,-0.0488474233483
0.0011233126935,0.0041704245548,0.0019142915869,0.0094641618031,0.0030376042804000003,0.0105874744966,-0.392257122812193,8.128850000001415e-07,-1.774963795373992,1.784790309999982e-05,-0.8504232275041949,4.620910600000019e-06,-3.942184713560177,3.6508691199999346e-05,-1.2426803503163877,5.4337956000003775e-06,-4.334441836372369,3.732157620000079e-05,-0.0038766873065,0.0025874744966,-0.0029623957196,0.0086641618031,-0.0488295754452
0.0011240900727999,0.0041876657271,0.0019187526611,0.0094994215269999,0.0030428427338998996,0.0106235115997998,-0.3900097200458931,7.773792998998479e-07,-1.766605705092092,1.7241172300000093e-05,-0.846590183256195,4.461074199999969e-06,-3.923221130230077,3.5259723899899384e-05,-1.2365999033020876,5.238453499899383e-06,-4.3132308502759695,3.6037103199800316e-05,-0.0038759099272001,0.0026235115997998004,-0.0029571572661001005,0.0086994215269999,-0.0488123342729
0.001124832468,0.0042043090815,0.0019230562468,0.009533450631000001,0.0030478887148,0.010658283099,-0.38776079750509324,7.423952001000492e-07,-1.758213730283492,1.664335440000001e-05,-0.8427483743482949,4.303585699999991e-06,-3.9041882580720766,3.402910400010159e-05,-1.2305091718533878,5.045980900100257e-06,-4.29194905557717,3.477149920019969e-05,-0.003875167532,0.002658283099,-0.0029521112852000002,0.008733450631,-0.0487956909185
0.0011255404500999,0.0042203643757,0.0019272049145,0.009566269201499899,0.0030527453645999,0.010691809651599798,-0.3855104245869933,7.079820999000667e-07,-1.749789056826292,1.6055294199999494e-05,-0.8388981131869949,4.14866770000015e-06,-3.8850885382395766,3.2818570499897753e-05,-1.2244085377739877,4.856649799900217e-06,-4.27059896282657,3.3526552599798254e-05,-0.0038744595499001,0.0026918096515997983,-0.0029472546354001,0.008766269201499899,-0.0487796356243
0.0011262146372,0.0042358421736,0.0019312014472,0.0095978989844,0.0030574160844,0.0107241136216,-0.3832586694996934,6.741871000999402e-07,-1.741332850276992,1.5477797900000263e-05,-0.8350397068252949,3.996532699999814e-06,-3.8659243700536763,3.1629782900100684e-05,-1.218298376324988,4.670719800099754e-06,-4.24918303955337,3.230397000020084e-05,-0.0038737853628000004,0.002724113621599999,-0.0029425839156000002,0.0087978989844,-0.0487641578264
0.0011268556925,0.0042507538043,0.0019350488294,0.0096283633011,0.0030619045219,0.010755218993600001,-0.3810055991699934,6.410553000000489e-07,-1.732846254299092,1.4911630700000303e-05,-0.8311734565486949,3.847382200000129e-06,-3.8466981077681766,3.0464316700000438e-05,-1.2121790557186878,4.488437500000178e-06,-4.22770370693817,3.1105372000002005e-05,-0.0038731443075,0.002755218993600001,-0.0029380954781,0.0088283633011,-0.0487492461957
0.0011274643211,0.0042651113203,0.0019387502362,0.009657686961700001,0.0030662145573,0.0107851512828,-0.3787512791563934,6.086285999999923e-07,-1.7243303891744919,1.4357516000000105e-05,-0.8272996574830949,3.7014067999999872e-06,-3.8274120575053767,2.9323660600001286e-05,-1.2060509366394876,4.310035399999763e-06,-4.206163336661771,2.9932289199998893e-05,-0.0038725356789000003,0.0027851512828,-0.0029337854427000003,0.008857686961700001,-0.048734888679699995
0.0011280412680999,0.0042789274526,0.0019423090215,0.0096858961732999,0.0030703502895999,0.0108139374413998,-0.3764957735671935,5.769469998999008e-07,-1.715786350401592,1.3816132299999777e-05,-0.8234185982253949,3.558785300000018e-06,-3.808068474370377,2.8209211599898587e-05,-1.1999143717925878,4.135732299900136e-06,-4.18456424793757,2.8786158599799355e-05,-0.0038719587319001004,0.0028139374413997994,-0.0029296497104001,0.0088858961732999,-0.0487210725474
0.0011285873155999,0.0042922155652,0.0019457287059,0.0097130184459999,0.0030743160214999,0.0108416057615998,-0.3742391449834937,5.460475000001672e-07,-1.7072152073837918,1.3288112599999825e-05,-0.8195305604979949,3.4196843999999456e-06,-3.7886695597510776,2.7122272700000685e-05,-1.1937697054814878,3.965731900000113e-06,-4.162908704734571,2.7668320199999985e-05,-0.0038714126844001003,0.0028416057615997994,-0.0029256839785001,0.0089130184459999,-0.0487077844348
0.0011291032799,0.0043049896083999,0.0019490129642999,0.0097390824966998,0.0030781162441999004,0.0108681857765998,-0.37198145438799385,5.159643001000341e-07,-1.698618002210192,1.2774043199900373e-05,-0.8156358188277949,3.284258399900101e-06,-3.769217458808378,2.606405069990013e-05,-1.187617273215788,3.8002227000003518e-06,-4.141198913196371,2.6580015000001248e-05,-0.0038708967201,0.0028681857765998006,-0.0029218837558000997,0.0089390824966998,-0.048695010391600096
0.0011295900088,0.0043172640695,0.0019521656134,0.0097641181478,0.0030817556222,0.010893708156599999,-0.36972276109929386,4.867288999998824e-07,-1.689995748532292,1.2274461100099561e-05,-0.811734640250095,3.1526491000998143e-06,-3.749714258163878,2.5035651100199438e-05,-1.1814574013493881,3.6393780000996967e-06,-4.119437019263171,2.552238000019802e-05,-0.0038704099912,0.0028937081565999986,-0.0029182443778,0.0089641181478,-0.0486827359305
0.0011300483787,0.0043290539235,0.001955190598,0.0097881562257,0.0030852389767,0.0109182046044,-0.3674631227117938,4.583699000000087e-07,-1.681349430539292,1.1789853999999954e-05,-0.807827284038695,3.024984600000181e-06,-3.7301619837903774,2.4038077899999483e-05,-1.1752904067504881,3.483354499999973e-06,-4.097625106502171,2.4496447800000792e-05,-0.0038699516213,0.0029182046043999994,-0.0029147610233,0.0089881562257,-0.0486709460765
0.0011304792914,0.0043403745824,0.0019580919785,0.0098112284562,0.0030885712699,0.0109417077476,-0.36520259504169383,4.3091270000004435e-07,-1.672680002033392,1.1320658900000093e-05,-0.8039140014621949,2.9013805000000295e-06,-3.7105625991084774,2.3072230500000013e-05,-1.169116596503888,3.332293199999857e-06,-4.075765194150171,2.350314319999984e-05,-0.0038695207086000003,0.0029417077475999993,-0.0029114287301,0.0090112284562,-0.0486596254176
0.0011308836714,0.0043512418436,0.0019608739163,0.0098333673586,0.0030917575877,0.01096425103,-0.36294123207889384,4.0437999999985534e-07,-1.663988385607392,1.0867261200000339e-05,-0.7999950355673949,2.7819377999998597e-06,-3.6909180032936777,2.2138902399999882e-05,-1.1629362676462882,3.186317799999932e-06,-4.053859235372571,2.2543282400000822e-05,-0.0038691163286,0.00296425103,-0.0029082424123000002,0.0090333673586,-0.0486487581564
0.0011312624627,0.0043616718371999,0.0019635406608,0.009854606137099799,0.0030948031235,0.0109858685997998,-0.3606790859447938,3.7879130000001426e-07,-1.6552754719265923,1.0429993599899573e-05,-0.796070620990295,2.6667444999999707e-06,-3.671230029797978,2.123877849979916e-05,-1.156749706935088,3.045535799999985e-06,-4.0319091157427716,2.1617569799799174e-05,-0.0038687375373,0.0029858685997997993,-0.0029051968765000003,0.009054606137099798,-0.0486383281628001
0.0011316166254999,0.0043716809728999,0.0019660965349999,0.0098749785712997,0.0030977131604998,0.011006595196799598,-0.3584162068565939,3.541627999000159e-07,-1.6465421191164924,1.0009135699999908e-05,-0.792140983794495,2.5558741998999747e-06,-3.651500445089579,2.0372434199901132e-05,-1.1505571906510883,2.9100369997999906e-06,-4.009916651946172,2.072659699979898e-05,-0.0038683833745001,0.0030065951967995982,-0.0029022868395002003,0.0090749785712997,-0.048628319027100096
0.0011319471333,0.004381285887,0.0019685459214,0.0098945189073,0.0031004930547,0.0110264660406,-0.35615264309779404,3.305078001001379e-07,-1.6377891522565926,9.604914100100163e-06,-0.7882063413380951,2.4493864001001384e-06,-3.6317309476109796,1.954033600030068e-05,-1.1443589844358883,2.7798942002000594e-06,-3.9878835907087726,1.9870843800401036e-05,-0.0038680528667000003,0.0030264660405999993,-0.0028995069453,0.0090945189073,-0.048618714113
