H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018656334283,0.0027264810735999,0.0033732873267,0.0073185955754997995,0.005238920755,0.0091842290037998,-0.8360511227325939,-3.32178099999832e-07,-3.063467603656642,-2.8735544001000715e-06,-1.883453451227744,-5.2687399899973425e-08,-6.96298633004588,-6.0792869002006256e-06,-2.7195045739603345,-3.848654998991549e-07,-7.79903745277847,-6.411465000199373e-06,-0.0031343665717000002,0.0011842290037997992,-0.0007610792449999999,0.006518595575499799,-0.0502735189264001
0.0018653144771999,0.0027237380758999,0.0033732880502,0.0073127906289997,0.0052386025273999,0.0091781051061996,-0.832320174827094,-3.1895110010017255e-07,-3.0580173845071426,-2.7429976999998953e-06,-1.876706875850844,7.234999999279623e-10,-6.94835494384138,-5.8049465000995296e-06,-2.7090270506779346,-3.182276001002446e-07,-7.78067511866847,-6.1238976001992684e-06,-0.0031346855228001,0.0011781051061996,-0.0007613974726001001,0.0065127906289997,-0.0502762619241001
0.001865007843,0.0027211166541,0.0033733385105,0.0073072411511999995,0.0052383463535,0.0091722489942,-0.8285898525068941,-3.0663419989989185e-07,-3.052572529777142,-2.6214217999000894e-06,-1.869960249290144,5.0460300000075564e-08,-6.933734912061181,-5.549477799700504e-06,-2.698550101797035,-2.5617389990024997e-07,-7.762324764568071,-5.85611199960083e-06,-0.0031349921570000003,0.001172248994199999,-0.0007616536465000004,0.006507241151199999,-0.0502788833459
0.0018647126431,0.0027186080944,0.003373435143,0.0073019288318999995,0.0052381477861,0.009166641475,-0.8248601320207941,-2.9519989999996464e-07,-3.047132805028642,-2.5085596999999127e-06,-1.863213475636644,9.66325000000684e-08,-6.919125742078081,-5.312319300000007e-06,-2.6880736076574347,-1.9856740000011308e-07,-7.74398587409887,-5.607519199998454e-06,-0.0031352873569,0.0011666414750000006,-0.0007618522139000005,0.006501928831899999,-0.0502813919056
0.0018644280245,0.002716203977,0.003373574503,0.0072968359784999996,0.0052380025275,0.009161264003,-0.821130991353194,-2.84618600000135e-07,-3.0416979929572423,-2.404117399999999e-06,-1.856466465990644,1.3935999999999116e-07,-6.904526977267681,-5.0928533999999165e-06,-2.6775974573438344,-1.4525859999992702e-07,-7.725657968620871,-5.377472000000702e-06,-0.0031355719755000004,0.001161264003,-0.0007619974725000004,0.006496835978499999,-0.050283796022999996
0.0018641531663,0.0027138962014,0.0033737532764999,0.0072919455691,0.0052379064427999,0.0091560987354,-0.817402410162394,-2.7485819999997427e-07,-3.036267892778842,-2.307775600000027e-06,-1.8497191382111442,1.787734998999653e-07,-6.889938195720081,-4.890409399999594e-06,-2.667121548373535,-9.608470010000897e-08,-7.70734060588247,-5.16526760000087e-06,-0.0031358468337,0.001156098735399999,-0.0007620935572001004,0.0064919455691,-0.0502861037986
0.0018638872829,0.0027116770116,0.0033739682906,0.0072872413061,0.0052378555735,0.009151128589,-0.813674369713194,-2.6588340000001376e-07,-3.030842319565842,-2.2191897999998544e-06,-1.8429714166440445,2.1501410010001804e-07,-6.875359008844882,-4.704262999999723e-06,-2.6566457863572346,-5.0869299899995724e-08,-7.6890333785580705,-4.970146399999736e-06,-0.0031361127171,0.0011511285889999993,-0.0007621444265000004,0.0064872413061,-0.0502883229884
0.0018636296257999,0.0027095390191,0.0033742165227,0.0072827076639999004,0.0052378461484999,0.0091463372897998,-0.8099468528044941,-2.5765710009984476e-07,-3.025421103535142,-2.137992499999866e-06,-1.8362232318307443,2.482320999998115e-07,-6.860789059874781,-4.533642100099794e-06,-2.646170084635235,-9.425000099816394e-09,-7.6707359126792705,-4.7912992001998556e-06,-0.0031363703742001,0.0011463372897997995,-0.0007621538515001003,0.0064827076639999,-0.050290460980899995
0.0018633794859,0.0027074752259,0.0033744951098999,0.0072783299377,0.0052378745957999,0.0091417094236,-0.8062198436927942,-2.501398999000745e-07,-3.0200040892901416,-2.0637932000001045e-06,-1.8294745201981444,2.7858719990007247e-07,-6.846228022273081,-4.377726299900284e-06,-2.635694363890935,2.8447299999997955e-08,-7.652447865965871,-4.627866199799491e-06,-0.0031366205141,0.0011417094236,-0.0007621254042001003,0.0064783299377,-0.0502925247741
0.0018631361959,0.0027054790454,0.0033748013575,0.0072740942867,0.0052379375534,0.0091372304826,-0.8024933280109942,-2.432899999999568e-07,-3.0145911350188417,-1.9961805000001318e-06,-1.8227252237307445,3.0624760009997573e-07,-6.831675598048681,-4.235651000000437e-06,-2.6252185517417352,6.295760010023577e-08,-7.6341689260596715,-4.478941000000611e-06,-0.0031368638041000003,0.0011372304825999994,-0.0007620624466,0.006474094286699999,-0.0502945209546
0.0018628991323,0.0027035443224,0.0033751327474999,0.0072699877771,0.0052380318797999,0.0091328869094,-0.7987672926827942,-2.3706359999998636e-07,-3.0091821116510418,-1.9347230000000236e-06,-1.8159752896257446,3.31389999900112e-07,-6.817131515984881,-4.1065095999996e-06,-2.6147425823085353,9.432639990012565e-08,-7.615898808667672,-4.34357320000002e-06,-0.0031371008677,0.0011328869093999994,-0.0007619681202000999,0.0064699877771,-0.0502964556776
0.0018626677171,0.0027016653517,0.0033754869458,0.0072659984205,0.0052381546629,0.0091286661376,-0.7950417258333942,-2.3141520000009158e-07,-3.003776901976942,-1.8789706999998435e-06,-1.8092246699324446,3.5419830010001777e-07,-6.802595529787281,-3.9893565999997785e-06,-2.604266395765835,1.227831000994925e-07,-7.597637255620672,-4.22077179999987e-06,-0.0031373322829,0.0011286661375999995,-0.0007618453371000004,0.0064659984205,-0.0502983346483
0.0018624414195,0.0026998368954,0.0033758618096,0.0072621152103,0.0052383032291,0.0091245566298,-0.7913166166967942,-2.2629760000007076e-07,-2.9983753997298415,-1.8284563000001142e-06,-1.8024733211770445,3.7486379999987843e-07,-6.788067416156482,-3.883210200000299e-06,-2.5937899378738356,1.4856620000024134e-07,-7.579384032853272,-4.10950780000037e-06,-0.0031375585805,0.0011245566297999991,-0.0007616967709000002,0.0064621152103,-0.0503001631046
0.0018622197579,0.0026980541984,0.0033762553936999,0.0072583281547,0.0052384751515998995,0.0091205479126,-0.7875919555193942,-2.2166159999994703e-07,-2.9929775086360415,-1.7826969999999026e-06,-1.7957212039737447,3.935840998999657e-07,-6.773546972791482,-3.787055600000186e-06,-2.5833131594931356,1.7192249989958497e-07,-7.561138928310872,-4.008717199998832e-06,-0.0031377802421000004,0.0011205479126000003,-0.0007615248484001006,0.0064583281546999995,-0.050301945801599995
0.0018620023009,0.0026963130033,0.0033766659562,0.0072546283075,0.005238668257099999,0.009116630608400001,-0.7838677334605941,-2.1745699999996433e-07,-2.9875831414343414,-1.7411950999999398e-06,-1.7889682826238447,4.105625001000514e-07,-6.759034016329281,-3.699847199999627e-06,-2.5728360160844357,1.931055000998702e-07,-7.542901749789872,-3.917304199999375e-06,-0.0031379976991,0.001116630608400001,-0.0007613317429000007,0.0064546283075,-0.0503036869967
0.0018617886689,0.0026946095626999,0.0033770919642,0.0072510077942998,0.0052388806331,0.009112796463199799,-0.7801439424907941,-2.1363200000006945e-07,-2.9821922188683416,-1.7034406001002755e-06,-1.7822145247034447,4.2600799999995345e-07,-6.744528380227481,-3.6205132002004037e-06,-2.562358467194236,2.1237600000053453e-07,-7.524672322718272,-3.834145200201991e-06,-0.0031382113311,0.001112796463199799,-0.0007611193669000002,0.0064510077942997995,-0.0503053904373001
0.001861578535,0.0026929406506,0.0033775320978,0.0072474598362,0.0052391106328,0.009109038371200001,-0.776420575286894,-2.101338999998658e-07,-2.976804668655042,-1.6689120998997567e-06,-1.7754599006414449,4.401335999999756e-07,-6.730029912596982,-3.547958099799596e-06,-2.5518804759283356,2.2999969999989295e-07,-7.506450487883873,-3.758091999797944e-06,-0.003138421465,0.001109038371200001,-0.0007608893672000003,0.0064474598362,-0.050307059349399996
0.0018613716263,0.0026913035722,0.0033779852546,0.0072439787707,0.0052393568809,0.009105350397,-0.772697625125594,-2.0690870000000285e-07,-2.9714204244322424,-1.637078400000113e-06,-1.7687043832890448,4.531568000001526e-07,-6.715538473990081,-3.481065500000012e-06,-2.541402008414636,2.462481000003666e-07,-7.488236099115673,-3.6879742000006654e-06,-0.0031386283737,0.0011053503970000003,-0.0007606431190999999,0.0064439787707,-0.0503086964278
0.0018611677242,0.0026896961718,0.0033784505528,0.0072405600678,0.005239618277,0.009101727792,-0.768975085775094,-2.0390210000000367e-07,-2.966039424688242,-1.607400399999872e-06,-1.7619479474816446,4.652982000001235e-07,-6.701053935151582,-3.418702900000181e-06,-2.5309230332567356,2.6139609999968616e-07,-7.470029020926672,-3.622604999999751e-06,-0.0031388322758000003,0.0011017277920000006,-0.0007603817230000002,0.0064405600678,-0.050310303828199995
0.0018609666658,0.0026881168396999,0.0033789273338,0.007237200345199799,0.0052398939996,0.009098167010999799,-0.765252951385094,-2.010584000001342e-07,-2.960661611676742,-1.5793321001002746e-06,-1.7551905695950445,4.767810000000372e-07,-6.6865761747385815,-3.3597226002006833e-06,-2.5204435209801357,2.75722599999903e-07,-7.451829126123672,-3.560781000201685e-06,-0.0031390333342000004,0.0010981670109997989,-0.0007601060004000003,0.006437200345199799,-0.0503118831603001
0.0018607683437,0.0026865645165,0.0033794151641,0.007233897376700001,0.0052401835078,0.0090946657204,-0.761531216375594,-1.9832209999996568e-07,-2.9552869303205425,-1.5523231998997196e-06,-1.7484322270971446,4.878302999997315e-07,-6.672105077016682,-3.3029684997987543e-06,-2.509963443472736,2.895081999999827e-07,-7.433636293392273,-3.501290599798937e-06,-0.0031392316563,0.0010946657204,-0.0007598164922000003,0.0064338973767,-0.0503134354835
0.0018605727067999,0.0026850386965999,0.003379913837,0.0072306500999997,0.0052404865437999,0.0090912228067996,-0.757809875325094,-1.9563690009986e-07,-2.9499153271074423,-1.5258199001001206e-06,-1.7416728980960448,4.986729000002951e-07,-6.657640529539982,-3.247276700300318e-06,-2.4994827734211356,3.030359999002183e-07,-7.415450404865073,-3.4429136003995275e-06,-0.0031394272932001,0.0010912228067996004,-0.0007595134562001001,0.0064306500999997,-0.0503149613034001
0.0018603797599,0.0026835394296,0.0033804233727,0.0072274586191,0.0052408031326,0.009087838379,-0.7540889228583941,-1.9294689990005665e-07,-2.9445467489812422,-1.499266999899912e-06,-1.7349125608863447,5.095356999996505e-07,-6.643182420820883,-3.1914808996998806e-06,-2.489001483744736,3.165888001000275e-07,-7.397271343679273,-3.3844277995999372e-06,-0.0031396202401,0.0010878383790000005,-0.0007591968674000001,0.0064274586191,-0.0503164605704
0.0018601895644,0.0026820673200999,0.0033809440186,0.0072243242045998,0.005241133583,0.0090845137689998,-0.7503683535340941,-1.90195500000042e-07,-2.9391811422315426,-1.4721095001001515e-06,-1.7281511934950446,5.206459000000989e-07,-6.628730637997183,-3.1344145002007787e-06,-2.478519547029136,3.304504000000569e-07,-7.379098991531274,-3.324610000200387e-06,-0.0031398104356000003,0.0010845137689998,-0.000758866417,0.006424324204599799,-0.0503179326799001
0.0018600022376,0.0026806235261,0.0033814762484,0.0072212492898,0.005241478486,0.0090812515274,-0.7466481617320941,-1.873268000000556e-07,-2.933818451385343,-1.4437939998999602e-06,-1.7213887732280446,5.322297999999122e-07,-6.614285064502783,-3.074914799799759e-06,-2.468036934960136,3.4490299999963975e-07,-7.360933226234874,-3.262241599799598e-06,-0.0031399977624,0.0010812515274000005,-0.0007585215140000004,0.0064212492897999995,-0.0503193764739
0.0018598179525,0.0026792097555,0.0033820207608,0.007218237463499999,0.0052418387133,0.009078055416,-0.742928341541994,-1.842850999998931e-07,-2.928458618103743,-1.4137706000000652e-06,-1.7146252762188448,5.445124000003597e-07,-6.599845577749483,-3.011826300000457e-06,-2.457553617760836,3.602273000004666e-07,-7.342773919291474,-3.196111400000784e-06,-0.0031401820475,0.0010780554159999997,-0.0007581612866999999,0.006418237463499999,-0.0503207902445
0.0018596369373,0.0026778282606,0.0033825784773,0.0072152934585,0.0052422154146,0.0090749303958,-0.739208886652194,-1.8101520000003528e-07,-2.923101580087643,-1.381494899999839e-06,-1.7078606769807447,5.57716499999944e-07,-6.585412046827483,-2.944004999999063e-06,-2.447069563632936,3.767012999996919e-07,-7.3246209334796735,-3.125020199999315e-06,-0.0031403630627,0.0010749303958000004,-0.0007577845854000002,0.0064152934585,-0.0503221717394
0.0018594594747,0.0026764818318,0.0033831505394,0.0072124231383,0.0052426100141,0.009071882613,-0.735489790240194,-1.774626000000494e-07,-2.917747269995243,-1.3464288000000074e-06,-1.7010949479640447,5.720620999999544e-07,-6.570984330230683,-2.870320200000498e-06,-2.436584738204236,3.94599499999905e-07,-7.306474120470874,-3.047782800000981e-06,-0.0031405405253000004,0.0010718826129999994,-0.0007573899859000003,0.0064124231382999995,-0.0503235181682
0.001859285901,0.0026751737889,0.0033837383051999,0.0072096334788,0.0052430242061999,0.0090689193798,-0.7317710448644941,-1.7357369999984607e-07,-2.912395614374543,-1.3080429000001705e-06,-1.6943280591194447,5.877657998998656e-07,-6.556562273613583,-2.789659500000187e-06,-2.426099103983936,4.1419209990001954e-07,-7.288333318478074,-2.9632331999991657e-06,-0.0031407140990000002,0.0010689193798000002,-0.0007569757938001003,0.006409633478799999,-0.0503248262111
0.0018591166052,0.0026739079713,0.0033843433454,0.007206932547800001,0.0052434599506,0.009066049153000001,-0.728052642358294,-1.692958000001129e-07,-2.907046532614343,-1.2658175999997155e-06,-1.687559977468845,6.050402001000696e-07,-6.542145707586983,-2.7009309999988934e-06,-2.4156126198271357,4.357444001006072e-07,-7.270198349945273,-2.870226799999223e-06,-0.0031408833948,0.001066049153000001,-0.0007565400493999997,0.0064069325478,-0.0503260920287
0.0018589520279,0.0026726887265,0.0033849674386,0.007204329480899999,0.0052439194665,0.0090632815088,-0.724334573725194,-1.6457729999988513e-07,-2.9016999359165427,-1.2192448000003693e-06,-1.680790666684845,6.240932000000851e-07,-6.527734445558283,-2.603066900001491e-06,-2.405125240410036,4.595158999993326e-07,-7.252069019283474,-2.7676442000013762e-06,-0.0031410479721,0.0010632815087999997,-0.0007560805335000004,0.006404329480899999,-0.0503273112735
0.0018587926594,0.0026715208966,0.0033856125658,0.0072018344526,0.0052444052252,0.009060627112000001,-0.720616829037894,-1.5936850000005526e-07,-2.896355726293443,-1.1678298999996846e-06,-1.6740200866804449,6.451271999997378e-07,-6.513328281624783,-2.4950282999994244e-06,-2.394636915718336,4.857587000001162e-07,-7.233945110662674,-2.6543967999986123e-06,-0.0031412073406,0.001060627112000001,-0.0007555947748000003,0.0064018344525999995,-0.0503284791034
0.0018586390391,0.0026704098045,0.0033862809045,0.0071994586481,0.0052449199436,0.0090580976872,-0.716899397339394,-1.5362030000008221e-07,-2.8910137955923427,-1.1110921000001897e-06,-1.6672481932101448,6.683387000000138e-07,-6.498926988524082,-2.375804500000245e-06,-2.384147590549536,5.147184000001484e-07,-7.215826385863474,-2.529424800001845e-06,-0.0031413609609000004,0.0010580976871999992,-0.0007550800564000001,0.006399458648099999,-0.0503295901955
0.0018584917533,0.0026693612368,0.003386974822,0.0071972142269,0.005245466575299999,0.0090557059802,-0.713182266546994,-1.472858000000233e-07,-2.885674024551043,-1.0485676999998778e-06,-1.660474937483645,6.939174999999811e-07,-6.484530315649082,-2.244421199999562e-06,-2.373657204030636,5.466316999993073e-07,-7.197712582196074,-2.3917069999993684e-06,-0.0031415082467,0.0010557059801999998,-0.0007545334247000008,0.0063972142269,-0.0503306387632
0.0018583514335,0.0026683814274,0.0033876968687,0.0071951142883,0.0052460483022,0.0090534657218,-0.709465423360194,-1.4031979999988564e-07,-2.8803362818868425,-9.79809400000059e-07,-1.653700265792945,7.220467000000792e-07,-6.470137987133882,-2.0999386000000037e-06,-2.363165689153136,5.817269000006273e-07,-7.1796034104940745,-2.2402583999998893e-06,-0.0031416485665,0.0010534657218,-0.0007539516978000002,0.0063951142883,-0.0503316185726
0.0018582187546,0.0026674770378,0.0033884497696999,0.007193172830199999,0.0052466685242999,0.009051391584799999,-0.7057488531720941,-1.3267890000014625e-07,-2.8750004234216426,-9.043896000001869e-07,-1.646924119154545,7.529009999002537e-07,-6.4557497000153825,-1.941458100000737e-06,-2.352672972326636,6.202220998998906e-07,-7.161498553187474,-2.0741370000011e-06,-0.0031417812454000004,0.0010513915847999988,-0.0007533314757001003,0.006393172830199999,-0.0503325229622
0.0018580944328,0.0026666551373,0.0033892364171,0.0071914047074,0.0052473308499,0.0090494991402,-0.7020325399846941,-1.2432179999984257e-07,-2.869666291246543,-8.219004999998961e-07,-1.640146432967745,7.866474000996909e-07,-6.441365122477783,-1.7681227999994178e-06,-2.3421789729524365,6.623256001000652e-07,-7.143397662462474,-1.8924445999990436e-06,-0.0031419055672,0.0010494991401999998,-0.0007526691501000002,0.0063914047073999995,-0.0503333448627
0.0018579792234,0.0026659231818,0.0033900598611999,0.007189825587,0.0052480390845998995,0.0090478048104,-0.698316466328494,-1.152094000001283e-07,-2.8643337129274427,-7.319554999997771e-07,-1.633367136689445,8.234440999001398e-07,-6.426983892183382,-1.5791203999996825e-06,-2.331683603017937,7.082346998995778e-07,-7.125300358511874,-1.6943297999998108e-06,-0.0031420207766,0.0010478048104,-0.0007519609154001006,0.006389825587,-0.0503340768182
0.0018578739186999,0.0026652889905999,0.0033909233008,0.0071884518998997,0.0052487972194999,0.009046325818599599,-0.6946006131863941,-1.0530470010003054e-07,-2.859002500755043,-6.341912001002481e-07,-1.6265861535274453,8.63439600100064e-07,-6.412605614696482,-1.373687100300093e-06,-2.321186766713837,7.581349000009008e-07,-7.107206227882875,-1.4789918004014246e-06,-0.0031421260813001,0.0010463258185995986,-0.0007512027805000997,0.0063884518998997,-0.050334711009400096
0.0018577793453,0.0026647607231,0.003391830074,0.0071873007915,0.0052496094193,0.009045080136799999,-0.6908849599223942,-9.457339990000604e-08,-2.853672451041343,-5.282674998999086e-07,-1.6198034001526451,9.067731999998566e-07,-6.398229862005083,-1.151108399700257e-06,-2.310688360075037,8.121998000994168e-07,-7.089114821927476,-1.2456817995998293e-06,-0.0031422206547,0.0010450801367999987,-0.0007503905807000003,0.0063873007914999995,-0.0503352392769
0.0018576963618,0.0026643468534,0.0033927836475,0.0071863900686,0.0052504800093,0.0090440864304,-0.6871694842152941,-8.298349999996332e-08,-2.848343343464843,-4.138696999998401e-07,-1.6130187864311452,9.535735000002453e-07,-6.383856171144982,-9.107229000000772e-07,-2.300188270646437,8.70590000000282e-07,-7.071025655360275,-9.937063999987394e-07,-0.0031423036382,0.0010440864304,-0.0007495199907,0.006386390068599999,-0.0503356531466
0.0018576258557999,0.0026640561452,0.0033937876065,0.0071857381461999,0.0052514134622999,0.009043364001999801,-0.6834541619976943,-7.050600009991109e-08,-2.843014940466243,-2.907081999999582e-07,-1.606232215177145,1.0039589999999259e-06,-6.369484042930182,-6.519224000998275e-07,-2.2896863771748373,9.334529998995811e-07,-7.052938204927875,-7.224284001988712e-07,-0.0031423741442001,0.0010433640019998011,-0.0007485865377001005,0.0063857381461999,-0.050335943854799996
0.0018575687419999,0.0026638976239,0.0033948456435,0.0071853639897999,0.0052524143854999,0.0090429327317998,-0.6797389673998945,-5.711379999994402e-08,-2.8376869866971433,-1.5852130000023126e-07,-1.5994435819271453,1.058036999999814e-06,-6.355112940794182,-3.7415639999975603e-07,-2.2791825493270372,1.0009232000000867e-06,-7.034851908194075,-4.312702000016516e-07,-0.0031424312580001,0.0010429327317997995,-0.0007475856145001004,0.0063853639897999,-0.0503361023761
0.0018575259584,0.00266388055,0.0033959615468,0.0071852870584,0.0052534875052,0.009042813016799999,-0.6760238726994946,-4.278359990003873e-08,-2.832359208523243,-1.7073899999994063e-08,-1.5926527747368453,1.1159033000002205e-06,-6.340742289745982,-7.693139989981002e-08,-2.2686766474363376,1.0731197001003986e-06,-7.016766162445475,-1.1971499980049927e-07,-0.0031424740416,0.001042813016799999,-0.0007465124948,0.0063852870584,-0.05033611945
0.0018574984642,0.0026640143896999,0.0033971391891,0.007185527243599801,0.0052546376533,0.009043025707799801,-0.6723088482768945,-2.749420000003333e-08,-2.8270313135835434,1.338396999001415e-07,-1.5858596740009452,1.1776422999998544e-06,-6.326371475443983,2.4018519980024966e-07,-2.2581685222778374,1.1501481000002547e-06,-6.998680323720875,2.1269099980195105e-07,-0.0031425015358,0.001043025707799801,-0.0007453623466999997,0.0063855272435998,-0.0503359856103001
0.0018574872361,0.002664308786,0.0033983825153,0.0071861048081000006,0.005255869751399999,0.009043592044200001,-0.6685938625765946,-1.1228100000107433e-08,-2.8217029904078434,2.943963001000166e-07,-1.5790641522965452,1.2433261999999015e-06,-6.311999843392282,5.775645001999258e-07,-2.2476580148731373,1.2320980999989267e-06,-6.980593705968876,5.663364001998183e-07,-0.0031425127639,0.0010435920442000007,-0.0007441302486000008,0.0063861048081,-0.050335691214
0.0018574932662,0.0026647735291,0.0033996955306999,0.0071870403244,0.0052571887968999,0.0090445335906,-0.6648788820742946,6.030100000060934e-09,-2.8163739080927432,4.647430999998696e-07,-1.5722660742505454,1.3130153999002872e-06,-6.297626698259783,9.355162999998001e-07,-2.2371449563248373,1.3190454999003481e-06,-6.962505580334076,9.415463999989937e-07,-0.0031425067338,0.0010445335905999997,-0.0007428112031001004,0.0063870403244,-0.050335226470899996
0.0018575175579,0.0026654185251999,0.0034010822879,0.0071883546082998,0.0052585998458000004,0.0090458721661998,-0.6611638712501945,2.4291700000036304e-08,-2.8110437160384434,6.449960999002115e-07,-1.5654652964319455,1.3867572000998522e-06,-6.2832513033270825,1.3142838998000256e-06,-2.2266291676821375,1.411048900100756e-06,-6.944415174577276,1.3385755998004956e-06,-0.0031424824421,0.0010458721661998002,-0.0007414001541999997,0.0063883546082998,-0.0503345814748001
0.0018575611238,0.0026662537664999,0.0034025468747,0.007190068656799799,0.0052601079985,0.0090476297805998,-0.6574487925684945,4.356589999995539e-08,-2.8057120437467438,8.352412999997581e-07,-1.5586616672693454,1.4645868000001498e-06,-6.268872880061983,1.714048499999038e-06,-2.2161104598378376,1.5081526999992378e-06,-6.926321672630477,1.757614399999427e-06,-0.0031424388762,0.0010476297805997997,-0.0007398920015000005,0.006390068656799799,-0.0503337462335001
0.0018576249814,0.0026672892991999,0.0034040934009999,0.0071922035797998,0.0052617183823999,0.0090498285611998,-0.6537336064632945,6.385760000014555e-08,-2.8003785006810435,1.0355326999999213e-06,-1.5518550269936455,1.5465262998997677e-06,-6.2544906078253835,2.134923000000205e-06,-2.2055886334569377,1.6103838999005637e-06,-6.908224214288678,2.1987805999997e-06,-0.0031423750186,0.0010498285611997994,-0.0007382816176000999,0.006392203579799799,-0.0503327107008001
