H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002503297199,0.021625281596,0.0062968852883999,0.045753860391,0.0088001824873999,0.048257157589999995,-1.140875572809793,-3.8972519990007615e-07,-10.278449659107,-5.735060999999958e-06,-2.8833286802079385,-7.803800999997904e-07,-21.697774891023773,-1.1859847199903462e-05,-4.024204253017733,-1.1701052998989991e-06,-22.838650463833588,-1.2249572399800068e-05,-0.0024967028010000002,0.040257157589999995,0.0028001824873999,0.044953860390999995,-0.031374718403999996
0.0025029258442,0.021619904709,0.0062962075391,0.0457427352622,0.0087991333833,0.0482456611064,-1.1358693497665928,-3.713548000000219e-07,-10.235204472802,-5.3768869999991364e-06,-2.8707355873804383,-6.777492999000476e-07,-21.606278295370576,-1.1125128799999162e-05,-4.006604937147034,-1.0491040999000695e-06,-22.742147645137187,-1.1496483599993113e-05,-0.0024970741558000002,0.0402456611064,0.0027991333833,0.044942735262199995,-0.031380095291
0.0025025720601,0.021614870402,0.0062956279525,0.045732312864100004,0.0087982000126,0.0482348849242,-1.1308638518622927,-3.5378410000001803e-07,-10.191969697691,-5.034306999999322e-06,-2.8581437518888384,-5.795866000000288e-07,-21.514803247244274,-1.0422398099993457e-05,-3.989007603751134,-9.333707000000468e-07,-22.645667099106586,-1.0776182200002149e-05,-0.0024974279399000003,0.0402348849242,0.0027982000126,0.0449323128641,-0.031385129597999994
0.0025022350438,0.021610163021,0.0062951420423,0.045722561085799994,0.0087973770861,0.0482247961296,-1.1258590447583927,-3.370162999999718e-07,-10.148744664268,-4.707381000002009e-06,-2.8455529818940386,-4.85910199999294e-07,-21.423348373294374,-9.751778300010061e-06,-3.9714120266524344,-8.229264999992658e-07,-22.549207418052788,-1.0088794600002227e-05,-0.0024977649562000002,0.0402247961296,0.0027973770861000006,0.04492256108579999,-0.031389836978999996
0.0025019139916,0.021605766894,0.0062947453187,0.0457134477796,0.0087966593103,0.048215361771200005,-1.1208548957229927,-3.210521999997065e-07,-10.105528734353,-4.396126999997585e-06,-2.8329630945330386,-3.967236000008284e-07,-21.331912364428977,-9.113306199994009e-06,-3.9538179902560344,-7.177758000014023e-07,-22.452767260151987,-9.434358399992848e-06,-0.0024980860084,0.040215361771200005,0.002796659310299999,0.0449134477796,-0.031394233105999994
0.0025016081016,0.021601666389,0.0062944333023,0.0457049408796,0.0087960414039,0.0482065489812,-1.1158513736297926,-3.0589000000027025e-07,-10.06232130107,-4.1005050000000876e-06,-2.8203739159120387,-3.1201639999998976e-07,-21.240493975769777,-8.506899999996542e-06,-3.9362252895418344,-6.179063999998263e-07,-22.356345349399586,-8.812790000006787e-06,-0.0024983918984,0.0402065489812,0.0027960414038999994,0.0449049408796,-0.031398333611
0.0025013165765,0.02159784596,0.0062942015382999,0.0456970084965,0.0087955181147999,0.048198325073,-1.1108484489516925,-2.915250999998599e-07,-10.019121788721,-3.820429000000319e-06,-2.807785281071439,-2.317640001000057e-07,-21.149092026393674,-7.932383100005269e-06,-3.918633730023135,-5.232891001002993e-07,-22.259940475345385,-8.223908199996022e-06,-0.0024986834235,0.040198325073,0.002795518114799899,0.044897008496499996,-0.03140215404
0.0025010386256999,0.021594290194,0.0062940456105,0.045689619013699896,0.0087950842361999,0.048190657639399795,-1.1058460937494927,-2.7795080010002693e-07,-9.975929652567,-3.5557660000018476e-06,-2.795197033922639,-1.5592779989935523e-07,-21.057705398883478,-7.3894828001019874e-06,-3.901043127672135,-4.3387859999938216e-07,-22.163551492632987,-7.667433600207219e-06,-0.0024989613743001,0.040190657639399795,0.0027950842361998997,0.044889619013699894,-0.031405709806
0.0025007734681999,0.0215909838609999,0.006293961155,0.0456827411901997,0.0087947346231999,0.0481835146583996,-1.100844281655593,-2.651575000001821e-07,-9.932744378512,-3.3063330000977775e-06,-2.7826090271571386,-8.445550000058671e-08,-20.96633303867958,-6.8778235001940025e-06,-3.8834533088127356,-3.496129999999015e-07,-22.067177320335187,-7.14298100019245e-06,-0.0024992265318001003,0.0401835146583996,0.0027947346231998998,0.0448827411901997,-0.0314090161390001
0.0025005203347,0.021587911961,0.0062939438736,0.0456763442567,0.0087944642083,0.0481768645914,-1.0958429878526932,-2.531334998999088e-07,-9.889565482690001,-3.0718999999013175e-06,-2.7700211221285382,-1.7281399999381775e-08,-20.87497395323268,-6.396933499699942e-06,-3.865864109981236,-2.7041489989929057e-07,-21.97081694108539,-6.650066999604187e-06,-0.0024994796653,0.0401768645914,0.0027944642083000005,0.0448763442567,-0.031412088039
0.0025002784699,0.021585059772,0.0062939895476,0.0456703980139,0.008794268017499999,0.048170676483799996,-1.090842189048093,-2.4186480000005714e-07,-9.846392510957001,-2.852189000000782e-06,-2.7574331887073384,4.567399999964167e-08,-20.78362721096208,-5.946242800002055e-06,-3.848275377755436,-1.9619080000171651e-07,-21.874469400010188,-6.188107600002546e-06,-0.0024997215301000002,0.040170676483799996,0.0027942680174999988,0.0448703980139,-0.031414940227999996
0.0025000471352,0.021582412891,0.0062940940504999,0.045664872917200006,0.0087941411856999,0.0481649200524,-1.085841863442993,-2.3133469999976272e-07,-9.803225038294,-2.6468809999971588e-06,-2.7448451051092384,1.045028999004452e-07,-20.69229194003098,-5.525096699994514e-06,-3.8306869685522367,-1.2683180009888384e-07,-21.778133803473988,-5.75643139999471e-06,-0.0024999528648,0.0401649200524,0.0027941411856999,0.044864872917200004,-0.031417587109
0.0024998256109,0.021579957283,0.0062942533606,0.0456597401769,0.0087940789715,0.0481595657878,-1.080841990696893,-2.215243000000186e-07,-9.760062668120002,-2.45560800000294e-06,-2.7322567576981385,1.5931010009968827e-07,-20.60096732693688,-5.132740300006766e-06,-3.813098748395037,-6.221419989946297e-08,-21.68180931763379,-5.354264600000713e-06,-0.0025001743891,0.0401595657878,0.0027940789715000004,0.0448597401769,-0.031420042716999996
0.0024996131979,0.021577679323,0.0062944635734999,0.0456549718439,0.0087940767713999,0.0481545850418,-1.075842551888093,-2.12412999999953e-07,-9.716905031514,-2.2779599999980804e-06,-2.719668040764039,2.102128998995867e-07,-20.50965261491608,-4.7683329999978485e-06,-3.795510592652137,-2.200100100366309e-09,-21.58549516680419,-4.980745999999536e-06,-0.0025003868021,0.0401545850418,0.0027940767713999,0.0448549718439,-0.031422320677
0.0024994092206999,0.021575565835,0.0062947209143,0.0456505408906999,0.008794130134999899,0.0481499501113998,-1.070843529469493,-2.0397720010018744e-07,-9.673751786356002,-2.1134879999995526e-06,-2.707078856276239,2.5734080009998106e-07,-20.41834710218148,-4.430953200101895e-06,-3.7779223857457374,5.336359999892626e-08,-21.489190631650988,-4.634930400197745e-06,-0.0025005907793001,0.0401499501113998,0.002794130134999899,0.0448505408906999,-0.031424434165
0.0024992130286,0.021573604138,0.0062950217487,0.0456464213046,0.0087942347773,0.0481456343332,-1.0658449072201932,-1.9619209989983968e-07,-9.630602616383001,-1.9616970000010947e-06,-2.6944891136132387,3.008344000004354e-07,-20.32705013998618,-4.119586099901595e-06,-3.760334020833437,1.0464230010102937e-07,-21.39289504720639,-4.315778199801001e-06,-0.0025007869714,0.0401456343332,0.0027942347773,0.044846421304599995,-0.031426395861999995
0.0024990239984,0.021571782077,0.0062953625942999,0.0456425881524,0.008794386592699899,0.048141612150800005,-1.0608466701931931,-1.8903020000031814e-07,-9.587457230168003,-1.822060999998737e-06,-2.681898729270239,3.408455998997126e-07,-20.23576113052918,-3.833152199997358e-06,-3.742745399463437,1.5181539989896076e-07,-21.296607800722388,-4.022182399997243e-06,-0.0025009760016000003,0.040141612150800005,0.002794386592699899,0.0448425881524,-0.031428217923
0.0024988415358,0.021570088066,0.0062957401312,0.0456390176678,0.008794581667,0.048137859203599996,-1.0558488046589933,-1.8246259999958603e-07,-9.544315360025003,-1.6940110000029929e-06,-2.6693076265447395,3.7753690010008945e-07,-20.14447952470898,-3.5704846000003676e-06,-3.7251564312037373,1.9507430010050342e-07,-21.200328329367988,-3.7529472000086272e-06,-0.0025011584642,0.040137859203599996,0.0027945816669999995,0.0448390176678,-0.031429911934
0.0024986650774,0.021568511121,0.0062961512121,0.0456356873194,0.0087948162895,0.0481343523968,-1.0508512980457931,-1.764583999999854e-07,-9.501176760838003,-1.5769449999980534e-06,-2.6567157352014394,4.1108089999988134e-07,-20.05320481972178,-3.330348399999128e-06,-3.7075670332472375,2.34622500001197e-07,-21.104056117767588,-3.50680679999521e-06,-0.0025013349226,0.0401343523968,0.0027948162895000007,0.0448356873194,-0.031431488879
0.0024984940925,0.021567040893,0.0062965928717,0.0456325758785,0.0087950869642,0.048131069971,-1.0458541388758933,-1.709849000003892e-07,-9.458041208824003,-1.4702280000007673e-06,-2.6441229911176394,4.416595999999495e-07,-19.961936556523884,-3.111440900004092e-06,-3.689977129993537,2.7067469999912663e-07,-21.007790695399787,-3.282425799999711e-06,-0.0025015059075000003,0.040131069971,0.0027950869642,0.044832575878499994,-0.031432959107
0.0024983280845,0.021565667702,0.0062970623359,0.0456296634885,0.0087953904204,0.048127991573000004,-1.0408573166988933,-1.6600799999976282e-07,-9.414908500229004,-1.3731909999994962e-06,-2.6315293359100393,4.6946419999995687e-07,-19.870674317156883,-2.9123899999983216e-06,-3.6723866526089375,3.0345619999976037e-07,-20.911531633855788,-3.0783979999976507e-06,-0.0025016719155,0.040127991573,0.0027953904203999996,0.044829663488499996,-0.031434332297999995
0.0024981665926,0.021564382561,0.0062975570299,0.0456269317146,0.0087957236225,0.0481250983072,-1.0358608220217933,-1.6149190000015745e-07,-9.371778449966003,-1.2851410000000452e-06,-2.6189347165442394,4.946940000000177e-07,-19.779417721953784,-2.731773899998513e-06,-3.6547955385660376,3.332020999998603e-07,-20.815278543975587,-2.8932658000038747e-06,-0.0025018334074,0.0401250983072,0.0027957236224999994,0.0448269317146,-0.031435617439
0.0024980091929,0.021563177209,0.0062980745864,0.0456243636109,0.0087960837793,0.0481223728038,-1.0308646462362931,-1.5739969999985573e-07,-9.328650890196004,-1.2053519999992435e-06,-2.6063390849279395,5.175564999999535e-07,-19.688166426628285,-2.5681037000013784e-06,-3.6372037311642376,3.601567999996641e-07,-20.71903107286459,-2.725503399997331e-06,-0.0025019908071,0.0401223728038,0.002796083779299999,0.044824363610899996,-0.031436822791
0.0024978555002,0.02156204413,0.0062986128521999,0.0456219437602,0.008796468352399901,0.0481197992604,-1.0258687815431933,-1.5369269999992302e-07,-9.285525668857003,-1.133079000001369e-06,-2.5937423974893394,5.382657999007667e-07,-19.596920119257184,-2.419850700000059e-06,-3.6196111790325376,3.8457309990171107e-07,-20.622788900800387,-2.573543400004319e-06,-0.0025021444998,0.0401197992604,0.002796468352399901,0.044821943760199996,-0.03143795587
0.0024977051685,0.0215609765829999,0.0062991698951,0.0456196583344998,0.0087968750636,0.048117363502999805,-1.0208732208744933,-1.503316999999088e-07,-9.242402648144003,-1.0675470000984233e-06,-2.5811446147420396,5.570429000992597e-07,-19.505678517162487,-2.2854257001950207e-06,-3.6020178356165373,4.067112000984835e-07,-20.526551738036986,-2.4357574001931948e-06,-0.0025022948315,0.040117363502999805,0.0027968750635999993,0.0448196583344998,-0.0314390234170001
0.0024975578925,0.021559968614,0.0062997440097,0.0456174951205,0.0087973019022,0.048115053012999995,-1.015877957813493,-1.4727600000001909e-07,-9.199281702947003,-1.007968999901937e-06,-2.568545700837239,5.741146000002098e-07,-19.41444136370749,-2.1632139998034594e-06,-3.584423658650737,4.2683859999975704e-07,-20.430319321520983,-2.3104899998099837e-06,-0.0025024421075,0.040115053012999995,0.002797301902199999,0.0448174951205,-0.031440031386
0.0024974134085,0.021559015081,0.0063003337222,0.0456154435705,0.008797747130700001,0.048112856979,-1.010882986512493,-1.4448400000033335e-07,-9.156162719252004,-9.535329999997566e-07,-2.5559456231053392,5.897125000004638e-07,-19.32320842501649,-2.0515499999998466e-06,-3.566828609617837,4.452285000018652e-07,-20.334091411528984,-2.196033999993241e-06,-0.0025025865915000002,0.040112856979,0.002797747130700001,0.0448154435705,-0.031440984919
0.002497271495,0.0215581116649999,0.0063009377951,0.0456134948249998,0.0087982092901,0.048110766319999804,-1.005888301608993,-1.4191349999997938e-07,-9.113045592506003,-9.034160000989666e-07,-2.5433443515880394,6.04072899999808e-07,-19.231979486620986,-1.9487455001979126e-06,-3.549232653197037,4.621593999998286e-07,-20.237867788229984,-2.090659000197892e-06,-0.0025027285050000002,0.040110766319999804,0.0027982092901000007,0.0448134948249998,-0.0314418883350001
0.0024971319733,0.021557254885,0.006301555231,0.0456116417433,0.0087986872043,0.048108773716599995,-1.0008938981406932,-1.3952169999973535e-07,-9.069930225956004,-8.56779999901941e-07,-2.5307418585619392,6.174358999997548e-07,-19.14075435005269,-1.85308169980275e-06,-3.531635756702637,4.779141999991521e-07,-20.141648248193384,-1.992603399808557e-06,-0.0025028680267,0.040108773716599995,0.0027986872043,0.0448116417433,-0.031442745115000004
0.0024969947086,0.021556442107,0.0063021852753,0.0456098789226,0.0087991799839,0.0481068736312,-0.995899771458793,-1.3726470000008026e-07,-9.026816528964003,-8.127779999970997e-07,-2.518138118055639,6.30044300000028e-07,-19.049532829386788,-1.762820699996448e-06,-3.5140378895144373,4.927796000003815e-07,-20.045432600845587,-1.9000853999917577e-06,-0.0025030052914,0.0401068736312,0.0027991799839000003,0.0448098789226,-0.031443557893
0.0024968596095,0.021555671554,0.0063028274187,0.045608202717500004,0.0087996870282,0.048105062327,-0.9909059171406931,-1.3509909999997322e-07,-8.983704415303004,-7.7055300000059e-07,-2.5055331053616388,6.421433999996909e-07,-18.958314747746687,-1.6762050999985512e-06,-3.4964390225023374,5.070442999997177e-07,-19.949220664887385,-1.8113042000028612e-06,-0.0025031403905,0.040105062327,0.0027996870282,0.0448082027175,-0.031444328445999994
0.0024967266291999,0.02155494231,0.0063034813987,0.045606611249199895,0.0088002080278999,0.04810333787839979,-0.985912330901993,-1.3298030010011966e-07,-8.940593801439006,-7.292440000021549e-07,-2.4929267965442388,6.539800000001858e-07,-18.86709993377999,-1.5914683001092e-06,-3.4788391274462374,5.209996998996325e-07,-19.853012264681986,-1.7244486002071513e-06,-0.0025032733708001,0.04010333787839979,0.0028002080278998996,0.04480661124919989,-0.03144505769
0.0024965957648,0.021554254323,0.0063041472002,0.0456051044108,0.008800742965,0.048101700175600004,-0.9809190085079933,-1.3086439989984378e-07,-8.897484604806005,-6.879869999983079e-07,-2.4803191679453387,6.658015000004375e-07,-18.775888218119988,-1.5068383998964596e-06,-3.461238176453337,5.349371001005937e-07,-19.756807226627984,-1.6377027997893645e-06,-0.0025034042352,0.040101700175600004,0.002800742965,0.0448051044108,-0.031445745676999995
0.0024964670580999,0.0215536084029999,0.0063048250558,0.0456036838640997,0.0088012921138999,0.048100150922199596,-0.9759259456850933,-1.2870670010019583e-07,-8.854376742080005,-6.459200001009135e-07,-2.467710195689339,6.778555999998465e-07,-18.68467942984509,-1.4205467002981198e-06,-3.443636141374437,5.491488999000843e-07,-19.660605375530185,-1.5492534004082903e-06,-0.0025035329419001,0.040100150922199596,0.0028012921138999003,0.0448036838640997,-0.0314463915970001
0.0024963405948,0.021553006225,0.0063055154449,0.0456023530448,0.0088018560397,0.0480986936396,-0.9709331380321935,-1.264632998997789e-07,-8.811270127452005,-6.021779998983956e-07,-2.4550998551886387,6.903890999998552e-07,-18.59347339293619,-1.3308192996983048e-06,-3.4260329932208373,5.639258001000763e-07,-19.564406530968384,-1.4572825995928795e-06,-0.0025036594052,0.0400986936396,0.0028018560397000004,0.0448023530448,-0.031446993775
0.0024962165047,0.021552450317,0.0063062190923999,0.0456011171387,0.0088024355970999,0.0480973336434,-0.9659405809326934,-1.2409010000016124e-07,-8.768164670910005,-5.55908000000882e-07,-2.4424881206513387,7.036474999003867e-07,-18.50226992275269,-1.2359061000027927e-06,-3.4084287015840378,5.795573998993581e-07,-19.468210503685384,-1.3599962000038213e-06,-0.0025037834953,0.0400973336434,0.0028024355970998997,0.0448011171387,-0.031447549682999995
0.0024960949611999,0.021551944059,0.0063069369666,0.0455999830791999,0.008803031927799899,0.048096078040399795,-0.9609482694667936,-1.2154350010002216e-07,-8.725060276534004,-5.062580000006478e-07,-2.429874964592339,7.178742000993679e-07,-18.411068822534787,-1.1340595000991494e-06,-3.3908232340591375,5.963306999989121e-07,-19.372017092001585,-1.255603000203942e-06,-0.0025039050388001,0.040096078040399795,0.0028030319277998986,0.0447999830791999,-0.031448055941
0.0024959761805,0.021551491669,0.0063076702758,0.0455989595185,0.0088036464563,0.048094935699,-0.9559561983250937,-1.1878069990003265e-07,-8.681956840806004,-4.5238999999905327e-07,-2.417260357349939,7.333091999999625e-07,-18.319869879937087,-1.0235606998990066e-06,-3.3732165556750378,6.145285001007972e-07,-19.275826078262185,-1.1423413997929677e-06,-0.0025040238195,0.040094935699,0.0028036464562999994,0.0447989595185,-0.031448508331
0.0024958604213,0.02155109819,0.0063084204655,0.045598056801299996,0.0088042808868,0.0480939172226,-0.9509643617232939,-1.1575919999992634e-07,-8.638854250947004,-3.93479000000696e-07,-2.404644266608639,7.501897000003824e-07,-18.228672863617284,-9.027172000047878e-07,-3.3556086283319377,6.344304999995887e-07,-19.179637225340585,-1.0184764000012447e-06,-0.0025041395787,0.0400939172226,0.002804280886799999,0.044798056801299994,-0.03144890181
0.0024957479839,0.021550769478,0.0063091892132,0.045597286939900006,0.0088049371971,0.0480930349238,-0.9459727533180939,-1.1243739999992897e-07,-8.595752383279004,-3.287119999979826e-07,-2.392026656929939,7.68747699999954e-07,-18.137477519876086,-7.6986139999069e-07,-3.337999410248038,6.563103000008924e-07,-19.083450273194188,-8.822987999992926e-07,-0.0025042520161,0.0400930349238,0.0028049371971,0.044797286939900004,-0.031449230521999993
0.0024956392093,0.02155051218,0.006309978424,0.0455966635693,0.008805617633300001,0.048092302778599993,-0.9409813661248938,-1.0877459999999312e-07,-8.552651101621004,-2.5729800000318104e-07,-2.3794074892927393,7.892108000000231e-07,-18.046283569366885,-6.233706000072226e-07,-3.320388855417638,6.804362000008973e-07,-18.987264935491787,-7.32145200008083e-07,-0.0025043607907,0.04009230277859999,0.002805617633300001,0.044796663569299996,-0.03144948782
0.0024955344781999,0.021550333719,0.0063107902244,0.0455962019161999,0.0088063247025999,0.0480917363943998,-0.9359901924373939,-1.0473110010006739e-07,-8.509550255722004,-1.7846099999857534e-07,-2.366786720644339,8.118003999996182e-07,-17.955090703881385,-4.6165310010198857e-07,-3.3027769130817384,7.070692998982497e-07,-18.89108089631879,-5.663842001929487e-07,-0.0025044655218001,0.0400917363943998,0.002806324702599899,0.044796201916199894,-0.031449666281
0.0024954342097,0.021550242267,0.0063116269563,0.0455959187437,0.008807061166,0.0480913529534,-0.930999223749494,-1.0026849990010453e-07,-8.466449679736003,-9.14520000006025e-08,-2.354164303463639,8.367319000003939e-07,-17.863898583221484,-2.831724999000085e-07,-3.2851635272131383,7.364634001007231e-07,-18.79489780697099,-3.8344099979881197e-07,-0.0025045657903,0.0400913529534,0.002807061166,0.044795918743699994,-0.031449757733
0.0024953388603,0.021550246723,0.0063124911696,0.045595832306299995,0.0088078300299,0.0480911711666,-0.9260084506794941,-9.534940000012135e-08,-8.423349190746004,4.4559999995419375e-09,-2.341540185337739,8.642132999997845e-07,-17.772706832171487,-8.643740000147115e-08,-3.267548636017238,7.688639000000969e-07,-18.69871528285099,-1.8178680000202618e-07,-0.0025046611397000003,0.0400911711666,0.0028078300299,0.04479583230629999,-0.031449753277
0.0024952489223,0.021550356686,0.0063133856148,0.0455959622943,0.0088086345371,0.0480912112166,-0.9210178628968939,-8.993799999971325e-08,-8.380248587337006,1.0996300000079562e-07,-2.328914308553339,8.944452000005446e-07,-17.68151503757089,1.2998800000274535e-07,-3.2499321714502383,8.045072000008313e-07,-18.60253290046779,4.004999999696057e-08,-0.0025047510777,0.040091211216599996,0.0028086345371000007,0.044795962294299996,-0.031449643314
0.0024951649224,0.021550582425,0.0063143132343,0.045596329772399996,0.0088094781567,0.0480914946948,-0.9160274490521939,-8.399990000015206e-08,-8.337147648226004,2.25738999999614e-07,-2.3162866097042394,9.276194999994353e-07,-17.59032274550419,3.674780999982086e-07,-3.2323140587564385,8.436195999984158e-07,-18.50635019455639,2.8347820000412804e-07,-0.0025048350776,0.0400914946948,0.002809478156699999,0.044796329772399994,-0.031449417575
0.00249508742,0.021550934849,0.006315277154,0.045596957118,0.008810364574,0.048092044538,-0.9110371967097939,-7.75023999998771e-08,-8.294046130952005,3.5242400000037866e-07,-2.3036570193159394,9.639196999998434e-07,-17.499129458613787,6.273456000030486e-07,-3.2146942160257383,8.864173000004e-07,-18.41016665532359,5.49843199998401e-07,-0.00250491258,0.040092044538,0.0028103645739999995,0.044796957118,-0.031449065151
0.0024950170058,0.021551425473,0.0063162806732,0.0455978679518,0.008811297679,0.0480928849576,-0.9060470922839939,-7.04142000002711e-08,-8.250943770630006,4.906239999998008e-07,-2.2910254614887395,1.003519200000122e-06,-17.407934633543988,9.108338000010652e-07,-3.1970725537727382,9.331049999998509e-07,-18.31398172582799,8.404196000025288e-07,-0.0025049829942000003,0.0400928849576,0.0028112976789999994,0.0447978679518,-0.031448574527
0.0024949542997,0.021552066383,0.0063173272553,0.045599087065700004,0.008812281554999999,0.048094041365400006,-0.9010571209784939,-6.270609999997623e-08,-8.207840278774006,6.40910000002104e-07,-2.2783918535602394,1.0465821000003525e-06,-17.316737678526486,1.2191139000042317e-06,-3.1794489745387384,9.83875999999509e-07,-18.21779479950499,1.1564078000042555e-06,-0.0025050457003000003,0.040094041365400006,0.002812281554999999,0.0447990870657,-0.031447933617
0.0024948999489999,0.021552870201,0.0063184205166999,0.0456006403509999,0.0088133204656998,0.0480955402999998,-0.896067266729794,-5.435070009980267e-08,-8.164735342190005,8.038179999982076e-07,-2.2657561057882396,1.0932613998997434e-06,-17.225537951109786,1.5532852998961788e-06,-3.1618233725180387,1.0389106998003744e-06,-18.12160521783959,1.4989345997959425e-06,-0.0025051000510001,0.0400955402999998,0.0028133204656997993,0.0448006403509999,-0.031447129798999995
0.0024948546265,0.021553850043,0.0063195642158,0.0456025547125,0.0088144188423,0.048097409338999995,-0.891077512154294,-4.532249990021539e-08,-8.121628621946003,9.798419999991481e-07,-2.2531181210557394,1.1436991001001831e-06,-17.134334756046286,1.914361500099382e-06,-3.144195633210039,1.0983766002004014e-06,-18.025412268200594,1.8690390001935286e-06,-0.0025051453735000003,0.040097409338999995,0.0028144188422999997,0.0448025547125,-0.031446149957
0.0024948190283,0.021555019483,0.006320762242,0.0456048579943,0.0088155812703,0.0480996770226,-0.8860878384994939,-3.559819999974373e-08,-8.078519752420004,1.1694400000004934e-06,-2.2404777945979397,1.1980261999996328e-06,-17.043127343339485,2.3032818000021105e-06,-3.1265656330974387,1.1624280000007564e-06,-17.929215181838995,2.267683600003234e-06,-0.0025051809717,0.0400996770226,0.0028155812703000004,0.0448048579943,-0.031444980516999996
