H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008145075279099,0.016606603269,0.0072773079064999,0.0340277140659099,0.0080918154344098,0.0348422215938198,-0.38356026907370416,1.8012647199000314e-06,-7.79926650462949,1.356646299999903e-05,-3.442139902244395,3.6684101998992955e-06,-15.982093278332693,2.89341907198995e-05,-3.825700171318097,5.469674919799869e-06,-16.365653547406406,3.0735455439794e-05,-0.0041854924720901,0.0268422215938198,0.0020918154344098,0.0332277140659099,-0.036393396731
0.00081636760001,0.016620643622,0.0072810440391,0.03405765484401,0.00809741163911,0.03487402244402,-0.38192939394578423,1.8600721000999916e-06,-7.766039257738489,1.4040353000000644e-05,-3.427581550298795,3.7361326001000145e-06,-15.914007909422772,2.9940778100097376e-05,-3.8095109442445767,5.596204700199572e-06,-16.295937303368564,3.1800850200200403e-05,-0.00418363239999,0.02687402244402,0.0020974116391099997,0.03325765484401,-0.036379356377999994
0.00081828571652,0.016635151716,0.0072848470156,0.03408858914852,0.00810313273212,0.03490687486504,-0.3802947406292542,1.9181165099999486e-06,-7.732783462400489,1.4508093999998639e-05,-3.4130156592440946,3.8029765000004503e-06,-15.845861665430242,3.09343045099969e-05,-3.793310399873347,5.721093010000941e-06,-16.226156406059506,3.2852421020003464e-05,-0.00418171428348,0.026906874865040002,0.0021031327321200007,0.033288589148519995,-0.036364848283999995
0.00082026100727,0.01665012054,0.0072887158338,0.03412050208727,0.00810897684107,0.03494076309454,-0.37865619390546423,1.975290750000011e-06,-7.699498190144489,1.4968824000000797e-05,-3.398442096394694,3.8688181999996935e-06,-15.77765257419445,3.191293875000334e-05,-3.777098290300157,5.8441089499997045e-06,-16.156308768099922,3.3888229499998146e-05,-0.00417973899273,0.02694076309454,0.0021089768410700004,0.03332050208727,-0.03634987946
0.0008222924957499,0.016665542224,0.0072926493692999,0.034153376943749904,0.0081149418650498,0.0349756694394998,-0.37701364040244434,2.03148847989997e-06,-7.666182527380489,1.5421684000000574e-05,-3.3838607311915947,3.9335354998998664e-06,-15.709378695163432,3.287485647990307e-05,-3.7608743715940367,5.965023979799186e-06,-16.086392335565883,3.490634495979805e-05,-0.0041777075042501,0.0269756694394998,0.0021149418650497995,0.0333533769437499,-0.036334457776
0.00082437910009,0.01668140805,0.0072966463761,0.03418719520009,0.00812102547619,0.035011574300179996,-0.3753669688066044,2.0866043400999835e-06,-7.632835577106489,1.586582599999789e-05,-3.369271435446195,3.997006800099921e-06,-15.641038123019593,3.3818256340092945e-05,-3.7446384042527967,6.083611140199688e-06,-16.0164050918262,3.590486068019705e-05,-0.00417562089991,0.027011574300179995,0.0021210254761899992,0.033387195200089995,-0.03631859195
0.00082651963446,0.016697708462,0.0073007054886999,0.03422193655846,0.0081272251231599,0.03504845619292,-0.37371607007205443,2.1405343700000483e-06,-7.599456460594489,1.630041200000043e-05,-3.3546740835813953,4.059112599900591e-06,-15.572628991261043,3.474135837000514e-05,-3.728390153653447,6.199646969901398e-06,-15.9463450613331,3.6881892740002475e-05,-0.00417348036554,0.027048456192919998,0.0021272251231599006,0.03342193655846,-0.036302291538
0.00082871281061,0.01671443308,0.0073048252235,0.03425757897061,0.00813353803411,0.035086291781220004,-0.3720608376269844,2.19317615000002e-06,-7.566044319052489,1.672461800000108e-05,-3.3400685528691954,4.119734800099584e-06,-15.504149475731973,3.564241214999708e-05,-3.712129390496177,6.312910950099712e-06,-15.87621031335896,3.7835588300005885e-05,-0.00417128718939,0.027086291781220004,0.0021335380341100003,0.03345757897061,-0.03628556692
0.00083095723979,0.016731570711,0.0073090039812,0.03429409866179,0.00813996122099,0.03512505590158,-0.37040116757658437,2.2444291800000115e-06,-7.532598315261489,1.713763099999918e-05,-3.325454723664495,4.178757700000479e-06,-15.435597798099572,3.651969118000087e-05,-3.695855891241077,6.423186879999515e-06,-15.80599896567616,3.8764120359996435e-05,-0.00416904276021,0.02712505590158,0.00213996122099,0.03349409866179,-0.036268429288999995
0.0008332514347599,0.016749109373,0.0073132400491,0.0343314701807599,0.008146491483859899,0.0351647216155198,-0.3687369589020345,2.294194969899941e-06,-7.499117635177489,1.7538662000000926e-05,-3.310832479634195,4.236067899999335e-06,-15.366972229257023,3.7371518969903095e-05,-3.679569438536227,6.530262869898842e-06,-15.735709188159063,3.96657139397974e-05,-0.0041667485652401,0.027164721615519798,0.0021464914838598987,0.0335314701807599,-0.036250890627
0.00083559381227,0.016767036305,0.007317531604,0.03436966642227,0.00815312541627,0.03520526023454,-0.3670681136550046,2.3423775101000157e-06,-7.465601489499489,1.792693199999945e-05,-3.296201707981095,4.291554900000098e-06,-15.298271092653994,3.819624151009393e-05,-3.663269821636097,6.633932410101198e-06,-15.665339206309005,4.053861902020284e-05,-0.00416440618773,0.02720526023454,0.00215312541627,0.033569666422269995,-0.036232963694999995
0.00083798269557,0.016785337997,0.0073218767149,0.03440865868957,0.00815985941047,0.03524664138514,-0.36539453714716463,2.388883299999961e-06,-7.432049115197489,1.8301692000000785e-05,-3.2815622996621947,4.345110900000337e-06,-15.229492767542155,3.899226730000316e-05,-3.646956836809357,6.73399420000019e-06,-15.594887304689326,4.138115059999781e-05,-0.00416201730443,0.02724664138514,0.00215985941047,0.03360865868957,-0.036214662003
0.00084041631731,0.0168040002059999,0.0073262733465,0.0344484167293098,0.00816668966381,0.035288833046619804,-0.3637161381342846,2.4336217400000148e-06,-7.39845977699449,1.866220899989987e-05,-3.2669141496007947,4.396631599999992e-06,-15.160635692123275,3.9758039739802575e-05,-3.630630287735077,6.8302533399993565e-06,-15.524351830257567,4.219166147980541e-05,-0.00415958368269,0.027288833046619804,0.0021666896638099994,0.0336484167293098,-0.036195999794000094
0.0008428928226,0.016823007985,0.0073307193627,0.0344889087926,0.0081736121853,0.0353318016152,-0.3620328289943746,2.476505290000008e-06,-7.36483276880349,1.9007779000098507e-05,-3.252257156891595,4.446016199999639e-06,-15.091698366601365,4.049206329019561e-05,-3.6142899858859674,6.922521489999972e-06,-15.453731195595747,4.296856858019421e-05,-0.0041571071774,0.027331801615199998,0.0021736121852999994,0.033688908792599996,-0.036176992015
0.00084541027232,0.016842345708,0.0073352125305,0.03453010168832,0.00818062280282,0.03537551196064,-0.36034452589945465,2.5174497200000125e-06,-7.331167415110491,1.933772300000136e-05,-3.237591224998395,4.493167799999968e-06,-15.022679356120447,4.1192895720000566e-05,-3.597935750897847,7.0106175200004145e-06,-15.383023882019907,4.371034544000535e-05,-0.00415458972768,0.027375511960640003,0.00218062280282,0.03373010168832,-0.036157654292
0.00084796664662,0.016861997099,0.0073397505238,0.03457196084462,0.00818771717042,0.03541992749124,-0.35865114898051464,2.556374299999978e-06,-7.297463072303491,1.965139099999874e-05,-3.2229162619440954,4.5379933000001815e-06,-14.953577293587506,4.185915629999898e-05,-3.5815674109246074,7.094367599999943e-06,-15.312228442568028,4.4415530599993536e-05,-0.00415203335338,0.027419927491239997,0.0021877171704199998,0.033771960844619996,-0.036138002901
0.0008505598486699,0.01688194526,0.0073443309278999,0.0346144503686699,0.0081948907765698,0.0354650102173398,-0.35695262248522475,2.5932020498999845e-06,-7.263719129944491,1.9948161000000325e-05,-3.2082321804923954,4.580404099899932e-06,-14.884390882374214,4.248952404990042e-05,-3.5651848029776176,7.1736061497996995e-06,-15.24134350485945,4.5082726099800186e-05,-0.0041494401513301,0.027465010217339797,0.0021948907765697995,0.033814450368669896,-0.03611805474
0.00085318770858,0.0169021727059999,0.0073489512439,0.0346575331205798,0.00820213895248,0.0355107208291598,-0.35524887492797486,2.627859910099995e-06,-7.22993501197849,2.022744599990134e-05,-3.1935388983205955,4.620316000100537e-06,-14.815118898884965,4.308275190990224e-05,-3.5487877732485678,7.248175910200966e-06,-15.170367773812949,4.57106118200018e-05,-0.00414681229142,0.0275107208291598,0.0022021389524800004,0.0338575331205798,-0.0360978272940001
0.00085584798745,0.016922661394,0.0073536088936,0.03470117077545,0.008209456881049999,0.0355570187629,-0.3535398392319448,2.660278870000041e-06,-7.196110177878491,2.0488688000100397e-05,-3.1788363381830957,4.657649699999454e-06,-14.745760194988936,4.363765487019888e-05,-3.5323761774150375,7.317928569998411e-06,-15.099300034220889,4.629793374020391e-05,-0.00414415201255,0.027557018762900003,0.002209456881049999,0.03390117077545,-0.036077338606
0.00085853838176,0.016943392763,0.0073583012241,0.03474532390776,0.00821683960586,0.035603862289520005,-0.35182545286273487,2.6903943099999784e-06,-7.16224412372149,2.073136900000022e-05,-3.1641244280653957,4.692330500000348e-06,-14.676313700305725,4.41531323100014e-05,-3.5159498809281278,7.382724810000435e-06,-15.02813915316847,4.684352662000235e-05,-0.00414146161824,0.027603862289520005,0.0022168396058599993,0.03394532390776,-0.036056607236999993
0.00086125652773,0.016964347765,0.0073630255135,0.03478995205773,0.00822428204123,0.03565120858546,-0.35010565795324483,2.718145970000054e-06,-7.12833638319349,2.0955001999996975e-05,-3.149403101327796,4.724289399999845e-06,-14.606778424340236,4.462814996999964e-05,-3.4995087592810377,7.442435370000333e-06,-14.956884082293488,4.7346295939991456e-05,-0.00413874347227,0.027651208585459996,0.0022242820412299996,0.03398995205773,-0.036035652235
0.00086400000597,0.016985506902,0.0073677789753999,0.03483501380997,0.0082317789813699,0.03569901381594,-0.34838040141954485,2.7434782399999398e-06,-7.09438652852649,2.1159137000001382e-05,-3.134672296838896,4.7534618998999745e-06,-14.537153458472536,4.5061752239998476e-05,-3.4830526982584376,7.49694013990089e-06,-14.885533859892085,4.7805230480001126e-05,-0.00413599999403,0.027699013815939998,0.0022317789813699005,0.03403501380997,-0.036014493098
0.00086676634624,0.017006850269,0.0073725587651999,0.03488046688424,0.008239325111439901,0.03574723323048,-0.3466496350673348,2.766340270000077e-06,-7.06039417135549,2.134336699999989e-05,-3.119931959098296,4.779789800000468e-06,-14.467437977778326,4.5453074270000726e-05,-3.466581594165628,7.546130070000545e-06,-14.814087612845666,4.821941454000167e-05,-0.00413323365376,0.02774723323048,0.002239325111439901,0.03408046688424,-0.035993149731
0.00086955303227,0.017028357589,0.0073773619851999,0.03492626821027,0.0082469150174699,0.03579582124254,-0.3449133156888248,2.786686029999908e-06,-7.02635896349749,2.150731999999919e-05,-3.1051820383478965,4.803219999999393e-06,-14.397631242683817,4.58013260299997e-05,-3.450095354036718,7.589906029998109e-06,-14.742544558372646,4.858801206000102e-05,-0.00413044696773,0.02779582124254,0.002246915017469899,0.03412626821027,-0.035971642410999996
0.00087235750685,0.017050008256,0.0073821856904,0.03497237401885,0.008254543197249999,0.0358447315257,-0.3431714051497048,2.804474580000104e-06,-6.99228059765249,2.16506670000019e-05,-3.090422490672297,4.823705200099858e-06,-14.327732600454697,4.610580857999924e-05,-3.4335938958219976,7.6281797800996365e-06,-14.670904005604406,4.891028316000162e-05,-0.00412764249315,0.027844731525700002,0.002254543197249999,0.034172374018849996,-0.035949991744
0.00087517717684,0.017071781372,0.0073870268946999,0.03501873992084,0.0082622040715399,0.03589391709768,-0.34142387046601474,2.8196699899999365e-06,-6.95815880802449,2.177311600000051e-05,-3.075653278087197,4.841204299900134e-06,-14.257741486515007,4.636590199000312e-05,-3.417077148553208,7.660874289900504e-06,-14.599165356981025,4.918557197999829e-05,-0.0041248228231600004,0.02789391709768,0.0022622040715398993,0.03421873992084,-0.035928218628
0.00087800941845,0.017093655794,0.0073918825764,0.035065321006450004,0.008269891994849999,0.0359433304249,-0.33967068387072474,2.832241610000049e-06,-6.923993370858491,2.1874421999999033e-05,-3.060874368616097,4.855681700099805e-06,-14.187657425587718,4.6581085610002126e-05,-3.4005450524868177,7.687923310099529e-06,-14.527328109458445,4.941332721999925e-05,-0.00412199058155,0.0279433304249,0.002269891994849999,0.03426532100645,-0.035906344206
0.00088085158244,0.017115610174,0.0073967496847,0.03511207193044,0.00827760126714,0.03599292351288,-0.3379118228698348,2.8421639899999353e-06,-6.889784104890491,2.195437999999786e-05,-3.046085736354997,4.867108300000457e-06,-14.117480032650827,4.675092398999381e-05,-3.3839975592248277,7.709272290001151e-06,-14.455391855520666,4.959308797999884e-05,-0.00411914841756,0.02799292351288,0.00227760126714,0.034312071930439995,-0.035884389826
0.00088370099951,0.017137623002,0.0074016251456,0.035158947003509994,0.00828532614511,0.03604264800302,-0.3361472702878848,2.849417070000036e-06,-6.85553087171449,2.2012828000000234e-05,-3.031287361524697,4.875460900000128e-06,-14.047209013716875,4.6875073069996276e-05,-3.367434631812578,7.724877969999405e-06,-14.383356284004766,4.972449013999902e-05,-0.00411629900049,0.028042648003019997,0.0022853261451099994,0.03435894700350999,-0.035862376998
0.00088655498569,0.01715967265,0.0074065058683,0.03520590028569,0.00829306085399,0.03609245527138,-0.33437701430268485,2.853986180000002e-06,-6.8212335760624905,2.204964800000056e-05,-3.016479230510797,4.88072270000018e-06,-13.976844166427677,4.695328218000394e-05,-3.3508562448134778,7.734708880000399e-06,-14.311221180730366,4.980726835999982e-05,-0.00411344501431,0.028092455271379997,0.00229306085399,0.034405900285689996,-0.03584032735
0.0008894108477299,0.017181737414,0.0074113887513,0.0352528856757299,0.0083007995990299,0.0361422965234598,-0.3326010484692649,2.8558620399000327e-06,-6.78689216599849,2.2064764000000875e-05,-3.0016613358911974,4.882882999999831e-06,-13.906385380466256,4.698539003990254e-05,-3.334262384360458,7.738745039899755e-06,-14.238986428935524,4.984125207980333e-05,-0.0041105891522701,0.0281422965234598,0.0023007995990298995,0.0344528856757299,-0.035818262586
0.0008922658886,0.01720379556,0.0074162706886,0.0352998570086,0.0083085365772,0.036192122897199995,-0.330819371732935,2.855040870099906e-06,-6.752506633024491,2.2058145999998696e-05,-2.986833676451297,4.88193729999975e-06,-13.835832637781927,4.697133287009936e-05,-3.317653048184228,7.736978170099981e-06,-14.166652009514864,4.9826373740194385e-05,-0.0041077341114,0.028192122897199995,0.0023085365771999995,0.0344998570086,-0.03579620444
0.0008951174129299,0.017225825369,0.0074211485763,0.0353467681509299,0.0083162659892299,0.0362418855638598,-0.32903198843140513,2.851524329900031e-06,-6.718077012095491,2.2029809000002204e-05,-2.971996257186397,4.877887699999799e-06,-13.765186012622397,4.691114232990151e-05,-3.301028245617798,7.729412029899504e-06,-14.094218001053806,4.9762666659805554e-05,-0.0041048825870701,0.0282418855638598,0.002316265989229899,0.0345467681509299,-0.035774174630999994
0.00089796273246,0.017247805178,0.0074260193185,0.03539357308846,0.008323982050959999,0.036291535820920005,-0.3272389082860152,2.845319530099988e-06,-6.683603381548491,2.1979809000000766e-05,-2.957149089291597,4.8707421999999445e-06,-13.694445671383006,4.680493753009968e-05,-3.2843879975776082,7.716061730099824e-06,-14.021684579669026,4.965025706020476e-05,-0.00410203726754,0.028291535820920005,0.002323982050959999,0.03459357308846,-0.035752194822
0.00090079917151,0.017269713425,0.007430879834,0.03544022602151,0.00833167900551,0.03634102519302,-0.3254401463820452,2.836439050000008e-06,-6.6490858629454905,2.1908246999997882e-05,-2.942292190139097,4.860515500000086e-06,-13.623611872273036,4.665293304999957e-05,-3.267732336521138,7.696954550001286e-06,-13.949052018655086,4.948937209999643e-05,-0.0040992008284900005,0.02834102519302,0.00233167900551,0.03464022602151,-0.035730286575
0.0009036240723599,0.0172915286929999,0.0074357270621,0.0354866814583597,0.0083393511344599,0.036390305530719605,-0.32363572313817535,2.8249008499000054e-06,-6.614524620827491,2.1815267999901466e-05,-2.927425583242997,4.847228100000357e-06,-13.552684964793167,4.645543684970305e-05,-3.2510613063811684,7.672128949899604e-06,-13.876320687931345,4.928033769960316e-05,-0.0040963759276401,0.028390305530719605,0.0023393511344598997,0.0346866814583597,-0.0357084713070001
0.0009064348006299,0.017313229753,0.0074405579691,0.0355328943066299,0.0083469927697299,0.0364393291072598,-0.32182566426518555,2.8107282699999783e-06,-6.579919862381491,2.170106000009761e-05,-2.9125492982117973,4.8309070000002174e-06,-13.481665389028178,4.621284827019401e-05,-3.234374962476979,7.641635270000738e-06,-13.803491053293365,4.902357654019279e-05,-0.0040935651993701,0.028439329107259798,0.0023469927697299005,0.034732894306629895,-0.035686770246999996
0.00090922875057,0.017334795608,0.0074453695541,0.03557881996657,0.008354598304669999,0.03648804871714,-0.3200100007139856,2.7939499401000633e-06,-6.545271837020492,2.156585500000252e-05,-2.8976633706885973,4.811584999999362e-06,-13.410553674754977,4.592565994010478e-05,-3.217673371402579,7.6055349400982325e-06,-13.730563675468966,4.871960988020452e-05,-0.00409077124943,0.028488048717140002,0.0023545983046699987,0.03477881996657,-0.035665204391999994
0.00091200335031,0.017356205533,0.0074501588555,0.03562441441631,0.00836216220581,0.036536417766620005,-0.31818876861310563,2.7745997399999424e-06,-6.510580835879491,2.140992500000022e-05,-2.8827678422789975,4.789301400000279e-06,-13.339350440372097,4.559444973999821e-05,-3.200956610892099,7.563901140001522e-06,-13.657539208985208,4.8369049480002924e-05,-0.00408799664969,0.028536417766620005,0.0023621622058100002,0.03482441441631,-0.035643794467
0.00091475606695,0.017377439117,0.0074549229563999,0.03566963430095,0.0083696790233499,0.036584390367900003,-0.3163620091958456,2.752716640000018e-06,-6.475847191229491,2.123358400000011e-05,-2.8678627604670974,4.7641008999003975e-06,-13.268056391654838,4.5219884639999264e-05,-3.1842247696629387,7.51681753989944e-06,-13.584418400850687,4.7972601279998306e-05,-0.00408524393305,0.028584390367900003,0.0023696790233498997,0.03486963430095,-0.035622560883
0.00091748441169,0.017398476303,0.0074596589906,0.03571443701769,0.00837714340229,0.03663192142938,-0.31452976871720567,2.72834474000002e-06,-6.441071275809492,2.103718599999818e-05,-2.8529481785200974,4.736034200099326e-06,-13.196672320336198,4.480271673999725e-05,-3.167477947237299,7.464378940100214e-06,-13.511202089053407,4.753106147999814e-05,-0.00408251558831,0.02863192142938,0.00237714340229,0.034914437017689995,-0.035601523696999995
0.00092018594465,0.017419297431,0.0074643641484,0.03575878080665,0.00838455009305,0.0366789667513,-0.31269209836086564,2.7015329599999445e-06,-6.406253502075492,2.0821128000000216e-05,-2.8380241553810976,4.7051578000003105e-06,-13.125199102511857,4.434378896000374e-05,-3.150716253741959,7.406690759999279e-06,-13.437891200872727,4.7045321920000105e-05,-0.00407981405535,0.0286789667513,0.002384550093049999,0.03495878080665,-0.035580702569
0.0009228582797499,0.017439883273,0.007469035682,0.035802624825749904,0.0083918939617499,0.0367254831054998,-0.3108490541364658,2.6723350999000896e-06,-6.371394321371492,2.058584200000102e-05,-2.8230907555506977,4.671533599999618e-06,-13.053637696879456,4.384401909990343e-05,-3.133939809687159,7.343868699900141e-06,-13.364486751015928,4.651635419979788e-05,-0.0040771417202501,0.0287254831054998,0.0023918939617498993,0.0350026248257499,-0.035560116727
0.00092549908937,0.017460215072,0.0074736709109,0.03584592923337,0.00839917000027,0.03677142832274,-0.3090006967673459,2.640809620099954e-06,-6.336494223026492,2.033179900000001e-05,-2.8081480489577975,4.635228900000746e-06,-12.981989142820336,4.330440762009835e-05,-3.117148745725139,7.276038520100808e-06,-13.290989839587688,4.594521724020362e-05,-0.00407450091063,0.028771428322740003,0.00239917000027,0.03504592923337,-0.035539784928
0.00092810610881,0.017480274578,0.0074782672271,0.03588865526481,0.00840637333591,0.03681676137362,-0.30714709156916586,2.607019440000022e-06,-6.301553733376492,2.00595059999982e-05,-2.7931961108197974,4.596316199999284e-06,-12.910254558322155,4.2726031439996315e-05,-3.1003432023889586,7.203335639999198e-06,-13.217401649891329,4.533305087999623e-05,-0.00407189389119,0.02881676137362,0.0024063733359099993,0.03508865526481,-0.035519725422
0.0009306771407,0.017500044085,0.0074828221,0.0359307653107,0.0084134992407,0.0368614424514,-0.30528830831965587,2.5710318900000126e-06,-6.266573414713492,1.9769507000000353e-05,-2.7782350214926974,4.554872900000041e-06,-12.838435137746647,4.2110045889998116e-05,-3.0835233298123486,7.125904790000054e-06,-13.14372344606631,4.4681077780002465e-05,-0.0040693228593,0.028861442451400002,0.0024134992406999994,0.035130765310699995,-0.035499955915
0.00093321005915,0.01751950646,0.0074873330816,0.03597222297915,0.00842054314075,0.0369054330383,-0.3034244211198059,2.5329184499999413e-06,-6.231553864168492,1.9462375000001142e-05,-2.7632648663110975,4.510981600000172e-06,-12.766532149456797,4.145766845000537e-05,-3.066689287430899,7.043900049999788e-06,-13.06995657057661,4.3990586900001516e-05,-0.00406678994085,0.028905433038300003,0.002420543140749999,0.03517222297915,-0.03548049354
0.00093570281375,0.017538645182,0.0074917978105,0.03601299317775,0.00842750062425,0.036948695991500004,-0.30155550824690586,2.492754599999988e-06,-6.196495712526493,1.9138721999999858e-05,-2.7482857354189973,4.464728900000284e-06,-12.694546933299897,4.077019860000003e-05,-3.049841243665899,6.957483500000597e-06,-12.99610244154681,4.326295320000034e-05,-0.00406429718625,0.028948695991500004,0.0024275006242499998,0.03521299317775,-0.035461354818
0.00093815343336,0.017557444365,0.0074962140169,0.03605304216336,0.00843436745026,0.036991195596720004,-0.29968165199979585,2.4506196100000047e-06,-6.161399622979492,1.879918300000047e-05,-2.733297723591597,4.416206399999664e-06,-12.622480897958788,4.0048985609997256e-05,-3.032979375591389,6.866826009999452e-06,-12.922162549958589,4.2499605220000514e-05,-0.00406184656664,0.028991195596720004,0.002434367450259999,0.03525304216336,-0.035442555635
0.00094056002977,0.017575888795,0.0075005795261,0.03609233761977,0.00844113955587,0.03703289764954,-0.29780293853666584,2.40659640999999e-06,-6.126266289819492,1.844443000000029e-05,-2.7183009300485974,4.3655091999999715e-06,-12.550335518175658,3.929545641000176e-05,-3.016103868585259,6.772105610000287e-06,-12.84813845671233,4.1702052819996005e-05,-0.00405943997023,0.02903289764954,0.0024411395558699995,0.03529233761977,-0.035424111205
0.00094292080098,0.01759396395,0.0075048922632,0.036130848700979996,0.00844781306418,0.03707376950196,-0.2959194577059159,2.36077121000002e-06,-6.091096437074492,1.807515499999829e-05,-2.7032954582592974,4.3127371000002e-06,-12.478112331854907,3.851108120999508e-05,-2.999214915965209,6.673508310000437e-06,-12.77403178956083,4.087185242000052e-05,-0.00405707919902,0.02907376950196,0.00244781306418,0.035330848700979994,-0.03540603605
0.00094523403449,0.01761165603,0.0075091502558,0.036168546094489995,0.008454384290290001,0.03711378012898,-0.2940313028704459,2.3132335100000626e-06,-6.055890817094493,1.7692079999999388e-05,-2.6882814157402977,4.257992600000156e-06,-12.405812937059437,3.769739350999862e-05,-2.982312718610739,6.571226110000869e-06,-12.69984423992989,4.001062701999847e-05,-0.00405476596551,0.02911378012898,0.002454384290290001,0.03536854609448999,-0.03538834397
0.00094749811013,0.01762895198,0.0075133516383999,0.036205402070130004,0.0084608497485299,0.037152900180260004,-0.29213857072582583,2.2640756399999913e-06,-6.0206502090844936,1.729595000000278e-05,-2.6732589138460976,4.20138259990023e-06,-12.333438988894818,3.685597564000859e-05,-2.965397484571919,6.465458239899788e-06,-12.62557755962065,3.9120051280004675e-05,-0.00405250188987,0.029152900180260004,0.0024608497485299006,0.03540540207013,-0.03537104802
