H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024553302548,0.0060476952076,4.5550625824e-07,0.01455072067,0.00245578576105824,0.017006050924800002,-1.0194890092358928,4.047383999998544e-07,-3.1245578996899956,5.478110899999854e-06,-0.05435571728566004,1.3434569227000004e-07,-7.2686048086158825,1.1360960199997827e-05,-1.0738447265215523,5.390840922699612e-07,-8.288093817851781,1.1765698600001151e-05,-0.0025446697452,0.009006050924800002,-0.00354421423894176,0.01375072067,-0.0469523047924
0.0024557473445,0.0060533655893,1.1964646146e-06,0.014562478523100001,0.0024569438091146,0.0170182258676,-1.0145779316365926,4.17089699999984e-07,-3.1124568388930953,5.6703816999998866e-06,-0.054354065314787196,7.409583563600001e-07,-7.239491609422783,1.1757853100001492e-05,-1.0689319969513795,1.1580480563599081e-06,-8.25406954105938,1.2174942799998006e-05,-0.0025442526555,0.0090182258676,-0.0035430561908854,0.0137624785231,-0.046946634410699996
0.0024561774554,0.0060592386667999,1.8997783904e-06,0.014574654788999799,0.0024580772337904,0.0170308322443998,-1.0096660068366925,4.3011090000016905e-07,-3.100344234636996,5.873077499899716e-06,-0.0543509690717822,7.033137758e-07,-7.210354476110683,1.2176265899797867e-05,-1.0640169759084745,1.1334246758001182e-06,-8.22002048294738,1.2606376799801505e-05,-0.0025438225446,0.009030832244399802,-0.0035419227662096,0.013774654788999799,-0.0469407613332001
0.0024566212598,0.0060653249064,2.5635037863e-06,0.0145872710726,0.0024591847635863,0.0170438923324,-1.0047532081214927,4.4380439999987947e-07,-3.0882196710637957,6.086239600099942e-06,-0.0543465057896055,6.637253959e-07,-7.181192550249084,1.2616283600200631e-05,-1.0590997139110978,1.1075297959000502e-06,-8.185945758370579,1.3060088000199643e-05,-0.0025433787402,0.009043892332400001,-0.0035408152364137,0.0137872710726,-0.0469346750936
0.0024570794305999,0.0060716347828,3.1856954491e-06,0.014600348996199901,0.002460265126049,0.0170574284267998,-0.9998395074310926,4.581707998998867e-07,-3.076082711374596,6.3098764000006635e-06,-0.0543407565903701,6.221916627999999e-07,-7.152004930180284,1.3077923599901647e-05,-1.0541802640214624,1.0803624626997028e-06,-8.15184443761138,1.3536094399798498e-05,-0.0025429205694001,0.0090574284267998,-0.0035397348739510002,0.0138003489961999,-0.0469283652172
0.0024575526391,0.0060781787458,3.7644126417e-06,0.0146139101307,0.0024613170517417,0.0170714627698,-0.9949248753613927,4.732085000999642e-07,-3.063932897845996,6.543962999999535e-06,-0.0543338064822793,5.787171925999998e-07,-7.122790671053385,1.3561134500099034e-05,-1.0492586818436718,1.0519256927001876e-06,-8.11771554641478,1.4034343000200733e-05,-0.0025424473609,0.0090714627698,-0.0035386829482583,0.0138139101307,-0.0469218212542
0.0024580415528,0.006084967187,4.2977254313e-06,0.0146279759268,0.0024623392782313,0.0170860174796,-0.9900092811694927,4.889137000000862e-07,-3.051769751913196,6.788441199999905e-06,-0.0543257443442063,5.333127896000006e-07,-7.0935487849958845,1.4065796099999028e-05,-1.0443350255136987,1.0222264895999068e-06,-8.08355806616538,1.4554709799999982e-05,-0.0025419584472,0.0090860174796,-0.0035376607217687,0.013827975926799999,-0.046915032812999996
0.0024585468334,0.0060920104066,4.7837208801e-06,0.014642567646600001,0.0024633305542801,0.01710111448,-0.9850926927832927,5.052805999998695e-07,-3.039592774319596,7.04321960000049e-06,-0.0543166628978949,4.859954487999994e-07,-7.0642782414224845,1.4591719800002151e-05,-1.0394093556811874,9.912760487998037e-07,-8.049370934205779,1.5097000399998117e-05,-0.0025414531666000002,0.009101114479999999,-0.0035366694457199003,0.013842567646600001,-0.0469079895934
0.0024590691346,0.0060993185798999,5.2205092219e-06,0.0146577062943998,0.0024642896438219,0.0171167754289998,-0.9801750768152927,5.223012000000332e-07,-3.027401445333096,7.308173299899745e-06,-0.0543066586677929,4.3678834180000033e-07,-7.034977967481484,1.5138647799797789e-05,-1.0344817354830853,9.59089541800219e-07,-8.01515304429678,1.5660948999803026e-05,-0.0025409308654,0.009116775428999802,-0.0035357103561781,0.013857706294399799,-0.0469006814201001
0.0024596090999,0.0061069017245,5.6062300071e-06,0.014673412548899999,0.0024652153299071,0.017133021648799998,-0.9752563985807927,5.399653000000108e-07,-3.015195225028696,7.583144600099498e-06,-0.054295831928563895,3.857207851999996e-07,-7.005646848638184,1.570625450019944e-05,-1.0295522305093565,9.256860852000816e-07,-7.98090324721898,1.6246219800196415e-05,-0.0025403909001,0.009133021648799998,-0.0035347846700929,0.013873412548899998,-0.0468930982755
0.0024601673605,0.0061147696673,5.9390581997e-06,0.0146897066951,0.0024661064186997004,0.0171498740556,-0.9703366221203926,5.582606000002419e-07,-3.002973553636896,7.86794280000034e-06,-0.054284286640357095,3.3282819260000024e-07,-6.976283729394184,1.629414620000179e-05,-1.0246209087607496,8.910887926002684e-07,-7.9466203515145795,1.6852406800001163e-05,-0.0025398326395,0.009149874055599999,-0.0035338935813002998,0.0138897066951,-0.0468852303327
0.0024607445334999,0.0061229320117999,6.2172102102e-06,0.0147066085570997,0.0024669617437101,0.0171673530905996,-0.9654157102263928,5.771729998998651e-07,-2.9907358519577962,8.162344499899887e-06,-0.0542721303719472,2.7815201049999966e-07,-6.946887414141984,1.6901861999698772e-05,-1.0196878405983398,8.553250103997961e-07,-7.912303124368379,1.747903499960124e-05,-0.0025392554665001,0.0091673530905996,-0.0035330382562899,0.013906608557099699,-0.0468770679882001
0.0024613412193,0.0061313981065,6.4389498464e-06,0.014724137432300001,0.0024677801691464,0.0171854786516,-0.9604936244735929,5.966858001001454e-07,-2.9784815218394964,8.466094700100568e-06,-0.05425947421189059,2.217396362000007e-07,-6.917456668152584,1.752887520030215e-05,-1.0147530986854834,8.184254362999903e-07,-7.8779502926261795,1.8125561000399693e-05,-0.0025386587807,0.0091854786516,-0.0035322198308536,0.013924137432300001,-0.0468686018935
0.0024619580000999,0.0061401770132,6.6025941687e-06,0.0147423120264999,0.0024685605942686,0.0172042700265998,-0.955570325254193,6.167807998997202e-07,-2.9662099467197964,8.778906699999887e-06,-0.05424643266787549,1.6364432229999965e-07,-6.887990218693785,1.8174594199898628e-05,-1.0098167579220683,7.804251221997342e-07,-7.843560543947979,1.8791374999799215e-05,-0.0025380419999001,0.0092042700265998,-0.0035314394057314002,0.0139423120264999,-0.0468598229868
0.0024625954376,0.0061492774758999,6.7065192302e-06,0.0147611503893998,0.0024693019568302,0.0172237458269998,-0.9506457718164931,6.374375000998966e-07,-2.9539204922306967,9.10046269989983e-06,-0.05423312355447659,1.039250615000003e-07,-6.858486756277885,1.8838362899899555e-05,-1.0048788953709695,7.413625615999495e-07,-7.80913252809438,1.9475800400001186e-05,-0.0025374045624000003,0.0092237458269998,-0.0035306980431698003,0.0139611503893998,-0.0468507225241001
0.0024632540711999,0.0061587078909,6.7491656896e-06,0.0147806698529999,0.0024700032368895,0.0172439239241998,-0.9457199223076932,6.586335999001457e-07,-2.9416125068638967,9.430415000099765e-06,-0.05421966786955679,4.264645939999976e-08,-6.8289449360354855,1.951946360010011e-05,-0.9999395901772496,7.012800593000565e-07,-7.774664858343181,2.017809720000069e-05,-0.0025367459288001,0.009243923924199801,-0.0035299967631105002,0.0139806698529999,-0.0468412921091
0.0024639344159999,0.0061684762771,6.7290442792e-06,0.0148008869701999,0.0024706634602791,0.0172648213861998,-0.9407927338204933,6.803448000000482e-07,-2.929285322695897,9.768386200000208e-06,-0.05420618965958799,-2.012141039999985e-08,-6.799363379212286,2.0217117200000898e-05,-0.9949989234800811,6.602233896002042e-07,-7.74015611303278,2.0897461999999645e-05,-0.0025360655840001,0.0092648213861998,-0.0035293365397209,0.0140008869701999,-0.0468315237229
0.002464636961,0.0061785902473999,6.6447411133e-06,0.014821817455799802,0.0024712817021133003,0.017286454416799803,-0.9358641624434934,7.025450001001653e-07,-2.916938256171397,1.0113970299900285e-05,-0.05419281587419549,-8.430316590000017e-08,-6.769740674786286,2.093048559990117e-05,-0.9900569783176887,6.182418342002075e-07,-7.705604837229781,2.1633030600001768e-05,-0.002535363039,0.009286454416799803,-0.0035287182978867,0.014021817455799801,-0.0468214097526001
0.0024653621675,0.0061890569813,6.4949228235e-06,0.0148434761301,0.0024718570903235,0.0173088382976,-0.9309341633149933,7.252064999998566e-07,-2.9045706089426973,1.046673390009932e-05,-0.05417967621025869,-1.4981828980000016e-07,-6.740075381200386,2.1658674300198064e-05,-0.9851138395252518,5.753882101997183e-07,-7.671009544515381,2.2383880800197486e-05,-0.0025346378325,0.0093088382976,-0.0035281429096765,0.0140434761301,-0.0468109430187
0.0024661104671,0.0061998831982,6.2783415063e-06,0.014865876863499999,0.0024723888086063,0.0173319873306,-0.9260026906803933,7.48299599999825e-07,-2.892181668763197,1.0826216899999935e-05,-0.05416690294592889,-2.165813172000002e-07,-6.710366028206786,2.2400733399999262e-05,-0.9801695936263219,5.317182827997875e-07,-7.636368718887182,2.3149032999998653e-05,-0.0025338895329000003,0.009331987330599999,-0.0035276111913937003,0.014065876863499999,-0.0468001168018
0.0024668822603,0.0062110751315,5.9938394682e-06,0.0148890325233,0.0024728760997682,0.0173559147836,-0.9210696979529933,7.717932000001447e-07,-2.879770710433497,1.1191933300000456e-05,-0.05415463076495438,-2.845020380999994e-07,-6.680611118819987,2.315565980000149e-05,-0.9752243287179475,4.872911619001156e-07,-7.601680816772982,2.392745300000207e-05,-0.0025331177397,0.0093559147836,-0.0035271239002318,0.0140890325233,-0.0467889248685
0.0024676779146999,0.0062226385048,5.6403537576e-06,0.014912954924299901,0.0024733182684575,0.0173806328389998,-0.9161351377779936,7.95654399900203e-07,-2.867336996797197,1.1563373300000311e-05,-0.05414299657172858,-3.5348571060000016e-07,-6.6508091313723865,2.3922400999900825e-05,-0.9702781343497217,4.4216868930017916e-07,-7.566944269150381,2.4718055399799294e-05,-0.0025323220853001,0.0093806328389998,-0.0035266817315425,0.014112954924299901,-0.046777361495199996
0.0024684977637,0.006234578508,5.2169204686e-06,0.0149376547797,0.0024737146841686,0.0174061525434,-0.9111989620995935,8.19849000099817e-07,-2.854879779784397,1.1940003199999508e-05,-0.05413213929750238,-4.23433289e-07,-6.620958521668387,2.4699855400099266e-05,-0.9653311013970957,3.9641571109982204e-07,-7.532157483767981,2.5519704400199517e-05,-0.0025315022363,0.0094061525434,-0.0035262853158314,0.0141376547797,-0.046765421492
0.0024693421051,0.0062468997762,4.7226788068e-06,0.014963141657500002,0.0024740647839068,0.017432483762600003,-0.9062611222307937,8.443414000001287e-07,-2.842398301500197,1.2321268200000436e-05,-0.054122199698226986,-4.942416618000003e-07,-6.591057725231186,2.5486877800001e-05,-0.9603833219290202,3.5009973819999374e-07,-7.497318847461981,2.6331219200002864e-05,-0.0025306578949,0.009432483762600002,-0.0035259352160932,0.014163141657500001,-0.0467531002238
0.0024702111996999,0.0062596063685,4.156874904e-06,0.0149894239366999,0.0024743680746039,0.0174596351363998,-0.9013215689259937,8.690945999000922e-07,-2.8298917953554974,1.2706592299999327e-05,-0.05411332014451618,-5.658039027999994e-07,-6.561105159636986,2.6282279199898312e-05,-0.9554348890705096,3.0329069710018086e-07,-7.462426728562982,2.7151373799796236e-05,-0.0025297888003001,0.009459635136399799,-0.0035256319253961,0.0141894239366999,-0.046740393631499996
0.00247110527,0.0062727017492,3.5188653725e-06,0.015016508768400001,0.0024746241353725,0.0174876140384,-0.8963802524562938,8.940703000999244e-07,-2.8173594872377974,1.3095380700000464e-05,-0.05410564440423968,-6.380095315000006e-07,-6.531099226931886,2.7084831700101286e-05,-0.9504858968605331,2.560607685999153e-07,-7.427479479388183,2.7978902000201644e-05,-0.00252889473,0.0094876140384,-0.0035253758646275,0.0142165087684,-0.0467272982508
0.0024720244991,0.0062861887699999,2.808120589e-06,0.015044402039099798,0.002474832619689,0.0175164265381998,-0.8914371226871939,9.19229099999655e-07,-2.8048005967185974,1.3487020799899524e-05,-0.054099317418278184,-7.107447834999999e-07,-6.5010383161243865,2.7893270699796968e-05,-0.9455364401054716,2.084843164999045e-07,-7.392475438811584,2.8812499799798358e-05,-0.0025279755009000003,0.009516426538199799,-0.003525167380311,0.014244402039099798,-0.046713811230000096
0.0024729690299,0.006300069654,2.0242276975e-06,0.0150731083379,0.0024749932575974997,0.0175460773678,-0.8864921291581939,9.445307999999923e-07,-2.7922143382945976,1.388088400010052e-05,-0.054094485069991684,-7.838928914999997e-07,-6.470920805747387,2.8706298800201466e-05,-0.9405866142281851,1.6063790849981177e-07,-7.357412934905583,2.9650829600200157e-05,-0.0025270309701000003,0.009546077367799999,-0.0035250067424025004,0.0142731083379,-0.046699930346
0.0024739389639,0.0063143459808,1.1668933245e-06,0.0151026309255,0.0024751058572244997,0.0175765698894,-0.8815452211643939,9.69934000000141e-07,-2.7795999226597976,1.4276326799999954e-05,-0.054091293948969686,-8.573343730000001e-07,-6.440745066483986,2.9522587600000483e-05,-0.935636515113363,1.1259962699999154e-07,-7.322290287648383,3.0492521599999323e-05,-0.0025260610361,0.009576569889399998,-0.0035248941427755004,0.0143026309255,-0.046685654019199996
0.0024749343604,0.0063290186736,2.3594599821e-07,0.0151329717076,0.00247517030639821,0.017607906068,-0.8765963478400938,9.95396500000096e-07,-2.766956558005398,1.4672692799999956e-05,-0.05408989110964698,-9.309473262900001e-07,-6.410509463850886,3.0340782099999575e-05,-0.9306862389497403,6.444917371008566e-08,-7.287105811690983,3.1336178600002706e-05,-0.0025250656396,0.009607906068,-0.0035248296936017903,0.0143329717076,-0.0466709813264
0.0024759552358,0.0063440879881,7.6866173639e-07,0.015164131212,0.00247672389753639,0.0176400864478,-0.871645458243894,1.0208753999998987e-06,-2.7542834513436976,1.5069314500000194e-05,-0.05408888650191238,5.327157381799999e-07,-6.380212360931286,3.115950440000029e-05,-0.9257343447458057,1.5535911381801305e-06,-7.251857819175184,3.2180379800000186e-05,-0.0025240447642,0.009640086447800001,-0.00352327610246361,0.014364131212,-0.046655912011899996
